D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID158_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.428700
Q=11180.347827, Qc=26670.402060, Qi=19250.053436  S21min=-4.719532


Temperature in K:0.099945
GHz	dB	Rad
6.428951000	-10.281818390	-0.289772832
6.428952000	-10.275676727	-0.289219627
6.428953000	-10.270553589	-0.289040763
6.428954000	-10.261464119	-0.289623063
6.428955000	-10.257258415	-0.288143344
6.428956000	-10.253780365	-0.287876429
6.428957000	-10.241736412	-0.288049002
6.428958000	-10.229631424	-0.286920753
6.428959000	-10.226166725	-0.286548477
6.428960000	-10.221385956	-0.286933104
6.428961000	-10.203134537	-0.286003461
6.428962000	-10.207583427	-0.287065829
6.428963000	-10.192475319	-0.285861348
6.428964000	-10.191137314	-0.285602489
6.428965000	-10.185891151	-0.285991343
6.428966000	-10.176994324	-0.284859200
6.428967000	-10.177625656	-0.284649044
6.428968000	-10.166762352	-0.283950230
6.428969000	-10.163957596	-0.285443165
6.428970000	-10.164307594	-0.283904857
6.428971000	-10.161227226	-0.283247189
6.428972000	-10.145486832	-0.282514653
6.428973000	-10.139695168	-0.282431429
6.428974000	-10.133099556	-0.282937796
6.428975000	-10.130113602	-0.282172437
6.428976000	-10.127094269	-0.281789075
6.428977000	-10.111910820	-0.281387637
6.428978000	-10.118937492	-0.282208223
6.428979000	-10.105193138	-0.281251116
6.428980000	-10.107423782	-0.280999248
6.428981000	-10.090704918	-0.281379214
6.428982000	-10.083577156	-0.280758065
6.428983000	-10.076965332	-0.281975230
6.428984000	-10.056434631	-0.280575772
6.428985000	-10.063204765	-0.280817787
6.428986000	-10.054672241	-0.279499056
6.428987000	-10.049817085	-0.279422290
6.428988000	-10.033679962	-0.280166511
6.428989000	-10.030144691	-0.278945035
6.428990000	-10.021362305	-0.278788808
6.428991000	-10.020110130	-0.279502651
6.428992000	-10.010404587	-0.279381045
6.428993000	-10.009017944	-0.278520461
6.428994000	-10.006229401	-0.278733430
6.428995000	-9.997634888	-0.278478483
6.428996000	-9.995972633	-0.277809081
6.428997000	-9.983740807	-0.277920484
6.428998000	-9.984812737	-0.277335554
6.428999000	-9.976632118	-0.277275483
6.429000000	-9.969669342	-0.277471542
6.429001000	-9.964668274	-0.278498656
6.429002000	-9.958064079	-0.276904854
6.429003000	-9.942763329	-0.276842053
6.429004000	-9.931997299	-0.277124681
6.429005000	-9.930921555	-0.276671295
6.429006000	-9.940162659	-0.276067173
6.429007000	-9.924376488	-0.276398987
6.429008000	-9.922034264	-0.275802472
6.429009000	-9.904060364	-0.275605232
6.429010000	-9.907697678	-0.276581230
6.429011000	-9.897147179	-0.276188381
6.429012000	-9.889015198	-0.275570843
6.429013000	-9.888364792	-0.274668515
6.429014000	-9.864239693	-0.275117424
6.429015000	-9.871603966	-0.275114361
6.429016000	-9.868406296	-0.274533625
6.429017000	-9.862012863	-0.275157604
6.429018000	-9.852181435	-0.274529914
6.429019000	-9.842208862	-0.274930453
6.429020000	-9.839497566	-0.274672060
6.429021000	-9.840127945	-0.273312966
6.429022000	-9.839990616	-0.274652402
6.429023000	-9.825592041	-0.274413683
6.429024000	-9.816981316	-0.274248418
6.429025000	-9.799770355	-0.274287400
6.429026000	-9.803051949	-0.274129957
6.429027000	-9.798417091	-0.273449070
6.429028000	-9.790109634	-0.273549438
6.429029000	-9.787922859	-0.273605347
6.429030000	-9.779078484	-0.274671677
6.429031000	-9.772891045	-0.272997348
6.429032000	-9.766572952	-0.273135033
6.429033000	-9.766392708	-0.272537586
6.429034000	-9.763526917	-0.272550253
6.429035000	-9.752017975	-0.272844133
6.429036000	-9.740869522	-0.273336118
6.429037000	-9.741409302	-0.272204974
6.429038000	-9.732689857	-0.271661606
6.429039000	-9.716369629	-0.272992770
6.429040000	-9.718108177	-0.272568462
6.429041000	-9.700305939	-0.272497422
6.429042000	-9.705265999	-0.273439832
6.429043000	-9.697362900	-0.273571309
6.429044000	-9.692790031	-0.272174448
6.429045000	-9.681429863	-0.272083367
6.429046000	-9.684050560	-0.272178925
6.429047000	-9.682957649	-0.271723275
6.429048000	-9.665062904	-0.272477665
6.429049000	-9.663185120	-0.271547323
6.429050000	-9.667223930	-0.271885961
6.429051000	-9.652630806	-0.272126377
6.429052000	-9.648019791	-0.272818949
6.429053000	-9.639461517	-0.271844066
6.429054000	-9.644257545	-0.271974294
6.429055000	-9.632075310	-0.272142240
6.429056000	-9.622473717	-0.272314879
6.429057000	-9.613314629	-0.271965689
6.429058000	-9.611002922	-0.273468078
6.429059000	-9.605575562	-0.271893767
6.429060000	-9.589899063	-0.272432092
6.429061000	-9.597203255	-0.271989907
6.429062000	-9.592154503	-0.272128741
6.429063000	-9.582834244	-0.272612371
6.429064000	-9.575080872	-0.272199165
6.429065000	-9.570193291	-0.271735076
6.429066000	-9.567880630	-0.271512569
6.429067000	-9.556620598	-0.271438067
6.429068000	-9.543444633	-0.271444508
6.429069000	-9.549851418	-0.272082086
6.429070000	-9.533342361	-0.272062728
6.429071000	-9.533279419	-0.272259569
6.429072000	-9.517700195	-0.273177411
6.429073000	-9.520234108	-0.272475751
6.429074000	-9.508901596	-0.272342510
6.429075000	-9.511625290	-0.272402864
6.429076000	-9.512034416	-0.272265078
6.429077000	-9.497177124	-0.273185850
6.429078000	-9.496038437	-0.272012894
6.429079000	-9.490607262	-0.272591449
6.429080000	-9.486161232	-0.271805500
6.429081000	-9.478546143	-0.272253044
6.429082000	-9.480274200	-0.272588885
6.429083000	-9.471473694	-0.272036429
6.429084000	-9.464056969	-0.270861293
6.429085000	-9.456422806	-0.271477398
6.429086000	-9.446523666	-0.272377763
6.429087000	-9.446345329	-0.271436902
6.429088000	-9.435461998	-0.272951491
6.429089000	-9.431476593	-0.271955702
6.429090000	-9.430332184	-0.271621475
6.429091000	-9.422875404	-0.272940639
6.429092000	-9.425081253	-0.272463001
6.429093000	-9.410088539	-0.272710509
6.429094000	-9.412382126	-0.272608976
6.429095000	-9.398368835	-0.272798160
6.429096000	-9.402350426	-0.272883065
6.429097000	-9.394398689	-0.272474952
6.429098000	-9.385083199	-0.272556911
6.429099000	-9.377540588	-0.272292176
6.429100000	-9.374978065	-0.272658677
6.429101000	-9.370951653	-0.272979388
6.429102000	-9.359804153	-0.273570127
6.429103000	-9.354397774	-0.272716517
6.429104000	-9.348863602	-0.272223500
6.429105000	-9.346337318	-0.273020833
6.429106000	-9.330499649	-0.273293641
6.429107000	-9.332596779	-0.273858314
6.429108000	-9.327440262	-0.272871197
6.429109000	-9.317413330	-0.273858015
6.429110000	-9.317187309	-0.273594595
6.429111000	-9.310872078	-0.273183586
6.429112000	-9.309288025	-0.273140493
6.429113000	-9.298102379	-0.273459073
6.429114000	-9.295181274	-0.273801772
6.429115000	-9.281289101	-0.273777854
6.429116000	-9.280188560	-0.274780101
6.429117000	-9.270359993	-0.273994119
6.429118000	-9.269597054	-0.275017921
6.429119000	-9.263822556	-0.274122100
6.429120000	-9.270908356	-0.274407059
6.429121000	-9.263525009	-0.274602751
6.429122000	-9.253072739	-0.275319225
6.429123000	-9.245047569	-0.274284453
6.429124000	-9.239522934	-0.275453215
6.429125000	-9.229502678	-0.274972448
6.429126000	-9.223070145	-0.274841370
6.429127000	-9.224824905	-0.275449720
6.429128000	-9.222932816	-0.275454130
6.429129000	-9.226629257	-0.275031270
6.429130000	-9.210995674	-0.275223584
6.429131000	-9.201664925	-0.275341312
6.429132000	-9.205085754	-0.274911079
6.429133000	-9.186600685	-0.276019703
6.429134000	-9.185532570	-0.275450419
6.429135000	-9.186761856	-0.275771146
6.429136000	-9.175710678	-0.276759662
6.429137000	-9.177173615	-0.276024380
6.429138000	-9.168523788	-0.276277513
6.429139000	-9.164603233	-0.277019803
6.429140000	-9.158701897	-0.275852739
6.429141000	-9.152690887	-0.276073016
6.429142000	-9.147420883	-0.276811777
6.429143000	-9.131599426	-0.276797812
6.429144000	-9.132682800	-0.277503017
6.429145000	-9.131305695	-0.277208954
6.429146000	-9.128955841	-0.277958900
6.429147000	-9.118720055	-0.277339882
6.429148000	-9.115395546	-0.277595345
6.429149000	-9.109021187	-0.278202662
6.429150000	-9.104183197	-0.278779919
6.429151000	-9.101301193	-0.278460273
6.429152000	-9.088267326	-0.278913077
6.429153000	-9.088162422	-0.278568115
6.429154000	-9.085657120	-0.278345175
6.429155000	-9.080231667	-0.279089695
6.429156000	-9.070375443	-0.278746497
6.429157000	-9.073496819	-0.277817336
6.429158000	-9.069145203	-0.278639438
6.429159000	-9.064772606	-0.279031255
6.429160000	-9.054788589	-0.279130674
6.429161000	-9.050571442	-0.279087365
6.429162000	-9.048642159	-0.280087448
6.429163000	-9.033963203	-0.280630933
6.429164000	-9.032754898	-0.280900312
6.429165000	-9.028237343	-0.280335921
6.429166000	-9.022653580	-0.280399937
6.429167000	-9.019391060	-0.280819485
6.429168000	-9.008524895	-0.281913045
6.429169000	-9.006489754	-0.280914227
6.429170000	-8.995187759	-0.282240447
6.429171000	-8.993004799	-0.281757750
6.429172000	-8.987345695	-0.282164747
6.429173000	-8.982394218	-0.282248537
6.429174000	-8.986145973	-0.281878790
6.429175000	-8.970241547	-0.282458061
6.429176000	-8.968448639	-0.282647212
6.429177000	-8.966609001	-0.282415051
6.429178000	-8.957155228	-0.282299536
6.429179000	-8.951379776	-0.283762278
6.429180000	-8.951176643	-0.283265498
6.429181000	-8.943326950	-0.283760447
6.429182000	-8.942055702	-0.283658115
6.429183000	-8.933758736	-0.283645098
6.429184000	-8.935753822	-0.284309923
6.429185000	-8.931241035	-0.283623826
6.429186000	-8.924918175	-0.285069257
6.429187000	-8.929212570	-0.283947933
6.429188000	-8.909235954	-0.285233574
6.429189000	-8.904150009	-0.285296791
6.429190000	-8.910561562	-0.285377818
6.429191000	-8.904098511	-0.285342065
6.429192000	-8.896076202	-0.285872467
6.429193000	-8.889819145	-0.286607432
6.429194000	-8.881873131	-0.286249570
6.429195000	-8.881730080	-0.286337454
6.429196000	-8.875375748	-0.286543583
6.429197000	-8.876996040	-0.285773563
6.429198000	-8.868038177	-0.286680536
6.429199000	-8.858676910	-0.287302018
6.429200000	-8.858218193	-0.288170908
6.429201000	-8.862270355	-0.286762861
6.429202000	-8.846893311	-0.287725028
6.429203000	-8.833872795	-0.288375871
6.429204000	-8.838708878	-0.288395246
6.429205000	-8.837008476	-0.288352003
6.429206000	-8.834950447	-0.288595282
6.429207000	-8.824548721	-0.289204514
6.429208000	-8.829051971	-0.288894522
6.429209000	-8.819230080	-0.289625693
6.429210000	-8.815132141	-0.289656752
6.429211000	-8.807696342	-0.290417451
6.429212000	-8.801774025	-0.289958854
6.429213000	-8.802350998	-0.290405733
6.429214000	-8.794920921	-0.290947120
6.429215000	-8.787713051	-0.290588925
6.429216000	-8.785588264	-0.290017244
6.429217000	-8.780640602	-0.291118461
6.429218000	-8.774703026	-0.291388439
6.429219000	-8.776549339	-0.291932889
6.429220000	-8.778680801	-0.292085555
6.429221000	-8.759630203	-0.292465288
6.429222000	-8.761910439	-0.292560696
6.429223000	-8.754570007	-0.292902879
6.429224000	-8.747982979	-0.292664792
6.429225000	-8.752960205	-0.292684932
6.429226000	-8.738463402	-0.292564458
6.429227000	-8.733461380	-0.294374009
6.429228000	-8.729619980	-0.294274274
6.429229000	-8.726984978	-0.294338156
6.429230000	-8.728507042	-0.293838747
6.429231000	-8.719186783	-0.294364688
6.429232000	-8.719448090	-0.294612395
6.429233000	-8.702158928	-0.294818890
6.429234000	-8.706329346	-0.295541938
6.429235000	-8.706010818	-0.295223524
6.429236000	-8.701500893	-0.294841960
6.429237000	-8.694892883	-0.295844007
6.429238000	-8.690046310	-0.296094245
6.429239000	-8.683336258	-0.295928230
6.429240000	-8.677819252	-0.296503539
6.429241000	-8.683256149	-0.296980911
6.429242000	-8.679296494	-0.297393967
6.429243000	-8.669746399	-0.297744173
6.429244000	-8.666183472	-0.297434347
6.429245000	-8.661820412	-0.297598698
6.429246000	-8.657668114	-0.297226787
6.429247000	-8.652398109	-0.298301106
6.429248000	-8.647513390	-0.299361411
6.429249000	-8.641454697	-0.299009008
6.429250000	-8.635990143	-0.298809104
6.429251000	-8.637386322	-0.299552925
6.429252000	-8.631232262	-0.299303420
6.429253000	-8.628162384	-0.300088953
6.429254000	-8.630863190	-0.300292751
6.429255000	-8.621803284	-0.300215387
6.429256000	-8.618154526	-0.300143315
6.429257000	-8.613581657	-0.300319982
6.429258000	-8.618021965	-0.299649698
6.429259000	-8.613494873	-0.300218549
6.429260000	-8.605573654	-0.301315172
6.429261000	-8.604482651	-0.300994827
6.429262000	-8.599065781	-0.301767710
6.429263000	-8.590350151	-0.303104217
6.429264000	-8.583540916	-0.302516857
6.429265000	-8.580923080	-0.303269966
6.429266000	-8.574048996	-0.302672053
6.429267000	-8.575934410	-0.302411829
6.429268000	-8.573101044	-0.303654360
6.429269000	-8.568502426	-0.304455672
6.429270000	-8.559864998	-0.304544089
6.429271000	-8.555579185	-0.303384615
6.429272000	-8.551660538	-0.305660985
6.429273000	-8.553052902	-0.304490859
6.429274000	-8.546736717	-0.305336046
6.429275000	-8.547232628	-0.305235412
6.429276000	-8.538021088	-0.305072027
6.429277000	-8.535823822	-0.306344419
6.429278000	-8.531518936	-0.306505607
6.429279000	-8.522839546	-0.307503759
6.429280000	-8.520388603	-0.306562532
6.429281000	-8.516186714	-0.307033578
6.429282000	-8.517895699	-0.307473999
6.429283000	-8.518175125	-0.306985974
6.429284000	-8.506244659	-0.307703197
6.429285000	-8.504242897	-0.308400879
6.429286000	-8.505017281	-0.308095447
6.429287000	-8.496754646	-0.308445254
6.429288000	-8.492875099	-0.308569057
6.429289000	-8.486212730	-0.309361914
6.429290000	-8.485270500	-0.309258017
6.429291000	-8.487106323	-0.309963056
6.429292000	-8.480937004	-0.309789917
6.429293000	-8.478116035	-0.309787753
6.429294000	-8.466757774	-0.310755845
6.429295000	-8.474114418	-0.311021895
6.429296000	-8.462904930	-0.311627531
6.429297000	-8.465049744	-0.312133931
6.429298000	-8.460069656	-0.310984944
6.429299000	-8.460749626	-0.311807894
6.429300000	-8.449756622	-0.311847309
6.429301000	-8.450566292	-0.312737204
6.429302000	-8.440113068	-0.312848824
6.429303000	-8.436368942	-0.313066437
6.429304000	-8.436319351	-0.312903185
6.429305000	-8.435996056	-0.313426730
6.429306000	-8.433707237	-0.313598504
6.429307000	-8.425343513	-0.314598853
6.429308000	-8.423547745	-0.314281771
6.429309000	-8.425690651	-0.314267523
6.429310000	-8.416721344	-0.314615831
6.429311000	-8.416019440	-0.315093136
6.429312000	-8.411415100	-0.314804316
6.429313000	-8.406109810	-0.316770129
6.429314000	-8.402906418	-0.315632093
6.429315000	-8.408439636	-0.316763604
6.429316000	-8.401520729	-0.316686572
6.429317000	-8.395932198	-0.316943733
6.429318000	-8.389409065	-0.317424767
6.429319000	-8.387434006	-0.318058000
6.429320000	-8.378723145	-0.318741900
6.429321000	-8.376604080	-0.319038975
6.429322000	-8.371524811	-0.318300181
6.429323000	-8.375487328	-0.319692415
6.429324000	-8.364424706	-0.319365313
6.429325000	-8.364101410	-0.319588752
6.429326000	-8.364008904	-0.319637155
6.429327000	-8.359925270	-0.320224149
6.429328000	-8.352356911	-0.320414432
6.429329000	-8.348253250	-0.321018703
6.429330000	-8.346506119	-0.321456760
6.429331000	-8.348557472	-0.321619013
6.429332000	-8.341691017	-0.322083867
6.429333000	-8.334225655	-0.322105705
6.429334000	-8.330828667	-0.322022814
6.429335000	-8.330821991	-0.322423953
6.429336000	-8.331223488	-0.322839007
6.429337000	-8.325695038	-0.323228927
6.429338000	-8.317125320	-0.323689421
6.429339000	-8.315863609	-0.323200198
6.429340000	-8.311627388	-0.324025578
6.429341000	-8.316045761	-0.323585624
6.429342000	-8.306966782	-0.324435139
6.429343000	-8.299233437	-0.325084185
6.429344000	-8.305465698	-0.325337518
6.429345000	-8.303500175	-0.325614353
6.429346000	-8.288461685	-0.325847513
6.429347000	-8.289796829	-0.327055823
6.429348000	-8.280598640	-0.326380978
6.429349000	-8.283820152	-0.326665104
6.429350000	-8.283135414	-0.327225632
6.429351000	-8.275432587	-0.327702005
6.429352000	-8.275891304	-0.327921983
6.429353000	-8.277466774	-0.327886030
6.429354000	-8.272751808	-0.328608612
6.429355000	-8.264848709	-0.328417863
6.429356000	-8.262843132	-0.328999031
6.429357000	-8.261096001	-0.328887611
6.429358000	-8.254781723	-0.329101264
6.429359000	-8.259827614	-0.328842338
6.429360000	-8.251582146	-0.329441715
6.429361000	-8.249218941	-0.329982237
6.429362000	-8.247674942	-0.330361105
6.429363000	-8.238739967	-0.331298371
6.429364000	-8.239192963	-0.331411756
6.429365000	-8.238315582	-0.331248570
6.429366000	-8.234438896	-0.330987680
6.429367000	-8.236526489	-0.331994888
6.429368000	-8.224285126	-0.332254247
6.429369000	-8.224589348	-0.333215847
6.429370000	-8.217679024	-0.332910350
6.429371000	-8.215800285	-0.332720666
6.429372000	-8.212629318	-0.333399206
6.429373000	-8.216315269	-0.333538689
6.429374000	-8.214064598	-0.333864194
6.429375000	-8.207296371	-0.334358144
6.429376000	-8.213043213	-0.333924648
6.429377000	-8.205754280	-0.333988197
6.429378000	-8.196409225	-0.334882387
6.429379000	-8.201198578	-0.335085054
6.429380000	-8.192837715	-0.335768487
6.429381000	-8.191724777	-0.336219294
6.429382000	-8.192545891	-0.335780871
6.429383000	-8.186823845	-0.336386441
6.429384000	-8.180905342	-0.336335308
6.429385000	-8.179682732	-0.336641571
6.429386000	-8.183808327	-0.336831455
6.429387000	-8.177927017	-0.336676126
6.429388000	-8.171681404	-0.338262205
6.429389000	-8.170087814	-0.337784334
6.429390000	-8.164837837	-0.338285674
6.429391000	-8.166613579	-0.338551258
6.429392000	-8.162016869	-0.339090514
6.429393000	-8.163421631	-0.338609015
6.429394000	-8.147451401	-0.339313887
6.429395000	-8.151567459	-0.339699746
6.429396000	-8.149019241	-0.340423560
6.429397000	-8.140819550	-0.341473777
6.429398000	-8.146823883	-0.340330749
6.429399000	-8.144089699	-0.340734684
6.429400000	-8.144400597	-0.340964548
6.429401000	-8.140464783	-0.341623147
6.429402000	-8.132708549	-0.342773167
6.429403000	-8.133178711	-0.343300473
6.429404000	-8.135651588	-0.342464407
6.429405000	-8.131569862	-0.343415222
6.429406000	-8.128619194	-0.343192715
6.429407000	-8.118520737	-0.343445748
6.429408000	-8.123121262	-0.343773850
6.429409000	-8.114669800	-0.344240768
6.429410000	-8.119829178	-0.344133876
6.429411000	-8.112649918	-0.344682653
6.429412000	-8.103010178	-0.345560032
6.429413000	-8.108313560	-0.345346014
6.429414000	-8.108067513	-0.346321763
6.429415000	-8.100096703	-0.346271096
6.429416000	-8.099000931	-0.346466472
6.429417000	-8.095007896	-0.346846006
6.429418000	-8.098062515	-0.346662980
6.429419000	-8.095328331	-0.347443619
6.429420000	-8.090454102	-0.347467987
6.429421000	-8.082942963	-0.347673250
6.429422000	-8.082840919	-0.348116600
6.429423000	-8.081225395	-0.348657088
6.429424000	-8.077752113	-0.349079166
6.429425000	-8.074115753	-0.349387494
6.429426000	-8.080081940	-0.349204368
6.429427000	-8.080446243	-0.348682222
6.429428000	-8.065274239	-0.349803546
6.429429000	-8.070214272	-0.350111674
6.429430000	-8.065707207	-0.350175323
6.429431000	-8.057521820	-0.351322147
6.429432000	-8.070673943	-0.349891464
6.429433000	-8.057438850	-0.351454739
6.429434000	-8.050182343	-0.351330769
6.429435000	-8.055991173	-0.351503309
6.429436000	-8.043425560	-0.352122693
6.429437000	-8.048048973	-0.352377724
6.429438000	-8.047745705	-0.352595870
6.429439000	-8.051172256	-0.353006996
6.429440000	-8.036461830	-0.353600947
6.429441000	-8.042692184	-0.352759455
6.429442000	-8.040914536	-0.353153969
6.429443000	-8.033112526	-0.353921525
6.429444000	-8.031086922	-0.353525913
6.429445000	-8.026822090	-0.355077371
6.429446000	-8.026681900	-0.354451295
6.429447000	-8.024941444	-0.355481872
6.429448000	-8.015490532	-0.355641595
6.429449000	-8.018001556	-0.355407769
6.429450000	-8.024031639	-0.356248496
6.429451000	-8.013308525	-0.355910308
6.429452000	-8.009736061	-0.356880431
6.429453000	-8.011390686	-0.357359100
6.429454000	-8.010134697	-0.357706543
6.429455000	-8.003025055	-0.357293620
6.429456000	-8.006686211	-0.357571754
6.429457000	-8.000247002	-0.358154886
6.429458000	-7.998678684	-0.358535785
6.429459000	-7.998487473	-0.358092635
6.429460000	-7.998988152	-0.358864219
6.429461000	-7.996476650	-0.359342357
6.429462000	-7.990778923	-0.359400979
6.429463000	-7.988291264	-0.359834242
6.429464000	-7.987268925	-0.360304423
6.429465000	-7.986409664	-0.360604995
6.429466000	-7.988539219	-0.360662818
6.429467000	-7.980720043	-0.361359535
6.429468000	-7.976181507	-0.361483471
6.429469000	-7.973249435	-0.361185064
6.429470000	-7.972640038	-0.362189642
6.429471000	-7.975871563	-0.362317673
6.429472000	-7.972519875	-0.361823890
6.429473000	-7.973548889	-0.362932664
6.429474000	-7.962767601	-0.362800704
6.429475000	-7.964177132	-0.363462600
6.429476000	-7.953702927	-0.364082251
6.429477000	-7.964759827	-0.363706046
6.429478000	-7.955909729	-0.364195834
6.429479000	-7.957689762	-0.364215509
6.429480000	-7.952008724	-0.364566480
6.429481000	-7.955313683	-0.365451715
6.429482000	-7.946556091	-0.365525950
6.429483000	-7.950487614	-0.365672158
6.429484000	-7.945139885	-0.366047930
6.429485000	-7.943592548	-0.367027940
6.429486000	-7.943648338	-0.366614218
6.429487000	-7.945151329	-0.367151744
6.429488000	-7.935067177	-0.366736057
6.429489000	-7.934564114	-0.367365762
6.429490000	-7.937483311	-0.366974310
6.429491000	-7.933739185	-0.367811675
6.429492000	-7.923398495	-0.368344207
6.429493000	-7.930002689	-0.368673674
6.429494000	-7.926824570	-0.368262981
6.429495000	-7.925010204	-0.369623124
6.429496000	-7.921350956	-0.369825890
6.429497000	-7.923038483	-0.369269622
6.429498000	-7.915678978	-0.370806400
6.429499000	-7.917967319	-0.370801240
6.429500000	-7.913984776	-0.369881084
6.429501000	-7.914585590	-0.370706464
6.429502000	-7.913423538	-0.370986130
6.429503000	-7.913661480	-0.371682213
6.429504000	-7.911414623	-0.371425019
6.429505000	-7.912459373	-0.371581180
6.429506000	-7.901597977	-0.371705383
6.429507000	-7.907642365	-0.372131056
6.429508000	-7.899982452	-0.372643581
6.429509000	-7.899472713	-0.372776207
6.429510000	-7.899612427	-0.373144555
6.429511000	-7.899193764	-0.373307308
6.429512000	-7.889023304	-0.373565301
6.429513000	-7.894738674	-0.374133487
6.429514000	-7.886154652	-0.374460822
6.429515000	-7.882213116	-0.374643782
6.429516000	-7.890295982	-0.375407942
6.429517000	-7.883605003	-0.375574357
6.429518000	-7.879858017	-0.375784114
6.429519000	-7.882992744	-0.375457277
6.429520000	-7.885209084	-0.376336753
6.429521000	-7.880457401	-0.375928657
6.429522000	-7.874771118	-0.376731167
6.429523000	-7.872412682	-0.377397357
6.429524000	-7.875213146	-0.377366265
6.429525000	-7.868082523	-0.377547459
6.429526000	-7.871181488	-0.377040726
6.429527000	-7.867352009	-0.377702389
6.429528000	-7.869547844	-0.378037248
6.429529000	-7.862242222	-0.378233956
6.429530000	-7.866173744	-0.379169325
6.429531000	-7.856513977	-0.379342596
6.429532000	-7.856008530	-0.379384175
6.429533000	-7.860193729	-0.379632448
6.429534000	-7.853437901	-0.379582181
6.429535000	-7.857294083	-0.379667802
6.429536000	-7.857146263	-0.381016360
6.429537000	-7.848575115	-0.380523575
6.429538000	-7.848063946	-0.381145557
6.429539000	-7.850500107	-0.380987331
6.429540000	-7.846099854	-0.381788743
6.429541000	-7.843705654	-0.381736678
6.429542000	-7.845803738	-0.382238618
6.429543000	-7.845823765	-0.381997768
6.429544000	-7.843579292	-0.382026863
6.429545000	-7.843026638	-0.383040962
6.429546000	-7.841588974	-0.382657400
6.429547000	-7.836798191	-0.383310473
6.429548000	-7.836925030	-0.383164599
6.429549000	-7.829930782	-0.383855889
6.429550000	-7.835778713	-0.384238319
6.429551000	-7.826085091	-0.384615323
6.429552000	-7.839687347	-0.384616920
6.429553000	-7.826686859	-0.385445829
6.429554000	-7.822241306	-0.385609347
6.429555000	-7.824830055	-0.385838646
6.429556000	-7.824390888	-0.385049817
6.429557000	-7.814567566	-0.386242281
6.429558000	-7.821500778	-0.385832387
6.429559000	-7.819216251	-0.386617287
6.429560000	-7.819332600	-0.386358428
6.429561000	-7.820094585	-0.387452288
6.429562000	-7.816009521	-0.387659748
6.429563000	-7.808889389	-0.388139350
6.429564000	-7.806758404	-0.387990912
6.429565000	-7.809809685	-0.388630737
6.429566000	-7.799879074	-0.389333112
6.429567000	-7.801758289	-0.387945838
6.429568000	-7.801935673	-0.389139035
6.429569000	-7.801008701	-0.389743639
6.429570000	-7.795246601	-0.389765976
6.429571000	-7.800675392	-0.390200804
6.429572000	-7.796179771	-0.390642655
6.429573000	-7.799652576	-0.390265585
6.429574000	-7.794775963	-0.390762697
6.429575000	-7.797115326	-0.391104248
6.429576000	-7.794909000	-0.390769355
6.429577000	-7.792162418	-0.391483249
6.429578000	-7.786685944	-0.391705123
6.429579000	-7.784502029	-0.392695686
6.429580000	-7.786677837	-0.392221877
6.429581000	-7.784886837	-0.392335394
6.429582000	-7.778419018	-0.392785701
6.429583000	-7.779839039	-0.392809237
6.429584000	-7.780134201	-0.393190568
6.429585000	-7.779311180	-0.393108376
6.429586000	-7.781699181	-0.393666342
6.429587000	-7.776672840	-0.393649065
6.429588000	-7.778487206	-0.394225273
6.429589000	-7.778167248	-0.394283529
6.429590000	-7.777077198	-0.394507335
6.429591000	-7.773162365	-0.394682504
6.429592000	-7.769800186	-0.395268100
6.429593000	-7.769572258	-0.395556187
6.429594000	-7.765847683	-0.395643040
6.429595000	-7.771440029	-0.396304369
6.429596000	-7.766343594	-0.396405237
6.429597000	-7.761456490	-0.397124090
6.429598000	-7.767208099	-0.396435264
6.429599000	-7.762607574	-0.397323528
6.429600000	-7.765385628	-0.397551694
6.429601000	-7.764934540	-0.397524996
6.429602000	-7.756541252	-0.398075804
6.429603000	-7.758150578	-0.398009258
6.429604000	-7.759424686	-0.398353672
6.429605000	-7.753740788	-0.398856776
6.429606000	-7.755070686	-0.398778546
6.429607000	-7.752234459	-0.399402258
6.429608000	-7.753101349	-0.399468471
6.429609000	-7.749519348	-0.399306451
6.429610000	-7.752717972	-0.399928632
6.429611000	-7.747090340	-0.400532437
6.429612000	-7.750429630	-0.399664247
6.429613000	-7.740812778	-0.401400761
6.429614000	-7.742653847	-0.401169998
6.429615000	-7.739797115	-0.401534352
6.429616000	-7.741218090	-0.401669740
6.429617000	-7.737525463	-0.402084294
6.429618000	-7.739539146	-0.401829330
6.429619000	-7.738159180	-0.402712068
6.429620000	-7.738088131	-0.402190854
6.429621000	-7.730752945	-0.402669125
6.429622000	-7.734731674	-0.402669158
6.429623000	-7.732011795	-0.402969230
6.429624000	-7.731566429	-0.404056365
6.429625000	-7.733695030	-0.403878632
6.429626000	-7.730094433	-0.403969879
6.429627000	-7.726230145	-0.404342489
6.429628000	-7.725916862	-0.404055999
6.429629000	-7.729685307	-0.404365492
6.429630000	-7.720869541	-0.405259748
6.429631000	-7.723412991	-0.405241771
6.429632000	-7.722223282	-0.405571271
6.429633000	-7.714286804	-0.405946178
6.429634000	-7.724292278	-0.406326976
6.429635000	-7.717623711	-0.406121147
6.429636000	-7.711163998	-0.407126324
6.429637000	-7.716588020	-0.406833210
6.429638000	-7.716520309	-0.407477961
6.429639000	-7.714260101	-0.407017567
6.429640000	-7.712349415	-0.407111144
6.429641000	-7.714028358	-0.407769877
6.429642000	-7.713252544	-0.407742213
