D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID192_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.574761
Q=35732.396741, Qc=50454.049082, Qi=122462.075400  S21min=-10.698789


Temperature in K:0.099997
GHz	dB	Rad
6.574197000	-2.619218588	-0.524766505
6.574198000	-2.624310970	-0.524882486
6.574199000	-2.623438358	-0.525134554
6.574200000	-2.621977568	-0.525073002
6.574201000	-2.626724720	-0.525770317
6.574202000	-2.622100592	-0.526291731
6.574203000	-2.624033451	-0.526581949
6.574204000	-2.631524324	-0.524698628
6.574205000	-2.624091387	-0.524840541
6.574206000	-2.625282526	-0.526079077
6.574207000	-2.613553762	-0.525151798
6.574208000	-2.621947289	-0.526360807
6.574209000	-2.621750116	-0.526122454
6.574210000	-2.620581865	-0.525974116
6.574211000	-2.620163441	-0.527135154
6.574212000	-2.622077465	-0.527072004
6.574213000	-2.617256165	-0.526876561
6.574214000	-2.624698162	-0.526820535
6.574215000	-2.624705076	-0.527340584
6.574216000	-2.621586561	-0.527540986
6.574217000	-2.624685287	-0.527371776
6.574218000	-2.618124008	-0.527232892
6.574219000	-2.623901606	-0.527719252
6.574220000	-2.616148233	-0.527386390
6.574221000	-2.621798992	-0.527195807
6.574222000	-2.622641087	-0.527700443
6.574223000	-2.620168209	-0.528100383
6.574224000	-2.628762960	-0.527141978
6.574225000	-2.626660109	-0.527482630
6.574226000	-2.618106127	-0.528158074
6.574227000	-2.623226643	-0.527751276
6.574228000	-2.620574474	-0.527106825
6.574229000	-2.621921539	-0.528367232
6.574230000	-2.621431351	-0.529406797
6.574231000	-2.619777679	-0.528519532
6.574232000	-2.623428822	-0.528987882
6.574233000	-2.626602650	-0.528399956
6.574234000	-2.625166178	-0.529132059
6.574235000	-2.622148752	-0.528883952
6.574236000	-2.623672485	-0.529332362
6.574237000	-2.629337549	-0.529273706
6.574238000	-2.620882273	-0.528786480
6.574239000	-2.618609905	-0.529476339
6.574240000	-2.623068333	-0.529593418
6.574241000	-2.622866392	-0.529074368
6.574242000	-2.621234179	-0.529462823
6.574243000	-2.621110678	-0.530144892
6.574244000	-2.620572090	-0.529880640
6.574245000	-2.625932693	-0.530355715
6.574246000	-2.623863935	-0.530298190
6.574247000	-2.624564886	-0.531204298
6.574248000	-2.623632193	-0.530686746
6.574249000	-2.625262737	-0.529868855
6.574250000	-2.615885735	-0.530107874
6.574251000	-2.619085550	-0.530991844
6.574252000	-2.629586458	-0.531594684
6.574253000	-2.620475531	-0.531339187
6.574254000	-2.619992256	-0.530889812
6.574255000	-2.628704071	-0.532341135
6.574256000	-2.626127243	-0.531509696
6.574257000	-2.626085997	-0.532088767
6.574258000	-2.627002716	-0.531607866
6.574259000	-2.629624367	-0.531115182
6.574260000	-2.619150877	-0.533521314
6.574261000	-2.621820211	-0.532768372
6.574262000	-2.620444775	-0.532502955
6.574263000	-2.624279737	-0.532948801
6.574264000	-2.624433994	-0.532464406
6.574265000	-2.618892908	-0.533206296
6.574266000	-2.622467518	-0.532527090
6.574267000	-2.631616116	-0.532477988
6.574268000	-2.618778229	-0.532349756
6.574269000	-2.622279882	-0.533154664
6.574270000	-2.621328354	-0.532477155
6.574271000	-2.621142864	-0.533719953
6.574272000	-2.633565426	-0.533740160
6.574273000	-2.621341705	-0.534045358
6.574274000	-2.619922638	-0.534419832
6.574275000	-2.625014067	-0.534047622
6.574276000	-2.618641376	-0.533759967
6.574277000	-2.623829126	-0.534438074
6.574278000	-2.619326591	-0.534621599
6.574279000	-2.621254921	-0.534883788
6.574280000	-2.611365080	-0.534644536
6.574281000	-2.621042252	-0.534555486
6.574282000	-2.622427225	-0.535250671
6.574283000	-2.620406151	-0.535502806
6.574284000	-2.623909950	-0.535303302
6.574285000	-2.626494169	-0.535997322
6.574286000	-2.624394417	-0.535387658
6.574287000	-2.627136230	-0.536147557
6.574288000	-2.612214565	-0.535554005
6.574289000	-2.618197918	-0.535709201
6.574290000	-2.617960930	-0.537069810
6.574291000	-2.617638588	-0.535856773
6.574292000	-2.621147871	-0.536566439
6.574293000	-2.627328634	-0.536785251
6.574294000	-2.621709347	-0.536303452
6.574295000	-2.620919704	-0.537321878
6.574296000	-2.623855114	-0.536861784
6.574297000	-2.617448330	-0.537152701
6.574298000	-2.617570639	-0.537812066
6.574299000	-2.621251345	-0.537204699
6.574300000	-2.622947931	-0.537254467
6.574301000	-2.625108004	-0.537916662
6.574302000	-2.622204781	-0.537496681
6.574303000	-2.621149063	-0.538247759
6.574304000	-2.615080595	-0.538271861
6.574305000	-2.617652655	-0.538169995
6.574306000	-2.623200893	-0.537844357
6.574307000	-2.621665478	-0.538629424
6.574308000	-2.619238853	-0.538055679
6.574309000	-2.615220785	-0.539074005
6.574310000	-2.618464231	-0.539608901
6.574311000	-2.612142324	-0.538771637
6.574312000	-2.617925644	-0.539307598
6.574313000	-2.621797562	-0.538648599
6.574314000	-2.619579315	-0.539398245
6.574315000	-2.619721889	-0.539746187
6.574316000	-2.623556614	-0.539805842
6.574317000	-2.616476297	-0.540225390
6.574318000	-2.610081911	-0.540051052
6.574319000	-2.616491795	-0.540026418
6.574320000	-2.615813732	-0.540225856
6.574321000	-2.618352175	-0.540588279
6.574322000	-2.620487928	-0.540685484
6.574323000	-2.615533829	-0.541514926
6.574324000	-2.618870020	-0.540854029
6.574325000	-2.617851019	-0.541738465
6.574326000	-2.622155428	-0.541137888
6.574327000	-2.618740320	-0.541243083
6.574328000	-2.614156246	-0.542117499
6.574329000	-2.615938187	-0.542108111
6.574330000	-2.618352413	-0.542085608
6.574331000	-2.614206553	-0.542043397
6.574332000	-2.618767738	-0.542600563
6.574333000	-2.615215540	-0.542152486
6.574334000	-2.612927675	-0.543238224
6.574335000	-2.615370274	-0.542570403
6.574336000	-2.619837999	-0.543568156
6.574337000	-2.612171650	-0.543328638
6.574338000	-2.617216110	-0.542470401
6.574339000	-2.610487223	-0.542856826
6.574340000	-2.618947029	-0.544148026
6.574341000	-2.612775326	-0.543045411
6.574342000	-2.619105577	-0.543229702
6.574343000	-2.617022753	-0.543699983
6.574344000	-2.614980221	-0.543949321
6.574345000	-2.613489628	-0.544663481
6.574346000	-2.611541510	-0.544626829
6.574347000	-2.615508080	-0.544458384
6.574348000	-2.612640858	-0.545136924
6.574349000	-2.617390394	-0.545147677
6.574350000	-2.616651058	-0.545730343
6.574351000	-2.616736650	-0.545658105
6.574352000	-2.615502357	-0.545463761
6.574353000	-2.617254257	-0.546338876
6.574354000	-2.615303278	-0.544725732
6.574355000	-2.616484642	-0.546221563
6.574356000	-2.621574879	-0.546636750
6.574357000	-2.619332075	-0.546487946
6.574358000	-2.621843815	-0.546074690
6.574359000	-2.619219780	-0.546633854
6.574360000	-2.619466066	-0.546721172
6.574361000	-2.608895302	-0.546673835
6.574362000	-2.609595299	-0.547711735
6.574363000	-2.617879391	-0.547562798
6.574364000	-2.617227316	-0.548226258
6.574365000	-2.618165493	-0.547763367
6.574366000	-2.622507811	-0.547712201
6.574367000	-2.623254776	-0.548572535
6.574368000	-2.617213726	-0.547797522
6.574369000	-2.621536493	-0.548896609
6.574370000	-2.611445427	-0.548365108
6.574371000	-2.609931231	-0.548591144
6.574372000	-2.610068321	-0.549721190
6.574373000	-2.621073246	-0.549508470
6.574374000	-2.612636089	-0.548851202
6.574375000	-2.617060661	-0.549436531
6.574376000	-2.614236832	-0.549457504
6.574377000	-2.617956161	-0.550311280
6.574378000	-2.624430895	-0.550459318
6.574379000	-2.616745949	-0.549915368
6.574380000	-2.623005629	-0.550417906
6.574381000	-2.618130207	-0.549882544
6.574382000	-2.616080046	-0.550511350
6.574383000	-2.614477158	-0.550973375
6.574384000	-2.612549782	-0.551034528
6.574385000	-2.625483513	-0.550818879
6.574386000	-2.615730524	-0.551830480
6.574387000	-2.616755962	-0.551849955
6.574388000	-2.622005939	-0.552135412
6.574389000	-2.612737894	-0.551937839
6.574390000	-2.619438410	-0.552064073
6.574391000	-2.611011028	-0.552738152
6.574392000	-2.614283085	-0.553242022
6.574393000	-2.607575893	-0.552912190
6.574394000	-2.614880085	-0.553281836
6.574395000	-2.615330458	-0.552701966
6.574396000	-2.611437321	-0.553804415
6.574397000	-2.615271807	-0.553499716
6.574398000	-2.610996246	-0.553546322
6.574399000	-2.616591215	-0.553695192
6.574400000	-2.620192766	-0.554029952
6.574401000	-2.619772673	-0.553929218
6.574402000	-2.612226248	-0.554627365
6.574403000	-2.613998652	-0.554714983
6.574404000	-2.618227482	-0.554243804
6.574405000	-2.614301443	-0.555490795
6.574406000	-2.620321035	-0.555148413
6.574407000	-2.616210222	-0.555552681
6.574408000	-2.613347530	-0.554932231
6.574409000	-2.619494200	-0.556012109
6.574410000	-2.623277187	-0.555654846
6.574411000	-2.616572857	-0.556692380
6.574412000	-2.611074209	-0.556300363
6.574413000	-2.615021944	-0.555425481
6.574414000	-2.616424084	-0.556335051
6.574415000	-2.615698576	-0.556969782
6.574416000	-2.619519949	-0.556821843
6.574417000	-2.615256310	-0.556863788
6.574418000	-2.615189791	-0.557448219
6.574419000	-2.613397837	-0.557137728
6.574420000	-2.620280743	-0.557118586
6.574421000	-2.618569136	-0.558846245
6.574422000	-2.617776632	-0.557655579
6.574423000	-2.616408110	-0.558658026
6.574424000	-2.618549585	-0.558558890
6.574425000	-2.614231825	-0.558884462
6.574426000	-2.615643501	-0.559119619
6.574427000	-2.614660978	-0.558084381
6.574428000	-2.618655682	-0.559013958
6.574429000	-2.607517958	-0.559462168
6.574430000	-2.617543697	-0.559835010
6.574431000	-2.611774445	-0.559174347
6.574432000	-2.613028526	-0.560313913
6.574433000	-2.616068125	-0.560903337
6.574434000	-2.616697788	-0.561193023
6.574435000	-2.620489836	-0.560892086
6.574436000	-2.616449356	-0.560875840
6.574437000	-2.617293358	-0.561271919
6.574438000	-2.621212959	-0.561077908
6.574439000	-2.613733053	-0.561961478
6.574440000	-2.615424156	-0.561625853
6.574441000	-2.617853403	-0.561723325
6.574442000	-2.615355253	-0.562371272
6.574443000	-2.610910654	-0.562789122
6.574444000	-2.621152878	-0.562559824
6.574445000	-2.620094776	-0.563565433
6.574446000	-2.614792824	-0.563043720
6.574447000	-2.618823051	-0.562716085
6.574448000	-2.609330416	-0.564085615
6.574449000	-2.616815567	-0.563600454
6.574450000	-2.615592241	-0.564588753
6.574451000	-2.611791849	-0.564495542
6.574452000	-2.610951424	-0.565150613
6.574453000	-2.615517139	-0.564273634
6.574454000	-2.609156370	-0.565281841
6.574455000	-2.614622116	-0.565327381
6.574456000	-2.620654821	-0.565619463
6.574457000	-2.614453077	-0.566211084
6.574458000	-2.615098000	-0.566697710
6.574459000	-2.614798784	-0.566313682
6.574460000	-2.626287937	-0.566579932
6.574461000	-2.614772320	-0.566858831
6.574462000	-2.613414049	-0.567317827
6.574463000	-2.614514828	-0.566983800
6.574464000	-2.618973732	-0.567034600
6.574465000	-2.613996267	-0.567251581
6.574466000	-2.615892172	-0.567011297
6.574467000	-2.620188475	-0.568856735
6.574468000	-2.620478868	-0.568434424
6.574469000	-2.611593246	-0.569058403
6.574470000	-2.616006374	-0.568292012
6.574471000	-2.607346773	-0.568817453
6.574472000	-2.616441011	-0.569780985
6.574473000	-2.617824554	-0.570139446
6.574474000	-2.616996050	-0.569331976
6.574475000	-2.619495392	-0.570501969
6.574476000	-2.618059158	-0.570901443
6.574477000	-2.622911453	-0.570581731
6.574478000	-2.622059107	-0.570969887
6.574479000	-2.612430334	-0.571151647
6.574480000	-2.617193699	-0.571782018
6.574481000	-2.622356415	-0.571974431
6.574482000	-2.616172314	-0.571337137
6.574483000	-2.614805222	-0.572016642
6.574484000	-2.617097139	-0.572105592
6.574485000	-2.620070696	-0.572994821
6.574486000	-2.617311478	-0.573134903
6.574487000	-2.618051052	-0.573440834
6.574488000	-2.615354061	-0.573699693
6.574489000	-2.622469902	-0.573513605
6.574490000	-2.620453835	-0.574039047
6.574491000	-2.620227575	-0.575713975
6.574492000	-2.617587566	-0.575066494
6.574493000	-2.616870403	-0.574689257
6.574494000	-2.617750406	-0.575348323
6.574495000	-2.617633581	-0.575440402
6.574496000	-2.621395826	-0.575753124
6.574497000	-2.612499952	-0.576626707
6.574498000	-2.616132498	-0.575660579
6.574499000	-2.626361132	-0.576519715
6.574500000	-2.614084244	-0.577209074
6.574501000	-2.622075319	-0.577031042
6.574502000	-2.612036705	-0.577804823
6.574503000	-2.615891933	-0.577441834
6.574504000	-2.620476484	-0.578017210
6.574505000	-2.623975754	-0.577647364
6.574506000	-2.617645025	-0.578760032
6.574507000	-2.622617483	-0.579456982
6.574508000	-2.613848925	-0.578991328
6.574509000	-2.616374969	-0.579679489
6.574510000	-2.615947962	-0.579456649
6.574511000	-2.623681784	-0.579543601
6.574512000	-2.623556376	-0.580756671
6.574513000	-2.620606661	-0.579449858
6.574514000	-2.616744280	-0.580609997
6.574515000	-2.623789787	-0.582079996
6.574516000	-2.619910955	-0.581363206
6.574517000	-2.627312660	-0.582566955
6.574518000	-2.622546434	-0.581850364
6.574519000	-2.619696140	-0.581895505
6.574520000	-2.623378754	-0.582718755
6.574521000	-2.622524977	-0.582898851
6.574522000	-2.614167929	-0.584245012
6.574523000	-2.615897894	-0.583630554
6.574524000	-2.615001678	-0.583513309
6.574525000	-2.620300770	-0.584857473
6.574526000	-2.621726274	-0.584020974
6.574527000	-2.627923489	-0.584054330
6.574528000	-2.624701738	-0.585544036
6.574529000	-2.617694616	-0.585909688
6.574530000	-2.615158558	-0.586851581
6.574531000	-2.620648384	-0.586285593
6.574532000	-2.622396708	-0.585754758
6.574533000	-2.625805378	-0.585802296
6.574534000	-2.617870092	-0.587119096
6.574535000	-2.627166986	-0.587114036
6.574536000	-2.610733986	-0.586375941
6.574537000	-2.622345448	-0.588077900
6.574538000	-2.618624210	-0.589587447
6.574539000	-2.625366688	-0.588635899
6.574540000	-2.623661518	-0.589284778
6.574541000	-2.624740124	-0.589349560
6.574542000	-2.626004934	-0.590031063
6.574543000	-2.623164415	-0.590168149
6.574544000	-2.625316620	-0.589898371
6.574545000	-2.625921965	-0.590480405
6.574546000	-2.622641563	-0.590995526
6.574547000	-2.621208668	-0.592038753
6.574548000	-2.622590065	-0.592479506
6.574549000	-2.620773077	-0.591797604
6.574550000	-2.619761467	-0.591897006
6.574551000	-2.622247696	-0.594107031
6.574552000	-2.620890856	-0.592359265
6.574553000	-2.620142221	-0.594110959
6.574554000	-2.624490023	-0.594409300
6.574555000	-2.624324799	-0.593638914
6.574556000	-2.623609304	-0.594996726
6.574557000	-2.622834682	-0.595090070
6.574558000	-2.625948906	-0.595939086
6.574559000	-2.626333237	-0.595540144
6.574560000	-2.629441023	-0.596087957
6.574561000	-2.624350786	-0.595441474
6.574562000	-2.628150940	-0.596309731
6.574563000	-2.625659704	-0.597378591
6.574564000	-2.630972862	-0.596823255
6.574565000	-2.620312452	-0.598033595
6.574566000	-2.625945807	-0.597475863
6.574567000	-2.625672340	-0.598186527
6.574568000	-2.622288704	-0.599652797
6.574569000	-2.624673605	-0.599780363
6.574570000	-2.628999949	-0.600057398
6.574571000	-2.630495787	-0.599758125
6.574572000	-2.622845173	-0.600844629
6.574573000	-2.626515388	-0.601212211
6.574574000	-2.627565622	-0.602880549
6.574575000	-2.619258642	-0.601688651
6.574576000	-2.625344515	-0.602743995
6.574577000	-2.627280712	-0.603680296
6.574578000	-2.623086691	-0.603081085
6.574579000	-2.631123543	-0.603117237
6.574580000	-2.620756149	-0.605578064
6.574581000	-2.637189865	-0.605551699
6.574582000	-2.625805378	-0.604835043
6.574583000	-2.629332781	-0.605619077
6.574584000	-2.629011393	-0.605264211
6.574585000	-2.626772404	-0.605609889
6.574586000	-2.622518778	-0.606760575
6.574587000	-2.626565218	-0.607761723
6.574588000	-2.625482559	-0.606802786
6.574589000	-2.624797106	-0.607849475
6.574590000	-2.625545979	-0.608275447
6.574591000	-2.631966591	-0.608715535
6.574592000	-2.627816677	-0.608399551
6.574593000	-2.629607201	-0.609754367
6.574594000	-2.622844219	-0.609782796
6.574595000	-2.633422375	-0.610392993
6.574596000	-2.632117510	-0.610274216
6.574597000	-2.623884916	-0.611096867
6.574598000	-2.627491713	-0.611805001
6.574599000	-2.636930943	-0.612790371
6.574600000	-2.628475666	-0.612345290
6.574601000	-2.629366159	-0.613444776
6.574602000	-2.633680582	-0.614297121
6.574603000	-2.629649162	-0.613658162
6.574604000	-2.622507811	-0.613529997
6.574605000	-2.634092808	-0.615903406
6.574606000	-2.634753704	-0.616349552
6.574607000	-2.633379459	-0.616977859
6.574608000	-2.626807928	-0.617389317
6.574609000	-2.631803751	-0.617530664
6.574610000	-2.632837534	-0.618392264
6.574611000	-2.635833263	-0.618130275
6.574612000	-2.636141062	-0.618402051
6.574613000	-2.637018442	-0.618907186
6.574614000	-2.636129618	-0.620678720
6.574615000	-2.635787964	-0.621152830
6.574616000	-2.630125999	-0.620426985
6.574617000	-2.635668516	-0.621251367
6.574618000	-2.630362272	-0.621762827
6.574619000	-2.644743681	-0.621402767
6.574620000	-2.640366316	-0.621922483
6.574621000	-2.636909246	-0.623451204
6.574622000	-2.637430668	-0.624907887
6.574623000	-2.643363714	-0.625349173
6.574624000	-2.636868477	-0.624010268
6.574625000	-2.632960796	-0.625750444
6.574626000	-2.638482571	-0.626917042
6.574627000	-2.638747931	-0.627722316
6.574628000	-2.638624668	-0.626733750
6.574629000	-2.641878128	-0.627183358
6.574630000	-2.630393982	-0.629136854
6.574631000	-2.638534307	-0.629384994
6.574632000	-2.635785341	-0.629822151
6.574633000	-2.630566597	-0.630144128
6.574634000	-2.634082556	-0.632077849
6.574635000	-2.637296200	-0.631810401
6.574636000	-2.642215729	-0.632040831
6.574637000	-2.643259525	-0.632238837
6.574638000	-2.641628981	-0.632683452
6.574639000	-2.646156549	-0.634027017
6.574640000	-2.645293474	-0.634773367
6.574641000	-2.645758867	-0.635158927
6.574642000	-2.645354033	-0.634194396
6.574643000	-2.642099142	-0.636585249
6.574644000	-2.641917706	-0.637011621
6.574645000	-2.643789053	-0.637444052
6.574646000	-2.652397394	-0.637943128
6.574647000	-2.645281076	-0.638245530
6.574648000	-2.651121378	-0.639441223
6.574649000	-2.642160416	-0.639998223
6.574650000	-2.651227713	-0.640367470
6.574651000	-2.654321194	-0.640857559
6.574652000	-2.648145914	-0.641273478
6.574653000	-2.647412300	-0.642649200
6.574654000	-2.647322178	-0.641677280
6.574655000	-2.649603605	-0.643822855
6.574656000	-2.648856401	-0.644127721
6.574657000	-2.653053045	-0.645064354
6.574658000	-2.644580603	-0.644296099
6.574659000	-2.654901505	-0.646843546
6.574660000	-2.654697895	-0.648275461
6.574661000	-2.651956797	-0.647697622
6.574662000	-2.662148714	-0.649011825
6.574663000	-2.659723997	-0.648579860
6.574664000	-2.656858206	-0.650216040
6.574665000	-2.654346466	-0.651820461
6.574666000	-2.662569761	-0.651702683
6.574667000	-2.663440704	-0.652817083
6.574668000	-2.656840801	-0.652554162
6.574669000	-2.670772076	-0.653488466
6.574670000	-2.653466702	-0.653769429
6.574671000	-2.664161444	-0.656018136
6.574672000	-2.664804459	-0.656757762
6.574673000	-2.665958405	-0.657206971
6.574674000	-2.660622597	-0.657997464
6.574675000	-2.662963152	-0.658827704
6.574676000	-2.668347359	-0.659766402
6.574677000	-2.671710491	-0.660928605
6.574678000	-2.668479443	-0.662476834
6.574679000	-2.674777031	-0.663549555
6.574680000	-2.672657251	-0.664208555
6.574681000	-2.672352791	-0.664310687
6.574682000	-2.674110889	-0.665700724
6.574683000	-2.674723148	-0.667250217
6.574684000	-2.675389528	-0.666911730
6.574685000	-2.680968761	-0.667929390
6.574686000	-2.674142599	-0.668668550
6.574687000	-2.680233955	-0.671250019
6.574688000	-2.680971146	-0.672536060
6.574689000	-2.682668924	-0.672200302
6.574690000	-2.678657055	-0.672781936
6.574691000	-2.681167364	-0.673505983
6.574692000	-2.680114746	-0.675439571
6.574693000	-2.681418419	-0.676584397
6.574694000	-2.685645819	-0.676693054
6.574695000	-2.682683229	-0.677226086
6.574696000	-2.686866045	-0.678923452
6.574697000	-2.691915274	-0.678602807
6.574698000	-2.688910484	-0.680378936
6.574699000	-2.689815760	-0.683177053
6.574700000	-2.698279619	-0.681682021
6.574701000	-2.687552452	-0.682689894
6.574702000	-2.690268755	-0.685322429
6.574703000	-2.696835756	-0.686283697
6.574704000	-2.700707436	-0.687437977
6.574705000	-2.703210115	-0.688258431
6.574706000	-2.701117516	-0.689376758
6.574707000	-2.706899881	-0.691038305
6.574708000	-2.702622652	-0.692376610
6.574709000	-2.712909222	-0.693093399
6.574710000	-2.706371307	-0.693029417
6.574711000	-2.710037947	-0.695970546
6.574712000	-2.713724375	-0.696432005
6.574713000	-2.718094587	-0.698181169
6.574714000	-2.716067553	-0.698872459
6.574715000	-2.718227625	-0.700733742
6.574716000	-2.721554518	-0.702695560
6.574717000	-2.719493151	-0.701769113
6.574718000	-2.722233772	-0.703193971
6.574719000	-2.729592562	-0.705233952
6.574720000	-2.728705883	-0.705902339
6.574721000	-2.728523970	-0.706767600
6.574722000	-2.735239506	-0.708746262
6.574723000	-2.738850355	-0.711904305
6.574724000	-2.743178368	-0.711106089
6.574725000	-2.744222641	-0.714114928
6.574726000	-2.739583015	-0.714289765
6.574727000	-2.742980242	-0.715791854
6.574728000	-2.742756605	-0.716638007
6.574729000	-2.747653008	-0.718905689
6.574730000	-2.749096632	-0.720282477
6.574731000	-2.762388229	-0.724308177
6.574732000	-2.758546829	-0.725410660
6.574733000	-2.764114380	-0.726243363
6.574734000	-2.760928392	-0.726067062
6.574735000	-2.767067671	-0.729420515
6.574736000	-2.770001888	-0.730176386
6.574737000	-2.771286726	-0.731660966
6.574738000	-2.773784161	-0.734893178
6.574739000	-2.771883726	-0.735791728
6.574740000	-2.779102325	-0.735873620
6.574741000	-2.786081553	-0.740391407
6.574742000	-2.793017387	-0.742121063
6.574743000	-2.797674894	-0.743033196
6.574744000	-2.791313410	-0.745000806
6.574745000	-2.795895338	-0.746734191
6.574746000	-2.808117390	-0.749253342
6.574747000	-2.802004576	-0.750356956
6.574748000	-2.811985970	-0.753963275
6.574749000	-2.816965818	-0.756414315
6.574750000	-2.818479776	-0.757578716
6.574751000	-2.826056957	-0.759621028
6.574752000	-2.832790613	-0.763141194
6.574753000	-2.840088367	-0.765387104
6.574754000	-2.844651937	-0.767658248
