D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID339_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.627504
Q=25768.594594, Qc=27737.587310, Qi=363007.255582  S21min=-22.976491


Temperature in K:0.099939
GHz	dB	Rad
7.627084000	1.432421684	-0.066119291
7.627085000	1.383120060	-0.067324363
7.627086000	1.345887899	-0.070940802
7.627087000	1.448635459	-0.066984402
7.627088000	1.426188350	-0.069533909
7.627089000	1.422786951	-0.070934036
7.627090000	1.420014501	-0.069565854
7.627091000	1.388141990	-0.078246061
7.627092000	1.364196539	-0.073338513
7.627093000	1.409898639	-0.074321178
7.627094000	1.440432429	-0.075652783
7.627095000	1.363657713	-0.076978846
7.627096000	1.400677919	-0.072810841
7.627097000	1.407175660	-0.081931493
7.627098000	1.392992616	-0.078430360
7.627099000	1.422465563	-0.079723666
7.627100000	1.417798638	-0.076766367
7.627101000	1.389292717	-0.078672458
7.627102000	1.385542631	-0.084041383
7.627103000	1.399971485	-0.079324500
7.627104000	1.385475755	-0.083673184
7.627105000	1.394743800	-0.084660643
7.627106000	1.338074565	-0.088981738
7.627107000	1.436382651	-0.081073232
7.627108000	1.407864809	-0.087483810
7.627109000	1.398702860	-0.085881328
7.627110000	1.391298175	-0.094626658
7.627111000	1.398051858	-0.092660362
7.627112000	1.365062833	-0.090318137
7.627113000	1.393751383	-0.091919554
7.627114000	1.370414972	-0.088949764
7.627115000	1.341300130	-0.095713818
7.627116000	1.406259894	-0.085807641
7.627117000	1.400534987	-0.086691486
7.627118000	1.422806621	-0.092187793
7.627119000	1.415997267	-0.093145649
7.627120000	1.381569862	-0.099179298
7.627121000	1.353748322	-0.098736423
7.627122000	1.354603648	-0.097083507
7.627123000	1.386605382	-0.101595776
7.627124000	1.412909389	-0.097720294
7.627125000	1.357522845	-0.096844530
7.627126000	1.394751668	-0.100233277
7.627127000	1.368346810	-0.101310726
7.627128000	1.395818949	-0.101879694
7.627129000	1.398826003	-0.099244912
7.627130000	1.360142946	-0.106374011
7.627131000	1.380392432	-0.100630646
7.627132000	1.427634478	-0.103060298
7.627133000	1.391613841	-0.106185651
7.627134000	1.374513745	-0.110504815
7.627135000	1.351898670	-0.108179892
7.627136000	1.370126963	-0.101080371
7.627137000	1.369547963	-0.106177669
7.627138000	1.372221351	-0.117598136
7.627139000	1.396091223	-0.101228168
7.627140000	1.326879144	-0.111754445
7.627141000	1.338999510	-0.117203622
7.627142000	1.338090777	-0.108481612
7.627143000	1.379572749	-0.112886580
7.627144000	1.337631226	-0.115011516
7.627145000	1.352007389	-0.118309134
7.627146000	1.321688533	-0.122907248
7.627147000	1.318973780	-0.121918191
7.627148000	1.369308352	-0.122529220
7.627149000	1.331179857	-0.119318355
7.627150000	1.360912323	-0.119996072
7.627151000	1.319986701	-0.124020566
7.627152000	1.349707484	-0.132581039
7.627153000	1.437223673	-0.123468642
7.627154000	1.301081181	-0.123721609
7.627155000	1.345590234	-0.128618663
7.627156000	1.312767625	-0.131618739
7.627157000	1.315593839	-0.131324768
7.627158000	1.354481816	-0.139395369
7.627159000	1.305330515	-0.137310938
7.627160000	1.346931338	-0.137488796
7.627161000	1.304523230	-0.131542206
7.627162000	1.286797404	-0.135417106
7.627163000	1.365390658	-0.136249735
7.627164000	1.334710598	-0.140446344
7.627165000	1.353709340	-0.143422077
7.627166000	1.310950994	-0.139370826
7.627167000	1.321720600	-0.145151734
7.627168000	1.320661545	-0.145765442
7.627169000	1.351456285	-0.144355249
7.627170000	1.349076748	-0.146773116
7.627171000	1.318452954	-0.144033522
7.627172000	1.304388404	-0.158320449
7.627173000	1.288782001	-0.151499029
7.627174000	1.292429447	-0.150946739
7.627175000	1.353812814	-0.153193931
7.627176000	1.357758760	-0.150826863
7.627177000	1.338236809	-0.152289455
7.627178000	1.293306708	-0.150579522
7.627179000	1.340221405	-0.160182448
7.627180000	1.374628544	-0.156800700
7.627181000	1.313184142	-0.155789731
7.627182000	1.283701897	-0.150919392
7.627183000	1.294786215	-0.158792994
7.627184000	1.256043911	-0.162113673
7.627185000	1.261756182	-0.159673169
7.627186000	1.307227135	-0.164818130
7.627187000	1.321477413	-0.165534237
7.627188000	1.267185092	-0.162773454
7.627189000	1.325105786	-0.164329373
7.627190000	1.293564081	-0.168387165
7.627191000	1.248324037	-0.167851687
7.627192000	1.326819181	-0.167000324
7.627193000	1.309448242	-0.174129024
7.627194000	1.291460037	-0.172543211
7.627195000	1.252643585	-0.167765134
7.627196000	1.255403519	-0.177345889
7.627197000	1.295787334	-0.176139760
7.627198000	1.304587245	-0.178566399
7.627199000	1.258127451	-0.177271953
7.627200000	1.236386776	-0.180715137
7.627201000	1.278257608	-0.182061349
7.627202000	1.241610885	-0.178645895
7.627203000	1.261369348	-0.176966505
7.627204000	1.227870941	-0.184967390
7.627205000	1.222125053	-0.185223020
7.627206000	1.270118713	-0.185241662
7.627207000	1.250640512	-0.187278348
7.627208000	1.218940377	-0.186458111
7.627209000	1.220789194	-0.185413836
7.627210000	1.216518760	-0.193261090
7.627211000	1.206817746	-0.197117197
7.627212000	1.257873893	-0.202792610
7.627213000	1.259649634	-0.196526009
7.627214000	1.228776336	-0.196530003
7.627215000	1.163196564	-0.204785620
7.627216000	1.216780066	-0.201213339
7.627217000	1.196992159	-0.202311410
7.627218000	1.203675508	-0.203125355
7.627219000	1.213808537	-0.201569769
7.627220000	1.194837689	-0.212314559
7.627221000	1.193852782	-0.209105999
7.627222000	1.188740015	-0.213624218
7.627223000	1.167863131	-0.211547336
7.627224000	1.164681077	-0.213895129
7.627225000	1.183447957	-0.218138809
7.627226000	1.191564918	-0.222127525
7.627227000	1.159062862	-0.218470373
7.627228000	1.187079906	-0.219019267
7.627229000	1.152791739	-0.221783961
7.627230000	1.175935268	-0.224855551
7.627231000	1.204958677	-0.227493229
7.627232000	1.179354787	-0.228525237
7.627233000	1.114741921	-0.226766353
7.627234000	1.173409343	-0.234309740
7.627235000	1.142499685	-0.228146203
7.627236000	1.225680947	-0.230632846
7.627237000	1.151009679	-0.232557296
7.627238000	1.091683269	-0.238190648
7.627239000	1.125332236	-0.242249222
7.627240000	1.140441298	-0.242014415
7.627241000	1.122959018	-0.244695386
7.627242000	1.087717652	-0.247467004
7.627243000	1.114107966	-0.248160724
7.627244000	1.097898841	-0.252712432
7.627245000	1.056814671	-0.253285412
7.627246000	1.113591075	-0.255025538
7.627247000	1.142967224	-0.250602077
7.627248000	1.116671681	-0.248189769
7.627249000	1.068999290	-0.250620519
7.627250000	1.098181605	-0.251170079
7.627251000	1.075999856	-0.255470785
7.627252000	1.088938713	-0.260633439
7.627253000	1.057125926	-0.257902684
7.627254000	1.066117048	-0.262450131
7.627255000	1.088071346	-0.268397386
7.627256000	1.079536915	-0.268195868
7.627257000	1.031320930	-0.269786274
7.627258000	1.021897793	-0.270398802
7.627259000	1.032892823	-0.275543396
7.627260000	1.032075286	-0.279340198
7.627261000	1.014180422	-0.275600638
7.627262000	1.004438758	-0.276512387
7.627263000	0.986997068	-0.279130724
7.627264000	1.045013547	-0.284165647
7.627265000	1.009636164	-0.282322772
7.627266000	0.978190839	-0.286948117
7.627267000	0.900570154	-0.298782107
7.627268000	0.975184679	-0.294637429
7.627269000	1.028338075	-0.298386194
7.627270000	0.984037697	-0.290658367
7.627271000	0.971311629	-0.304882144
7.627272000	0.971494257	-0.299820340
7.627273000	0.914556444	-0.303332916
7.627274000	0.989709795	-0.305179119
7.627275000	0.934443712	-0.303841880
7.627276000	0.907100856	-0.305429290
7.627277000	0.966527224	-0.309867848
7.627278000	0.928986371	-0.309069731
7.627279000	0.929868996	-0.313300562
7.627280000	0.901738226	-0.316119918
7.627281000	0.867942452	-0.319816485
7.627282000	0.881805122	-0.332218926
7.627283000	0.840404212	-0.326422656
7.627284000	0.858039618	-0.326466964
7.627285000	0.845941603	-0.327898014
7.627286000	0.865324259	-0.329052827
7.627287000	0.871579289	-0.330586309
7.627288000	0.842822969	-0.330669333
7.627289000	0.835459888	-0.333075665
7.627290000	0.858983219	-0.337828209
7.627291000	0.805894732	-0.340315635
7.627292000	0.748297513	-0.341760866
7.627293000	0.776602685	-0.345087287
7.627294000	0.796585858	-0.345077334
7.627295000	0.815035105	-0.353160827
7.627296000	0.778732777	-0.352544272
7.627297000	0.732208908	-0.350410014
7.627298000	0.706319392	-0.360765916
7.627299000	0.745055854	-0.367475451
7.627300000	0.719404340	-0.363747758
7.627301000	0.741606057	-0.367546124
7.627302000	0.665942609	-0.369564534
7.627303000	0.663990319	-0.377234871
7.627304000	0.664965868	-0.375063795
7.627305000	0.671275675	-0.377418429
7.627306000	0.621408582	-0.386628872
7.627307000	0.647650123	-0.381971603
7.627308000	0.700709164	-0.377134570
7.627309000	0.606563270	-0.386654205
7.627310000	0.624106705	-0.384681935
7.627311000	0.573353171	-0.395826798
7.627312000	0.574046254	-0.397874436
7.627313000	0.538338244	-0.398261493
7.627314000	0.598152816	-0.404781511
7.627315000	0.581990778	-0.409394039
7.627316000	0.530008078	-0.409425464
7.627317000	0.524287403	-0.414624288
7.627318000	0.505688846	-0.407236146
7.627319000	0.506046295	-0.416406542
7.627320000	0.469566047	-0.415586887
7.627321000	0.497382313	-0.420475985
7.627322000	0.449666500	-0.423526137
7.627323000	0.394377828	-0.436511644
7.627324000	0.428196579	-0.435700744
7.627325000	0.462399840	-0.431687793
7.627326000	0.372601777	-0.440726129
7.627327000	0.409532011	-0.433627174
7.627328000	0.332688570	-0.449717660
7.627329000	0.457363933	-0.441343051
7.627330000	0.328309327	-0.445926218
7.627331000	0.316463917	-0.453712402
7.627332000	0.341857016	-0.451369053
7.627333000	0.300361335	-0.461164892
7.627334000	0.286501139	-0.454271899
7.627335000	0.305304289	-0.456004019
7.627336000	0.246446297	-0.464177060
7.627337000	0.209650517	-0.470500137
7.627338000	0.204293609	-0.478968290
7.627339000	0.143643767	-0.477190031
7.627340000	0.215853453	-0.477901029
7.627341000	0.204509243	-0.474529467
7.627342000	0.178810298	-0.487723566
7.627343000	0.108942077	-0.492807307
7.627344000	0.076486029	-0.500241688
7.627345000	0.078449771	-0.498775684
7.627346000	0.039363906	-0.503542010
7.627347000	0.048553646	-0.503459752
7.627348000	0.074956141	-0.502937439
7.627349000	-0.010127573	-0.513546008
7.627350000	-0.020004017	-0.510407406
7.627351000	-0.049280293	-0.518961846
7.627352000	0.023505235	-0.522640404
7.627353000	-0.072328761	-0.521509226
7.627354000	-0.150471091	-0.524420760
7.627355000	-0.147370443	-0.536190634
7.627356000	-0.219427064	-0.538311542
7.627357000	-0.179381475	-0.547361629
7.627358000	-0.251395106	-0.551066220
7.627359000	-0.229594484	-0.538025319
7.627360000	-0.193885133	-0.546947242
7.627361000	-0.341242671	-0.563037861
7.627362000	-0.256252974	-0.564134418
7.627363000	-0.317404151	-0.566493712
7.627364000	-0.416978359	-0.573183306
7.627365000	-0.476001561	-0.579231212
7.627366000	-0.491906255	-0.579347992
7.627367000	-0.528378308	-0.586288589
7.627368000	-0.630650342	-0.596522185
7.627369000	-0.506070912	-0.595665047
