D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID99_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.128812
Q=21133.834482, Qc=23066.603176, Qi=252221.476359  S21min=-21.536075


Temperature in K:0.099950
GHz	dB	Rad
6.128128000	0.470123857	0.036062597
6.128129000	0.471775293	0.034909585
6.128130000	0.455842882	0.033466065
6.128131000	0.460593790	0.031460305
6.128132000	0.454329699	0.034217929
6.128133000	0.454817653	0.030274936
6.128134000	0.460684001	0.032300220
6.128135000	0.470235169	0.032163521
6.128136000	0.464839131	0.030001215
6.128137000	0.457530141	0.029204840
6.128138000	0.461452693	0.029229664
6.128139000	0.448825717	0.030252320
6.128140000	0.458281100	0.028072296
6.128141000	0.440564483	0.029057016
6.128142000	0.435201883	0.028937623
6.128143000	0.452050537	0.030942957
6.128144000	0.441002488	0.027865909
6.128145000	0.448608875	0.028580219
6.128146000	0.434790045	0.028371752
6.128147000	0.447784692	0.028198172
6.128148000	0.427231818	0.026838809
6.128149000	0.413261533	0.024846575
6.128150000	0.439423591	0.026043056
6.128151000	0.457175136	0.026439347
6.128152000	0.445824504	0.026228591
6.128153000	0.442513824	0.026512270
6.128154000	0.442426443	0.025846858
6.128155000	0.428014368	0.025313860
6.128156000	0.421492100	0.025971224
6.128157000	0.424531162	0.023725411
6.128158000	0.427757502	0.025275644
6.128159000	0.423696816	0.025084468
6.128160000	0.447712332	0.025669097
6.128161000	0.437158942	0.024524990
6.128162000	0.435044885	0.024310562
6.128163000	0.438558966	0.020829199
6.128164000	0.414925367	0.022568578
6.128165000	0.419949025	0.022969161
6.128166000	0.422074080	0.024115710
6.128167000	0.421985537	0.020799702
6.128168000	0.415261596	0.023074260
6.128169000	0.412168622	0.022343177
6.128170000	0.421282738	0.022487456
6.128171000	0.420878649	0.021152103
6.128172000	0.408513397	0.020606024
6.128173000	0.401375115	0.019768969
6.128174000	0.413211793	0.022349396
6.128175000	0.404216170	0.019246996
6.128176000	0.406875283	0.018709522
6.128177000	0.417121887	0.019632903
6.128178000	0.402229160	0.019354194
6.128179000	0.410859644	0.019265093
6.128180000	0.388506860	0.017101185
6.128181000	0.396092653	0.019164781
6.128182000	0.400790930	0.017582233
6.128183000	0.396319270	0.018732186
6.128184000	0.399450630	0.016422113
6.128185000	0.382208377	0.015336116
6.128186000	0.390754133	0.017701083
6.128187000	0.407480896	0.016512390
6.128188000	0.396728873	0.016529229
6.128189000	0.380428433	0.016525489
6.128190000	0.399387360	0.015183087
6.128191000	0.380018204	0.013983088
6.128192000	0.379200041	0.014873871
6.128193000	0.367282480	0.016171664
6.128194000	0.399745584	0.014200706
6.128195000	0.385855347	0.012842845
6.128196000	0.396818876	0.014974567
6.128197000	0.379446685	0.014918370
6.128198000	0.371871650	0.014394161
6.128199000	0.372817814	0.012561280
6.128200000	0.375937670	0.012243972
6.128201000	0.381890386	0.014768536
6.128202000	0.378716975	0.010671689
6.128203000	0.360247165	0.013704969
6.128204000	0.358130246	0.010952942
6.128205000	0.359643340	0.009840327
6.128206000	0.377751946	0.010847682
6.128207000	0.365894139	0.009497805
6.128208000	0.356389910	0.011350558
6.128209000	0.353099227	0.008880201
6.128210000	0.362096339	0.008763877
6.128211000	0.335843623	0.010363777
6.128212000	0.368520588	0.008122720
6.128213000	0.336308151	0.009144611
6.128214000	0.350923687	0.008526491
6.128215000	0.357231438	0.009086393
6.128216000	0.350252688	0.007697934
6.128217000	0.344481796	0.008748139
6.128218000	0.342865586	0.005726644
6.128219000	0.346240878	0.008704987
6.128220000	0.334607750	0.006221584
6.128221000	0.355564296	0.007461909
6.128222000	0.344274431	0.005364810
6.128223000	0.352869272	0.005521533
6.128224000	0.325485587	0.005841132
6.128225000	0.338526875	0.005889107
6.128226000	0.315950930	0.005048586
6.128227000	0.331513703	0.006314932
6.128228000	0.338395596	0.003262205
6.128229000	0.320819050	0.003801911
6.128230000	0.324967504	0.003358625
6.128231000	0.334670931	0.002996030
6.128232000	0.318576664	0.003392749
6.128233000	0.306848139	0.002907374
6.128234000	0.313990474	0.003671054
6.128235000	0.314390689	0.002108814
6.128236000	0.317573249	0.002136847
6.128237000	0.315927356	0.000539974
6.128238000	0.318151921	0.000598676
6.128239000	0.316101074	-0.000243872
6.128240000	0.313715637	-0.000301318
6.128241000	0.293673635	-0.000375509
6.128242000	0.308745712	-0.000326998
6.128243000	0.304670393	-0.000190551
6.128244000	0.300904989	-0.002699061
6.128245000	0.306877941	0.000355231
6.128246000	0.310050130	-0.000821149
6.128247000	0.293997049	-0.002236859
6.128248000	0.302200824	-0.002462792
6.128249000	0.305858165	-0.002507125
6.128250000	0.299314767	-0.000651658
6.128251000	0.298467338	-0.005230958
6.128252000	0.289489031	-0.004536982
6.128253000	0.288882732	-0.003684922
6.128254000	0.291669488	-0.002788857
6.128255000	0.294680983	-0.006458697
6.128256000	0.277865380	-0.003285209
6.128257000	0.277776241	-0.003289415
6.128258000	0.289389461	-0.003714344
6.128259000	0.277189702	-0.004352179
6.128260000	0.275336742	-0.006369276
6.128261000	0.284861863	-0.006762935
6.128262000	0.274651259	-0.007419649
6.128263000	0.269329071	-0.009157210
6.128264000	0.278387815	-0.007470689
6.128265000	0.276046455	-0.007570691
6.128266000	0.259439379	-0.010083457
6.128267000	0.273753643	-0.009939276
6.128268000	0.266528964	-0.007898017
6.128269000	0.270433515	-0.009109744
6.128270000	0.259944111	-0.010312743
6.128271000	0.231464997	-0.009792752
6.128272000	0.269759953	-0.009134970
6.128273000	0.267456144	-0.010292330
6.128274000	0.247431576	-0.010088336
6.128275000	0.256520301	-0.011387883
6.128276000	0.253505230	-0.009786417
6.128277000	0.244257495	-0.010891696
6.128278000	0.250228047	-0.012882842
6.128279000	0.248152837	-0.012148321
6.128280000	0.245717868	-0.012540161
6.128281000	0.248123914	-0.013149093
6.128282000	0.241055325	-0.015247751
6.128283000	0.255019188	-0.012164730
6.128284000	0.233430818	-0.013813580
6.128285000	0.244019508	-0.014204427
6.128286000	0.232855782	-0.017797752
6.128287000	0.234275520	-0.016080294
6.128288000	0.238022342	-0.015868487
6.128289000	0.221277088	-0.015982805
6.128290000	0.232144147	-0.017356616
6.128291000	0.243590564	-0.017699587
6.128292000	0.228847682	-0.015551693
6.128293000	0.214974463	-0.017840279
6.128294000	0.216871619	-0.018131496
6.128295000	0.214824811	-0.017603152
6.128296000	0.208634153	-0.020598854
6.128297000	0.195432186	-0.017672598
6.128298000	0.203514859	-0.020662556
6.128299000	0.215838894	-0.019036554
6.128300000	0.190813333	-0.020033507
6.128301000	0.191528916	-0.020552604
6.128302000	0.219311997	-0.020402327
6.128303000	0.202943489	-0.022498759
6.128304000	0.186435878	-0.020238738
6.128305000	0.185760155	-0.022314198
6.128306000	0.200771376	-0.023088826
6.128307000	0.198903546	-0.022787101
6.128308000	0.176912948	-0.025341549
6.128309000	0.190010652	-0.024082733
6.128310000	0.178659171	-0.023558760
6.128311000	0.186627358	-0.024590263
6.128312000	0.189396560	-0.025590367
6.128313000	0.177680269	-0.025699051
6.128314000	0.175008222	-0.025823096
6.128315000	0.178002521	-0.025242980
6.128316000	0.185816780	-0.027762048
6.128317000	0.181887046	-0.026981760
6.128318000	0.158905610	-0.026299101
6.128319000	0.183015957	-0.026955863
6.128320000	0.173421964	-0.028345220
6.128321000	0.171351120	-0.028199555
6.128322000	0.166249841	-0.030235750
6.128323000	0.150074542	-0.029047835
6.128324000	0.158846602	-0.029133087
6.128325000	0.160920843	-0.029447182
6.128326000	0.171952114	-0.029928018
6.128327000	0.158983126	-0.030836228
6.128328000	0.149053946	-0.033390023
6.128329000	0.143087357	-0.032569118
6.128330000	0.161117643	-0.035059155
6.128331000	0.155793518	-0.031567066
6.128332000	0.145246267	-0.033634543
6.128333000	0.152919859	-0.034852471
6.128334000	0.147844911	-0.032933597
6.128335000	0.117387742	-0.033404843
6.128336000	0.139071941	-0.036681790
6.128337000	0.126451790	-0.033940915
6.128338000	0.129152194	-0.037058515
6.128339000	0.112877175	-0.036676788
6.128340000	0.143191963	-0.035605964
6.128341000	0.111999653	-0.038398480
6.128342000	0.112973139	-0.037866734
6.128343000	0.108941562	-0.035963015
6.128344000	0.120864354	-0.037306330
6.128345000	0.101347469	-0.038627845
6.128346000	0.127108335	-0.037065281
6.128347000	0.113613881	-0.038128423
6.128348000	0.111768059	-0.037582330
6.128349000	0.090746343	-0.040839130
6.128350000	0.101739891	-0.040189356
6.128351000	0.088364802	-0.041221947
6.128352000	0.095012881	-0.041399422
6.128353000	0.092302941	-0.041756119
6.128354000	0.083689123	-0.040677659
6.128355000	0.088854641	-0.042140887
6.128356000	0.088762969	-0.043601835
6.128357000	0.077093430	-0.045281487
6.128358000	0.084534712	-0.045733908
6.128359000	0.079667121	-0.042155980
6.128360000	0.087588646	-0.041904781
6.128361000	0.065716051	-0.044185309
6.128362000	0.069820836	-0.046794753
6.128363000	0.076363884	-0.048746022
6.128364000	0.077491857	-0.047238169
6.128365000	0.064128041	-0.048268026
6.128366000	0.056947283	-0.047652025
6.128367000	0.071915917	-0.048467630
6.128368000	0.057368509	-0.049896466
6.128369000	0.048296917	-0.049130970
6.128370000	0.039012063	-0.049159049
6.128371000	0.031814873	-0.049578252
6.128372000	0.042437710	-0.049887390
6.128373000	0.053267181	-0.052849121
6.128374000	0.046289966	-0.049751207
6.128375000	0.019602947	-0.051341223
6.128376000	0.015561298	-0.052396833
6.128377000	0.031320516	-0.051941345
6.128378000	0.010638689	-0.053009859
6.128379000	0.027051872	-0.053743910
6.128380000	0.035472762	-0.055256939
6.128381000	0.025968023	-0.053928479
6.128382000	0.011501884	-0.055501667
6.128383000	0.019151745	-0.054052995
6.128384000	0.005589034	-0.056147987
6.128385000	0.000879226	-0.058267863
6.128386000	0.002427012	-0.057577301
6.128387000	0.021030221	-0.056814797
6.128388000	0.024324652	-0.059156993
6.128389000	0.006347714	-0.058893623
6.128390000	-0.004235570	-0.059004797
6.128391000	0.005581161	-0.060988624
6.128392000	-0.010030946	-0.059959029
6.128393000	-0.020111537	-0.061417392
6.128394000	-0.004262886	-0.062123442
6.128395000	-0.026607262	-0.061567686
6.128396000	-0.031903975	-0.061822738
6.128397000	-0.026871068	-0.061669610
6.128398000	-0.046000514	-0.063892222
6.128399000	-0.028657971	-0.062598088
6.128400000	-0.040890712	-0.063046769
6.128401000	-0.031385094	-0.062785125
6.128402000	-0.025795542	-0.064063921
6.128403000	-0.025906671	-0.065327466
6.128404000	-0.057255823	-0.064738708
6.128405000	-0.064299129	-0.066361896
6.128406000	-0.070894666	-0.068068995
6.128407000	-0.030463871	-0.066571616
6.128408000	-0.048211828	-0.064735758
6.128409000	-0.079881012	-0.067374089
6.128410000	-0.053559940	-0.068324105
6.128411000	-0.076985963	-0.068017796
6.128412000	-0.059361208	-0.069429929
6.128413000	-0.057670992	-0.071513399
6.128414000	-0.054019738	-0.071862131
6.128415000	-0.087455377	-0.071811440
6.128416000	-0.067892194	-0.070729372
6.128417000	-0.068590999	-0.070631651
6.128418000	-0.090083346	-0.073916477
6.128419000	-0.076723814	-0.071384951
6.128420000	-0.093285032	-0.074014665
6.128421000	-0.081247866	-0.071727217
6.128422000	-0.102149732	-0.074709791
6.128423000	-0.094497830	-0.076307247
6.128424000	-0.126220688	-0.077091281
6.128425000	-0.097810209	-0.075538617
6.128426000	-0.121478453	-0.076670535
6.128427000	-0.125435024	-0.078267408
6.128428000	-0.120492354	-0.078244996
6.128429000	-0.130527765	-0.079070984
6.128430000	-0.134957448	-0.079003456
6.128431000	-0.123884082	-0.081069228
6.128432000	-0.124003612	-0.080305684
6.128433000	-0.128374249	-0.081038685
6.128434000	-0.143655747	-0.083441348
6.128435000	-0.127256423	-0.082106580
6.128436000	-0.138988853	-0.082240944
6.128437000	-0.151815429	-0.083554715
6.128438000	-0.169274941	-0.082576952
6.128439000	-0.156048194	-0.083014052
6.128440000	-0.139342368	-0.085622402
6.128441000	-0.169699132	-0.084815714
6.128442000	-0.143892884	-0.085041691
6.128443000	-0.171956807	-0.084140194
6.128444000	-0.176432654	-0.085882684
6.128445000	-0.187114090	-0.089545155
6.128446000	-0.173063427	-0.085992981
6.128447000	-0.182328373	-0.089066784
6.128448000	-0.177895188	-0.088471768
6.128449000	-0.196770176	-0.089040935
6.128450000	-0.190359995	-0.089475447
6.128451000	-0.194283903	-0.090291264
6.128452000	-0.210663006	-0.090331087
6.128453000	-0.211726576	-0.093522786
6.128454000	-0.202816233	-0.092715365
6.128455000	-0.206916243	-0.094232252
6.128456000	-0.217632934	-0.092827626
6.128457000	-0.204222724	-0.094978644
6.128458000	-0.220496312	-0.094393564
6.128459000	-0.233976349	-0.094571372
6.128460000	-0.222408041	-0.096403194
6.128461000	-0.234104589	-0.094865268
6.128462000	-0.227912828	-0.098546231
6.128463000	-0.240947351	-0.100152309
6.128464000	-0.247380957	-0.097420180
6.128465000	-0.256093413	-0.100973719
6.128466000	-0.270703852	-0.102832248
6.128467000	-0.267568320	-0.101892984
6.128468000	-0.268348664	-0.101706130
6.128469000	-0.274749577	-0.103815845
6.128470000	-0.263032347	-0.102611547
6.128471000	-0.302795708	-0.102891637
6.128472000	-0.278943688	-0.102627900
6.128473000	-0.301931083	-0.105028008
6.128474000	-0.278232187	-0.106271754
6.128475000	-0.291573077	-0.103996649
6.128476000	-0.282669097	-0.103724840
6.128477000	-0.295441419	-0.107308414
6.128478000	-0.309961617	-0.108224342
6.128479000	-0.305631310	-0.108038853
6.128480000	-0.312062621	-0.108195996
6.128481000	-0.311501533	-0.108135018
6.128482000	-0.312515050	-0.108099764
6.128483000	-0.318178624	-0.110817171
6.128484000	-0.318983048	-0.112765672
6.128485000	-0.335343659	-0.111534635
6.128486000	-0.349720031	-0.112793644
6.128487000	-0.352845728	-0.113763859
6.128488000	-0.332561880	-0.114192985
6.128489000	-0.363691539	-0.116310057
6.128490000	-0.360436827	-0.116294669
6.128491000	-0.363913447	-0.115495121
6.128492000	-0.375537604	-0.117432629
6.128493000	-0.372656226	-0.116247331
6.128494000	-0.384445369	-0.115998342
6.128495000	-0.371780604	-0.119510835
6.128496000	-0.374004155	-0.121377303
6.128497000	-0.390555412	-0.119463315
6.128498000	-0.388678282	-0.123648730
6.128499000	-0.394950032	-0.121490904
6.128500000	-0.406728536	-0.124078315
6.128501000	-0.396036267	-0.123243480
6.128502000	-0.424790144	-0.122800988
6.128503000	-0.416044205	-0.124241725
6.128504000	-0.427222461	-0.125873210
6.128505000	-0.434961945	-0.125032409
6.128506000	-0.439899653	-0.126484514
6.128507000	-0.443976015	-0.126760559
6.128508000	-0.431277812	-0.127472489
6.128509000	-0.438545376	-0.127289055
6.128510000	-0.448087364	-0.129611348
6.128511000	-0.471371055	-0.129792185
6.128512000	-0.467769593	-0.131741985
6.128513000	-0.461531579	-0.132131622
6.128514000	-0.482328624	-0.132878198
6.128515000	-0.473314583	-0.132714605
6.128516000	-0.474596977	-0.133126987
6.128517000	-0.469782859	-0.136264099
6.128518000	-0.482863009	-0.135143449
6.128519000	-0.501745701	-0.135343045
6.128520000	-0.494398892	-0.140440235
6.128521000	-0.495534807	-0.138580067
6.128522000	-0.533547640	-0.139997036
6.128523000	-0.534587920	-0.140312370
6.128524000	-0.529649377	-0.141876528
6.128525000	-0.553747177	-0.142954559
6.128526000	-0.545460105	-0.141881438
6.128527000	-0.554208577	-0.144010819
6.128528000	-0.559595525	-0.144332079
6.128529000	-0.562180340	-0.146915928
6.128530000	-0.571050882	-0.145253350
6.128531000	-0.590195000	-0.147620184
6.128532000	-0.591975570	-0.149422196
6.128533000	-0.591452241	-0.147670035
6.128534000	-0.612589777	-0.148715942
6.128535000	-0.578655839	-0.148977348
6.128536000	-0.618579388	-0.152085090
6.128537000	-0.617753744	-0.151656205
6.128538000	-0.609656096	-0.150663362
6.128539000	-0.634056270	-0.155558701
6.128540000	-0.638854742	-0.154141300
6.128541000	-0.630437970	-0.154837201
6.128542000	-0.614256382	-0.157258464
6.128543000	-0.651221931	-0.155730325
6.128544000	-0.649926722	-0.155855810
6.128545000	-0.662564397	-0.159482220
6.128546000	-0.678875625	-0.158033128
6.128547000	-0.692559063	-0.162292654
6.128548000	-0.704609156	-0.162668493
6.128549000	-0.716658413	-0.164851003
6.128550000	-0.719559491	-0.165077721
6.128551000	-0.712752819	-0.166006415
6.128552000	-0.736934960	-0.165547753
6.128553000	-0.735648334	-0.167660954
6.128554000	-0.742178142	-0.168170750
6.128555000	-0.746987283	-0.166635254
6.128556000	-0.737785399	-0.167281004
6.128557000	-0.756629169	-0.169730730
6.128558000	-0.756266952	-0.170708476
6.128559000	-0.769719243	-0.172721077
6.128560000	-0.778765678	-0.172776188
6.128561000	-0.780023396	-0.175090841
6.128562000	-0.788416505	-0.175513851
6.128563000	-0.808169901	-0.176928605
6.128564000	-0.821424723	-0.176049446
6.128565000	-0.825698912	-0.179433941
6.128566000	-0.820864916	-0.179175115
6.128567000	-0.834855199	-0.183079658
6.128568000	-0.848459959	-0.180792469
6.128569000	-0.848036289	-0.183486390
6.128570000	-0.860560119	-0.184511057
6.128571000	-0.880325496	-0.182895467
6.128572000	-0.878508687	-0.185165379
6.128573000	-0.891741037	-0.184450770
6.128574000	-0.895599186	-0.189303566
6.128575000	-0.900898635	-0.186542783
6.128576000	-0.907258451	-0.190562908
6.128577000	-0.902939558	-0.188882254
6.128578000	-0.926198721	-0.190264817
6.128579000	-0.913529992	-0.191203664
6.128580000	-0.929757297	-0.192895388
6.128581000	-0.971172869	-0.194983090
6.128582000	-0.930636406	-0.193265950
6.128583000	-0.941620827	-0.196226153
6.128584000	-0.984373450	-0.198279101
6.128585000	-0.955922961	-0.194873018
6.128586000	-0.987761140	-0.198957425
6.128587000	-1.011705399	-0.200217316
6.128588000	-1.021175265	-0.200556020
6.128589000	-1.042475581	-0.203267435
6.128590000	-1.033423543	-0.201983242
6.128591000	-1.023859262	-0.204468637
6.128592000	-1.057319403	-0.206650831
6.128593000	-1.062343240	-0.205391539
6.128594000	-1.057012320	-0.207884441
6.128595000	-1.086549163	-0.207767112
6.128596000	-1.091390491	-0.211733940
6.128597000	-1.092527986	-0.209259747
6.128598000	-1.082636237	-0.211507355
6.128599000	-1.106747627	-0.214889037
6.128600000	-1.138151765	-0.213663483
6.128601000	-1.146134973	-0.215761472
6.128602000	-1.141230583	-0.217845062
6.128603000	-1.146384954	-0.215368323
6.128604000	-1.156319022	-0.222275181
6.128605000	-1.201491952	-0.222306989
6.128606000	-1.177963972	-0.225123565
6.128607000	-1.204324245	-0.223245687
6.128608000	-1.183663964	-0.224338332
6.128609000	-1.243766904	-0.227199582
6.128610000	-1.241287351	-0.227448971
6.128611000	-1.231376052	-0.229075713
6.128612000	-1.255234361	-0.226816104
6.128613000	-1.279637814	-0.232785546
6.128614000	-1.292440653	-0.232093773
6.128615000	-1.273398519	-0.235705369
6.128616000	-1.311056018	-0.234151448
6.128617000	-1.338676333	-0.235757650
6.128618000	-1.328322768	-0.237167877
6.128619000	-1.344062209	-0.238960018
6.128620000	-1.340015769	-0.240078629
6.128621000	-1.389937162	-0.242590107
6.128622000	-1.362643600	-0.242762530
6.128623000	-1.414619446	-0.246255665
6.128624000	-1.435829401	-0.247195311
6.128625000	-1.437812448	-0.246895673
6.128626000	-1.471054077	-0.249938867
6.128627000	-1.468196630	-0.250910188
6.128628000	-1.448698878	-0.250322279
6.128629000	-1.507186651	-0.252872322
6.128630000	-1.504351735	-0.254543156
6.128631000	-1.501970291	-0.252618673
6.128632000	-1.546174765	-0.255628760
6.128633000	-1.534302354	-0.258735155
6.128634000	-1.547646284	-0.261950888
6.128635000	-1.540348411	-0.260902851
6.128636000	-1.579648733	-0.263909843
6.128637000	-1.575812101	-0.263332187
6.128638000	-1.601616859	-0.266472070
6.128639000	-1.610946894	-0.266881531
6.128640000	-1.659201384	-0.269861193
6.128641000	-1.631509185	-0.269301529
6.128642000	-1.663734078	-0.273839772
6.128643000	-1.687303066	-0.275000311
6.128644000	-1.678227425	-0.275265096
6.128645000	-1.710608363	-0.276692683
6.128646000	-1.718558073	-0.274057302
6.128647000	-1.736511230	-0.277986164
6.128648000	-1.764945984	-0.281509776
6.128649000	-1.794431806	-0.285443531
6.128650000	-1.780392647	-0.282655435
6.128651000	-1.786122203	-0.286432330
6.128652000	-1.823648453	-0.288547412
6.128653000	-1.850450158	-0.291531850
6.128654000	-1.912992358	-0.293369132
6.128655000	-1.897675157	-0.291750329
6.128656000	-1.870242596	-0.292031826
6.128657000	-1.921629190	-0.299287109
6.128658000	-1.930789709	-0.301013403
6.128659000	-1.952808499	-0.297572732
6.128660000	-1.957967281	-0.298297245
