D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID112_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.203876
Q=26973.373912, Qc=29425.271299, Qi=323708.018745  S21min=-21.584364


Temperature in K:0.100047
GHz	dB	Rad
6.203287000	-1.139833331	-0.356630892
6.203288000	-1.139219880	-0.355462430
6.203289000	-1.149764895	-0.356541310
6.203290000	-1.165097237	-0.355078469
6.203291000	-1.152677059	-0.356406754
6.203292000	-1.141187429	-0.357877918
6.203293000	-1.141180038	-0.357184297
6.203294000	-1.156991959	-0.357422351
6.203295000	-1.149019003	-0.357437031
6.203296000	-1.142586708	-0.357331803
6.203297000	-1.147408605	-0.357267288
6.203298000	-1.144492507	-0.359092485
6.203299000	-1.150036693	-0.359402278
6.203300000	-1.148691654	-0.358449099
6.203301000	-1.145972729	-0.357992567
6.203302000	-1.146293640	-0.358772507
6.203303000	-1.145568490	-0.359325878
6.203304000	-1.141747117	-0.360384418
6.203305000	-1.140854120	-0.358876836
6.203306000	-1.144313574	-0.360064007
6.203307000	-1.153604150	-0.360858095
6.203308000	-1.148104668	-0.362916951
6.203309000	-1.147528052	-0.360632458
6.203310000	-1.149615407	-0.361718529
6.203311000	-1.160042405	-0.360876604
6.203312000	-1.144365191	-0.362279091
6.203313000	-1.152385116	-0.362282853
6.203314000	-1.145956874	-0.361897660
6.203315000	-1.148586869	-0.362248931
6.203316000	-1.152760506	-0.363317391
6.203317000	-1.160472512	-0.363069517
6.203318000	-1.151865005	-0.364256921
6.203319000	-1.154355526	-0.364286116
6.203320000	-1.151590347	-0.362687853
6.203321000	-1.149630785	-0.363489131
6.203322000	-1.146157861	-0.364035412
6.203323000	-1.158163905	-0.365475284
6.203324000	-1.154339075	-0.365361101
6.203325000	-1.141676307	-0.365454744
6.203326000	-1.146325946	-0.365652051
6.203327000	-1.150019288	-0.365997063
6.203328000	-1.153255105	-0.365726386
6.203329000	-1.159898520	-0.365912375
6.203330000	-1.151338458	-0.367378911
6.203331000	-1.148729086	-0.366353994
6.203332000	-1.153815866	-0.367021282
6.203333000	-1.145890236	-0.366983632
6.203334000	-1.161622524	-0.368182054
6.203335000	-1.159655929	-0.367782646
6.203336000	-1.152019143	-0.367424052
6.203337000	-1.149793744	-0.369254908
6.203338000	-1.157666326	-0.367940206
6.203339000	-1.152709126	-0.367806748
6.203340000	-1.158559799	-0.370331924
6.203341000	-1.164489627	-0.369362400
6.203342000	-1.153757215	-0.369715569
6.203343000	-1.154763103	-0.368311251
6.203344000	-1.168078542	-0.370346006
6.203345000	-1.158821106	-0.370446540
6.203346000	-1.161252737	-0.370338549
6.203347000	-1.160782099	-0.370550137
6.203348000	-1.159892440	-0.371134235
6.203349000	-1.159260273	-0.371526685
6.203350000	-1.154025078	-0.372935231
6.203351000	-1.160160303	-0.370830002
6.203352000	-1.149167299	-0.372472606
6.203353000	-1.156974435	-0.370991090
6.203354000	-1.154199958	-0.372863991
6.203355000	-1.165822983	-0.372773377
6.203356000	-1.154036522	-0.373732381
6.203357000	-1.160426378	-0.373661142
6.203358000	-1.161092877	-0.375045320
6.203359000	-1.157986045	-0.374237616
6.203360000	-1.152456403	-0.374959033
6.203361000	-1.159636497	-0.374551137
6.203362000	-1.148805499	-0.374179493
6.203363000	-1.157042265	-0.374449737
6.203364000	-1.148589969	-0.376247804
6.203365000	-1.156962395	-0.375746131
6.203366000	-1.159404635	-0.376173335
6.203367000	-1.153524637	-0.376888360
6.203368000	-1.159391284	-0.376183155
6.203369000	-1.160294056	-0.376328664
6.203370000	-1.150911689	-0.378198602
6.203371000	-1.158539653	-0.377871799
6.203372000	-1.160546780	-0.378242012
6.203373000	-1.162924886	-0.378360922
6.203374000	-1.166419387	-0.379738742
6.203375000	-1.160361171	-0.376971251
6.203376000	-1.165410161	-0.379406146
6.203377000	-1.165896297	-0.379607115
6.203378000	-1.160917163	-0.379447891
6.203379000	-1.173810244	-0.379064929
6.203380000	-1.163954020	-0.380020371
6.203381000	-1.180213809	-0.381508379
6.203382000	-1.168908596	-0.382625542
6.203383000	-1.163836479	-0.380744251
6.203384000	-1.162591457	-0.381743037
6.203385000	-1.164079189	-0.382001563
6.203386000	-1.170804024	-0.382298905
6.203387000	-1.173599124	-0.383104644
6.203388000	-1.166316986	-0.382904408
6.203389000	-1.175760627	-0.383624394
6.203390000	-1.176640987	-0.383932954
6.203391000	-1.177850485	-0.383963647
6.203392000	-1.162446141	-0.383608381
6.203393000	-1.168729067	-0.385061402
6.203394000	-1.174728870	-0.385428585
6.203395000	-1.163527250	-0.384488523
6.203396000	-1.162945986	-0.386589491
6.203397000	-1.171146512	-0.385748997
6.203398000	-1.173100591	-0.385956823
6.203399000	-1.169917107	-0.385811881
6.203400000	-1.165167689	-0.387117029
6.203401000	-1.167080522	-0.386764460
6.203402000	-1.166709542	-0.388079962
6.203403000	-1.168185949	-0.387531351
6.203404000	-1.163300037	-0.388675545
6.203405000	-1.162840843	-0.387542936
6.203406000	-1.167708755	-0.389551392
6.203407000	-1.171733260	-0.388867492
6.203408000	-1.164863944	-0.389322926
6.203409000	-1.173757792	-0.390282862
6.203410000	-1.169273376	-0.389749398
6.203411000	-1.173734665	-0.391823401
6.203412000	-1.171878695	-0.390666524
6.203413000	-1.180093288	-0.391679457
6.203414000	-1.173492312	-0.392312258
6.203415000	-1.174367189	-0.391948004
6.203416000	-1.173240185	-0.392389756
6.203417000	-1.175236106	-0.392084524
6.203418000	-1.180285573	-0.392525044
6.203419000	-1.173661351	-0.393420865
6.203420000	-1.179317594	-0.393353787
6.203421000	-1.175111055	-0.395264272
6.203422000	-1.177159548	-0.394455869
6.203423000	-1.185230851	-0.394168847
6.203424000	-1.183301330	-0.395511713
6.203425000	-1.174231529	-0.395719007
6.203426000	-1.180420160	-0.397102852
6.203427000	-1.168564796	-0.396100471
6.203428000	-1.171457648	-0.396135791
6.203429000	-1.175316811	-0.397261909
6.203430000	-1.177647471	-0.397519170
6.203431000	-1.177537560	-0.396758172
6.203432000	-1.177106857	-0.398080964
6.203433000	-1.184944391	-0.399686251
6.203434000	-1.187400460	-0.398289390
6.203435000	-1.176146388	-0.398248810
6.203436000	-1.182658792	-0.399392138
6.203437000	-1.180429578	-0.400483335
6.203438000	-1.171035767	-0.400022675
6.203439000	-1.185383558	-0.401531389
6.203440000	-1.182259083	-0.399381685
6.203441000	-1.172337890	-0.401787652
6.203442000	-1.185939074	-0.400635102
6.203443000	-1.177291274	-0.402625349
6.203444000	-1.185197353	-0.402493123
6.203445000	-1.181620479	-0.403715780
6.203446000	-1.176168084	-0.401279853
6.203447000	-1.184250355	-0.403311213
6.203448000	-1.185481668	-0.404631009
6.203449000	-1.176827550	-0.404784806
6.203450000	-1.182687640	-0.405360216
6.203451000	-1.193421602	-0.406508338
6.203452000	-1.189746737	-0.406040786
6.203453000	-1.182665467	-0.405848739
6.203454000	-1.193225741	-0.405310248
6.203455000	-1.184963822	-0.406668161
6.203456000	-1.179596424	-0.407995913
6.203457000	-1.187015772	-0.408614765
6.203458000	-1.191095710	-0.408496587
6.203459000	-1.193093538	-0.407536518
6.203460000	-1.185076714	-0.407940120
6.203461000	-1.183532000	-0.410120383
6.203462000	-1.183249831	-0.410688069
6.203463000	-1.200180769	-0.409235514
6.203464000	-1.186927915	-0.411020531
6.203465000	-1.196041703	-0.411153357
6.203466000	-1.193799853	-0.411467443
6.203467000	-1.188491583	-0.411258918
6.203468000	-1.195148826	-0.411987958
6.203469000	-1.197449923	-0.412191290
6.203470000	-1.198096633	-0.412393091
6.203471000	-1.188755989	-0.413707794
6.203472000	-1.196792364	-0.414223881
6.203473000	-1.191942811	-0.414852521
6.203474000	-1.191120028	-0.414969567
6.203475000	-1.190588951	-0.414771527
6.203476000	-1.193445802	-0.415313813
6.203477000	-1.201739311	-0.415872478
6.203478000	-1.194498658	-0.416457674
6.203479000	-1.181880116	-0.416385336
6.203480000	-1.194405198	-0.416673191
6.203481000	-1.198461652	-0.417314846
6.203482000	-1.195585251	-0.418676054
6.203483000	-1.197120428	-0.419242875
6.203484000	-1.204869628	-0.417879403
6.203485000	-1.201391935	-0.418587737
6.203486000	-1.202823400	-0.419434989
6.203487000	-1.197965384	-0.418094786
6.203488000	-1.198171020	-0.419628301
6.203489000	-1.200689912	-0.421031920
6.203490000	-1.200034738	-0.422831385
6.203491000	-1.196999669	-0.422633279
6.203492000	-1.205783725	-0.422382076
6.203493000	-1.204768300	-0.422989010
6.203494000	-1.209208727	-0.423192343
6.203495000	-1.209812641	-0.424837610
6.203496000	-1.201916337	-0.423737858
6.203497000	-1.206038475	-0.424327815
6.203498000	-1.205380678	-0.424815373
6.203499000	-1.197269797	-0.426977760
6.203500000	-1.200220823	-0.425291579
6.203501000	-1.207380414	-0.426879689
6.203502000	-1.216724753	-0.427107922
6.203503000	-1.203778863	-0.426847698
6.203504000	-1.209174156	-0.427823646
6.203505000	-1.210598826	-0.429305396
6.203506000	-1.207119584	-0.427552503
6.203507000	-1.219482660	-0.430096355
6.203508000	-1.211897373	-0.429414885
6.203509000	-1.210494399	-0.430055975
6.203510000	-1.212287545	-0.430028810
6.203511000	-1.212802172	-0.431448808
6.203512000	-1.219351172	-0.432390868
6.203513000	-1.213726759	-0.431708732
6.203514000	-1.217885017	-0.433335757
6.203515000	-1.213796258	-0.432774263
6.203516000	-1.212469101	-0.433359859
6.203517000	-1.217280746	-0.433529869
6.203518000	-1.213597655	-0.434101516
6.203519000	-1.215920091	-0.435991928
6.203520000	-1.223696351	-0.435574244
6.203521000	-1.215663314	-0.436429352
6.203522000	-1.215082049	-0.435714859
6.203523000	-1.217134118	-0.438134541
6.203524000	-1.225266695	-0.436824698
6.203525000	-1.221236348	-0.437694087
6.203526000	-1.237620592	-0.438236273
6.203527000	-1.236156583	-0.439301272
6.203528000	-1.224021316	-0.438498295
6.203529000	-1.230087757	-0.439938932
6.203530000	-1.228617191	-0.440865180
6.203531000	-1.223093748	-0.440665542
6.203532000	-1.228985548	-0.441667191
6.203533000	-1.230340123	-0.441913267
6.203534000	-1.234894395	-0.440683918
6.203535000	-1.234463573	-0.441773883
6.203536000	-1.236292839	-0.443479372
6.203537000	-1.230744004	-0.443842594
6.203538000	-1.234866738	-0.446220464
6.203539000	-1.224068880	-0.444823103
6.203540000	-1.241604328	-0.445337093
6.203541000	-1.233777642	-0.445962869
6.203542000	-1.250953317	-0.445656206
6.203543000	-1.240489721	-0.447063421
6.203544000	-1.246140003	-0.448694773
6.203545000	-1.236474037	-0.448939618
6.203546000	-1.244316101	-0.448602495
6.203547000	-1.234556079	-0.450613048
6.203548000	-1.255188107	-0.450444304
6.203549000	-1.228742242	-0.450810954
6.203550000	-1.240179062	-0.450205485
6.203551000	-1.239934444	-0.451641495
6.203552000	-1.238708735	-0.452159879
6.203553000	-1.246586561	-0.453228039
6.203554000	-1.238671064	-0.453101373
6.203555000	-1.239850402	-0.454885358
6.203556000	-1.241690516	-0.453827517
6.203557000	-1.243382692	-0.454529327
6.203558000	-1.249831200	-0.455364427
6.203559000	-1.248476148	-0.455612967
6.203560000	-1.245875359	-0.457187361
6.203561000	-1.249352932	-0.457732177
6.203562000	-1.243891478	-0.457781313
6.203563000	-1.259039760	-0.459693662
6.203564000	-1.244922996	-0.459371286
6.203565000	-1.249233842	-0.459567861
6.203566000	-1.248745561	-0.461288496
6.203567000	-1.259774923	-0.462409321
6.203568000	-1.260079503	-0.461843066
6.203569000	-1.257229209	-0.462181221
6.203570000	-1.259896994	-0.463555279
6.203571000	-1.264002681	-0.465001608
6.203572000	-1.261193156	-0.465731914
6.203573000	-1.260802507	-0.466155456
6.203574000	-1.275927067	-0.465573422
6.203575000	-1.258755565	-0.465935146
6.203576000	-1.269100785	-0.467635009
6.203577000	-1.264481783	-0.467709178
6.203578000	-1.277162433	-0.468621144
6.203579000	-1.276683569	-0.468834530
6.203580000	-1.265417218	-0.469712873
6.203581000	-1.266373277	-0.470809796
6.203582000	-1.268341422	-0.470550904
6.203583000	-1.273724198	-0.470998015
6.203584000	-1.277918577	-0.470959799
6.203585000	-1.273743987	-0.473092791
6.203586000	-1.278703928	-0.473216328
6.203587000	-1.272817969	-0.474103261
6.203588000	-1.272829175	-0.474105724
6.203589000	-1.291654825	-0.474764158
6.203590000	-1.281939507	-0.475867738
6.203591000	-1.285511017	-0.476822881
6.203592000	-1.290344477	-0.476896484
6.203593000	-1.288349390	-0.478415651
6.203594000	-1.283930659	-0.479439470
6.203595000	-1.287047029	-0.478981173
6.203596000	-1.284375072	-0.481636112
6.203597000	-1.291096568	-0.481244261
6.203598000	-1.283484578	-0.481827294
6.203599000	-1.296854854	-0.482362190
6.203600000	-1.291898727	-0.483030277
6.203601000	-1.289329410	-0.484580536
6.203602000	-1.295097470	-0.484042178
6.203603000	-1.300076485	-0.484874549
6.203604000	-1.300089598	-0.487114301
6.203605000	-1.288079977	-0.486593486
6.203606000	-1.304001689	-0.488433231
6.203607000	-1.298014045	-0.488450009
6.203608000	-1.307492256	-0.488194912
6.203609000	-1.299741626	-0.490571916
6.203610000	-1.306413054	-0.491156147
6.203611000	-1.294608474	-0.490934572
6.203612000	-1.298264027	-0.491773734
6.203613000	-1.300822258	-0.493816778
6.203614000	-1.311797619	-0.495186242
6.203615000	-1.314169765	-0.496349611
6.203616000	-1.304583073	-0.495706058
6.203617000	-1.317321658	-0.495406652
6.203618000	-1.322762370	-0.496818727
6.203619000	-1.316181421	-0.498913003
6.203620000	-1.313548207	-0.498117351
6.203621000	-1.313734651	-0.499747771
6.203622000	-1.326226592	-0.501615346
6.203623000	-1.315002561	-0.500674684
6.203624000	-1.327875853	-0.502248846
6.203625000	-1.328866005	-0.503063074
6.203626000	-1.330962539	-0.502990536
6.203627000	-1.336924076	-0.503688218
6.203628000	-1.326433659	-0.506487366
6.203629000	-1.330982447	-0.506219153
6.203630000	-1.325816393	-0.507169968
6.203631000	-1.334149599	-0.508551083
6.203632000	-1.338117599	-0.509329092
6.203633000	-1.339229584	-0.509745611
6.203634000	-1.344911098	-0.510686339
6.203635000	-1.347855687	-0.510046382
6.203636000	-1.349428415	-0.512399983
6.203637000	-1.338993073	-0.512843333
6.203638000	-1.346349597	-0.513170736
6.203639000	-1.342831135	-0.514398053
6.203640000	-1.345639586	-0.516236500
6.203641000	-1.359660268	-0.516562471
6.203642000	-1.354840279	-0.517354795
6.203643000	-1.361531019	-0.518410438
6.203644000	-1.371847153	-0.518925261
6.203645000	-1.355044723	-0.519141276
6.203646000	-1.358255386	-0.521348671
6.203647000	-1.368482351	-0.521862095
6.203648000	-1.376432419	-0.524738975
6.203649000	-1.369677424	-0.523914627
6.203650000	-1.372579932	-0.523753239
6.203651000	-1.375959396	-0.525511158
6.203652000	-1.383973837	-0.528222855
6.203653000	-1.380374670	-0.529124136
6.203654000	-1.386928439	-0.530118127
6.203655000	-1.387053609	-0.530629288
6.203656000	-1.387405038	-0.531398842
6.203657000	-1.390526295	-0.532422194
6.203658000	-1.398820996	-0.532210640
6.203659000	-1.389247775	-0.536882956
6.203660000	-1.390461564	-0.535208294
6.203661000	-1.396484375	-0.536311974
6.203662000	-1.383631468	-0.538205082
6.203663000	-1.388672352	-0.538119262
6.203664000	-1.397517204	-0.539864664
6.203665000	-1.401153684	-0.541517555
6.203666000	-1.405645251	-0.542177320
6.203667000	-1.401648283	-0.543221646
6.203668000	-1.412325740	-0.543462162
6.203669000	-1.406326175	-0.543856576
6.203670000	-1.407619596	-0.545807442
6.203671000	-1.419903159	-0.545406337
6.203672000	-1.412720680	-0.547929282
6.203673000	-1.416309476	-0.548636019
6.203674000	-1.418974996	-0.549305271
6.203675000	-1.425342917	-0.550860890
6.203676000	-1.425966620	-0.550601565
6.203677000	-1.426782131	-0.553028636
6.203678000	-1.430024624	-0.553981715
6.203679000	-1.436239243	-0.555240891
6.203680000	-1.435379863	-0.556179722
6.203681000	-1.446937442	-0.557107933
6.203682000	-1.451051593	-0.560369906
6.203683000	-1.455445051	-0.560387883
6.203684000	-1.463329792	-0.560954270
6.203685000	-1.448997498	-0.561795563
6.203686000	-1.466520548	-0.566465682
6.203687000	-1.462026954	-0.567017356
6.203688000	-1.462751627	-0.566691652
6.203689000	-1.477775693	-0.569032304
6.203690000	-1.468425632	-0.568848612
6.203691000	-1.489450812	-0.571075747
6.203692000	-1.470265269	-0.572636559
6.203693000	-1.492358088	-0.574130926
6.203694000	-1.488034010	-0.575025348
6.203695000	-1.489176273	-0.575573826
6.203696000	-1.487825751	-0.577437240
6.203697000	-1.499227285	-0.580172040
6.203698000	-1.500172257	-0.580539157
6.203699000	-1.498874545	-0.580788962
6.203700000	-1.505033016	-0.584442353
6.203701000	-1.514188766	-0.584106062
6.203702000	-1.503425956	-0.585517670
6.203703000	-1.525555015	-0.586629806
6.203704000	-1.520999432	-0.587450460
6.203705000	-1.518081903	-0.588252271
6.203706000	-1.525661588	-0.592347547
6.203707000	-1.526448250	-0.592825717
6.203708000	-1.538131237	-0.594174209
6.203709000	-1.545463204	-0.594654976
6.203710000	-1.530742049	-0.595431687
6.203711000	-1.545949340	-0.596723720
6.203712000	-1.551374793	-0.600188292
6.203713000	-1.563162208	-0.601123262
6.203714000	-1.555109024	-0.601283118
6.203715000	-1.556893110	-0.605556892
6.203716000	-1.572145700	-0.604166722
6.203717000	-1.565013289	-0.607390346
6.203718000	-1.595341802	-0.611293475
6.203719000	-1.580612421	-0.610699856
6.203720000	-1.585142255	-0.614129009
6.203721000	-1.589845538	-0.614225482
6.203722000	-1.605967522	-0.616539303
6.203723000	-1.611052275	-0.618940009
6.203724000	-1.610055447	-0.620286037
6.203725000	-1.617684603	-0.622341598
6.203726000	-1.626759529	-0.622975031
6.203727000	-1.628394246	-0.624899298
6.203728000	-1.625234604	-0.625015878
6.203729000	-1.641042113	-0.628524460
6.203730000	-1.638959289	-0.630226885
6.203731000	-1.650282741	-0.630813047
6.203732000	-1.659973025	-0.634020225
6.203733000	-1.651521921	-0.634359246
6.203734000	-1.663749456	-0.637086989
6.203735000	-1.668483496	-0.639234162
6.203736000	-1.677936912	-0.642719308
6.203737000	-1.686402798	-0.642724301
6.203738000	-1.686755061	-0.645563764
6.203739000	-1.705435276	-0.646711386
6.203740000	-1.710419416	-0.648832261
6.203741000	-1.717684269	-0.650664783
6.203742000	-1.732209921	-0.654782096
6.203743000	-1.729912519	-0.654607792
6.203744000	-1.725814104	-0.657237597
6.203745000	-1.748147488	-0.660395773
6.203746000	-1.744783998	-0.660811559
6.203747000	-1.760777235	-0.663909748
6.203748000	-1.749807239	-0.668255294
6.203749000	-1.776715755	-0.669083937
6.203750000	-1.778670907	-0.671136236
6.203751000	-1.778804898	-0.672235389
6.203752000	-1.796800256	-0.674320577
6.203753000	-1.814581037	-0.677180546
6.203754000	-1.821169972	-0.679894707
6.203755000	-1.835187316	-0.683023322
6.203756000	-1.823470116	-0.682356133
6.203757000	-1.849158883	-0.688317886
6.203758000	-1.857645273	-0.688968562
6.203759000	-1.867780566	-0.692822489
6.203760000	-1.870462060	-0.695723671
6.203761000	-1.881002784	-0.696716098
6.203762000	-1.885127306	-0.700183200
6.203763000	-1.908586264	-0.700068884
6.203764000	-1.918015599	-0.705020233
6.203765000	-1.934920192	-0.707749108
6.203766000	-1.931163907	-0.710042223
6.203767000	-1.954876184	-0.715530865
6.203768000	-1.971404791	-0.718193160
6.203769000	-1.961768985	-0.719235721
6.203770000	-1.983546138	-0.720305313
6.203771000	-1.983544707	-0.724028080
6.203772000	-2.017591000	-0.727486261
6.203773000	-2.028169155	-0.732196594
6.203774000	-2.046361685	-0.735757174
6.203775000	-2.070995092	-0.741263792
6.203776000	-2.059055805	-0.739554708
6.203777000	-2.054711103	-0.738586183
6.203778000	-2.094907999	-0.746158748
