D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID168_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.453592
Q=36256.134834, Qc=66605.507158, Qi=79568.638928  S21min=-6.827209


Temperature in K:0.099983
GHz	dB	Rad
6.452919000	-9.054679871	-0.111177896
6.452920000	-9.052865028	-0.112903466
6.452921000	-9.040794373	-0.113215239
6.452922000	-9.046636581	-0.113824454
6.452923000	-9.053516388	-0.113262860
6.452924000	-9.049571991	-0.114419803
6.452925000	-9.038125038	-0.114207658
6.452926000	-9.032458305	-0.115158032
6.452927000	-9.026476860	-0.114918747
6.452928000	-9.018644333	-0.116090912
6.452929000	-9.020148277	-0.115775927
6.452930000	-9.027558327	-0.116682550
6.452931000	-9.008930206	-0.116947393
6.452932000	-9.006375313	-0.117144858
6.452933000	-9.012972832	-0.118055118
6.452934000	-8.994743347	-0.118808693
6.452935000	-8.997591972	-0.119107899
6.452936000	-8.998696327	-0.119915270
6.452937000	-8.995160103	-0.120838280
6.452938000	-8.984714508	-0.120720168
6.452939000	-8.989046097	-0.120588334
6.452940000	-8.988076210	-0.120510969
6.452941000	-8.976189613	-0.121459221
6.452942000	-8.974139214	-0.122435552
6.452943000	-8.967156410	-0.122491129
6.452944000	-8.968055725	-0.122450965
6.452945000	-8.957667351	-0.123641814
6.452946000	-8.961206436	-0.124236997
6.452947000	-8.961539268	-0.125093254
6.452948000	-8.955727577	-0.125688312
6.452949000	-8.945819855	-0.127212539
6.452950000	-8.958546638	-0.126519401
6.452951000	-8.951827049	-0.127197792
6.452952000	-8.942111969	-0.128053932
6.452953000	-8.940846443	-0.127653633
6.452954000	-8.931917191	-0.129190044
6.452955000	-8.930582047	-0.129117523
6.452956000	-8.934604645	-0.129181972
6.452957000	-8.932109833	-0.129820423
6.452958000	-8.919557571	-0.129992222
6.452959000	-8.916618347	-0.131199258
6.452960000	-8.916747093	-0.132191793
6.452961000	-8.912985802	-0.131700265
6.452962000	-8.906668663	-0.132249267
6.452963000	-8.911482811	-0.133365365
6.452964000	-8.907680511	-0.133981870
6.452965000	-8.904937744	-0.134540443
6.452966000	-8.897600174	-0.135109203
6.452967000	-8.896653175	-0.135603486
6.452968000	-8.897856712	-0.136430980
6.452969000	-8.886018753	-0.136924597
6.452970000	-8.881237030	-0.137743893
6.452971000	-8.887174606	-0.137314042
6.452972000	-8.882267952	-0.138888287
6.452973000	-8.880777359	-0.138808625
6.452974000	-8.877691269	-0.139570938
6.452975000	-8.874730110	-0.140482147
6.452976000	-8.877061844	-0.140780704
6.452977000	-8.864393234	-0.141074517
6.452978000	-8.870189667	-0.141751376
6.452979000	-8.864655495	-0.142265450
6.452980000	-8.867927551	-0.143141596
6.452981000	-8.862815857	-0.143454434
6.452982000	-8.850090027	-0.142742538
6.452983000	-8.855847359	-0.145003196
6.452984000	-8.856648445	-0.144341717
6.452985000	-8.847288132	-0.145336607
6.452986000	-8.847108841	-0.146669353
6.452987000	-8.841595650	-0.146484313
6.452988000	-8.834847450	-0.147362540
6.452989000	-8.847344398	-0.147846736
6.452990000	-8.828288078	-0.148533216
6.452991000	-8.835566521	-0.149483282
6.452992000	-8.829481125	-0.149613877
6.452993000	-8.823791504	-0.150704142
6.452994000	-8.826690674	-0.150868275
6.452995000	-8.818562508	-0.150833088
6.452996000	-8.816364288	-0.152000735
6.452997000	-8.816668510	-0.153693207
6.452998000	-8.804867744	-0.154235593
6.452999000	-8.798143387	-0.153160192
6.453000000	-8.807399750	-0.153847454
6.453001000	-8.799122810	-0.154645137
6.453002000	-8.796093941	-0.155920209
6.453003000	-8.802453041	-0.156467205
6.453004000	-8.800072670	-0.157465508
6.453005000	-8.793901443	-0.157711850
6.453006000	-8.796070099	-0.158317420
6.453007000	-8.794065475	-0.158176988
6.453008000	-8.797533989	-0.160005798
6.453009000	-8.789289474	-0.160190238
6.453010000	-8.779185295	-0.160315606
6.453011000	-8.783829689	-0.160759622
6.453012000	-8.782846451	-0.161808991
6.453013000	-8.782759666	-0.163179520
6.453014000	-8.777241707	-0.163105950
6.453015000	-8.777338028	-0.163826552
6.453016000	-8.768489838	-0.165155802
6.453017000	-8.765216827	-0.164420137
6.453018000	-8.765501976	-0.166220534
6.453019000	-8.762121201	-0.166924257
6.453020000	-8.763483047	-0.167137144
6.453021000	-8.751449585	-0.169136628
6.453022000	-8.757539749	-0.168233318
6.453023000	-8.756841660	-0.169362881
6.453024000	-8.755744934	-0.170479078
6.453025000	-8.752779007	-0.170697707
6.453026000	-8.743103027	-0.171276994
6.453027000	-8.754387856	-0.172392143
6.453028000	-8.744082451	-0.172525701
6.453029000	-8.749702454	-0.172769380
6.453030000	-8.745078087	-0.174527316
6.453031000	-8.740439415	-0.174421871
6.453032000	-8.734004974	-0.175223599
6.453033000	-8.737012863	-0.175520043
6.453034000	-8.736486435	-0.176547041
6.453035000	-8.731067657	-0.177045335
6.453036000	-8.729549408	-0.178333622
6.453037000	-8.727235794	-0.179958999
6.453038000	-8.722861290	-0.178880902
6.453039000	-8.717262268	-0.180238581
6.453040000	-8.719861984	-0.180811843
6.453041000	-8.721372604	-0.180376383
6.453042000	-8.718853951	-0.181897065
6.453043000	-8.716261864	-0.183041026
6.453044000	-8.714235306	-0.183489485
6.453045000	-8.716077805	-0.184953908
6.453046000	-8.708560944	-0.184561824
6.453047000	-8.700754166	-0.185162583
6.453048000	-8.710877419	-0.184884216
6.453049000	-8.708910942	-0.186983503
6.453050000	-8.700771332	-0.187604852
6.453051000	-8.703496933	-0.188124801
6.453052000	-8.705496788	-0.188425372
6.453053000	-8.700249672	-0.190203581
6.453054000	-8.695838928	-0.189940627
6.453055000	-8.692665100	-0.190773131
6.453056000	-8.694416046	-0.191682351
6.453057000	-8.690215111	-0.192582782
6.453058000	-8.684425354	-0.193844072
6.453059000	-8.681388855	-0.194476473
6.453060000	-8.688311577	-0.195349241
6.453061000	-8.685235023	-0.195508165
6.453062000	-8.677474976	-0.195113385
6.453063000	-8.676239967	-0.197313222
6.453064000	-8.684802055	-0.197038551
6.453065000	-8.672398567	-0.199548746
6.453066000	-8.678283691	-0.198484347
6.453067000	-8.671126366	-0.199587162
6.453068000	-8.675794601	-0.201259927
6.453069000	-8.669124603	-0.200872504
6.453070000	-8.665516853	-0.201282081
6.453071000	-8.667075157	-0.202410579
6.453072000	-8.669610023	-0.204448880
6.453073000	-8.659771919	-0.205216303
6.453074000	-8.660436630	-0.205382850
6.453075000	-8.669789314	-0.206379388
6.453076000	-8.663945198	-0.207200308
6.453077000	-8.664916039	-0.208134412
6.453078000	-8.659022331	-0.208369802
6.453079000	-8.665559769	-0.208417189
6.453080000	-8.652873039	-0.209792462
6.453081000	-8.656660080	-0.211661352
6.453082000	-8.665173531	-0.210871459
6.453083000	-8.661866188	-0.211833975
6.453084000	-8.660745621	-0.212864618
6.453085000	-8.654850006	-0.213857245
6.453086000	-8.654399872	-0.213598436
6.453087000	-8.653169632	-0.215141588
6.453088000	-8.649642944	-0.214637385
6.453089000	-8.652085304	-0.216432555
6.453090000	-8.650439262	-0.217923076
6.453091000	-8.648820877	-0.218573737
6.453092000	-8.646945000	-0.218525300
6.453093000	-8.643676758	-0.219578214
6.453094000	-8.640439034	-0.220426265
6.453095000	-8.642048836	-0.220814920
6.453096000	-8.643481255	-0.221628682
6.453097000	-8.638594627	-0.221847544
6.453098000	-8.638468742	-0.223283703
6.453099000	-8.633969307	-0.224195487
6.453100000	-8.636230469	-0.225983583
6.453101000	-8.646567345	-0.225268524
6.453102000	-8.633435249	-0.226830851
6.453103000	-8.639119148	-0.228227429
6.453104000	-8.628867149	-0.227777388
6.453105000	-8.635678291	-0.230417846
6.453106000	-8.636081696	-0.229464251
6.453107000	-8.634897232	-0.230365032
6.453108000	-8.634956360	-0.232142792
6.453109000	-8.632116318	-0.232600689
6.453110000	-8.638780594	-0.233485575
6.453111000	-8.621962547	-0.234011566
6.453112000	-8.624521255	-0.234961548
6.453113000	-8.631623268	-0.235336655
6.453114000	-8.627728462	-0.235634113
6.453115000	-8.619135857	-0.236992708
6.453116000	-8.625891685	-0.238489571
6.453117000	-8.624666214	-0.239757635
6.453118000	-8.623532295	-0.240401721
6.453119000	-8.629706383	-0.241182127
6.453120000	-8.614287376	-0.242493550
6.453121000	-8.625938416	-0.242805706
6.453122000	-8.616026878	-0.243507266
6.453123000	-8.620924950	-0.245105329
6.453124000	-8.617053986	-0.245688695
6.453125000	-8.627052307	-0.245990697
6.453126000	-8.616406441	-0.247669371
6.453127000	-8.621832848	-0.248923071
6.453128000	-8.627737999	-0.249290786
6.453129000	-8.618437767	-0.248610615
6.453130000	-8.612945557	-0.250752779
6.453131000	-8.606702805	-0.252015983
6.453132000	-8.614589691	-0.252005796
6.453133000	-8.615179062	-0.253408100
6.453134000	-8.611602783	-0.253888634
6.453135000	-8.616726875	-0.254968413
6.453136000	-8.619392395	-0.255608088
6.453137000	-8.617536545	-0.255948906
6.453138000	-8.614667892	-0.257530607
6.453139000	-8.621512413	-0.258265440
6.453140000	-8.613361359	-0.258840499
6.453141000	-8.615048409	-0.259268369
6.453142000	-9.617209435	0.488343083
6.453143000	-9.606159210	0.482251602
6.453144000	-9.591545105	0.479806121
6.453145000	-9.580804825	0.478517617
6.453146000	-9.571662903	0.477803191
6.453147000	-9.558340073	0.476480898
6.453148000	-9.548537254	0.475247721
6.453149000	-9.540727615	0.474206126
6.453150000	-9.525337219	0.473743867
6.453151000	-9.515331268	0.472977243
6.453152000	-9.504105568	0.471156440
6.453153000	-9.490297318	0.471192026
6.453154000	-9.479780197	0.469852123
6.453155000	-9.481611252	0.468302264
6.453156000	-9.468090057	0.467916971
6.453157000	-9.452736855	0.466735959
6.453158000	-9.444073677	0.465147450
6.453159000	-9.429182053	0.465737140
6.453160000	-9.415058136	0.463191092
6.453161000	-9.392253876	0.462878237
6.453162000	-9.392290115	0.461698190
6.453163000	-9.386131287	0.461848625
6.453164000	-9.371110916	0.459362498
6.453165000	-9.362215996	0.458658924
6.453166000	-9.357765198	0.458521904
6.453167000	-9.341190338	0.458477529
6.453168000	-9.323948860	0.457481174
6.453169000	-9.315825462	0.455271117
6.453170000	-9.305249214	0.455459868
6.453171000	-9.293936729	0.454572237
6.453172000	-9.278823853	0.452593541
6.453173000	-9.263517380	0.451542159
6.453174000	-9.265911102	0.449817129
6.453175000	-9.246701241	0.449495453
6.453176000	-9.244926453	0.448712150
6.453177000	-9.219811440	0.447665129
6.453178000	-9.214223862	0.446494403
6.453179000	-9.199438095	0.446111940
6.453180000	-9.197781563	0.445478474
6.453181000	-9.183176994	0.444013269
6.453182000	-9.178851128	0.442782556
6.453183000	-9.167608261	0.441381733
6.453184000	-9.158528328	0.439723882
6.453185000	-9.141563416	0.440303719
6.453186000	-9.131618500	0.439297310
6.453187000	-9.127714157	0.437364255
6.453188000	-9.106304169	0.436006941
6.453189000	-9.112364769	0.435913398
6.453190000	-9.089958191	0.435499709
6.453191000	-9.083013535	0.433364819
6.453192000	-9.069336891	0.431732634
6.453193000	-9.057004929	0.430634580
6.453194000	-9.052510262	0.430093392
6.453195000	-9.035446167	0.430364968
6.453196000	-9.030414581	0.427019805
6.453197000	-9.013072968	0.426059835
6.453198000	-9.010346413	0.425906503
6.453199000	-8.995616913	0.424966208
6.453200000	-8.989948273	0.423719915
6.453201000	-8.981938362	0.422752289
6.453202000	-8.967535019	0.420641500
6.453203000	-8.960865021	0.420779486
6.453204000	-8.946545601	0.419476201
6.453205000	-8.941300392	0.418609808
6.453206000	-8.936493874	0.417498404
6.453207000	-8.916599274	0.416215826
6.453208000	-8.907583237	0.414943401
6.453209000	-8.909640312	0.413293440
6.453210000	-8.893198967	0.411633758
6.453211000	-8.877713203	0.412700287
6.453212000	-8.873748779	0.411627233
6.453213000	-8.859419823	0.410706944
6.453214000	-8.859918594	0.409299231
6.453215000	-8.845644951	0.407450864
6.453216000	-8.831976891	0.406025973
6.453217000	-8.825328827	0.405920178
6.453218000	-8.814350128	0.402457137
6.453219000	-8.808695793	0.403606657
6.453220000	-8.791508675	0.400523416
6.453221000	-8.783662796	0.399934757
6.453222000	-8.775826454	0.399354920
6.453223000	-8.772737503	0.398930379
6.453224000	-8.761161804	0.397251423
6.453225000	-8.749703407	0.396000270
6.453226000	-8.740938187	0.394448146
6.453227000	-8.733253479	0.393850699
6.453228000	-8.724359512	0.392833372
6.453229000	-8.720885277	0.392866927
6.453230000	-8.703672409	0.391205548
6.453231000	-8.695828438	0.390033424
6.453232000	-8.687831879	0.387927096
6.453233000	-8.677273750	0.387215034
6.453234000	-8.672074318	0.385020056
6.453235000	-8.661440849	0.385505517
6.453236000	-8.650284767	0.384324938
6.453237000	-8.642873764	0.382005325
6.453238000	-8.643090248	0.381870536
6.453239000	-8.632049561	0.381734714
6.453240000	-8.608144760	0.378793985
6.453241000	-8.603803635	0.378193709
6.453242000	-8.597815514	0.376397773
6.453243000	-8.589855194	0.375315764
6.453244000	-8.581006050	0.373564769
6.453245000	-8.568876266	0.373459674
6.453246000	-8.559325218	0.372182655
6.453247000	-8.550121307	0.370390014
6.453248000	-8.543292999	0.369811409
6.453249000	-8.533286095	0.368651436
6.453250000	-8.526775360	0.366253193
6.453251000	-8.515613556	0.366660956
6.453252000	-8.508413315	0.365958614
6.453253000	-8.496323586	0.364449035
6.453254000	-8.485651970	0.362918982
6.453255000	-8.481680870	0.361846161
6.453256000	-8.477916718	0.360733292
6.453257000	-8.464940071	0.359046180
6.453258000	-8.454771042	0.358022461
6.453259000	-8.448885918	0.355887171
6.453260000	-8.439201355	0.354897341
6.453261000	-8.437807083	0.353869527
6.453262000	-8.424364090	0.352946376
6.453263000	-8.414332390	0.352476528
6.453264000	-8.414315224	0.351352407
6.453265000	-8.405721664	0.349676480
6.453266000	-8.394086838	0.348947906
6.453267000	-8.380196571	0.347085158
6.453268000	-8.369953156	0.345560232
6.453269000	-8.366930008	0.344550427
6.453270000	-8.355979919	0.343341519
6.453271000	-8.354476929	0.341799549
6.453272000	-8.341652870	0.341082925
6.453273000	-8.340991974	0.339686330
6.453274000	-8.329876900	0.339635364
6.453275000	-8.309468269	0.338310841
6.453276000	-8.310968399	0.337137851
6.453277000	-8.306418419	0.335770085
6.453278000	-8.297758102	0.334933420
6.453279000	-8.288392067	0.333581300
6.453280000	-8.279126167	0.332061001
6.453281000	-8.276363373	0.329776408
6.453282000	-8.258748055	0.330379847
6.453283000	-8.252038956	0.328002776
6.453284000	-8.247631073	0.326209337
6.453285000	-8.242530823	0.326665636
6.453286000	-8.232184410	0.324737208
6.453287000	-8.223560333	0.323438051
6.453288000	-8.213004112	0.321644379
6.453289000	-8.200933456	0.320462768
6.453290000	-8.196922302	0.319557526
6.453291000	-8.196606636	0.317881066
6.453292000	-8.188719749	0.317320105
6.453293000	-8.184799194	0.316185565
6.453294000	-8.171051979	0.315445106
6.453295000	-8.168006897	0.314286864
6.453296000	-8.163116455	0.313538183
6.453297000	-8.151552200	0.311416742
6.453298000	-8.149346352	0.309468373
6.453299000	-8.139147758	0.309847208
6.453300000	-8.133440018	0.308053436
6.453301000	-8.122865677	0.306072377
6.453302000	-8.119012833	0.305916116
6.453303000	-8.106434822	0.304814300
6.453304000	-8.097423553	0.303719807
6.453305000	-8.093133926	0.301527426
6.453306000	-8.087167740	0.301628959
6.453307000	-8.078597069	0.300096809
6.453308000	-8.074345589	0.298778079
6.453309000	-8.062868118	0.297037170
6.453310000	-8.065086365	0.296134758
6.453311000	-8.045561790	0.294739395
6.453312000	-8.049305916	0.293522497
6.453313000	-8.039086342	0.292128232
6.453314000	-8.038396835	0.290871886
6.453315000	-8.025575638	0.290158125
6.453316000	-8.018539429	0.289597530
6.453317000	-8.017049789	0.287024916
6.453318000	-8.001409531	0.286670316
6.453319000	-7.993774891	0.284601073
6.453320000	-7.995516777	0.284094374
6.453321000	-7.990833759	0.284165913
6.453322000	-7.974825859	0.282373472
6.453323000	-7.968312740	0.281357543
6.453324000	-7.966114521	0.278978974
6.453325000	-7.961819649	0.278629451
6.453326000	-7.957379818	0.276360421
6.453327000	-7.946201324	0.275858398
6.453328000	-7.943303108	0.273801056
6.453329000	-7.932493210	0.273132037
6.453330000	-7.925661564	0.271149131
6.453331000	-7.919751167	0.269892701
6.453332000	-7.913105488	0.269845064
6.453333000	-7.906875134	0.269211531
6.453334000	-7.902184963	0.267140957
6.453335000	-7.892018318	0.266309468
6.453336000	-7.885984898	0.264968882
6.453337000	-7.885271072	0.264732244
6.453338000	-7.874356747	0.263212444
6.453339000	-7.865656376	0.261695741
6.453340000	-7.855138779	0.260414960
6.453341000	-7.855150223	0.258904482
6.453342000	-7.847246647	0.258315923
6.453343000	-7.843891621	0.257163174
6.453344000	-7.839259148	0.256494637
6.453345000	-7.827526093	0.254904514
6.453346000	-7.826754093	0.254206865
6.453347000	-7.818459511	0.252420883
6.453348000	-7.816255093	0.251569337
6.453349000	-7.812725067	0.251677878
6.453350000	-7.804363251	0.248451691
6.453351000	-7.795733452	0.247948770
6.453352000	-7.794426918	0.246605288
6.453353000	-7.787089825	0.245634682
6.453354000	-7.784693718	0.244343116
6.453355000	-7.777026653	0.243459895
6.453356000	-7.772265911	0.242394048
6.453357000	-7.760713100	0.241034638
6.453358000	-7.757988453	0.238904009
6.453359000	-7.751554966	0.238694867
6.453360000	-7.728912354	0.238908237
6.453361000	-7.721158028	0.237025581
6.453362000	-7.713588715	0.236543150
6.453363000	-7.709308147	0.235652872
6.453364000	-7.703941345	0.234029608
6.453365000	-7.697203636	0.232765140
6.453366000	-7.693003654	0.232338418
6.453367000	-7.694776058	0.230149299
6.453368000	-7.684516907	0.228224167
6.453369000	-7.678180218	0.227131189
6.453370000	-7.670390129	0.227426550
6.453371000	-7.671537876	0.225918835
6.453372000	-7.669283390	0.224236350
6.453373000	-7.657072067	0.224101893
6.453374000	-7.655325413	0.221536986
6.453375000	-7.648180962	0.220723024
6.453376000	-7.658512592	0.218676302
6.453377000	-7.667229652	0.217085562
6.453378000	-7.657763004	0.217720027
6.453379000	-7.652300835	0.215387531
6.453380000	-7.637347221	0.214429808
6.453381000	-7.646629810	0.212265807
6.453382000	-7.636486053	0.212194467
6.453383000	-7.630623817	0.211016867
6.453384000	-7.622194767	0.210279321
6.453385000	-7.620637894	0.210043648
6.453386000	-7.613883018	0.206645555
6.453387000	-7.609789371	0.207186443
6.453388000	-7.607125282	0.205485349
6.453389000	-7.604958057	0.203941880
6.453390000	-7.594492435	0.201879678
6.453391000	-7.590853214	0.202380652
6.453392000	-7.582570553	0.201034407
6.453393000	-7.572535038	0.199355384
6.453394000	-7.574100018	0.198473628
6.453395000	-7.566967010	0.197785584
6.453396000	-7.565090656	0.196571965
6.453397000	-7.563590050	0.195077216
6.453398000	-7.556758404	0.192729589
6.453399000	-7.549843788	0.192347026
6.453400000	-7.545236588	0.191793904
6.453401000	-7.538180828	0.189978677
6.453402000	-7.534900665	0.189156043
6.453403000	-7.531149864	0.187527687
6.453404000	-7.526236057	0.185486607
6.453405000	-7.516234398	0.186311970
6.453406000	-7.521481037	0.184875478
6.453407000	-7.521219254	0.183294193
6.453408000	-7.512492180	0.182232091
6.453409000	-7.513237476	0.181535474
6.453410000	-7.499302387	0.179393743
6.453411000	-7.497149944	0.178848261
6.453412000	-7.491450310	0.175860894
6.453413000	-7.490176201	0.176374867
6.453414000	-7.484790325	0.175338781
6.453415000	-7.482809544	0.174921747
6.453416000	-7.489226341	0.173243556
6.453417000	-7.475545406	0.172598838
6.453418000	-7.473620415	0.170325830
6.453419000	-7.466828346	0.169548902
6.453420000	-7.462587833	0.168361016
6.453421000	-7.460004330	0.167394522
6.453422000	-7.456542015	0.165971378
6.453423000	-7.460634708	0.164895494
6.453424000	-7.450569630	0.163287095
6.453425000	-7.443970680	0.162650300
6.453426000	-7.447253704	0.162163507
6.453427000	-7.438828945	0.160393288
6.453428000	-7.437010765	0.159430405
6.453429000	-7.437918186	0.159161858
6.453430000	-7.424590588	0.156948322
6.453431000	-7.424179554	0.156948039
6.453432000	-7.413672924	0.154908707
6.453433000	-7.422276974	0.153063170
6.453434000	-7.409093380	0.152300723
6.453435000	-7.403726101	0.151821354
6.453436000	-7.398333073	0.150003214
6.453437000	-7.393951416	0.147776945
6.453438000	-7.391969204	0.147059822
6.453439000	-7.386221409	0.146435494
6.453440000	-7.382106304	0.143992926
6.453441000	-7.377144814	0.143240266
6.453442000	-7.374214172	0.142680187
6.453443000	-7.382729530	0.142453735
6.453444000	-7.372944832	0.140205095
6.453445000	-7.368034840	0.139580758
6.453446000	-7.365224838	0.139161652
6.453447000	-7.361196041	0.137665679
6.453448000	-7.353497505	0.136887570
6.453449000	-7.355049610	0.134108437
6.453450000	-7.356282711	0.134135892
6.453451000	-7.343886375	0.131745655
6.453452000	-7.353276253	0.130916272
6.453453000	-7.338536263	0.130960497
6.453454000	-7.339830875	0.130069886
6.453455000	-7.333509922	0.128292517
6.453456000	-7.335741997	0.127429487
6.453457000	-7.327547550	0.126307622
6.453458000	-7.326565742	0.124911260
6.453459000	-7.325593472	0.124211107
6.453460000	-7.321349621	0.122493667
6.453461000	-7.312948227	0.121241507
6.453462000	-7.315480232	0.121092354
6.453463000	-7.306222916	0.119137219
6.453464000	-7.308702946	0.117715490
6.453465000	-7.303543568	0.116407362
6.453466000	-7.305097580	0.116152972
6.453467000	-7.299428940	0.113904607
6.453468000	-7.294246197	0.112527994
6.453469000	-7.294424534	0.112061982
6.453470000	-7.289012432	0.110681990
6.453471000	-7.289771557	0.110287385
6.453472000	-7.275200844	0.108985041
6.453473000	-7.283792019	0.107313008
6.453474000	-7.273493767	0.105965973
6.453475000	-7.275028229	0.105345315
6.453476000	-7.275901794	0.103483624
6.453477000	-7.271128654	0.101446206
6.453478000	-7.266266823	0.102232937
6.453479000	-7.266328812	0.100661089
6.453480000	-7.264154434	0.099685041
6.453481000	-7.261134148	0.098213028
6.453482000	-7.259374619	0.096639300
6.453483000	-7.257773399	0.095667920
6.453484000	-7.249379635	0.094842848
6.453485000	-7.255707741	0.092910983
6.453486000	-7.241780758	0.092523201
6.453487000	-7.250198364	0.090951254
6.453488000	-7.246318340	0.088807451
6.453489000	-7.237617016	0.088730494
6.453490000	-7.244593143	0.087391839
6.453491000	-7.233886242	0.085912428
6.453492000	-7.234649658	0.084764148
6.453493000	-7.227955818	0.084012587
6.453494000	-7.231781006	0.082012770
6.453495000	-7.216156006	0.081555988
6.453496000	-7.224607944	0.080717084
6.453497000	-7.224624157	0.079823052
6.453498000	-7.215232372	0.078700272
6.453499000	-7.212321281	0.077127084
6.453500000	-7.216219902	0.076103049
6.453501000	-7.215637207	0.073746368
6.453502000	-7.209733963	0.073409536
6.453503000	-7.203865051	0.071809825
6.453504000	-7.202075481	0.070956598
6.453505000	-7.199708939	0.069696561
6.453506000	-7.201228619	0.069144405
6.453507000	-7.196413994	0.067731718
6.453508000	-7.195755482	0.066329918
6.453509000	-7.193169594	0.065149896
6.453510000	-7.186810017	0.063479253
6.453511000	-7.182360172	0.063092612
6.453512000	-7.180887699	0.061386425
6.453513000	-7.188686371	0.060508035
6.453514000	-7.180891037	0.057782019
6.453515000	-7.183887959	0.057251838
6.453516000	-7.181953430	0.057377265
6.453517000	-7.173957825	0.055250930
6.453518000	-7.175277233	0.055321458
6.453519000	-7.174323082	0.054135603
6.453520000	-7.172681808	0.053167423
6.453521000	-7.170283318	0.051070209
6.453522000	-7.165387630	0.050174309
6.453523000	-7.162900925	0.048968454
6.453524000	-7.170277119	0.047639216
6.453525000	-7.163692474	0.047234237
6.453526000	-7.158232212	0.044968952
6.453527000	-7.161534309	0.043779485
6.453528000	-7.158377171	0.042524570
6.453529000	-7.158343315	0.042092797
6.453530000	-7.154686451	0.040840137
6.453531000	-7.155501842	0.039710432
6.453532000	-7.153009415	0.038239311
6.453533000	-7.148248196	0.036669777
6.453534000	-7.146244526	0.035345199
6.453535000	-7.149355412	0.033491132
6.453536000	-7.141784668	0.032939851
6.453537000	-7.145093441	0.031984452
6.453538000	-7.148866177	0.030316943
6.453539000	-7.144283295	0.029889090
6.453540000	-7.136400223	0.028366053
6.453541000	-7.140947819	0.027178535
6.453542000	-7.133152008	0.026043951
6.453543000	-7.137029171	0.023893883
6.453544000	-7.125004292	0.023400310
6.453545000	-7.133110523	0.022599246
6.453546000	-7.134677410	0.021478559
6.453547000	-7.132779598	0.019469183
6.453548000	-7.130719185	0.018029251
6.453549000	-7.134824276	0.016596819
6.453550000	-7.119740486	0.015728574
6.453551000	-7.120718479	0.015541565
6.453552000	-7.123694897	0.012552698
6.453553000	-7.121727943	0.011202039
6.453554000	-7.117971420	0.010808554
6.453555000	-7.116848469	0.009524996
6.453556000	-7.119296551	0.008143472
6.453557000	-7.126989841	0.007575804
6.453558000	-7.115908623	0.006413586
6.453559000	-7.118605137	0.004199273
6.453560000	-7.114459038	0.002296823
6.453561000	-7.117064953	0.001819884
6.453562000	-7.115855217	0.000521822
6.453563000	-7.113782883	-0.002224044
6.453564000	-7.112685204	-0.002645511
6.453565000	-7.115968704	-0.003120087
6.453566000	-7.112071514	-0.003786234
6.453567000	-7.115205765	-0.005765516
6.453568000	-7.111218452	-0.006872563
6.453569000	-7.112629414	-0.008866417
6.453570000	-7.113246918	-0.008769988
6.453571000	-7.114733696	-0.009934176
6.453572000	-7.104475975	-0.011300069
6.453573000	-7.113228798	-0.013410502
6.453574000	-7.109350204	-0.014786685
6.453575000	-7.104336739	-0.015445494
6.453576000	-7.106611252	-0.016148322
6.453577000	-7.104678154	-0.016908195
6.453578000	-7.102188110	-0.019455717
6.453579000	-7.105093002	-0.019998232
6.453580000	-7.104492187	-0.021498216
6.453581000	-7.108519077	-0.022277189
6.453582000	-7.100617886	-0.024542808
6.453583000	-7.107433319	-0.024853764
6.453584000	-7.106587887	-0.027106950
6.453585000	-7.106458187	-0.028387770
6.453586000	-7.098070621	-0.030254648
6.453587000	-7.103279114	-0.030691804
6.453588000	-7.101984978	-0.032169540
6.453589000	-7.105762482	-0.033948038
6.453590000	-7.102803707	-0.034730989
6.453591000	-7.103894234	-0.035996546
6.453592000	-13.289143562	0.775425224
6.453593000	-13.116744995	0.765756418
6.453594000	-13.032943726	0.763863044
6.453595000	-12.978199959	0.763988479
6.453596000	-12.924964905	0.760128959
6.453597000	-12.880565643	0.759900060
6.453598000	-12.845514297	0.766148502
6.453599000	-12.780134201	0.764613856
6.453600000	-12.761487961	0.767650259
6.453601000	-12.733234406	0.767432479
6.453602000	-12.674080849	0.763996135
6.453603000	-12.653132439	0.764491417
6.453604000	-12.560388565	0.765952094
6.453605000	-12.540819168	0.766179328
6.453606000	-12.471576691	0.763173951
6.453607000	-12.443705559	0.764579101
6.453608000	-12.383516312	0.762487055
6.453609000	-12.379756927	0.759915374
6.453610000	-12.327611923	0.761243758
6.453611000	-12.279129028	0.761742302
6.453612000	-12.251724243	0.762084185
6.453613000	-12.197362900	0.756630231
6.453614000	-12.160140991	0.753446023
6.453615000	-12.117012024	0.754932399
6.453616000	-12.098047256	0.755817102
6.453617000	-12.040306091	0.758652170
6.453618000	-12.004116058	0.754469875
6.453619000	-11.986045837	0.753273050
6.453620000	-11.931337357	0.755489666
6.453621000	-11.901136398	0.754514616
6.453622000	-11.854757309	0.754308554
6.453623000	-11.826902390	0.754268007
6.453624000	-11.793139458	0.747209632
6.453625000	-11.750514030	0.747350513
6.453626000	-11.716057777	0.745480708
6.453627000	-11.698697090	0.746134780
6.453628000	-11.670786858	0.745307669
6.453629000	-11.636804581	0.741671721
6.453630000	-11.581681252	0.741160195
6.453631000	-11.559036255	0.739409033
6.453632000	-11.525092125	0.735638596
6.453633000	-11.494188309	0.734696969
6.453634000	-11.469703674	0.735289389
