D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID164_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.443920
Q=29290.545456, Qc=31651.034465, Qi=392747.460474  S21min=-22.547719


Temperature in K:0.100011
GHz	dB	Rad
6.443362000	0.441916406	0.005126650
6.443363000	0.447896481	0.004587094
6.443364000	0.438976854	0.003206652
6.443365000	0.447355211	0.004216923
6.443366000	0.436811656	0.002742380
6.443367000	0.443189532	0.003078189
6.443368000	0.442122787	0.002059030
6.443369000	0.430641204	0.001239806
6.443370000	0.419055462	0.001696200
6.443371000	0.427951157	0.001081836
6.443372000	0.427476674	0.001412177
6.443373000	0.427385986	-0.001768400
6.443374000	0.426145464	-0.000561620
6.443375000	0.429966450	0.000476899
6.443376000	0.421664894	-0.002006985
6.443377000	0.413096964	-0.000786638
6.443378000	0.416033000	-0.002016698
6.443379000	0.404831111	-0.003197922
6.443380000	0.411189973	-0.002262685
6.443381000	0.407398283	-0.002565051
6.443382000	0.401334137	-0.003244051
6.443383000	0.399443775	-0.004805899
6.443384000	0.405167967	-0.002970191
6.443385000	0.414918691	-0.006289088
6.443386000	0.408710629	-0.004456170
6.443387000	0.405984402	-0.006452041
6.443388000	0.390829563	-0.007331904
6.443389000	0.401403397	-0.006424048
6.443390000	0.376224041	-0.007485148
6.443391000	0.388982028	-0.007883363
6.443392000	0.400094509	-0.006045089
6.443393000	0.392546535	-0.007434289
6.443394000	0.385434210	-0.007789404
6.443395000	0.380085677	-0.010912803
6.443396000	0.379456908	-0.010482250
6.443397000	0.374165684	-0.009176720
6.443398000	0.392082661	-0.010747437
6.443399000	0.384821892	-0.011480455
6.443400000	0.380256653	-0.011763298
6.443401000	0.360888928	-0.011125887
6.443402000	0.374733299	-0.011529183
6.443403000	0.356478125	-0.012099635
6.443404000	0.365620345	-0.012898714
6.443405000	0.363114178	-0.015647418
6.443406000	0.353912503	-0.014156608
6.443407000	0.368438900	-0.014991048
6.443408000	0.370886981	-0.014587886
6.443409000	0.381715983	-0.016275511
6.443410000	0.371052355	-0.015810363
6.443411000	0.352329552	-0.015756141
6.443412000	0.360371262	-0.017356735
6.443413000	0.353196859	-0.017149168
6.443414000	0.357127696	-0.017604491
6.443415000	0.347339571	-0.017715899
6.443416000	0.355864227	-0.017142443
6.443417000	0.350859016	-0.018854515
6.443418000	0.339424014	-0.018291192
6.443419000	0.346893013	-0.018452051
6.443420000	0.337669253	-0.022040022
6.443421000	0.339788079	-0.020682954
6.443422000	0.321652442	-0.020772856
6.443423000	0.339181751	-0.020645343
6.443424000	0.331601024	-0.021232420
6.443425000	0.342583120	-0.022380521
6.443426000	0.321956366	-0.021557359
6.443427000	0.322797060	-0.022298178
6.443428000	0.324145645	-0.023819927
6.443429000	0.314290553	-0.024338964
6.443430000	0.327267289	-0.023675371
6.443431000	0.312567264	-0.023808954
6.443432000	0.324902922	-0.024718979
6.443433000	0.320003748	-0.026517836
6.443434000	0.315082043	-0.025967920
6.443435000	0.313544124	-0.026994972
6.443436000	0.320776343	-0.025600306
6.443437000	0.294931293	-0.026617544
6.443438000	0.300504684	-0.027587831
6.443439000	0.312152267	-0.029063112
6.443440000	0.301993310	-0.028405786
6.443441000	0.289846987	-0.029550777
6.443442000	0.303162485	-0.029160651
6.443443000	0.290013433	-0.029996717
6.443444000	0.294737786	-0.030840556
6.443445000	0.295927286	-0.029721616
6.443446000	0.289028406	-0.030476808
6.443447000	0.289530098	-0.030274459
6.443448000	0.287894785	-0.030822043
6.443449000	0.283902913	-0.031033363
6.443450000	0.278125048	-0.032736130
6.443451000	0.263104498	-0.031674714
6.443452000	0.279648483	-0.033833876
6.443453000	0.278203994	-0.035084676
6.443454000	0.277897298	-0.034611989
6.443455000	0.276808381	-0.034269515
6.443456000	0.267391473	-0.034456303
6.443457000	0.268892556	-0.034235019
6.443458000	0.255735338	-0.037051699
6.443459000	0.280303448	-0.036486605
6.443460000	0.255821615	-0.038307708
6.443461000	0.251425713	-0.036997042
6.443462000	0.270610750	-0.038378889
6.443463000	0.249958292	-0.041047606
6.443464000	0.250446707	-0.040102791
6.443465000	0.249050036	-0.038543710
6.443466000	0.259491891	-0.040202518
6.443467000	0.236810938	-0.042480707
6.443468000	0.222548425	-0.040244850
6.443469000	0.241676897	-0.042114152
6.443470000	0.245906472	-0.042411361
6.443471000	0.232054368	-0.041885723
6.443472000	0.229311034	-0.042378104
6.443473000	0.234699622	-0.044711071
6.443474000	0.220441461	-0.043595727
6.443475000	0.229969487	-0.045554049
6.443476000	0.230158478	-0.046615526
6.443477000	0.208734781	-0.045185521
6.443478000	0.234324276	-0.044191301
6.443479000	0.203266576	-0.045313540
6.443480000	0.223403871	-0.046857475
6.443481000	0.198394075	-0.046836802
6.443482000	0.205036446	-0.045113004
6.443483000	0.212946430	-0.047642949
6.443484000	0.192646682	-0.048122043
6.443485000	0.205409020	-0.048453990
6.443486000	0.210148141	-0.048346290
6.443487000	0.191831842	-0.049331872
6.443488000	0.199014336	-0.048749289
6.443489000	0.190377608	-0.051038421
6.443490000	0.186471075	-0.051130870
6.443491000	0.197867438	-0.051561845
6.443492000	0.194826677	-0.052325544
6.443493000	0.190243453	-0.051829542
6.443494000	0.188646823	-0.051438827
6.443495000	0.189915419	-0.052812215
6.443496000	0.178633928	-0.053392027
6.443497000	0.186226770	-0.054422666
6.443498000	0.180514261	-0.053717611
6.443499000	0.175242007	-0.056087891
6.443500000	0.167288616	-0.054434805
6.443501000	0.189773828	-0.055371613
6.443502000	0.164027214	-0.056763689
6.443503000	0.162764952	-0.057811518
6.443504000	0.154465094	-0.058076690
6.443505000	0.140511945	-0.057083547
6.443506000	0.171960831	-0.058588695
6.443507000	0.148234561	-0.057976189
6.443508000	0.162237108	-0.059367000
6.443509000	0.153999403	-0.058532823
6.443510000	0.153585464	-0.057851719
6.443511000	0.153418407	-0.060171353
6.443512000	0.150087103	-0.061937870
6.443513000	0.141202644	-0.060562626
6.443514000	0.126096860	-0.061587015
6.443515000	0.139390394	-0.063309901
6.443516000	0.150166586	-0.063059556
6.443517000	0.114587881	-0.063204340
6.443518000	0.117874578	-0.063943938
6.443519000	0.128203958	-0.063633413
6.443520000	0.122788817	-0.065442794
6.443521000	0.129877642	-0.066337533
6.443522000	0.110370785	-0.066295700
6.443523000	0.122105941	-0.067510597
6.443524000	0.094706759	-0.069126124
6.443525000	0.106789187	-0.068131621
6.443526000	0.111618996	-0.068854811
6.443527000	0.117332861	-0.068038448
6.443528000	0.111980557	-0.069853134
6.443529000	0.103848025	-0.069545331
6.443530000	0.102958418	-0.069886349
6.443531000	0.091939323	-0.070681236
6.443532000	0.095924668	-0.070450614
6.443533000	0.082982168	-0.071660380
6.443534000	0.078901842	-0.072406606
6.443535000	0.092498578	-0.072990920
6.443536000	0.076243371	-0.072783385
6.443537000	0.069280937	-0.074890312
6.443538000	0.090749815	-0.074042486
6.443539000	0.064751439	-0.073888888
6.443540000	0.071225479	-0.075395763
6.443541000	0.069719709	-0.075278052
6.443542000	0.054304156	-0.078365055
6.443543000	0.063875943	-0.075767033
6.443544000	0.048513491	-0.078399251
6.443545000	0.066506386	-0.077643063
6.443546000	0.052996013	-0.079373677
6.443547000	0.035062868	-0.079756715
6.443548000	0.051582221	-0.078459256
6.443549000	0.039496560	-0.080200372
6.443550000	0.052432042	-0.080941904
6.443551000	0.039710600	-0.081057843
6.443552000	0.045701977	-0.081476717
6.443553000	0.046022173	-0.082344616
6.443554000	0.023426225	-0.081562904
6.443555000	0.031457368	-0.082556163
6.443556000	0.034451988	-0.084363992
6.443557000	0.040707719	-0.084142957
6.443558000	0.012819684	-0.086224642
6.443559000	0.002745050	-0.086808224
6.443560000	0.015023647	-0.085070012
6.443561000	0.020581819	-0.086290206
6.443562000	0.018560139	-0.085560267
6.443563000	0.000976035	-0.089010450
6.443564000	0.001270431	-0.087539120
6.443565000	-0.009564479	-0.089568607
6.443566000	-0.004180448	-0.090284856
6.443567000	-0.011647852	-0.088886014
6.443568000	0.000120507	-0.090215239
6.443569000	-0.017791141	-0.091192128
6.443570000	-0.027457694	-0.092417349
6.443571000	-0.030117648	-0.092399215
6.443572000	-0.021716498	-0.093753116
6.443573000	-0.020211082	-0.093512882
6.443574000	-0.048692945	-0.094282627
6.443575000	-0.028521217	-0.094105627
6.443576000	-0.049712710	-0.097114641
6.443577000	-0.043925799	-0.094841167
6.443578000	-0.035403337	-0.096177217
6.443579000	-0.045530692	-0.097518401
6.443580000	-0.051141225	-0.097558623
6.443581000	-0.069205053	-0.099490871
6.443582000	-0.052541204	-0.099562802
6.443583000	-0.066492170	-0.098485994
6.443584000	-0.069533467	-0.101964440
6.443585000	-0.082665630	-0.102305242
6.443586000	-0.070662215	-0.099438099
6.443587000	-0.065006703	-0.102370215
6.443588000	-0.089324661	-0.103350749
6.443589000	-0.072846688	-0.102055071
6.443590000	-0.069677792	-0.104426383
6.443591000	-0.090105183	-0.102897820
6.443592000	-0.097825237	-0.104167482
6.443593000	-0.100055128	-0.104753103
6.443594000	-0.109821662	-0.105479247
6.443595000	-0.104533136	-0.106232730
6.443596000	-0.123460643	-0.107171503
6.443597000	-0.122852631	-0.108571477
6.443598000	-0.108877376	-0.108045710
6.443599000	-0.113871455	-0.107914650
6.443600000	-0.106036179	-0.108674924
6.443601000	-0.131984279	-0.110506771
6.443602000	-0.130667925	-0.110697095
6.443603000	-0.140217677	-0.110682148
6.443604000	-0.132377177	-0.111450013
6.443605000	-0.131626830	-0.112427642
6.443606000	-0.136629477	-0.115538947
6.443607000	-0.134219900	-0.113921260
6.443608000	-0.163156554	-0.114039404
6.443609000	-0.174100474	-0.115124126
6.443610000	-0.170240834	-0.116114373
6.443611000	-0.160091087	-0.114816373
6.443612000	-0.169729128	-0.114522626
6.443613000	-0.173279315	-0.118362006
6.443614000	-0.169743657	-0.118900172
6.443615000	-0.166368574	-0.118175801
6.443616000	-0.180382222	-0.117448359
6.443617000	-0.192687318	-0.120242081
6.443618000	-0.207323521	-0.121823316
6.443619000	-0.193504050	-0.122153790
6.443620000	-0.183957264	-0.122591322
6.443621000	-0.187833130	-0.122582409
6.443622000	-0.202428877	-0.123209375
6.443623000	-0.212585256	-0.124281647
6.443624000	-0.203504741	-0.123048054
6.443625000	-0.218236834	-0.122929851
6.443626000	-0.221810117	-0.126800914
6.443627000	-0.238192603	-0.127136547
6.443628000	-0.211528689	-0.125973512
6.443629000	-0.229554743	-0.130036472
6.443630000	-0.229273081	-0.126445773
6.443631000	-0.228444785	-0.127201886
6.443632000	-0.245931521	-0.129695745
6.443633000	-0.239046693	-0.131164371
6.443634000	-0.253003836	-0.131127819
6.443635000	-0.249863967	-0.132279369
6.443636000	-0.267288744	-0.130821439
6.443637000	-0.271646410	-0.134703395
6.443638000	-0.266522765	-0.133788092
6.443639000	-0.266845226	-0.134141701
6.443640000	-0.269804865	-0.135044829
6.443641000	-0.285762638	-0.135379672
6.443642000	-0.280505866	-0.135363293
6.443643000	-0.296408236	-0.138550207
6.443644000	-0.302794516	-0.137715148
6.443645000	-0.300952673	-0.137440492
6.443646000	-0.299698830	-0.139694184
6.443647000	-0.309000909	-0.139818887
6.443648000	-0.318208843	-0.141784083
6.443649000	-0.321864039	-0.142331729
6.443650000	-0.327770919	-0.143124352
6.443651000	-0.328747630	-0.141736246
6.443652000	-0.338933080	-0.143005991
6.443653000	-0.339336306	-0.141784250
6.443654000	-0.345824420	-0.145764078
6.443655000	-0.352626175	-0.144293297
6.443656000	-0.358579963	-0.144993991
6.443657000	-0.352665424	-0.145668171
6.443658000	-0.366876900	-0.148353985
6.443659000	-0.363429576	-0.147599994
6.443660000	-0.372460097	-0.149336392
6.443661000	-0.357742906	-0.148932374
6.443662000	-0.383866221	-0.151872520
6.443663000	-0.365169823	-0.149360577
6.443664000	-0.396404415	-0.152861535
6.443665000	-0.404907495	-0.151938916
6.443666000	-0.393829226	-0.154141367
6.443667000	-0.407470852	-0.154763698
6.443668000	-0.399188250	-0.155506803
6.443669000	-0.417598456	-0.155784554
6.443670000	-0.418081284	-0.157239456
6.443671000	-0.430135190	-0.158378590
6.443672000	-0.413019091	-0.159091235
6.443673000	-0.421385825	-0.160961689
6.443674000	-0.432887554	-0.160347714
6.443675000	-0.434270173	-0.162538880
6.443676000	-0.436750054	-0.161784689
6.443677000	-0.448932439	-0.161816547
6.443678000	-0.449182302	-0.164123694
6.443679000	-0.479531080	-0.164621089
6.443680000	-0.480591834	-0.166674370
6.443681000	-0.490413725	-0.164575233
6.443682000	-0.496930540	-0.165185712
6.443683000	-0.487260967	-0.167391476
6.443684000	-0.480074883	-0.169220152
6.443685000	-0.504164875	-0.171510753
6.443686000	-0.516521931	-0.172013708
6.443687000	-0.508544981	-0.170343290
6.443688000	-0.520255923	-0.170520523
6.443689000	-0.517458558	-0.171412999
6.443690000	-0.526037991	-0.174092438
6.443691000	-0.540205419	-0.174264112
6.443692000	-0.541869521	-0.175335402
6.443693000	-0.551440179	-0.176531594
6.443694000	-0.554243803	-0.175029172
6.443695000	-0.562386215	-0.178134801
6.443696000	-0.567476988	-0.180912111
6.443697000	-0.577607036	-0.178515250
6.443698000	-0.585139573	-0.178366779
6.443699000	-0.592767417	-0.180060383
6.443700000	-0.572722912	-0.182104558
6.443701000	-0.574244678	-0.182381744
6.443702000	-0.587107241	-0.185273720
6.443703000	-0.610815406	-0.184564354
6.443704000	-0.616258919	-0.185860431
6.443705000	-0.620034695	-0.185778606
6.443706000	-0.632341862	-0.188745151
6.443707000	-0.638239384	-0.188957771
6.443708000	-0.637405515	-0.189188817
6.443709000	-0.660346687	-0.188473225
6.443710000	-0.658476114	-0.193307062
6.443711000	-0.661922872	-0.192190399
6.443712000	-0.676678836	-0.193589923
6.443713000	-0.668857634	-0.193830706
6.443714000	-0.684230924	-0.192392217
6.443715000	-0.685552835	-0.197274873
6.443716000	-0.710320830	-0.196928812
6.443717000	-0.715475023	-0.197004296
6.443718000	-0.716962278	-0.199696352
6.443719000	-0.726648629	-0.200503107
6.443720000	-0.728814483	-0.203130881
6.443721000	-0.721763611	-0.203198442
6.443722000	-0.733610272	-0.201265686
6.443723000	-0.761300862	-0.204382683
6.443724000	-0.776041448	-0.204521917
6.443725000	-0.753485978	-0.205538079
6.443726000	-0.770933807	-0.205853714
6.443727000	-0.780970514	-0.207045029
6.443728000	-0.793824136	-0.206837336
6.443729000	-0.796231449	-0.208433002
6.443730000	-0.822327673	-0.212828666
6.443731000	-0.805427849	-0.212237594
6.443732000	-0.821404755	-0.214444872
6.443733000	-0.833826721	-0.216659523
6.443734000	-0.864533126	-0.216362115
6.443735000	-0.859287322	-0.216685705
6.443736000	-0.860101581	-0.218755797
6.443737000	-0.879419923	-0.219924259
6.443738000	-0.882600009	-0.220586437
6.443739000	-0.879306614	-0.220656528
6.443740000	-0.902400613	-0.223614418
6.443741000	-0.900898337	-0.225222218
6.443742000	-0.916916132	-0.223653250
6.443743000	-0.913780212	-0.229723810
6.443744000	-0.911988437	-0.226861078
6.443745000	-0.937560022	-0.226944168
6.443746000	-0.952517331	-0.227934415
6.443747000	-0.939354718	-0.231042524
6.443748000	-0.967473626	-0.231398771
6.443749000	-0.974069774	-0.232721164
6.443750000	-0.985670626	-0.235694683
6.443751000	-0.995584607	-0.234777824
6.443752000	-1.013918638	-0.235437389
6.443753000	-1.020956039	-0.237348124
6.443754000	-1.022702575	-0.236723329
6.443755000	-1.026009679	-0.241079112
6.443756000	-1.054126859	-0.241584680
6.443757000	-1.059109330	-0.242317299
6.443758000	-1.081189513	-0.244525559
6.443759000	-1.082656980	-0.247579872
6.443760000	-1.072100878	-0.245374009
6.443761000	-1.100966096	-0.246715127
6.443762000	-1.103870034	-0.249082427
6.443763000	-1.115449548	-0.249764829
6.443764000	-1.125199318	-0.252120711
6.443765000	-1.155917764	-0.253420833
6.443766000	-1.160134077	-0.253224608
6.443767000	-1.171343446	-0.255640745
6.443768000	-1.205272555	-0.256321548
6.443769000	-1.202971816	-0.257105716
6.443770000	-1.207454562	-0.262088041
6.443771000	-1.217645526	-0.261673004
6.443772000	-1.239565134	-0.262397434
6.443773000	-1.226115704	-0.262741564
6.443774000	-1.256522775	-0.263983579
6.443775000	-1.267439961	-0.264547354
6.443776000	-1.280761957	-0.269359087
6.443777000	-1.298979402	-0.268772875
6.443778000	-1.307876706	-0.273912610
6.443779000	-1.293490171	-0.271052424
6.443780000	-1.325947046	-0.274684377
6.443781000	-1.339695573	-0.275294091
6.443782000	-1.356750369	-0.276600005
6.443783000	-1.384889126	-0.278347672
6.443784000	-1.375597954	-0.280222337
6.443785000	-1.392400742	-0.278044637
6.443786000	-1.418597579	-0.282340349
6.443787000	-1.433547497	-0.283417332
6.443788000	-1.431763530	-0.283832585
6.443789000	-1.466031194	-0.285804756
6.443790000	-1.464751482	-0.287675526
6.443791000	-1.493888736	-0.292723149
6.443792000	-1.522537351	-0.293133376
6.443793000	-1.535158038	-0.294634433
6.443794000	-1.545372725	-0.296976151
6.443795000	-1.558577061	-0.296379935
6.443796000	-1.566683650	-0.300326374
6.443797000	-1.585120440	-0.298163887
6.443798000	-1.590375185	-0.301008909
6.443799000	-1.616099358	-0.304549715
6.443800000	-1.639284968	-0.303107114
6.443801000	-1.654723167	-0.306152472
6.443802000	-1.653106093	-0.306702448
6.443803000	-1.691148996	-0.309858194
6.443804000	-1.709666848	-0.311528595
6.443805000	-1.724646211	-0.312288461
6.443806000	-1.733671904	-0.316067753
6.443807000	-1.760391831	-0.319631196
6.443808000	-1.774627686	-0.319788223
6.443809000	-1.763826013	-0.318458506
6.443810000	-1.816090703	-0.323636424
6.443811000	-1.834748030	-0.325543813
6.443812000	-1.874684215	-0.328850294
6.443813000	-1.879008174	-0.328180509
6.443814000	-1.909120917	-0.329801608
6.443815000	-1.928915024	-0.332742071
6.443816000	-1.935077906	-0.335025366
6.443817000	-1.949733257	-0.336956057
6.443818000	-1.954572678	-0.337268147
6.443819000	-1.972613215	-0.336542535
6.443820000	-2.025162220	-0.346200489
6.443821000	-2.059531927	-0.343446414
6.443822000	-2.087878942	-0.344138037
6.443823000	-2.095614433	-0.348590476
