D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID15_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :5.705499
Q=27299.038279, Qc=28572.612981, Qi=612453.163813  S21min=-27.018511


Temperature in K:0.099944
GHz	dB	Rad
5.703947000	1.228594542	-0.024454314
5.703948000	1.214610219	-0.027189913
5.703949000	1.216151714	-0.024979188
5.703950000	1.227390051	-0.028916832
5.703951000	1.243434548	-0.025536702
5.703952000	1.216002107	-0.024602605
5.703953000	1.200362086	-0.027429669
5.703954000	1.217641592	-0.026841926
5.703955000	1.212051153	-0.024628242
5.703956000	1.216411352	-0.026478991
5.703957000	1.238760591	-0.025420578
5.703958000	1.229403734	-0.028137995
5.703959000	1.210315704	-0.027904668
5.703960000	1.224593401	-0.028007134
5.703961000	1.228012323	-0.026697892
5.703962000	1.228207707	-0.025792056
5.703963000	1.202498674	-0.025644356
5.703964000	1.208215237	-0.029734772
5.703965000	1.233022213	-0.027861690
5.703966000	1.235422730	-0.028580762
5.703967000	1.204074621	-0.027824518
5.703968000	1.238033056	-0.027340461
5.703969000	1.220492363	-0.030769123
5.703970000	1.217716575	-0.030589131
5.703971000	1.212135315	-0.029751802
5.703972000	1.226531744	-0.029497187
5.703973000	1.231262445	-0.030489938
5.703974000	1.221677661	-0.028753539
5.703975000	1.190445542	-0.030498036
5.703976000	1.215616584	-0.029066853
5.703977000	1.218000889	-0.029375068
5.703978000	1.204998970	-0.029543873
5.703979000	1.217246532	-0.031690806
5.703980000	1.210267425	-0.032157928
5.703981000	1.227227807	-0.031695945
5.703982000	1.224693894	-0.031029886
5.703983000	1.206507444	-0.028858288
5.703984000	1.223050952	-0.031758912
5.703985000	1.236464143	-0.031447732
5.703986000	1.236515880	-0.030555910
5.703987000	1.216463685	-0.030921333
5.703988000	1.213695765	-0.032069990
5.703989000	1.228682041	-0.033733215
5.703990000	1.221521854	-0.029758335
5.703991000	1.227131248	-0.031958010
5.703992000	1.217304945	-0.032439894
5.703993000	1.226058245	-0.031327282
5.703994000	1.223234653	-0.033935074
5.703995000	1.210414052	-0.031573993
5.703996000	1.241168380	-0.032780484
5.703997000	1.220223308	-0.033533884
5.703998000	1.212105870	-0.033158653
5.703999000	1.213950038	-0.032196652
5.704000000	1.205759883	-0.033001158
5.704001000	1.204268694	-0.031791221
5.704002000	1.229900599	-0.031777508
5.704003000	1.203205228	-0.034442708
5.704004000	1.213696241	-0.034414192
5.704005000	1.225742102	-0.035441323
5.704006000	1.235948205	-0.035155058
5.704007000	1.243648529	-0.038554571
5.704008000	1.212941647	-0.034472860
5.704009000	1.226470351	-0.036334081
5.704010000	1.233621597	-0.037472166
5.704011000	1.210747600	-0.033758819
5.704012000	1.199331760	-0.033559602
5.704013000	1.207995892	-0.031237708
5.704014000	1.222303987	-0.036596144
5.704015000	1.213658929	-0.034046109
5.704016000	1.237568736	-0.034652655
5.704017000	1.199042439	-0.034614705
5.704018000	1.228261709	-0.034116694
5.704019000	1.218429923	-0.034766201
5.704020000	1.228331685	-0.035553895
5.704021000	1.214779854	-0.034323116
5.704022000	1.212385416	-0.036644435
5.704023000	1.219630241	-0.036022346
5.704024000	1.217037320	-0.037101504
5.704025000	1.224725246	-0.037188981
5.704026000	1.237408638	-0.037085363
5.704027000	1.209651589	-0.035311881
5.704028000	1.234077930	-0.036847613
5.704029000	1.214317799	-0.038618665
5.704030000	1.224531293	-0.036964318
5.704031000	1.228142738	-0.036851887
5.704032000	1.214889884	-0.039059190
5.704033000	1.213369250	-0.036405329
5.704034000	1.237046242	-0.039514470
5.704035000	1.209880590	-0.040870189
5.704036000	1.232132554	-0.037932506
5.704037000	1.234591246	-0.038374237
5.704038000	1.231105447	-0.038376755
5.704039000	1.236977696	-0.038779346
5.704040000	1.239894509	-0.038183505
5.704041000	1.209861040	-0.040873680
5.704042000	1.224099994	-0.040697404
5.704043000	1.221099019	-0.040386909
5.704044000	1.217658520	-0.042730166
5.704045000	1.213900328	-0.039766155
5.704046000	1.215057611	-0.040423810
5.704047000	1.215426326	-0.038084602
5.704048000	1.200109959	-0.040070987
5.704049000	1.224411130	-0.041423124
5.704050000	1.235883355	-0.039275879
5.704051000	1.228260040	-0.043168689
5.704052000	1.215465546	-0.040566510
5.704053000	1.225004196	-0.042398864
5.704054000	1.204148054	-0.041434097
5.704055000	1.228552699	-0.043717217
5.704056000	1.192110300	-0.041647441
5.704057000	1.227045894	-0.041324895
5.704058000	1.233790874	-0.042005382
5.704059000	1.212467432	-0.041601298
5.704060000	1.205818057	-0.041622499
5.704061000	1.228247762	-0.040242844
5.704062000	1.236401916	-0.042823077
5.704063000	1.223713040	-0.042941546
5.704064000	1.204023361	-0.041116752
5.704065000	1.215096116	-0.043975776
5.704066000	1.197973251	-0.045045393
5.704067000	1.227948308	-0.042251213
5.704068000	1.208792925	-0.045073061
5.704069000	1.232202411	-0.043311488
5.704070000	1.199172854	-0.044048905
5.704071000	1.230351567	-0.044507023
5.704072000	1.229855061	-0.045709598
5.704073000	1.214392185	-0.043510768
5.704074000	1.234722733	-0.045455229
5.704075000	1.222796917	-0.044657138
5.704076000	1.222087860	-0.043696943
5.704077000	1.222748280	-0.044775257
5.704078000	1.226265788	-0.045156351
5.704079000	1.222912669	-0.046849939
5.704080000	1.220224738	-0.046764277
5.704081000	1.219392180	-0.043925143
5.704082000	1.206071258	-0.047952641
5.704083000	1.218199730	-0.045815138
5.704084000	1.204821706	-0.044569270
5.704085000	1.218194127	-0.045188343
5.704086000	1.190405846	-0.046087971
5.704087000	1.231808543	-0.046188343
5.704088000	1.227240086	-0.048549930
5.704089000	1.206769228	-0.046906057
5.704090000	1.205081582	-0.048441951
5.704091000	1.196150661	-0.047732706
5.704092000	1.213169932	-0.046781421
5.704093000	1.212550998	-0.049055049
5.704094000	1.206788778	-0.048277052
5.704095000	1.216632605	-0.048060441
5.704096000	1.225930929	-0.044960963
5.704097000	1.203446388	-0.047790409
5.704098000	1.216510534	-0.049871861
5.704099000	1.218751311	-0.048704081
5.704100000	1.199703217	-0.050360655
5.704101000	1.238860607	-0.049367937
5.704102000	1.242101431	-0.050838888
5.704103000	1.222460866	-0.050026611
5.704104000	1.208872676	-0.050473348
5.704105000	1.225004911	-0.051459721
5.704106000	1.193611383	-0.051078290
5.704107000	1.195511699	-0.050441819
5.704108000	1.221199870	-0.051544455
5.704109000	1.197153687	-0.051969034
5.704110000	1.210249305	-0.049738828
5.704111000	1.218175650	-0.053186477
5.704112000	1.207874537	-0.050007611
5.704113000	1.205681324	-0.052840079
5.704114000	1.224198461	-0.051210441
5.704115000	1.215110779	-0.055292933
5.704116000	1.205402493	-0.055619741
5.704117000	1.218185544	-0.051406337
5.704118000	1.218466401	-0.053337407
5.704119000	1.212261200	-0.051736244
5.704120000	1.213139415	-0.052791759
5.704121000	1.205957651	-0.055591802
5.704122000	1.211474657	-0.052027802
5.704123000	1.225327015	-0.053074312
5.704124000	1.247880816	-0.053866732
5.704125000	1.198779821	-0.053916254
5.704126000	1.208063006	-0.054169367
5.704127000	1.195630670	-0.052751604
5.704128000	1.206774473	-0.054031569
5.704129000	1.214312196	-0.054720304
5.704130000	1.209590673	-0.054775460
5.704131000	1.211293459	-0.055416879
5.704132000	1.194598675	-0.056409680
5.704133000	1.224946022	-0.056905552
5.704134000	1.205545545	-0.058875959
5.704135000	1.216478109	-0.054934672
5.704136000	1.226008773	-0.055013905
5.704137000	1.228245497	-0.057986746
5.704138000	1.202866435	-0.057838208
5.704139000	1.200720787	-0.056869858
5.704140000	1.245271325	-0.058496866
5.704141000	1.209252477	-0.059612955
5.704142000	1.234073281	-0.059776860
5.704143000	1.204140663	-0.056984806
5.704144000	1.225258708	-0.059156481
5.704145000	1.197326183	-0.059147335
5.704146000	1.206028700	-0.058895620
5.704147000	1.185348392	-0.058103180
5.704148000	1.215050817	-0.058268937
5.704149000	1.203252316	-0.060944340
5.704150000	1.207365751	-0.060218804
5.704151000	1.208383560	-0.061546052
5.704152000	1.212917805	-0.060609144
5.704153000	1.207454205	-0.061169631
5.704154000	1.194937825	-0.059337593
5.704155000	1.221786618	-0.059249875
5.704156000	1.203288913	-0.062504969
5.704157000	1.196866751	-0.058622442
5.704158000	1.211025596	-0.060805327
5.704159000	1.191946268	-0.059859647
5.704160000	1.210905313	-0.059721982
5.704161000	1.204317808	-0.060819409
5.704162000	1.192482114	-0.060225994
5.704163000	1.200301886	-0.061623688
5.704164000	1.206986666	-0.060329038
5.704165000	1.214291334	-0.062856756
5.704166000	1.214688897	-0.061980564
5.704167000	1.217540383	-0.064080745
5.704168000	1.205169082	-0.060769450
5.704169000	1.221919537	-0.064757804
5.704170000	1.195569873	-0.065323480
5.704171000	1.208882213	-0.065920981
5.704172000	1.216174006	-0.063619519
5.704173000	1.218320370	-0.065271511
5.704174000	1.196470857	-0.067622857
5.704175000	1.203635097	-0.063958864
5.704176000	1.203936815	-0.065755578
5.704177000	1.192388058	-0.065607323
5.704178000	1.209557891	-0.065198041
5.704179000	1.219175816	-0.065915713
5.704180000	1.207158685	-0.065238983
5.704181000	1.209709764	-0.066987007
5.704182000	1.197699428	-0.065643101
5.704183000	1.200118899	-0.064365508
5.704184000	1.217303514	-0.067181118
5.704185000	1.205345392	-0.068940128
5.704186000	1.199686646	-0.067823643
5.704187000	1.217458010	-0.067644471
5.704188000	1.180663705	-0.066850303
5.704189000	1.210062861	-0.070370711
5.704190000	1.192280293	-0.066385611
5.704191000	1.214500785	-0.068660221
5.704192000	1.204522967	-0.064733440
5.704193000	1.216671586	-0.068481431
5.704194000	1.194092870	-0.067566881
5.704195000	1.218544841	-0.069951821
5.704196000	1.203903794	-0.065518948
5.704197000	1.226849437	-0.068180590
5.704198000	1.196088910	-0.071024809
5.704199000	1.200509906	-0.071969432
5.704200000	1.188633323	-0.070886848
5.704201000	1.219708562	-0.073022254
5.704202000	1.202718496	-0.070026406
5.704203000	1.198130250	-0.071472736
5.704204000	1.198211193	-0.069778220
5.704205000	1.223775625	-0.072922860
5.704206000	1.208163142	-0.072653581
5.704207000	1.217581749	-0.072577731
5.704208000	1.212340951	-0.072995348
5.704209000	1.212091208	-0.074817175
5.704210000	1.203762889	-0.073488499
5.704211000	1.213082194	-0.072123063
5.704212000	1.212633491	-0.074221817
5.704213000	1.221484900	-0.074431283
5.704214000	1.216753483	-0.073092071
5.704215000	1.213710666	-0.073924899
5.704216000	1.189718366	-0.072959212
5.704217000	1.199949145	-0.074623180
5.704218000	1.182232618	-0.075636080
5.704219000	1.206186891	-0.074568902
5.704220000	1.194116235	-0.077520591
5.704221000	1.201615095	-0.076221793
5.704222000	1.185791850	-0.075506792
5.704223000	1.228065729	-0.074881881
5.704224000	1.224211335	-0.077488542
5.704225000	1.219625115	-0.076052699
5.704226000	1.214149117	-0.078167615
5.704227000	1.210266948	-0.078008474
5.704228000	1.208464146	-0.076654981
5.704229000	1.192533493	-0.078980961
5.704230000	1.217915535	-0.078324500
5.704231000	1.210516930	-0.076934937
5.704232000	1.210548162	-0.078576368
5.704233000	1.204209924	-0.076382290
5.704234000	1.222863317	-0.077895115
5.704235000	1.210620642	-0.080331350
5.704236000	1.234004259	-0.080452299
5.704237000	1.216326118	-0.079382915
5.704238000	1.201148033	-0.078782131
5.704239000	1.192178965	-0.080987128
5.704240000	1.209120750	-0.082976676
5.704241000	1.227660537	-0.079845506
5.704242000	1.188548088	-0.079678068
5.704243000	1.200654864	-0.082806949
5.704244000	1.184086919	-0.080845115
5.704245000	1.209054232	-0.083432676
5.704246000	1.194215536	-0.081654966
5.704247000	1.203013301	-0.083395533
5.704248000	1.214495540	-0.080738547
5.704249000	1.225385666	-0.084463694
5.704250000	1.207476974	-0.082253603
5.704251000	1.199659467	-0.083036273
5.704252000	1.213528514	-0.082840380
5.704253000	1.194959879	-0.082341254
5.704254000	1.205031633	-0.086852299
5.704255000	1.208796978	-0.083747528
5.704256000	1.197812080	-0.082057428
5.704257000	1.203161478	-0.086329188
5.704258000	1.192521572	-0.086058428
5.704259000	1.209231377	-0.086641826
5.704260000	1.191272378	-0.086756059
5.704261000	1.189494014	-0.086947333
5.704262000	1.199231863	-0.085837985
5.704263000	1.203412652	-0.087938719
5.704264000	1.192634344	-0.086721413
5.704265000	1.206550956	-0.086386421
5.704266000	1.217206120	-0.087275526
5.704267000	1.197343230	-0.086739190
5.704268000	1.205415130	-0.087372165
5.704269000	1.189520597	-0.088776816
5.704270000	1.211841822	-0.090801035
5.704271000	1.189652920	-0.090669042
5.704272000	1.200440645	-0.087894353
5.704273000	1.206053138	-0.087966150
5.704274000	1.179267406	-0.092089822
5.704275000	1.222132444	-0.090634196
5.704276000	1.206280947	-0.089824029
5.704277000	1.179633975	-0.091510618
5.704278000	1.178421021	-0.091112001
5.704279000	1.219515681	-0.091723462
5.704280000	1.206190228	-0.089785638
5.704281000	1.200708389	-0.090597619
5.704282000	1.200819969	-0.090009610
5.704283000	1.203637719	-0.091969256
5.704284000	1.203133941	-0.093747248
5.704285000	1.196901560	-0.096495989
5.704286000	1.204395652	-0.093266590
5.704287000	1.205254078	-0.093594999
5.704288000	1.209539890	-0.095546247
5.704289000	1.206777096	-0.096724962
5.704290000	1.196201205	-0.095149062
5.704291000	1.217831135	-0.094258559
5.704292000	1.177140236	-0.094915269
5.704293000	1.214437962	-0.095263286
5.704294000	1.206391215	-0.097401297
5.704295000	1.176577687	-0.096252351
5.704296000	1.187694192	-0.095028895
5.704297000	1.183965921	-0.094204505
5.704298000	1.191298842	-0.099734601
5.704299000	1.189808130	-0.096682368
5.704300000	1.213106155	-0.096744520
5.704301000	1.191044211	-0.098048553
5.704302000	1.181612253	-0.098713711
5.704303000	1.187783480	-0.098450308
5.704304000	1.184294939	-0.099960137
5.704305000	1.177077413	-0.101449585
5.704306000	1.187295675	-0.100286041
5.704307000	1.185670853	-0.098426281
5.704308000	1.191586256	-0.099856374
5.704309000	1.210215330	-0.102760576
5.704310000	1.195529819	-0.102497372
5.704311000	1.169279456	-0.102555845
5.704312000	1.195274591	-0.102715086
5.704313000	1.203350544	-0.105262915
5.704314000	1.166405082	-0.102048804
5.704315000	1.192073703	-0.101765993
5.704316000	1.180800319	-0.103070326
5.704317000	1.183922648	-0.103400275
5.704318000	1.188652754	-0.103244805
5.704319000	1.187743425	-0.104166217
5.704320000	1.192170620	-0.105409963
5.704321000	1.197675943	-0.105639902
5.704322000	1.177142262	-0.106564718
5.704323000	1.182125926	-0.103347079
5.704324000	1.176780105	-0.105054365
5.704325000	1.200210333	-0.105702187
5.704326000	1.182201624	-0.108759870
5.704327000	1.188001871	-0.105645328
5.704328000	1.183818579	-0.107889075
5.704329000	1.183510065	-0.108142416
5.704330000	1.170987010	-0.109461480
5.704331000	1.216537595	-0.109435722
5.704332000	1.212282062	-0.107569238
5.704333000	1.208745241	-0.110436364
5.704334000	1.185124636	-0.110551337
5.704335000	1.176584363	-0.110796964
5.704336000	1.179661393	-0.110658072
5.704337000	1.172250152	-0.111578527
5.704338000	1.184128046	-0.111942306
5.704339000	1.198399782	-0.114168493
5.704340000	1.188621640	-0.113644449
5.704341000	1.158487797	-0.112080191
5.704342000	1.178686023	-0.114365891
5.704343000	1.173129916	-0.110766804
5.704344000	1.156759858	-0.111853523
5.704345000	1.191501617	-0.113489703
5.704346000	1.160956383	-0.115635262
5.704347000	1.183281064	-0.114586209
5.704348000	1.187828302	-0.114706950
5.704349000	1.171787739	-0.119393415
5.704350000	1.187646389	-0.116412980
5.704351000	1.177626967	-0.117142153
5.704352000	1.172391772	-0.118455699
5.704353000	1.188724637	-0.118043891
5.704354000	1.162698030	-0.119982256
5.704355000	1.160677910	-0.116269593
5.704356000	1.200397372	-0.116793704
5.704357000	1.167929649	-0.121796510
5.704358000	1.191864729	-0.118119600
5.704359000	1.165659904	-0.121268896
5.704360000	1.159676790	-0.118949299
5.704361000	1.169948459	-0.118262129
5.704362000	1.172994494	-0.121457148
5.704363000	1.173804879	-0.118462049
5.704364000	1.180378914	-0.122248332
5.704365000	1.161002994	-0.123947087
5.704366000	1.178028822	-0.122638385
5.704367000	1.173089504	-0.121233643
5.704368000	1.171401978	-0.125099612
5.704369000	1.149122000	-0.123948169
5.704370000	1.173250675	-0.123866918
5.704371000	1.175542355	-0.124055803
5.704372000	1.171649694	-0.124695352
5.704373000	1.181288123	-0.125450242
5.704374000	1.162546158	-0.123134341
5.704375000	1.155487418	-0.123702967
5.704376000	1.164323807	-0.125858796
5.704377000	1.160667419	-0.123607867
5.704378000	1.147116661	-0.128108909
5.704379000	1.169152617	-0.128170087
5.704380000	1.145665526	-0.127334495
5.704381000	1.158244014	-0.126478572
5.704382000	1.141047835	-0.129825924
5.704383000	1.165413499	-0.130643739
5.704384000	1.146905184	-0.130637556
5.704385000	1.168652415	-0.131574256
5.704386000	1.168217421	-0.131755592
5.704387000	1.152289510	-0.129192133
5.704388000	1.166492701	-0.133123650
5.704389000	1.171074748	-0.129677628
5.704390000	1.173513412	-0.131683620
5.704391000	1.157924414	-0.131952034
5.704392000	1.169260979	-0.132070927
5.704393000	1.167617917	-0.133545411
5.704394000	1.175770164	-0.133885938
5.704395000	1.167629004	-0.133981546
5.704396000	1.148598433	-0.135931937
5.704397000	1.172181249	-0.136330978
5.704398000	1.160059452	-0.135339050
5.704399000	1.160920739	-0.134839549
5.704400000	1.140727162	-0.137287785
5.704401000	1.159506679	-0.138050706
5.704402000	1.158586621	-0.137353931
5.704403000	1.180157185	-0.140000930
5.704404000	1.142095447	-0.137300668
5.704405000	1.159550905	-0.140653105
5.704406000	1.156237483	-0.139812262
5.704407000	1.148363709	-0.140074067
5.704408000	1.140269637	-0.138807119
5.704409000	1.128886580	-0.140760547
5.704410000	1.142084837	-0.142474175
5.704411000	1.140235901	-0.140582182
5.704412000	1.179615378	-0.141417116
5.704413000	1.157964945	-0.141934086
5.704414000	1.141476393	-0.144930774
5.704415000	1.154511094	-0.144131244
5.704416000	1.150442362	-0.142790575
5.704417000	1.145548820	-0.145741873
5.704418000	1.171038866	-0.148754724
5.704419000	1.130695224	-0.147022538
5.704420000	1.150602579	-0.146418699
5.704421000	1.145917535	-0.149568886
5.704422000	1.125255942	-0.148363240
5.704423000	1.139641643	-0.146601758
5.704424000	1.142329097	-0.149656887
5.704425000	1.160820723	-0.149095326
5.704426000	1.144563317	-0.151028398
5.704427000	1.157393217	-0.150195594
5.704428000	1.136310935	-0.149985770
5.704429000	1.151544929	-0.150726812
5.704430000	1.152920842	-0.149304084
5.704431000	1.139908671	-0.151926466
5.704432000	1.127211332	-0.152571733
5.704433000	1.126199603	-0.154882092
5.704434000	1.143733263	-0.152287940
5.704435000	1.146924019	-0.153075171
5.704436000	1.124629736	-0.154224075
5.704437000	1.110618353	-0.154111157
5.704438000	1.114872098	-0.154466772
5.704439000	1.128855944	-0.154550628
5.704440000	1.136072874	-0.161543091
5.704441000	1.125667214	-0.155415889
5.704442000	1.126690984	-0.154858207
5.704443000	1.140541196	-0.157136957
5.704444000	1.107353568	-0.159472067
5.704445000	1.134841084	-0.158468871
5.704446000	1.123173356	-0.160309781
5.704447000	1.123712540	-0.161595388
5.704448000	1.143427372	-0.158696538
5.704449000	1.131788373	-0.160504941
5.704450000	1.131213427	-0.160224809
5.704451000	1.138148665	-0.159873006
5.704452000	1.123755813	-0.162658206
5.704453000	1.107882380	-0.165158765
5.704454000	1.113066077	-0.166736222
5.704455000	1.110947251	-0.166776319
5.704456000	1.132032514	-0.163991501
5.704457000	1.121642470	-0.164664415
5.704458000	1.124399781	-0.164271366
5.704459000	1.127478838	-0.169509271
5.704460000	1.124877095	-0.168919997
5.704461000	1.088374734	-0.169004952
5.704462000	1.129998446	-0.169307770
5.704463000	1.106007457	-0.171479178
5.704464000	1.119318247	-0.169996280
5.704465000	1.116528749	-0.172421804
5.704466000	1.105377197	-0.172629198
5.704467000	1.115710616	-0.175843700
5.704468000	1.125878453	-0.174168721
5.704469000	1.109648585	-0.174598456
5.704470000	1.108999491	-0.173968352
5.704471000	1.114908814	-0.176275997
5.704472000	1.110558629	-0.178299833
5.704473000	1.112199903	-0.177126212
5.704474000	1.108232379	-0.175718215
5.704475000	1.108204126	-0.177652752
5.704476000	1.105960846	-0.179257290
5.704477000	1.099777460	-0.177618963
5.704478000	1.103786826	-0.184551537
5.704479000	1.109585285	-0.181206740
5.704480000	1.096405983	-0.182525405
5.704481000	1.099851489	-0.179293376
5.704482000	1.105127096	-0.180946200
5.704483000	1.096970439	-0.188631933
5.704484000	1.083498120	-0.181970352
5.704485000	1.120579600	-0.184373522
5.704486000	1.100130081	-0.183940891
5.704487000	1.103294849	-0.185003909
5.704488000	1.111252546	-0.184854023
5.704489000	1.078214645	-0.185644965
5.704490000	1.121293426	-0.186404465
5.704491000	1.103919864	-0.186872616
5.704492000	1.091145158	-0.190455083
5.704493000	1.073874831	-0.188941359
5.704494000	1.100462675	-0.188017492
5.704495000	1.110113382	-0.190791041
5.704496000	1.074973464	-0.192712362
5.704497000	1.090557337	-0.193338338
5.704498000	1.074605107	-0.195966961
5.704499000	1.080464363	-0.197796936
5.704500000	1.072661996	-0.198016463
5.704501000	1.063771844	-0.195690808
5.704502000	1.074766397	-0.195822967
5.704503000	1.055974960	-0.198958224
5.704504000	1.056253910	-0.199228435
5.704505000	1.079723358	-0.200551060
5.704506000	1.082433939	-0.200036571
5.704507000	1.063103199	-0.201926982
5.704508000	1.068646312	-0.202313657
5.704509000	1.078380585	-0.203996059
5.704510000	1.058342934	-0.204819658
5.704511000	1.045784831	-0.206897223
5.704512000	1.056977868	-0.207862386
5.704513000	1.060191035	-0.206611599
5.704514000	1.063444376	-0.207897673
5.704515000	1.056124568	-0.208838818
5.704516000	1.043890119	-0.208121096
5.704517000	1.050540447	-0.212416808
5.704518000	1.040086508	-0.214671723
5.704519000	1.031142950	-0.210915218
5.704520000	1.040646672	-0.211113057
5.704521000	1.038859963	-0.213765915
5.704522000	1.052423596	-0.214087675
5.704523000	1.039372087	-0.215138492
5.704524000	1.052342415	-0.213431855
5.704525000	1.031545997	-0.215652615
5.704526000	1.030212760	-0.221317808
5.704527000	1.025581837	-0.219406141
5.704528000	1.012048960	-0.222780299
5.704529000	1.032250762	-0.220943451
5.704530000	1.037405968	-0.223316693
5.704531000	1.007783532	-0.223470125
5.704532000	1.018205762	-0.222565199
5.704533000	1.028405070	-0.225696311
5.704534000	1.011923194	-0.228461038
5.704535000	1.004108548	-0.225394076
5.704536000	1.012954235	-0.228500786
5.704537000	1.034770727	-0.229753887
5.704538000	1.023956776	-0.228403115
5.704539000	1.011854649	-0.231195655
5.704540000	1.030491114	-0.229075713
5.704541000	1.014864206	-0.229668932
5.704542000	1.011681914	-0.231244075
5.704543000	1.005545735	-0.235011583
5.704544000	0.998864651	-0.234378016
5.704545000	0.994976699	-0.237410824
5.704546000	0.991746426	-0.236367864
5.704547000	0.973247707	-0.239966360
5.704548000	0.976849854	-0.240613475
5.704549000	1.003685713	-0.243414705
5.704550000	0.992326617	-0.242235956
5.704551000	0.995682716	-0.240488739
5.704552000	0.977197170	-0.241828409
5.704553000	0.998398006	-0.243947820
5.704554000	0.996097982	-0.249179533
5.704555000	0.985823750	-0.245690326
5.704556000	0.979959130	-0.247511628
5.704557000	0.967757940	-0.248169779
5.704558000	0.981709301	-0.246859204
5.704559000	0.971646190	-0.251214421
5.704560000	0.946052074	-0.252501943
5.704561000	0.949308574	-0.252616292
5.704562000	0.953509986	-0.252231216
5.704563000	0.977002442	-0.255275009
5.704564000	0.957520187	-0.257224826
5.704565000	0.967674136	-0.256211460
5.704566000	0.920323730	-0.260916200
5.704567000	0.941771924	-0.258817579
5.704568000	0.928523481	-0.259344103
5.704569000	0.924544334	-0.264892999
5.704570000	0.909366548	-0.262935942
5.704571000	0.935898304	-0.263508139
5.704572000	0.951283336	-0.267289411
5.704573000	0.925817370	-0.267589133
5.704574000	0.925975502	-0.266861441
5.704575000	0.931157291	-0.270355941
5.704576000	0.910036922	-0.271124064
5.704577000	0.926198244	-0.274729052
5.704578000	0.910558105	-0.274695496
5.704579000	0.893439353	-0.273606013
5.704580000	0.910943091	-0.273765770
5.704581000	0.888454616	-0.278280111
5.704582000	0.905571997	-0.280614921
5.704583000	0.889060915	-0.278625290
5.704584000	0.887803316	-0.282021935
5.704585000	0.890129864	-0.281395992
5.704586000	0.881206632	-0.283410274
5.704587000	0.895310223	-0.285521795
5.704588000	0.882200301	-0.287518766
5.704589000	0.865916431	-0.288490654
5.704590000	0.863081455	-0.289246725
5.704591000	0.893022656	-0.292523279
5.704592000	0.873773456	-0.292849682
5.704593000	0.862612724	-0.292670685
5.704594000	0.858572841	-0.292708535
5.704595000	0.865167856	-0.293495665
5.704596000	0.847719312	-0.298787433
5.704597000	0.851838529	-0.299951933
5.704598000	0.847587645	-0.298909372
5.704599000	0.841185510	-0.301027751
5.704600000	0.840414107	-0.300948222
5.704601000	0.826521575	-0.303581622
5.704602000	0.807639599	-0.304587898
5.704603000	0.827406049	-0.309913454
5.704604000	0.807742715	-0.308215822
5.704605000	0.801235795	-0.314066354
5.704606000	0.809050739	-0.315135980
5.704607000	0.806429684	-0.312213560
5.704608000	0.793098867	-0.314763870
5.704609000	0.782931507	-0.318547090
5.704610000	0.780250967	-0.321128026
5.704611000	0.783344507	-0.319033849
