D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID165_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.446375
Q=49208.969468, Qc=116820.653530, Qi=85024.120500  S21min=-4.749958


Temperature in K:0.099979
GHz	dB	Rad
6.445812000	-5.227947712	-0.116749936
6.445813000	-5.233143806	-0.116606891
6.445814000	-5.224027157	-0.116412039
6.445815000	-5.233878136	-0.118591029
6.445816000	-5.226407051	-0.116529152
6.445817000	-5.230296612	-0.118031358
6.445818000	-5.234873772	-0.117624202
6.445819000	-5.223773956	-0.117018449
6.445820000	-5.240752697	-0.117714001
6.445821000	-5.231501102	-0.118369205
6.445822000	-5.238934517	-0.118904592
6.445823000	-5.235636234	-0.118394929
6.445824000	-5.231325626	-0.119042161
6.445825000	-5.236958027	-0.119262221
6.445826000	-5.240187168	-0.119698746
6.445827000	-5.244220257	-0.119129204
6.445828000	-5.238914490	-0.119319912
6.445829000	-5.234102249	-0.119356697
6.445830000	-5.243849754	-0.120019516
6.445831000	-5.243111610	-0.120264027
6.445832000	-5.236407757	-0.120357887
6.445833000	-5.235856056	-0.120229073
6.445834000	-5.240068436	-0.120356389
6.445835000	-5.237108231	-0.120768280
6.445836000	-5.242223263	-0.121048070
6.445837000	-5.242864609	-0.120524451
6.445838000	-5.246170521	-0.122669785
6.445839000	-5.244954586	-0.121450424
6.445840000	-5.245604992	-0.121848683
6.445841000	-5.247035027	-0.121463565
6.445842000	-5.243907928	-0.122561303
6.445843000	-5.248088837	-0.122260666
6.445844000	-5.246226311	-0.122323957
6.445845000	-5.248127460	-0.122515122
6.445846000	-5.247797489	-0.122753800
6.445847000	-5.244836330	-0.122635273
6.445848000	-5.236567020	-0.122932864
6.445849000	-5.249857426	-0.123113335
6.445850000	-5.238605976	-0.123334311
6.445851000	-5.244170666	-0.123162878
6.445852000	-5.252978325	-0.123790144
6.445853000	-5.255528450	-0.124151443
6.445854000	-5.251078129	-0.124213121
6.445855000	-5.247706890	-0.124124587
6.445856000	-5.250386238	-0.123905093
6.445857000	-5.250639915	-0.124441628
6.445858000	-5.250476360	-0.124671808
6.445859000	-5.256604671	-0.125053556
6.445860000	-5.251080513	-0.125171201
6.445861000	-5.251302242	-0.126127351
6.445862000	-5.258182049	-0.126233744
6.445863000	-5.260077953	-0.125447338
6.445864000	-5.254141331	-0.125374009
6.445865000	-5.254559994	-0.125847636
6.445866000	-5.256927013	-0.126536837
6.445867000	-5.257460594	-0.125873061
6.445868000	-5.255792618	-0.126932100
6.445869000	-5.260152817	-0.126581137
6.445870000	-5.260962963	-0.126042604
6.445871000	-5.258617878	-0.126933723
6.445872000	-5.265426159	-0.126360444
6.445873000	-5.258021832	-0.126787232
6.445874000	-5.258462429	-0.126992762
6.445875000	-5.258705139	-0.127317592
6.445876000	-5.264101505	-0.126994925
6.445877000	-5.263750553	-0.128024911
6.445878000	-5.268924713	-0.128011254
6.445879000	-5.266166687	-0.129107853
6.445880000	-5.261320114	-0.129410371
6.445881000	-5.270125866	-0.128814181
6.445882000	-5.261305809	-0.128521133
6.445883000	-5.266996384	-0.129779352
6.445884000	-5.263693333	-0.129589602
6.445885000	-5.265817642	-0.129427690
6.445886000	-5.268596172	-0.129742650
6.445887000	-5.267014027	-0.129670920
6.445888000	-5.268078804	-0.129877931
6.445889000	-5.269450188	-0.130684053
6.445890000	-5.271627903	-0.130432417
6.445891000	-5.267274857	-0.130038652
6.445892000	-5.267586231	-0.131405145
6.445893000	-5.264333725	-0.131199108
6.445894000	-5.273533821	-0.131659660
6.445895000	-5.268251419	-0.131454214
6.445896000	-5.275424480	-0.130194414
6.445897000	-5.268812656	-0.131848087
6.445898000	-5.272797585	-0.132235993
6.445899000	-5.274605751	-0.132272171
6.445900000	-5.275191307	-0.132899595
6.445901000	-5.276913643	-0.133075705
6.445902000	-5.272716045	-0.132656922
6.445903000	-5.281877041	-0.132321614
6.445904000	-5.281415939	-0.133258938
6.445905000	-5.278040409	-0.133242385
6.445906000	-5.274594784	-0.133449096
6.445907000	-5.282177925	-0.133649175
6.445908000	-5.285472393	-0.133808931
6.445909000	-5.280820847	-0.134010449
6.445910000	-5.281269550	-0.133341213
6.445911000	-5.285507679	-0.134670896
6.445912000	-5.284024715	-0.133949238
6.445913000	-5.288357258	-0.134658962
6.445914000	-5.290898323	-0.134722246
6.445915000	-5.283821583	-0.134576437
6.445916000	-5.285508156	-0.136039645
6.445917000	-5.282445431	-0.135866198
6.445918000	-5.287909508	-0.135638057
6.445919000	-5.285904408	-0.136638956
6.445920000	-5.288832664	-0.136147095
6.445921000	-5.290191174	-0.136707815
6.445922000	-5.283768654	-0.136101813
6.445923000	-5.284018040	-0.137043765
6.445924000	-5.292826653	-0.136772572
6.445925000	-5.295140743	-0.138187168
6.445926000	-5.284539223	-0.137643267
6.445927000	-5.282145500	-0.136829988
6.445928000	-5.285991192	-0.137453301
6.445929000	-5.296145439	-0.136969537
6.445930000	-5.289338589	-0.137943048
6.445931000	-5.298179150	-0.138180868
6.445932000	-5.298171520	-0.138068973
6.445933000	-5.295840263	-0.138304805
6.445934000	-5.296009541	-0.137996336
6.445935000	-5.297512054	-0.139550448
6.445936000	-5.296224117	-0.139210779
6.445937000	-5.296380520	-0.138953301
6.445938000	-5.297552586	-0.139121372
6.445939000	-5.290482521	-0.139917607
6.445940000	-5.296814442	-0.139993573
6.445941000	-5.298874378	-0.139886032
6.445942000	-5.294767380	-0.140702274
6.445943000	-5.290441036	-0.141386656
6.445944000	-5.294800282	-0.140932820
6.445945000	-5.297359467	-0.140470629
6.445946000	-5.294291973	-0.141137384
6.445947000	-5.300626278	-0.140897134
6.445948000	-5.304959297	-0.141690889
6.445949000	-5.300882339	-0.142106625
6.445950000	-5.302761555	-0.142119109
6.445951000	-5.306764126	-0.141826361
6.445952000	-5.308954716	-0.142289218
6.445953000	-5.303622246	-0.142916293
6.445954000	-5.300407887	-0.143169976
6.445955000	-5.307431221	-0.143035037
6.445956000	-5.309899330	-0.143467750
6.445957000	-5.308095932	-0.143235389
6.445958000	-5.306404591	-0.143310357
6.445959000	-5.299260616	-0.144077731
6.445960000	-5.308175087	-0.144052630
6.445961000	-5.307134628	-0.143797949
6.445962000	-5.307826042	-0.144163601
6.445963000	-5.317783833	-0.144248955
6.445964000	-5.311854839	-0.144537742
6.445965000	-5.313327312	-0.144683716
6.445966000	-5.306294918	-0.145624611
6.445967000	-5.311513424	-0.144926364
6.445968000	-5.320398808	-0.146269496
6.445969000	-5.311641216	-0.145953828
6.445970000	-5.309218407	-0.146227118
6.445971000	-5.304634094	-0.146074319
6.445972000	-5.308661938	-0.146508764
6.445973000	-5.318039894	-0.146542603
6.445974000	-5.311520100	-0.146661030
6.445975000	-5.318589211	-0.147119244
6.445976000	-5.313149929	-0.147261756
6.445977000	-5.321021080	-0.147642239
6.445978000	-5.314980507	-0.147380383
6.445979000	-5.317655563	-0.148228983
6.445980000	-5.316904545	-0.147562460
6.445981000	-5.319354057	-0.148312823
6.445982000	-5.313677311	-0.149263222
6.445983000	-5.313554764	-0.149251371
6.445984000	-5.324137211	-0.147518951
6.445985000	-5.324127197	-0.149841594
6.445986000	-5.321675777	-0.149636813
6.445987000	-5.321902752	-0.149157810
6.445988000	-5.322648048	-0.149376506
6.445989000	-5.330561638	-0.150758470
6.445990000	-5.318392754	-0.150168497
6.445991000	-5.323429585	-0.150556885
6.445992000	-5.332345009	-0.150953347
6.445993000	-5.322316647	-0.150798567
6.445994000	-5.335241795	-0.151297527
6.445995000	-5.331342697	-0.150981110
6.445996000	-5.329923153	-0.151586397
6.445997000	-5.334785461	-0.151454970
6.445998000	-5.327170849	-0.151803578
6.445999000	-5.346446037	-0.152643572
6.446000000	-5.332330227	-0.152181813
6.446001000	-5.332294941	-0.153499362
6.446002000	-5.334341049	-0.152701412
6.446003000	-5.332260132	-0.153612879
6.446004000	-5.328845024	-0.152890564
6.446005000	-5.332027435	-0.153863499
6.446006000	-5.339003563	-0.154074022
6.446007000	-5.344651699	-0.153683686
6.446008000	-5.335535526	-0.155311360
6.446009000	-5.336197853	-0.154910654
6.446010000	-5.336190701	-0.155222910
6.446011000	-5.336117744	-0.155313541
6.446012000	-5.344711781	-0.155224275
6.446013000	-5.340957642	-0.155160775
6.446014000	-5.343363762	-0.155657055
6.446015000	-5.347300053	-0.155873837
6.446016000	-5.341515541	-0.156650631
6.446017000	-5.346961975	-0.157021792
6.446018000	-5.345765591	-0.156736118
6.446019000	-5.343301773	-0.157334381
6.446020000	-5.342919827	-0.157341322
6.446021000	-5.346884251	-0.158346215
6.446022000	-5.348446846	-0.158086940
6.446023000	-5.349726200	-0.157527010
6.446024000	-5.351944923	-0.158304121
6.446025000	-5.352248669	-0.158568673
6.446026000	-5.350380421	-0.158466091
6.446027000	-5.351305962	-0.158127703
6.446028000	-5.356462479	-0.158907527
6.446029000	-5.352008820	-0.159539545
6.446030000	-5.352963448	-0.159503842
6.446031000	-5.353744030	-0.159556273
6.446032000	-5.348817825	-0.159717460
6.446033000	-5.357059956	-0.160325726
6.446034000	-5.363952637	-0.160199626
6.446035000	-5.355579853	-0.160258165
6.446036000	-5.361639500	-0.161215122
6.446037000	-5.354543209	-0.161339359
6.446038000	-5.366338730	-0.161826068
6.446039000	-5.359496593	-0.161335514
6.446040000	-5.368527412	-0.162520571
6.446041000	-5.364864349	-0.162315657
6.446042000	-5.368020058	-0.162237710
6.446043000	-5.358603954	-0.162499964
6.446044000	-5.365045071	-0.162080267
6.446045000	-5.362978935	-0.163665497
6.446046000	-5.363274097	-0.163932396
6.446047000	-5.365166664	-0.163436498
6.446048000	-5.365333557	-0.163545405
6.446049000	-5.375315189	-0.164659339
6.446050000	-5.375769615	-0.164905298
6.446051000	-5.365003109	-0.165531873
6.446052000	-5.367447853	-0.164562283
6.446053000	-5.370383739	-0.165078470
6.446054000	-5.367414951	-0.165237794
6.446055000	-5.367114544	-0.165102222
6.446056000	-5.373054504	-0.166182201
6.446057000	-5.376305103	-0.165928152
6.446058000	-5.376484394	-0.166378010
6.446059000	-5.376181602	-0.166425248
6.446060000	-5.377141476	-0.167438780
6.446061000	-5.375854015	-0.167049492
6.446062000	-5.376414776	-0.168001939
6.446063000	-5.375798225	-0.167422618
6.446064000	-5.378857136	-0.168447319
6.446065000	-5.390264034	-0.168144401
6.446066000	-5.379285812	-0.168481391
6.446067000	-5.378654957	-0.168800554
6.446068000	-5.385437489	-0.168863405
6.446069000	-5.388234138	-0.170005718
6.446070000	-5.385866642	-0.169121981
6.446071000	-5.382884026	-0.170437732
6.446072000	-5.387593269	-0.170546007
6.446073000	-5.386024475	-0.170652566
6.446074000	-5.389786720	-0.171373451
6.446075000	-5.392066479	-0.170544608
6.446076000	-5.396681786	-0.170619127
6.446077000	-5.397230625	-0.171497521
6.446078000	-5.396166325	-0.171202892
6.446079000	-5.386754990	-0.172727668
6.446080000	-5.395329475	-0.172730614
6.446081000	-5.394631863	-0.172614018
6.446082000	-5.401462078	-0.173507974
6.446083000	-5.398378372	-0.172961893
6.446084000	-5.397264957	-0.173848709
6.446085000	-5.397873402	-0.174699339
6.446086000	-5.404138088	-0.174604864
6.446087000	-5.404273987	-0.174652468
6.446088000	-5.401816368	-0.174546840
6.446089000	-5.411698341	-0.174445640
6.446090000	-5.410500050	-0.174572606
6.446091000	-5.407918930	-0.175309919
6.446092000	-5.413118839	-0.175961362
6.446093000	-5.414092541	-0.176045950
6.446094000	-5.411688328	-0.175950343
6.446095000	-5.408200264	-0.176413982
6.446096000	-5.410103798	-0.176523621
6.446097000	-5.417242050	-0.176935396
6.446098000	-5.419649124	-0.176776089
6.446099000	-5.417476654	-0.176807581
6.446100000	-5.414613724	-0.177653168
6.446101000	-5.417181015	-0.178843584
6.446102000	-5.418868065	-0.179231141
6.446103000	-5.427692890	-0.178644663
6.446104000	-5.423102379	-0.178771496
6.446105000	-5.415610313	-0.179469377
6.446106000	-5.423357487	-0.179273935
6.446107000	-5.426993847	-0.179476268
6.446108000	-5.425201893	-0.180641484
6.446109000	-5.422986507	-0.180378863
6.446110000	-5.423732758	-0.180922231
6.446111000	-5.426920891	-0.180920034
6.446112000	-5.422604084	-0.180458975
6.446113000	-5.429691315	-0.181906186
6.446114000	-5.427395344	-0.181974912
6.446115000	-5.430210114	-0.182104742
6.446116000	-5.432663918	-0.182989327
6.446117000	-5.435434341	-0.182775142
6.446118000	-5.433243275	-0.183567400
6.446119000	-5.430075169	-0.184126863
6.446120000	-5.439468384	-0.185067991
6.446121000	-5.439165592	-0.184622344
6.446122000	-5.437612534	-0.185031373
6.446123000	-5.442765236	-0.184995403
6.446124000	-5.435492992	-0.185278381
6.446125000	-5.446797371	-0.185361521
6.446126000	-5.445239544	-0.186341798
6.446127000	-5.443022251	-0.185770799
6.446128000	-5.450325489	-0.185870701
6.446129000	-5.446238518	-0.186706667
6.446130000	-5.450840473	-0.187051663
6.446131000	-5.445727348	-0.187606133
6.446132000	-5.445832729	-0.187284057
6.446133000	-5.451126575	-0.188015395
6.446134000	-5.444118977	-0.188533313
6.446135000	-5.452873707	-0.188711329
6.446136000	-5.457572937	-0.188220891
6.446137000	-5.452152729	-0.189487823
6.446138000	-5.456956863	-0.189764875
6.446139000	-5.449899197	-0.190395728
6.446140000	-5.459398746	-0.191007007
6.446141000	-5.452934742	-0.190213401
6.446142000	-5.457821846	-0.190469448
6.446143000	-5.452253819	-0.191507997
6.446144000	-5.451127052	-0.191293579
6.446145000	-5.461164951	-0.191570398
6.446146000	-5.460309029	-0.192146407
6.446147000	-5.458543301	-0.192003845
6.446148000	-5.460019112	-0.192747765
6.446149000	-5.462192059	-0.193377653
6.446150000	-5.469069958	-0.193565722
6.446151000	-5.462765694	-0.193541820
6.446152000	-5.463031769	-0.194233093
6.446153000	-5.464836597	-0.195119460
6.446154000	-5.463474274	-0.195553256
6.446155000	-5.471864223	-0.196201952
6.446156000	-5.472584724	-0.195729474
6.446157000	-5.474082947	-0.195906224
6.446158000	-5.476955891	-0.196694587
6.446159000	-5.474955082	-0.196910852
6.446160000	-5.479856491	-0.197221759
6.446161000	-5.484120846	-0.197795188
6.446162000	-5.481509686	-0.197981293
6.446163000	-5.490119457	-0.198599746
6.446164000	-5.486002922	-0.198590108
6.446165000	-5.486845016	-0.200159209
6.446166000	-5.492787838	-0.199559549
6.446167000	-5.482225418	-0.200013584
6.446168000	-5.489794254	-0.200997423
6.446169000	-5.482892036	-0.200088036
6.446170000	-5.501943111	-0.201976717
6.446171000	-5.488593578	-0.201801797
6.446172000	-5.492914677	-0.201869525
6.446173000	-5.492788315	-0.201380069
6.446174000	-5.495866299	-0.202013851
6.446175000	-5.499359131	-0.202112438
6.446176000	-5.496519089	-0.202983176
6.446177000	-5.492699623	-0.204215170
6.446178000	-5.496748924	-0.204421815
6.446179000	-5.499534130	-0.204668307
6.446180000	-5.492736816	-0.205580124
6.446181000	-5.508844852	-0.205216253
6.446182000	-5.509842873	-0.206995378
6.446183000	-5.503063202	-0.206539478
6.446184000	-5.504498959	-0.207324910
6.446185000	-5.505502701	-0.207083528
6.446186000	-5.506394863	-0.207301608
6.446187000	-5.515893936	-0.208111159
6.446188000	-5.514535904	-0.207889134
6.446189000	-5.512243271	-0.207346316
6.446190000	-5.516784668	-0.209367871
6.446191000	-5.523820877	-0.208839134
6.446192000	-5.517747402	-0.209858575
6.446193000	-5.520321369	-0.209738999
6.446194000	-5.522541046	-0.209908842
6.446195000	-5.518732071	-0.211418289
6.446196000	-5.523719788	-0.211770858
6.446197000	-5.522424698	-0.213008396
6.446198000	-5.527413845	-0.212255970
6.446199000	-5.522852898	-0.212507938
6.446200000	-5.528186798	-0.212923041
6.446201000	-5.533528328	-0.213163059
6.446202000	-5.529446602	-0.213051722
6.446203000	-5.528487682	-0.213335598
6.446204000	-5.530554295	-0.214135429
6.446205000	-5.536366940	-0.214718761
6.446206000	-5.530021191	-0.214999725
6.446207000	-5.543115616	-0.215872576
6.446208000	-5.544673920	-0.216620974
6.446209000	-5.547111034	-0.216868348
6.446210000	-5.537610531	-0.217504428
6.446211000	-5.543994904	-0.217155237
6.446212000	-5.547302723	-0.217302244
6.446213000	-5.544550419	-0.217699487
6.446214000	-5.548069000	-0.219063009
6.446215000	-5.549228191	-0.219054953
6.446216000	-5.553873539	-0.219947795
6.446217000	-5.554497719	-0.220288513
6.446218000	-5.552527905	-0.220542146
6.446219000	-5.556142330	-0.220736223
6.446220000	-5.553657055	-0.220972279
6.446221000	-5.559495926	-0.221576184
6.446222000	-5.560349464	-0.221785342
6.446223000	-5.554674149	-0.222347503
6.446224000	-5.566281319	-0.222887658
6.446225000	-5.572184563	-0.223880834
6.446226000	-5.568160534	-0.224329893
6.446227000	-5.570277691	-0.224611722
6.446228000	-5.571340084	-0.225045601
6.446229000	-5.572686195	-0.225510556
6.446230000	-5.574543953	-0.226132254
6.446231000	-5.581707954	-0.226726289
6.446232000	-5.581526279	-0.227210168
6.446233000	-5.586804867	-0.227147834
6.446234000	-5.582026958	-0.228152611
6.446235000	-5.586994648	-0.228156556
6.446236000	-5.584842205	-0.228714238
6.446237000	-5.588681698	-0.229218575
6.446238000	-5.594569683	-0.230136050
6.446239000	-5.584797382	-0.230138181
6.446240000	-5.591802120	-0.230311836
6.446241000	-5.594872952	-0.231403598
6.446242000	-5.588695526	-0.231644198
6.446243000	-5.595285892	-0.231859282
6.446244000	-5.598279953	-0.233276650
6.446245000	-5.605108261	-0.234011016
6.446246000	-5.606740475	-0.232801858
6.446247000	-5.600233555	-0.233919537
6.446248000	-5.606938362	-0.233532995
6.446249000	-5.611207962	-0.235627372
6.446250000	-5.607425690	-0.236072919
6.446251000	-5.611530304	-0.236630119
6.446252000	-5.616975307	-0.236836397
6.446253000	-5.616405964	-0.237209389
6.446254000	-5.616524696	-0.237931522
6.446255000	-5.618499279	-0.238761463
6.446256000	-5.619428635	-0.238977695
6.446257000	-5.622941017	-0.239599943
6.446258000	-5.627444744	-0.240216981
6.446259000	-5.621389389	-0.240743521
6.446260000	-5.626842499	-0.241251119
6.446261000	-5.633043289	-0.242076000
6.446262000	-5.632194996	-0.242960153
6.446263000	-5.632919788	-0.243025800
6.446264000	-5.643895626	-0.242655770
6.446265000	-5.638171196	-0.244478471
6.446266000	-5.643713951	-0.244967544
6.446267000	-5.643420696	-0.244353036
6.446268000	-5.640547752	-0.245996539
6.446269000	-5.650735378	-0.246393284
6.446270000	-5.647025108	-0.247307347
6.446271000	-5.655435085	-0.247947887
6.446272000	-5.654739857	-0.248604257
6.446273000	-5.651198864	-0.247427123
6.446274000	-5.660516262	-0.249127601
6.446275000	-5.660421371	-0.249113869
6.446276000	-5.666814804	-0.250775898
6.446277000	-5.667467594	-0.251134493
6.446278000	-5.669191837	-0.251998256
6.446279000	-5.677058220	-0.252361811
6.446280000	-5.680080891	-0.253224492
6.446281000	-5.677268505	-0.252506920
6.446282000	-5.679606438	-0.254380553
6.446283000	-5.680580139	-0.255154967
6.446284000	-5.680035114	-0.255892280
6.446285000	-5.688461781	-0.256514827
6.446286000	-5.697562218	-0.256765880
6.446287000	-5.693622112	-0.257651747
6.446288000	-5.691842079	-0.257613598
6.446289000	-5.701726913	-0.259157266
6.446290000	-5.705961227	-0.259886423
6.446291000	-5.701571941	-0.260024075
6.446292000	-5.712732792	-0.260585885
6.446293000	-5.701511860	-0.262297898
6.446294000	-5.708715916	-0.262173246
6.446295000	-5.713283539	-0.263035178
6.446296000	-5.707672596	-0.264407338
6.446297000	-5.715149879	-0.265358719
6.446298000	-5.723062992	-0.265186396
6.446299000	-5.725841045	-0.266395804
6.446300000	-5.733164787	-0.265954535
6.446301000	-5.734512806	-0.267115840
6.446302000	-5.735214710	-0.269083083
6.446303000	-5.740149975	-0.270466629
6.446304000	-5.746850967	-0.271029771
6.446305000	-5.751306534	-0.271293757
6.446306000	-5.752335548	-0.271968668
6.446307000	-5.751340866	-0.274422555
6.446308000	-5.762776375	-0.275095552
6.446309000	-5.767098904	-0.275243874
6.446310000	-5.762744427	-0.275589702
6.446311000	-5.770730495	-0.275435771
6.446312000	-5.769503117	-0.276603018
6.446313000	-5.770884037	-0.278542765
6.446314000	-5.776593208	-0.278363118
6.446315000	-5.781728745	-0.279579983
6.446316000	-5.784740925	-0.280602237
6.446317000	-5.784794807	-0.280054192
6.446318000	-5.788407326	-0.280411488
6.446319000	-5.794899940	-0.282559794
6.446320000	-5.794971466	-0.282246406
6.446321000	-5.790315628	-0.283703821
6.446322000	-5.806256771	-0.284386955
6.446323000	-5.810587883	-0.285208907
6.446324000	-5.808991432	-0.285757152
6.446325000	-5.822675705	-0.287064331
6.446326000	-5.821223736	-0.288505134
6.446327000	-5.824119091	-0.289740442
6.446328000	-5.827765942	-0.289402320
6.446329000	-5.823109150	-0.291110505
6.446330000	-5.831607342	-0.291051316
6.446331000	-5.836391926	-0.292346378
6.446332000	-5.850852013	-0.294580837
6.446333000	-5.846288204	-0.295195827
6.446334000	-5.850536346	-0.294949385
6.446335000	-5.855422497	-0.296398278
6.446336000	-5.858011246	-0.297748268
6.446337000	-5.863831520	-0.298640094
6.446338000	-5.866624832	-0.299211308
6.446339000	-5.871003628	-0.300465091
6.446340000	-5.876227856	-0.302282832
6.446341000	-5.877064228	-0.302699716
6.446342000	-5.882580280	-0.304020545
6.446343000	-5.886790752	-0.304645888
6.446344000	-5.893154621	-0.305257250
6.446345000	-5.896299362	-0.305750567
6.446346000	-5.903604984	-0.308200309
6.446347000	-5.910678387	-0.309309349
6.446348000	-5.914558887	-0.309117435
6.446349000	-5.915033817	-0.310766598
6.446350000	-5.918429852	-0.313115106
6.446351000	-5.927613735	-0.313324997
6.446352000	-5.935796738	-0.314422319
6.446353000	-5.950824738	-0.315062010
6.446354000	-5.946516991	-0.316516263
6.446355000	-5.950247288	-0.319327362
6.446356000	-5.955008030	-0.320333938
6.446357000	-5.969167233	-0.322134434
6.446358000	-5.967357635	-0.321372138
6.446359000	-5.974497795	-0.323676704
6.446360000	-5.977323532	-0.323537554
6.446361000	-5.990426064	-0.326600589
6.446362000	-5.992474556	-0.326490833
6.446363000	-6.003720760	-0.327883267
6.446364000	-6.010451317	-0.329191079
6.446365000	-6.001132011	-0.331017807
6.446366000	-6.014571667	-0.332549358
6.446367000	-6.026194572	-0.334211936
6.446368000	-6.033817768	-0.335844188
6.446369000	-6.037223339	-0.336984287
6.446370000	-6.042322636	-0.339313055
6.446371000	-6.061652660	-0.340091963
6.446372000	-6.053980350	-0.340704257
6.446373000	-6.064377308	-0.343537394
6.446374000	-6.084762096	-0.344368034
6.446375000	-9.920176506	0.824761482
6.446376000	-9.811524391	0.808021584
6.446377000	-9.756774902	0.803720046
6.446378000	-9.703930855	0.801244704
6.446379000	-9.687131882	0.800304009
6.446380000	-9.617832184	0.798756779
6.446381000	-9.581028938	0.796083431
6.446382000	-9.567848206	0.795851603
6.446383000	-9.526293755	0.794634339
6.446384000	-9.482986450	0.790282667
6.446385000	-9.466468811	0.791504259
6.446386000	-9.418562889	0.790367888
6.446387000	-9.397985458	0.789380788
6.446388000	-9.343821526	0.786910573
6.446389000	-9.327902794	0.787589079
6.446390000	-9.278838158	0.784095212
6.446391000	-9.255730629	0.782095111
6.446392000	-9.224515915	0.782640660
6.446393000	-9.187530518	0.780820056
6.446394000	-9.153145790	0.778530404
6.446395000	-9.126801491	0.778111022
6.446396000	-9.099401474	0.777974935
6.446397000	-9.064369202	0.776645884
6.446398000	-9.025004387	0.775504919
6.446399000	-9.010761261	0.773294296
6.446400000	-8.974496841	0.772687894
6.446401000	-8.944769859	0.770109621
6.446402000	-8.917104721	0.769654287
6.446403000	-8.892001152	0.766892989
6.446404000	-8.847820282	0.764080158
6.446405000	-8.838533401	0.764376768
6.446406000	-8.808506012	0.764695681
6.446407000	-8.769500732	0.761785112
6.446408000	-8.763899803	0.759745997
6.446409000	-8.722115517	0.760679501
6.446410000	-8.717824936	0.759690403
6.446411000	-8.675551414	0.757071983
6.446412000	-8.674048424	0.757818401
6.446413000	-8.622345924	0.754456093
