D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID334_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.607959
Q=59905.188974, Qc=66655.791639, Qi=591506.861291  S21min=-19.889907


Temperature in K:0.099962
GHz	dB	Rad
7.607251000	0.814514220	0.119365660
7.607252000	0.792149305	0.118647214
7.607253000	0.801533520	0.116811081
7.607254000	0.812708735	0.119433778
7.607255000	0.821961343	0.119003994
7.607256000	0.787733316	0.118073710
7.607257000	0.771812081	0.121047130
7.607258000	0.807226121	0.119548502
7.607259000	0.791298330	0.119766465
7.607260000	0.790154696	0.120112036
7.607261000	0.763738513	0.118586918
7.607262000	0.800731599	0.116692104
7.607263000	0.801886320	0.119464455
7.607264000	0.804292738	0.115426653
7.607265000	0.793200612	0.116268062
7.607266000	0.780874670	0.115836023
7.607267000	0.787067592	0.114515336
7.607268000	0.774095595	0.119154895
7.607269000	0.818232954	0.114685562
7.607270000	0.787900627	0.115260930
7.607271000	0.795417249	0.117645782
7.607272000	0.768632233	0.120481749
7.607273000	0.762117147	0.117090072
7.607274000	0.778032184	0.116596638
7.607275000	0.810719907	0.116024416
7.607276000	0.784897923	0.113211810
7.607277000	0.815425634	0.115381488
7.607278000	0.800603747	0.115807793
7.607279000	0.803185165	0.114297689
7.607280000	0.778954744	0.113691029
7.607281000	0.800948501	0.116044340
7.607282000	0.791714013	0.116899306
7.607283000	0.805080771	0.114789417
7.607284000	0.790907562	0.116910225
7.607285000	0.807500184	0.115246573
7.607286000	0.771558225	0.116502520
7.607287000	0.794620037	0.115122969
7.607288000	0.770448565	0.112952543
7.607289000	0.778616965	0.119001755
7.607290000	0.791652620	0.115742704
7.607291000	0.798419952	0.113899771
7.607292000	0.761511922	0.113974564
7.607293000	0.794026196	0.115426328
7.607294000	0.775899649	0.115819053
7.607295000	0.782459438	0.115508895
7.607296000	0.790653765	0.112268194
7.607297000	0.778684378	0.110499397
7.607298000	0.764523208	0.111748694
7.607299000	0.777184725	0.112924022
7.607300000	0.801935732	0.108506795
7.607301000	0.778170109	0.113041127
7.607302000	0.773891866	0.112899788
7.607303000	0.784154534	0.113692128
7.607304000	0.796755135	0.111282125
7.607305000	0.781468391	0.110840157
7.607306000	0.782336354	0.113193401
7.607307000	0.777043581	0.111300643
7.607308000	0.794791460	0.111963245
7.607309000	0.800505340	0.111646762
7.607310000	0.793606400	0.113493157
7.607311000	0.781951427	0.111346532
7.607312000	0.764148951	0.109234754
7.607313000	0.790070057	0.109620205
7.607314000	0.778913498	0.111303497
7.607315000	0.763525307	0.112848871
7.607316000	0.777124405	0.112988496
7.607317000	0.755298376	0.111929848
7.607318000	0.762407064	0.108929996
7.607319000	0.771489263	0.114692187
7.607320000	0.804858267	0.110208072
7.607321000	0.798732936	0.111724709
7.607322000	0.794525921	0.109564569
7.607323000	0.782297075	0.110443837
7.607324000	0.742821991	0.112665762
7.607325000	0.779093087	0.109089137
7.607326000	0.778537035	0.106153817
7.607327000	0.751910508	0.110037514
7.607328000	0.823361516	0.106589843
7.607329000	0.804536223	0.109234412
7.607330000	0.788211107	0.109564220
7.607331000	0.792233348	0.109435797
7.607332000	0.799745679	0.107768609
7.607333000	0.750736415	0.106881102
7.607334000	0.765887439	0.109812585
7.607335000	0.797997117	0.109618482
7.607336000	0.791063428	0.105655640
7.607337000	0.798909366	0.106375293
7.607338000	0.784839511	0.106032918
7.607339000	0.782544315	0.106276298
7.607340000	0.786079526	0.110928657
7.607341000	0.743693590	0.103456260
7.607342000	0.768679500	0.110266412
7.607343000	0.764086008	0.105563228
7.607344000	0.795325577	0.108244707
7.607345000	0.770886183	0.108662282
7.607346000	0.771301746	0.108037896
7.607347000	0.775356650	0.104173058
7.607348000	0.752577841	0.104424469
7.607349000	0.741129279	0.107560632
7.607350000	0.760535836	0.103200247
7.607351000	0.766752124	0.106649790
7.607352000	0.771880269	0.104399086
7.607353000	0.742382586	0.105716685
7.607354000	0.765657842	0.103462893
7.607355000	0.773418725	0.106217991
7.607356000	0.777250826	0.108983576
7.607357000	0.729691029	0.107201330
7.607358000	0.764924169	0.106052151
7.607359000	0.789025366	0.106154367
7.607360000	0.799292862	0.106029373
7.607361000	0.751180530	0.103153359
7.607362000	0.771868110	0.103984040
7.607363000	0.769285262	0.108625555
7.607364000	0.770325899	0.102888491
7.607365000	0.759339988	0.100664901
7.607366000	0.791437984	0.101784344
7.607367000	0.792758167	0.106806017
7.607368000	0.771560311	0.102031019
7.607369000	0.757795930	0.101499577
7.607370000	0.775302649	0.105638371
7.607371000	0.738867700	0.102200987
7.607372000	0.782243133	0.104010763
7.607373000	0.778618634	0.103154016
7.607374000	0.741272628	0.103007859
7.607375000	0.756676495	0.099644627
7.607376000	0.752066731	0.101063343
7.607377000	0.789351821	0.105243649
7.607378000	0.758167982	0.100913574
7.607379000	0.756869256	0.100301563
7.607380000	0.739017069	0.100483806
7.607381000	0.773624301	0.102488700
7.607382000	0.748667777	0.098782396
7.607383000	0.764752150	0.100248416
7.607384000	0.749408305	0.101940796
7.607385000	0.776926994	0.101633934
7.607386000	0.765557528	0.098427055
7.607387000	0.741065979	0.103129998
7.607388000	0.752016127	0.099965122
7.607389000	0.756202102	0.101207154
7.607390000	0.750993669	0.097161488
7.607391000	0.738555789	0.098809102
7.607392000	0.755229533	0.100152018
7.607393000	0.773219287	0.098864205
7.607394000	0.743214905	0.097601916
7.607395000	0.723596275	0.097394198
7.607396000	0.752102971	0.102076801
7.607397000	0.737834334	0.100568511
7.607398000	0.753972590	0.097193604
7.607399000	0.758413076	0.098083965
7.607400000	0.720965266	0.101328036
7.607401000	0.751380205	0.101964956
7.607402000	0.736361146	0.099868042
7.607403000	0.742419124	0.096831597
7.607404000	0.725561857	0.098695485
7.607405000	0.751741767	0.097356306
7.607406000	0.726275921	0.097771002
7.607407000	0.743364334	0.096138334
7.607408000	0.721907675	0.096990687
7.607409000	0.734830618	0.098019766
7.607410000	0.758858025	0.095744478
7.607411000	0.746741474	0.094905732
7.607412000	0.743906438	0.095476855
7.607413000	0.750252247	0.097388930
7.607414000	0.765175939	0.094069308
7.607415000	0.734187841	0.095038016
7.607416000	0.771250010	0.091503111
7.607417000	0.757135808	0.096202125
7.607418000	0.716323793	0.098506126
7.607419000	0.726937354	0.098291076
7.607420000	0.735602498	0.093930665
7.607421000	0.759807527	0.092518907
7.607422000	0.703450799	0.094936408
7.607423000	0.756633520	0.095372950
7.607424000	0.739570975	0.090526105
7.607425000	0.738663375	0.091811139
7.607426000	0.735289812	0.094910933
7.607427000	0.751261294	0.095773814
7.607428000	0.733738661	0.094619309
7.607429000	0.735694110	0.090172412
7.607430000	0.732810378	0.092264800
7.607431000	0.739855289	0.088402317
7.607432000	0.758004487	0.092785523
7.607433000	0.755113065	0.092443423
7.607434000	0.754558563	0.096472802
7.607435000	0.724315107	0.091820401
7.607436000	0.738155305	0.093699128
7.607437000	0.729950786	0.092172446
7.607438000	0.736460328	0.093058813
7.607439000	0.723326027	0.092434535
7.607440000	0.734971702	0.092141903
7.607441000	0.724608779	0.091956606
7.607442000	0.754710793	0.087848496
7.607443000	0.712227523	0.090356054
7.607444000	0.711516619	0.089996053
7.607445000	0.720108330	0.087688324
7.607446000	0.682866693	0.088290922
7.607447000	0.721591771	0.086239148
7.607448000	0.698729813	0.088084544
7.607449000	0.698153853	0.088326176
7.607450000	0.731455743	0.086481787
7.607451000	0.742176056	0.088685037
7.607452000	0.728923976	0.091384317
7.607453000	0.732627571	0.087914326
7.607454000	0.737946630	0.089703546
7.607455000	0.719122410	0.090092093
7.607456000	0.723384798	0.088312694
7.607457000	0.712626457	0.088130076
7.607458000	0.709104180	0.088887587
7.607459000	0.735103548	0.084615227
7.607460000	0.728201270	0.088808849
7.607461000	0.704541802	0.089800602
7.607462000	0.690457225	0.090355663
7.607463000	0.728203893	0.085902233
7.607464000	0.709796250	0.085837369
7.607465000	0.690794289	0.084425727
7.607466000	0.733622253	0.083918503
7.607467000	0.736856341	0.084616368
7.607468000	0.714611650	0.083447024
7.607469000	0.703749716	0.083605115
7.607470000	0.680257618	0.082698975
7.607471000	0.698580325	0.086427434
7.607472000	0.686687052	0.081123565
7.607473000	0.710167885	0.086582563
7.607474000	0.715848565	0.086989436
7.607475000	0.696709931	0.088525264
7.607476000	0.684725344	0.081204475
7.607477000	0.713163197	0.082576328
7.607478000	0.696898222	0.080499520
7.607479000	0.725634754	0.081107794
7.607480000	0.703385770	0.082244956
7.607481000	0.710408926	0.080715844
7.607482000	0.692466676	0.081040874
7.607483000	0.693744779	0.080740520
7.607484000	0.696183324	0.083055164
7.607485000	0.694745064	0.081980895
7.607486000	0.699803293	0.079276663
7.607487000	0.710236788	0.082261276
7.607488000	0.725744724	0.078505603
7.607489000	0.689958870	0.076731946
7.607490000	0.668826461	0.081555805
7.607491000	0.710103512	0.079858272
7.607492000	0.703368008	0.080361269
7.607493000	0.710178018	0.080073972
7.607494000	0.674064875	0.077549195
7.607495000	0.689165831	0.075704091
7.607496000	0.711216033	0.078227078
7.607497000	0.711239994	0.074973328
7.607498000	0.685701370	0.079928314
7.607499000	0.685934067	0.076998620
7.607500000	0.690883934	0.076150179
7.607501000	0.658511460	0.076717490
7.607502000	0.707069993	0.078174314
7.607503000	0.697342813	0.074185906
7.607504000	0.706074834	0.075049228
7.607505000	0.697879970	0.078402630
7.607506000	0.686612964	0.075454519
7.607507000	0.713108778	0.079793807
7.607508000	0.704979479	0.074934537
7.607509000	0.687827170	0.075936035
7.607510000	0.679636896	0.073634140
7.607511000	0.678113997	0.074824998
7.607512000	0.686628580	0.074832821
7.607513000	0.683759868	0.072504111
7.607514000	0.684898913	0.071902586
7.607515000	0.683497787	0.074976290
7.607516000	0.716484666	0.077912134
7.607517000	0.678002656	0.075164984
7.607518000	0.675779939	0.075211914
7.607519000	0.670495570	0.071763769
7.607520000	0.663787842	0.072746917
7.607521000	0.693873644	0.070836623
7.607522000	0.674405098	0.071537475
7.607523000	0.640716136	0.070957389
7.607524000	0.689661980	0.069974691
7.607525000	0.707854927	0.072123945
7.607526000	0.668967128	0.073677275
7.607527000	0.685655892	0.072527089
7.607528000	0.686924219	0.073223231
7.607529000	0.644658327	0.071199487
7.607530000	0.655543625	0.071333036
7.607531000	0.687469304	0.068349438
7.607532000	0.673674047	0.069516423
7.607533000	0.667552948	0.069056100
7.607534000	0.651551306	0.069899823
7.607535000	0.667263448	0.063788392
7.607536000	0.696222365	0.068105751
7.607537000	0.678641260	0.065721215
7.607538000	0.692268312	0.065569477
7.607539000	0.627819002	0.067932704
7.607540000	0.662340283	0.062716358
7.607541000	0.653790712	0.065233960
7.607542000	0.668077111	0.064740339
7.607543000	0.660112917	0.067786633
7.607544000	0.642838001	0.068792776
7.607545000	0.649440765	0.068505666
7.607546000	0.632261217	0.063266425
7.607547000	0.657628477	0.069458703
7.607548000	0.684751034	0.060210560
7.607549000	0.644770026	0.066110694
7.607550000	0.665313721	0.063063650
7.607551000	0.640688956	0.067255899
7.607552000	0.643534660	0.065902314
7.607553000	0.661465883	0.064654352
7.607554000	0.617201388	0.064090366
7.607555000	0.625261009	0.062461851
7.607556000	0.618408978	0.061559351
7.607557000	0.654267609	0.061349003
7.607558000	0.679892898	0.062350543
7.607559000	0.629444361	0.060193841
7.607560000	0.635721147	0.060159120
7.607561000	0.658384264	0.060001806
7.607562000	0.626093090	0.064056643
7.607563000	0.624176323	0.059698443
7.607564000	0.648197055	0.060666048
7.607565000	0.639185905	0.061596178
7.607566000	0.607869029	0.060907189
7.607567000	0.599059045	0.056606775
7.607568000	0.627859592	0.059400705
7.607569000	0.642792940	0.060699974
7.607570000	0.629254699	0.060054357
7.607571000	0.610586584	0.056509894
7.607572000	0.629905462	0.060353884
7.607573000	0.610253751	0.057020518
7.607574000	0.631107330	0.057884480
7.607575000	0.625013828	0.053322165
7.607576000	0.619336665	0.057345182
7.607577000	0.619825125	0.054474448
7.607578000	0.652664006	0.052878524
7.607579000	0.608947992	0.052216941
7.607580000	0.615590513	0.054843213
7.607581000	0.604168236	0.057338537
7.607582000	0.602615356	0.054224586
7.607583000	0.618801713	0.055859870
7.607584000	0.594961226	0.053687792
7.607585000	0.608873069	0.054395698
7.607586000	0.625784934	0.055680419
7.607587000	0.623994708	0.048325126
7.607588000	0.608607292	0.050826138
7.607589000	0.603042006	0.053758869
7.607590000	0.621583283	0.051263616
7.607591000	0.626416564	0.051278618
7.607592000	0.641213417	0.054941325
7.607593000	0.597391546	0.050756834
7.607594000	0.602590203	0.049673027
7.607595000	0.635897696	0.049323707
7.607596000	0.627807438	0.047682093
7.607597000	0.651307940	0.048809538
7.607598000	0.587591708	0.046966872
7.607599000	0.592412055	0.051395160
7.607600000	0.571349680	0.047301340
7.607601000	0.593457937	0.044055530
7.607602000	0.608471990	0.043168181
7.607603000	0.558494091	0.044001580
7.607604000	0.579021633	0.045512287
7.607605000	0.605091989	0.049333540
7.607606000	0.601218045	0.047098287
7.607607000	0.618437409	0.047522682
7.607608000	0.582871318	0.045524504
7.607609000	0.608204305	0.045211092
7.607610000	0.591847658	0.048420163
7.607611000	0.598575175	0.041066319
7.607612000	0.603342056	0.039414285
7.607613000	0.596017838	0.043164303
7.607614000	0.593907237	0.041464644
7.607615000	0.573201060	0.042987847
7.607616000	0.593158603	0.038432952
7.607617000	0.531638205	0.038288454
7.607618000	0.588859558	0.039159603
7.607619000	0.549293637	0.035321984
7.607620000	0.582916796	0.039676793
7.607621000	0.566125751	0.040596529
7.607622000	0.587488174	0.037918674
7.607623000	0.557488441	0.041193339
7.607624000	0.548361003	0.040132082
7.607625000	0.566807508	0.040190625
7.607626000	0.596158326	0.037025517
7.607627000	0.559670269	0.037589429
7.607628000	0.559714735	0.032095779
7.607629000	0.550740421	0.036336141
7.607630000	0.559237719	0.033369392
7.607631000	0.593505442	0.037856073
7.607632000	0.541461289	0.032499300
7.607633000	0.550586641	0.033338401
7.607634000	0.549928248	0.036605661
7.607635000	0.549786031	0.035192775
7.607636000	0.526849687	0.031358406
7.607637000	0.530835807	0.032570136
7.607638000	0.563367546	0.033175820
7.607639000	0.520935237	0.031865646
7.607640000	0.529295743	0.030988214
7.607641000	0.553490400	0.031173466
7.607642000	0.545503497	0.029125969
7.607643000	0.539498806	0.029801748
7.607644000	0.544852436	0.030773992
7.607645000	0.535030663	0.028231033
7.607646000	0.514074206	0.029106892
7.607647000	0.554023147	0.027587503
7.607648000	0.526441336	0.031071352
7.607649000	0.491550863	0.023461457
7.607650000	0.509890735	0.025221465
7.607651000	0.530062735	0.027189841
7.607652000	0.498861462	0.025069034
7.607653000	0.528626621	0.022851695
7.607654000	0.476922005	0.026835628
7.607655000	0.497276008	0.021677836
7.607656000	0.506722927	0.023581830
7.607657000	0.521350741	0.027134135
7.607658000	0.524422348	0.019130499
7.607659000	0.513909400	0.019121328
7.607660000	0.513525844	0.022576798
7.607661000	0.526480913	0.021409483
7.607662000	0.499728739	0.021190134
7.607663000	0.496106237	0.017678434
7.607664000	0.504010201	0.016318952
7.607665000	0.494953632	0.022271434
7.607666000	0.483837754	0.016289357
7.607667000	0.518424451	0.016992373
7.607668000	0.469644785	0.019094193
7.607669000	0.477669597	0.017399903
7.607670000	0.474506855	0.016314414
7.607671000	0.500815749	0.012630771
7.607672000	0.477828503	0.017224792
7.607673000	0.493503213	0.014982478
7.607674000	0.503013968	0.011812221
7.607675000	0.473202735	0.014698696
7.607676000	0.476372957	0.013953471
7.607677000	0.505510926	0.010977611
7.607678000	0.457185060	0.013480299
7.607679000	0.492900759	0.011318810
7.607680000	0.441323310	0.011328558
7.607681000	0.462514639	0.006242355
7.607682000	0.477743536	0.011470557
7.607683000	0.477702916	0.008598339
7.607684000	0.421816736	0.009867374
7.607685000	0.464774638	0.008619123
7.607686000	0.442662984	0.008143257
7.607687000	0.458696872	0.006980776
7.607688000	0.424784124	0.008558889
7.607689000	0.438357860	0.008774207
7.607690000	0.436518192	0.004951245
7.607691000	0.451307893	0.007855167
7.607692000	0.404824734	0.002157837
7.607693000	0.444715649	0.001259715
7.607694000	0.440220922	-0.001859400
7.607695000	0.417137176	0.001032065
7.607696000	0.434036434	-0.000184514
7.607697000	0.414444298	0.003517706
7.607698000	0.447987586	-0.000355208
7.607699000	0.415130943	-0.002078551
7.607700000	0.446594596	0.000196702
7.607701000	0.438388765	-0.000029802
7.607702000	0.431698382	-0.002004970
7.607703000	0.426733881	-0.002829014
7.607704000	0.423430681	-0.003903349
7.607705000	0.411573350	-0.004204007
7.607706000	0.408070564	-0.001809299
7.607707000	0.388893932	-0.009104934
7.607708000	0.400959283	-0.006578294
7.607709000	0.367174745	-0.006823680
7.607710000	0.357977808	-0.010055629
7.607711000	0.368511349	-0.009505807
7.607712000	0.370229661	-0.011688795
7.607713000	0.351516992	-0.012349855
7.607714000	0.367410511	-0.009753500
7.607715000	0.389258295	-0.013636147
7.607716000	0.374022305	-0.014606375
7.607717000	0.364020497	-0.012781112
7.607718000	0.340437084	-0.015805194
7.607719000	0.372029364	-0.015742973
7.607720000	0.344643414	-0.015979890
7.607721000	0.348507017	-0.016617715
7.607722000	0.352512091	-0.018928313
7.607723000	0.340126723	-0.018118710
7.607724000	0.327852488	-0.018183221
7.607725000	0.360627383	-0.019683717
7.607726000	0.339491814	-0.020038450
7.607727000	0.335446507	-0.020153732
7.607728000	0.349390090	-0.018301231
7.607729000	0.330098361	-0.021473091
7.607730000	0.314228177	-0.025486223
7.607731000	0.375468552	-0.023808904
7.607732000	0.305612773	-0.027652421
7.607733000	0.313949019	-0.030375504
7.607734000	0.337499410	-0.025175548
7.607735000	0.354971230	-0.025969811
7.607736000	0.337912798	-0.025284332
7.607737000	0.284792662	-0.031338461
7.607738000	0.293108642	-0.029158576
7.607739000	0.266521364	-0.031375312
7.607740000	0.271963596	-0.032902621
7.607741000	0.283352792	-0.037898696
7.607742000	0.267954230	-0.035393615
7.607743000	0.273989379	-0.034549688
7.607744000	0.302293539	-0.033762799
7.607745000	0.262903690	-0.036763141
7.607746000	0.287430286	-0.033913619
7.607747000	0.243782088	-0.036185011
7.607748000	0.251237184	-0.041938770
7.607749000	0.291428119	-0.039315923
7.607750000	0.259081095	-0.038477210
7.607751000	0.206861794	-0.039378207
7.607752000	0.242999315	-0.041232450
7.607753000	0.244441867	-0.044934223
7.607754000	0.265984833	-0.043977948
7.607755000	0.265877426	-0.041563710
7.607756000	0.229056150	-0.051581377
7.607757000	0.225184187	-0.050013379
7.607758000	0.215111196	-0.051212205
7.607759000	0.234751299	-0.048045282
7.607760000	0.168250725	-0.053675001
7.607761000	0.191394493	-0.054257313
7.607762000	0.195350781	-0.050743797
7.607763000	0.194332600	-0.051182344
7.607764000	0.204619437	-0.055720312
7.607765000	0.162248522	-0.057381975
7.607766000	0.150545225	-0.058864074
7.607767000	0.165854946	-0.055468997
7.607768000	0.158644930	-0.059359734
7.607769000	0.183557302	-0.060114666
7.607770000	0.150990933	-0.059312863
7.607771000	0.130016461	-0.059643315
7.607772000	0.179349273	-0.059498660
7.607773000	0.162100449	-0.066068429
7.607774000	0.131000623	-0.064760945
7.607775000	0.129089952	-0.069403842
7.607776000	0.139881074	-0.069779897
7.607777000	0.102086723	-0.066243760
7.607778000	0.139262304	-0.069012158
7.607779000	0.127987355	-0.071542244
7.607780000	0.075884394	-0.073723415
7.607781000	0.079853691	-0.074967710
7.607782000	0.118440971	-0.075018851
7.607783000	0.090039752	-0.073258393
7.607784000	0.047459599	-0.078463841
7.607785000	0.071302503	-0.081554922
7.607786000	0.083652310	-0.079069236
7.607787000	0.055231802	-0.080651071
7.607788000	0.085342690	-0.080805226
7.607789000	0.053908609	-0.080133577
7.607790000	0.053259760	-0.082837393
7.607791000	0.033144012	-0.085873122
7.607792000	0.079500183	-0.089372981
7.607793000	0.022330211	-0.087966033
7.607794000	0.037576169	-0.083564361
7.607795000	0.047946058	-0.090792222
7.607796000	0.007648704	-0.095952920
7.607797000	0.001865091	-0.089674834
7.607798000	-0.023187265	-0.095856048
7.607799000	-0.010159138	-0.097509005
7.607800000	-0.027350381	-0.099077490
7.607801000	-0.063003376	-0.097116896
7.607802000	0.001966460	-0.097108449
7.607803000	-0.050514452	-0.100564050
7.607804000	-0.036591616	-0.101806024
7.607805000	-0.046513155	-0.108133403
7.607806000	-0.052686036	-0.107057852
7.607807000	-0.075777426	-0.109179102
7.607808000	-0.063272662	-0.106326449
7.607809000	-0.104192361	-0.112195398
7.607810000	-0.079938784	-0.109572750
7.607811000	-0.072921820	-0.109940558
7.607812000	-0.103092797	-0.115708357
7.607813000	-0.137072250	-0.120470231
7.607814000	-0.114993051	-0.121797334
7.607815000	-0.192001089	-0.124260700
7.607816000	-0.179335237	-0.119733992
7.607817000	-0.185244843	-0.128434730
7.607818000	-0.133687228	-0.127218847
7.607819000	-0.162487149	-0.126677710
7.607820000	-0.216497988	-0.130383748
7.607821000	-0.222532839	-0.130652411
7.607822000	-0.223335430	-0.131238773
7.607823000	-0.231945902	-0.132126962
7.607824000	-0.239207417	-0.135356336
7.607825000	-0.253683716	-0.135230377
7.607826000	-0.270953178	-0.137721706
7.607827000	-0.281837761	-0.140917607
7.607828000	-0.295113504	-0.144508231
7.607829000	-0.281816512	-0.144684665
7.607830000	-0.294536144	-0.148308711
7.607831000	-0.306227118	-0.148624845
7.607832000	-0.333116412	-0.152767958
7.607833000	-0.328216046	-0.150543386
7.607834000	-0.341457486	-0.156464243
7.607835000	-0.389390141	-0.160614646
7.607836000	-0.349384427	-0.163978069
7.607837000	-0.370781004	-0.161985242
7.607838000	-0.377273232	-0.163841598
7.607839000	-0.429618269	-0.165257818
7.607840000	-0.399710953	-0.164711786
7.607841000	-0.437475890	-0.163774803
7.607842000	-0.463660449	-0.174662754
7.607843000	-0.491817176	-0.174543911
7.607844000	-0.507210672	-0.177650139
7.607845000	-0.512318790	-0.180534026
7.607846000	-0.514647067	-0.183126580
7.607847000	-0.545463145	-0.183859249
7.607848000	-0.573617578	-0.192031974
7.607849000	-0.610339046	-0.190667137
7.607850000	-0.577810884	-0.190377768
7.607851000	-0.618927896	-0.192531134
