D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID154_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.412229
Q=32061.144999, Qc=40127.088464, Qi=159500.299891  S21min=-13.935650


Temperature in K:0.100011
GHz	dB	Rad
6.410504000	0.991853535	0.130257339
6.410505000	0.856753290	0.131319450
6.410506000	0.855796158	0.129913351
6.410507000	0.820358396	0.127708569
6.410508000	0.876056314	0.130915140
6.410509000	0.962193429	0.128456710
6.410510000	0.845500588	0.140223687
6.410511000	0.878815889	0.118274230
6.410512000	0.831810832	0.129780709
6.410513000	0.880260646	0.130711974
6.410514000	0.824573874	0.127909397
6.410515000	0.784026265	0.131648558
6.410516000	0.928814352	0.136879672
6.410517000	0.935363233	0.135364650
6.410518000	0.917163134	0.122473061
6.410519000	0.950760067	0.126024203
6.410520000	0.924511611	0.115866749
6.410521000	0.802365005	0.131891538
6.410522000	0.953198314	0.145309293
6.410523000	0.907556295	0.117019065
6.410524000	0.934882343	0.128323302
6.410525000	0.891641855	0.133353148
6.410526000	0.922134638	0.131933009
6.410527000	0.907724082	0.131131489
6.410528000	0.999009669	0.128604082
6.410529000	0.919253230	0.120271917
6.410530000	0.954012573	0.124362541
6.410531000	1.027402997	0.129566549
6.410532000	1.001832962	0.115840175
6.410533000	0.897793829	0.130654250
6.410534000	0.932008862	0.136804996
6.410535000	0.920539379	0.111112307
6.410536000	0.954067588	0.128590242
6.410537000	0.864741027	0.131058502
6.410538000	0.901646078	0.114087807
6.410539000	0.879096687	0.118029219
6.410540000	0.985038757	0.118008862
6.410541000	0.877658129	0.118258242
6.410542000	0.903963923	0.121553039
6.410543000	0.896852255	0.114171480
6.410544000	0.825581491	0.111938037
6.410545000	0.935977936	0.123147523
6.410546000	0.871367753	0.109623159
6.410547000	1.005184412	0.111842995
6.410548000	0.866702676	0.119959420
6.410549000	0.885610640	0.124027681
6.410550000	0.836177051	0.122277169
6.410551000	1.025812626	0.128398603
6.410552000	0.902222276	0.117583714
6.410553000	0.960660577	0.112815940
6.410554000	0.940569162	0.117063399
6.410555000	0.939223826	0.121594051
6.410556000	0.859830379	0.112144265
6.410557000	0.963105798	0.114550656
6.410558000	0.974514365	0.106601045
6.410559000	0.895464599	0.117715632
6.410560000	0.782089472	0.105161291
6.410561000	0.923999786	0.115462681
6.410562000	1.002950788	0.115323972
6.410563000	0.913749516	0.108410780
6.410564000	0.985948861	0.114820226
6.410565000	0.964599192	0.117750369
6.410566000	0.814891398	0.118682168
6.410567000	0.914437413	0.112541825
6.410568000	0.885419369	0.107929131
6.410569000	0.843734920	0.115831054
6.410570000	0.919174254	0.110190104
6.410571000	0.991927385	0.102650862
6.410572000	0.898080528	0.103719930
6.410573000	1.033559561	0.105668731
6.410574000	0.959819794	0.110573017
6.410575000	0.918208659	0.102869857
6.410576000	0.878189743	0.108375069
6.410577000	0.891667724	0.101085206
6.410578000	0.894571900	0.108621810
6.410579000	0.943366051	0.101095284
6.410580000	0.911537766	0.107417462
6.410581000	0.882711053	0.110281917
6.410582000	0.879394114	0.114997593
6.410583000	0.900556505	0.106670454
6.410584000	0.955359519	0.109571410
6.410585000	0.884258151	0.108006570
6.410586000	1.011394143	0.110228845
6.410587000	0.838056087	0.112230785
6.410588000	0.913201272	0.117238318
6.410589000	0.961474955	0.110554208
6.410590000	0.965656877	0.111053992
6.410591000	0.980626762	0.112051579
6.410592000	0.893154204	0.095141305
6.410593000	0.982710660	0.099481933
6.410594000	0.957509518	0.105951292
6.410595000	1.020508528	0.111593124
6.410596000	0.912096500	0.105399352
6.410597000	1.016063690	0.110564120
6.410598000	0.895484567	0.115411756
6.410599000	0.934214532	0.106197685
6.410600000	0.980861366	0.103541165
6.410601000	0.857900620	0.103379669
6.410602000	0.896688461	0.115126115
6.410603000	0.970760047	0.098361108
6.410604000	0.963330746	0.099555270
6.410605000	0.925879955	0.090913545
6.410606000	0.968759775	0.105790088
6.410607000	0.941259682	0.100485296
6.410608000	0.924231708	0.106167008
6.410609000	1.017739773	0.100587611
6.410610000	0.913364768	0.105298310
6.410611000	0.930756390	0.099454053
6.410612000	1.002190948	0.103810993
6.410613000	0.980554998	0.106502717
6.410614000	0.882991374	0.091494697
6.410615000	0.989074945	0.099299948
6.410616000	0.948203921	0.103119220
6.410617000	0.991637349	0.101860785
6.410618000	1.001469016	0.098216116
6.410619000	0.865088880	0.093921353
6.410620000	0.960336506	0.103827621
6.410621000	0.952151239	0.100695810
6.410622000	0.977427125	0.101203584
6.410623000	0.912846625	0.092117369
6.410624000	0.907387376	0.092312146
6.410625000	0.926595211	0.103744048
6.410626000	1.004292011	0.104466197
6.410627000	1.023703575	0.093314243
6.410628000	0.926500678	0.104041581
6.410629000	1.012421131	0.091724952
6.410630000	0.879870355	0.090279064
6.410631000	0.963158667	0.082965441
6.410632000	0.916101098	0.092205103
6.410633000	0.941320240	0.081429804
6.410634000	0.920674980	0.092433187
6.410635000	0.962978363	0.092084978
6.410636000	0.994757831	0.094916243
6.410637000	0.867739320	0.094473884
6.410638000	0.938846707	0.096118336
6.410639000	0.825422347	0.103936270
6.410640000	0.927358568	0.092570914
6.410641000	0.965773225	0.093477312
6.410642000	0.965471148	0.092895411
6.410643000	0.946589768	0.090468980
6.410644000	1.067588449	0.088992108
6.410645000	0.946097493	0.091777733
6.410646000	0.955194712	0.084126421
6.410647000	0.857588947	0.097514797
6.410648000	0.926307619	0.089390841
6.410649000	0.897682011	0.077255291
6.410650000	0.970687091	0.086164904
6.410651000	0.956956863	0.082762283
6.410652000	0.904286325	0.081775474
6.410653000	0.963403344	0.080540699
6.410654000	1.032005668	0.083255700
6.410655000	0.863213778	0.085356635
6.410656000	0.940004647	0.079759153
6.410657000	0.911732912	0.082274009
6.410658000	0.924311340	0.077551442
6.410659000	0.936463177	0.087213041
6.410660000	0.919136822	0.078932766
6.410661000	1.006885171	0.092620798
6.410662000	0.992558241	0.078590833
6.410663000	0.937600613	0.087262135
6.410664000	0.901272595	0.071331963
6.410665000	0.962828219	0.080835145
6.410666000	0.997152150	0.086555215
6.410667000	1.013805270	0.083928024
6.410668000	0.897966206	0.088557563
6.410669000	0.925336361	0.081022998
6.410670000	0.951436400	0.080534973
6.410671000	0.827462137	0.079797719
6.410672000	1.011072397	0.088563289
6.410673000	0.885985196	0.067086222
6.410674000	0.943381131	0.078912850
6.410675000	0.872359097	0.074636771
6.410676000	0.964802325	0.080241510
6.410677000	0.971417308	0.081832099
6.410678000	0.868453383	0.078278777
6.410679000	0.937972963	0.074479511
6.410680000	0.949859679	0.079785751
6.410681000	1.047388315	0.076030919
6.410682000	0.927821577	0.072581859
6.410683000	0.887749493	0.086192668
6.410684000	0.863067031	0.080681356
6.410685000	1.021228790	0.074588542
6.410686000	0.958263695	0.062834494
6.410687000	0.984602809	0.077183651
6.410688000	0.956901431	0.071655129
6.410689000	0.939441741	0.077042362
6.410690000	0.949726641	0.072611195
6.410691000	0.996638000	0.071037925
6.410692000	0.958094895	0.067770871
6.410693000	0.966907680	0.065170902
6.410694000	0.992447436	0.072393357
6.410695000	0.847045600	0.066892931
6.410696000	0.892477214	0.067530983
6.410697000	1.082990289	0.060362464
6.410698000	1.007207036	0.076392043
6.410699000	0.900012076	0.073126584
6.410700000	1.049885035	0.068800399
6.410701000	0.980609775	0.058523539
6.410702000	0.788874865	0.061662108
6.410703000	1.014925122	0.067708986
6.410704000	0.845956087	0.073238328
6.410705000	0.863681018	0.052143766
6.410706000	0.902002275	0.054916200
6.410707000	0.996234357	0.071394796
6.410708000	0.999702156	0.056163650
6.410709000	0.952988386	0.062477822
6.410710000	1.025893807	0.065933040
6.410711000	0.899649024	0.058245634
6.410712000	1.005291939	0.061581622
6.410713000	0.944356084	0.067051331
6.410714000	1.003194213	0.057989396
6.410715000	1.015692830	0.065473716
6.410716000	0.933623731	0.065826738
6.410717000	0.919568062	0.072384868
6.410718000	0.897855520	0.058137090
6.410719000	0.990072906	0.066315474
6.410720000	0.930069625	0.058165261
6.410721000	0.966146529	0.051887570
6.410722000	0.965365708	0.057297466
6.410723000	0.867266536	0.050758024
6.410724000	0.997562408	0.059799102
6.410725000	0.891297996	0.061157797
6.410726000	1.016606808	0.053448411
6.410727000	0.947747886	0.051592504
6.410728000	0.870766521	0.055464836
6.410729000	1.008953452	0.057196099
6.410730000	0.967746139	0.053719105
6.410731000	0.905657232	0.051376006
6.410732000	0.985379755	0.061649612
6.410733000	0.886912405	0.058277076
6.410734000	0.962373614	0.047758613
6.410735000	0.894989312	0.062609078
6.410736000	0.926968157	0.054355184
6.410737000	0.919885755	0.050834540
6.410738000	1.033896685	0.052107035
6.410739000	0.948210955	0.052606611
6.410740000	1.042202115	0.046431073
6.410741000	0.944430947	0.045628347
6.410742000	0.960726976	0.053039200
6.410743000	0.931343734	0.050392813
6.410744000	0.898367584	0.043886644
6.410745000	0.963530600	0.052899259
6.410746000	1.065333962	0.055350046
6.410747000	0.981677055	0.049893175
6.410748000	0.958157659	0.051603544
6.410749000	0.980008245	0.034185262
6.410750000	0.872997820	0.049365053
6.410751000	1.025506139	0.045359343
6.410752000	0.937836766	0.043709061
6.410753000	0.931451738	0.042956372
6.410754000	0.919361413	0.038432461
6.410755000	0.940882266	0.050603323
6.410756000	0.969128430	0.033267576
6.410757000	0.971785665	0.034606108
6.410758000	1.056949973	0.038384744
6.410759000	0.968928158	0.043942320
6.410760000	0.897813559	0.041540873
6.410761000	0.866145432	0.040518190
6.410762000	1.030447364	0.028165481
6.410763000	0.979270041	0.033353829
6.410764000	0.918177843	0.039729004
6.410765000	0.982261181	0.028941502
6.410766000	1.039676785	0.036563808
6.410767000	0.987801850	0.028834996
6.410768000	0.919593811	0.038926839
6.410769000	0.968354464	0.033560615
6.410770000	0.966230392	0.037571656
6.410771000	0.988247335	0.039807147
6.410772000	0.875561774	0.028632460
6.410773000	0.898010075	0.031272591
6.410774000	0.933096170	0.036389795
6.410775000	0.951505542	0.027616695
6.410776000	0.965400636	0.031757950
6.410777000	0.940314770	0.029531402
6.410778000	1.005523920	0.023519210
6.410779000	0.919042826	0.018339102
6.410780000	0.979330242	0.033123233
6.410781000	1.018012285	0.040803968
6.410782000	0.922566891	0.028712661
6.410783000	0.876398563	0.030048715
6.410784000	0.930150568	0.022019931
6.410785000	0.938443303	0.023185984
6.410786000	1.048140287	0.014021886
6.410787000	0.977727532	0.027552135
6.410788000	0.921298504	0.023023254
6.410789000	0.996670604	0.029316597
6.410790000	0.920805275	0.024466005
6.410791000	1.009910583	0.012279237
6.410792000	1.053339362	0.021761484
6.410793000	0.928342581	0.011684506
6.410794000	0.965093076	0.022401935
6.410795000	0.997536659	0.016699934
6.410796000	0.998768985	0.014307071
6.410797000	0.936551869	0.024412058
6.410798000	0.974624753	0.023353838
6.410799000	0.875276744	0.015597216
6.410800000	0.952332377	0.001852634
6.410801000	1.011958003	0.007396103
6.410802000	0.978437245	0.026866244
6.410803000	1.002323866	0.018265902
6.410804000	0.978998780	0.015591245
6.410805000	1.011897564	0.024372691
6.410806000	0.946638823	0.007458598
6.410807000	0.895622075	-0.000231484
6.410808000	0.933129191	0.008505862
6.410809000	0.967466056	0.012508727
6.410810000	0.921864331	0.015368467
6.410811000	0.933345258	0.005857264
6.410812000	0.969348252	0.012994156
6.410813000	0.917803407	0.003089511
6.410814000	0.935661077	0.017143410
6.410815000	0.963741183	-0.001153054
6.410816000	0.948415697	-0.002658585
6.410817000	0.900876880	0.003409691
6.410818000	0.895810306	-0.009534947
6.410819000	0.890360475	0.004237812
6.410820000	0.982353628	0.005230466
6.410821000	0.968770862	-0.000706280
6.410822000	0.922774315	0.004875194
6.410823000	1.005776644	0.009541457
6.410824000	0.952721298	0.003555231
6.410825000	1.005480886	0.013740586
6.410826000	1.013113260	-0.015259578
6.410827000	0.966734290	0.002198335
6.410828000	0.920936286	-0.004009877
6.410829000	0.890123308	-0.003928748
6.410830000	0.834045768	-0.002245765
6.410831000	0.946906507	0.008238542
6.410832000	0.916120827	-0.001941823
6.410833000	0.896147907	-0.004869124
6.410834000	0.946294248	-0.007385021
6.410835000	1.029090405	0.006133500
6.410836000	0.965024054	-0.013078061
6.410837000	1.009507060	-0.009175628
6.410838000	0.953202605	-0.003974587
6.410839000	0.992088020	-0.004284692
6.410840000	1.023829699	-0.014779170
6.410841000	0.956205964	-0.010852580
6.410842000	0.979666710	-0.013708241
6.410843000	0.987691104	-0.015968465
6.410844000	0.977282286	0.002479367
6.410845000	0.871037543	-0.020828394
6.410846000	0.987842381	-0.023280792
6.410847000	0.989440024	-0.018945104
6.410848000	0.966946602	-0.029666551
6.410849000	0.924682617	-0.032776583
6.410850000	0.980735600	-0.025764754
6.410851000	0.900932014	-0.016141022
6.410852000	0.859417319	-0.016201461
6.410853000	0.927104473	-0.024406511
6.410854000	0.948352575	-0.024443566
6.410855000	0.925294340	-0.019553230
6.410856000	0.950015068	-0.028129079
6.410857000	0.956395686	-0.022197109
6.410858000	0.940565288	-0.024045923
6.410859000	0.951556921	-0.014838114
6.410860000	0.942405403	-0.032090933
6.410861000	0.972264886	-0.040247026
6.410862000	0.995503485	-0.030403966
6.410863000	0.850887299	-0.030722713
6.410864000	0.885647058	-0.036362132
6.410865000	0.968864501	-0.026097050
6.410866000	0.974356830	-0.025271815
6.410867000	0.868525088	-0.021544029
6.410868000	0.963384211	-0.029227610
6.410869000	0.863171875	-0.023103160
6.410870000	0.847794294	-0.028686117
6.410871000	0.883582711	-0.039714702
6.410872000	0.816836119	-0.027837888
6.410873000	0.937582493	-0.036866655
6.410874000	0.911276460	-0.030609167
6.410875000	0.914914191	-0.037439967
6.410876000	1.041962385	-0.034012662
6.410877000	0.915193975	-0.040001017
6.410878000	0.988922656	-0.048298599
6.410879000	0.853247941	-0.034232214
6.410880000	0.993349195	-0.046237819
6.410881000	0.864895284	-0.029986393
6.410882000	0.850824535	-0.031785100
6.410883000	0.887781262	-0.049804296
6.410884000	0.898424983	-0.044416238
6.410885000	0.873111546	-0.051119548
6.410886000	0.940802276	-0.052033915
6.410887000	0.991324008	-0.052268465
6.410888000	0.880665302	-0.067638354
6.410889000	0.883423984	-0.058955100
6.410890000	0.823855221	-0.058916555
6.410891000	0.915658712	-0.051048462
6.410892000	0.905773520	-0.048661704
6.410893000	0.941128314	-0.072822417
6.410894000	0.850037813	-0.054111031
6.410895000	0.827842236	-0.059795790
6.410896000	0.770338833	-0.069005213
6.410897000	0.894229829	-0.049457552
6.410898000	0.846760154	-0.054218464
6.410899000	0.767608345	-0.049601604
6.410900000	0.823060095	-0.070974749
6.410901000	0.926775753	-0.065368737
6.410902000	0.745498538	-0.060235577
6.410903000	0.730157435	-0.059722931
6.410904000	0.848692477	-0.065359408
6.410905000	0.880131006	-0.060063591
6.410906000	0.814039648	-0.064773820
6.410907000	0.733904958	-0.073544325
6.410908000	0.687830627	-0.073454577
6.410909000	0.825925589	-0.062552282
6.410910000	0.829206884	-0.073606527
6.410911000	0.763635635	-0.062610663
6.410912000	0.861293137	-0.068517222
6.410913000	0.848423660	-0.071311806
6.410914000	0.866600275	-0.074379984
6.410915000	0.867108762	-0.080192840
6.410916000	0.924078584	-0.084629925
6.410917000	0.842270255	-0.083271571
6.410918000	0.922574639	-0.086762060
6.410919000	0.834388852	-0.085823595
6.410920000	0.910427094	-0.078762715
6.410921000	0.802620769	-0.080737657
6.410922000	0.889112175	-0.092927245
6.410923000	0.852728367	-0.082180616
6.410924000	0.816541135	-0.091695191
6.410925000	0.820481241	-0.092581375
6.410926000	0.756682694	-0.082144904
6.410927000	0.877530694	-0.078712805
6.410928000	0.875428975	-0.106865705
6.410929000	0.719311774	-0.097434861
6.410930000	0.877058089	-0.097223905
6.410931000	0.848653078	-0.101479312
6.410932000	0.759942293	-0.100600361
6.410933000	0.948815942	-0.103935995
6.410934000	0.863694906	-0.111422216
6.410935000	0.766338408	-0.098436734
6.410936000	0.802501202	-0.112024390
6.410937000	0.800305247	-0.107498539
6.410938000	0.770824254	-0.102647316
6.410939000	0.751577616	-0.097340552
6.410940000	0.838387072	-0.102471781
6.410941000	0.849719584	-0.107616700
6.410942000	0.913904130	-0.106243042
6.410943000	0.752285123	-0.113086558
6.410944000	0.784980237	-0.120184507
6.410945000	0.696632445	-0.116325037
6.410946000	0.740871131	-0.116659164
6.410947000	0.837924361	-0.115631725
6.410948000	0.796687245	-0.129998272
6.410949000	0.782870412	-0.119480142
6.410950000	0.732194901	-0.131609185
6.410951000	0.825578392	-0.122268872
6.410952000	0.815367043	-0.125836134
6.410953000	0.752267659	-0.132820324
6.410954000	0.678030252	-0.121583132
6.410955000	0.693081260	-0.119927071
6.410956000	0.699428260	-0.120575883
6.410957000	0.640644252	-0.134688648
6.410958000	0.774534285	-0.127674181
6.410959000	0.703665376	-0.133968546
6.410960000	0.768502712	-0.124949743
6.410961000	0.644876182	-0.137611318
6.410962000	0.716684282	-0.136416083
6.410963000	0.730280817	-0.134208097
6.410964000	0.725721359	-0.142063765
6.410965000	0.707993686	-0.135615620
6.410966000	0.818715990	-0.147652808
6.410967000	0.630620062	-0.143733584
6.410968000	0.668255925	-0.155212141
6.410969000	0.736069083	-0.143970489
6.410970000	0.697569430	-0.153025503
6.410971000	0.709861457	-0.145278517
6.410972000	0.653016865	-0.153303786
6.410973000	0.620910883	-0.137563439
6.410974000	0.613185346	-0.153870457
6.410975000	0.608695567	-0.159641893
6.410976000	0.565206945	-0.141921253
6.410977000	0.697194159	-0.154452191
6.410978000	0.630180418	-0.170074511
6.410979000	0.658314645	-0.161651015
6.410980000	0.768053293	-0.162503643
6.410981000	0.687186480	-0.169184299
6.410982000	0.655935943	-0.154744923
6.410983000	0.637816072	-0.166957380
6.410984000	0.606348038	-0.167803167
6.410985000	0.638832688	-0.169835309
6.410986000	0.562832892	-0.170723922
6.410987000	0.627534628	-0.176041223
6.410988000	0.569940984	-0.177302130
6.410989000	0.479297549	-0.186541601
6.410990000	0.403914243	-0.177603899
6.410991000	0.565394819	-0.186062066
6.410992000	0.523340106	-0.188572977
6.410993000	0.472388476	-0.193898034
6.410994000	0.481948912	-0.189352118
6.410995000	0.494270891	-0.195061786
6.410996000	0.526892960	-0.185606798
6.410997000	0.469883889	-0.200576277
6.410998000	0.491872638	-0.196985970
6.410999000	0.485721856	-0.198831723
6.411000000	0.490189403	-0.198203334
6.411001000	0.441950828	-0.197999918
6.411002000	0.448090583	-0.212758791
6.411003000	0.472476125	-0.216604978
6.411004000	0.438440591	-0.202129815
6.411005000	0.394663036	-0.200130531
6.411006000	0.415736973	-0.208956063
6.411007000	0.499817342	-0.208162758
6.411008000	0.393752724	-0.213972077
6.411009000	0.417977363	-0.224165926
6.411010000	0.504495442	-0.206891065
6.411011000	0.352324128	-0.232854172
6.411012000	0.485995740	-0.237071554
6.411013000	0.353122830	-0.218033481
6.411014000	0.428963929	-0.228482077
6.411015000	0.359388351	-0.223436219
6.411016000	0.343072265	-0.233452734
6.411017000	0.395436376	-0.237527071
6.411018000	0.244582415	-0.238191713
6.411019000	0.351263791	-0.240275520
6.411020000	0.377546191	-0.238279298
6.411021000	0.430156648	-0.235714025
6.411022000	0.316445202	-0.235341182
6.411023000	0.215205282	-0.249694022
6.411024000	0.262633294	-0.231586824
6.411025000	0.234909698	-0.242187587
6.411026000	0.177662700	-0.242547113
6.411027000	0.138690144	-0.249054115
6.411028000	0.193490341	-0.251811302
6.411029000	0.300152928	-0.249993528
6.411030000	0.251910657	-0.250182779
6.411031000	0.192645669	-0.257781543
6.411032000	0.241624385	-0.270752020
6.411033000	0.210114390	-0.258643725
6.411034000	0.094659738	-0.270453180
6.411035000	0.137561619	-0.265812455
6.411036000	0.170450181	-0.278824594
6.411037000	0.157786667	-0.263108348
6.411038000	0.202172607	-0.267026907
6.411039000	-0.030920936	-0.273543595
6.411040000	0.096563943	-0.265063857
6.411041000	0.080471836	-0.284781736
6.411042000	0.028775169	-0.277956853
6.411043000	-0.039683644	-0.277891672
6.411044000	-0.072930790	-0.287545764
6.411045000	0.131676272	-0.294546016
6.411046000	0.018828830	-0.286893589
6.411047000	-0.084601328	-0.286277200
6.411048000	-0.075675331	-0.295599629
6.411049000	-0.068183243	-0.299231682
6.411050000	-0.118274614	-0.307913087
6.411051000	0.002594127	-0.307417207
6.411052000	-0.147825718	-0.299911587
6.411053000	-0.067367204	-0.300867395
6.411054000	-0.138636887	-0.312476980
6.411055000	-0.202491969	-0.331136185
6.411056000	-0.197319210	-0.321653068
6.411057000	-0.077413298	-0.330857818
6.411058000	-0.213466436	-0.309037374
6.411059000	-0.228095412	-0.316310068
