D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID303_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.445169
Q=63633.923074, Qc=88737.131647, Qi=224939.046843  S21min=-10.967523


Temperature in K:0.100020
GHz	dB	Rad
7.444381000	0.469510764	0.196868241
7.444382000	0.552534521	0.195504087
7.444383000	0.474538356	0.200255433
7.444384000	0.452168614	0.194283877
7.444385000	0.531390727	0.191881189
7.444386000	0.446399003	0.190851744
7.444387000	0.446107328	0.183954740
7.444388000	0.463917494	0.196964748
7.444389000	0.457793385	0.194911817
7.444390000	0.474453896	0.195331481
7.444391000	0.519158721	0.199735018
7.444392000	0.463913828	0.197865512
7.444393000	0.399278373	0.206213007
7.444394000	0.452768296	0.193622031
7.444395000	0.464867592	0.195874067
7.444396000	0.504662573	0.200558367
7.444397000	0.450671285	0.197733819
7.444398000	0.511268198	0.194608949
7.444399000	0.476354361	0.189004992
7.444400000	0.461236537	0.188917341
7.444401000	0.448605686	0.189573427
7.444402000	0.491276443	0.193696034
7.444403000	0.453095734	0.189689042
7.444404000	0.484293997	0.199433898
7.444405000	0.474063277	0.199284561
7.444406000	0.453801751	0.205600980
7.444407000	0.475672573	0.197957657
7.444408000	0.492316723	0.194059289
7.444409000	0.465222389	0.188681984
7.444410000	0.468410730	0.193251918
7.444411000	0.425140381	0.191701193
7.444412000	0.449930161	0.195334494
7.444413000	0.473394454	0.185891673
7.444414000	0.507035851	0.185141295
7.444415000	0.432409704	0.193103197
7.444416000	0.490413934	0.198532035
7.444417000	0.432224780	0.190230812
7.444418000	0.516600788	0.193947886
7.444419000	0.558401108	0.187062898
7.444420000	0.460964978	0.192229814
7.444421000	0.486324936	0.195942227
7.444422000	0.445394099	0.195121541
7.444423000	0.446357429	0.187960284
7.444424000	0.436464310	0.194809002
7.444425000	0.485005945	0.189494964
7.444426000	0.462702304	0.182299968
7.444427000	0.469344050	0.198568553
7.444428000	0.464770764	0.189281678
7.444429000	0.428283036	0.179854670
7.444430000	0.372967601	0.191454867
7.444431000	0.444353998	0.188998367
7.444432000	0.401682198	0.187341715
7.444433000	0.449414372	0.203116367
7.444434000	0.519268274	0.190244327
7.444435000	0.534954965	0.194763911
7.444436000	0.473508030	0.194937133
7.444437000	0.507844567	0.200052716
7.444438000	0.450493068	0.182588288
7.444439000	0.461661428	0.194060870
7.444440000	0.420009017	0.194389338
7.444441000	0.409750819	0.184133671
7.444442000	0.475135684	0.191942109
7.444443000	0.452592343	0.187065329
7.444444000	0.503256440	0.188081874
7.444445000	0.402759790	0.192425972
7.444446000	0.452176958	0.193590040
7.444447000	0.444446504	0.197568103
7.444448000	0.461444676	0.195686281
7.444449000	0.429543644	0.192244811
7.444450000	0.471974939	0.187081757
7.444451000	0.539102793	0.190351936
7.444452000	0.487189978	0.185675225
7.444453000	0.501276851	0.190680869
7.444454000	0.482129842	0.197594951
7.444455000	0.490243107	0.184306643
7.444456000	0.487232953	0.191008721
7.444457000	0.487950742	0.186879923
7.444458000	0.483100325	0.187550923
7.444459000	0.486736417	0.187125549
7.444460000	0.434576511	0.196030261
7.444461000	0.447153270	0.193150435
7.444462000	0.520560861	0.187138615
7.444463000	0.524787962	0.188094024
7.444464000	0.451666087	0.186055624
7.444465000	0.386122853	0.187641570
7.444466000	0.477527678	0.193514123
7.444467000	0.440692157	0.186622928
7.444468000	0.431327701	0.184623326
7.444469000	0.442791253	0.186541701
7.444470000	0.466554791	0.186047668
7.444471000	0.499960274	0.182686243
7.444472000	0.483728021	0.182845716
7.444473000	0.474697649	0.191602440
7.444474000	0.422365606	0.194643154
7.444475000	0.507098556	0.187944388
7.444476000	0.470872074	0.192038982
7.444477000	0.481411487	0.181120987
7.444478000	0.493860066	0.187720499
7.444479000	0.411879241	0.191795269
7.444480000	0.435152292	0.180377931
7.444481000	0.497162998	0.188851128
7.444482000	0.492717981	0.188496312
7.444483000	0.495284200	0.192008205
7.444484000	0.434352219	0.191293996
7.444485000	0.441973239	0.181642433
7.444486000	0.454231232	0.188294144
7.444487000	0.472622037	0.188732484
7.444488000	0.516772032	0.186386389
7.444489000	0.424436927	0.182571827
7.444490000	0.464908004	0.188288984
7.444491000	0.451529890	0.191545764
7.444492000	0.421443701	0.189151982
7.444493000	0.401394129	0.178723892
7.444494000	0.462828696	0.189369279
7.444495000	0.386915505	0.194614741
7.444496000	0.514681041	0.189448858
7.444497000	0.412070960	0.185348905
7.444498000	0.409518450	0.188090096
7.444499000	0.501043975	0.188402352
7.444500000	0.476641715	0.187709264
7.444501000	0.428677797	0.177925709
7.444502000	0.395587534	0.186253897
7.444503000	0.438065678	0.190126965
7.444504000	0.492078274	0.182502335
7.444505000	0.416522086	0.181576087
7.444506000	0.509778798	0.175164510
7.444507000	0.501956403	0.182982220
7.444508000	0.347879112	0.183881553
7.444509000	0.412808776	0.192826079
7.444510000	0.452044547	0.184680501
7.444511000	0.527480304	0.197075419
7.444512000	0.451095164	0.183658679
7.444513000	0.457781136	0.183651589
7.444514000	0.458695352	0.189119758
7.444515000	0.423848867	0.178034782
7.444516000	0.415219069	0.187997302
7.444517000	0.382270932	0.179143589
7.444518000	0.392497063	0.180777289
7.444519000	0.439451605	0.188659663
7.444520000	0.469006509	0.181300151
7.444521000	0.462887317	0.183557729
7.444522000	0.418281466	0.187020554
7.444523000	0.450521082	0.190670200
7.444524000	0.371345401	0.181106605
7.444525000	0.426367998	0.181697095
7.444526000	0.515361965	0.180868785
7.444527000	0.405752838	0.187808001
7.444528000	0.465747833	0.176547174
7.444529000	0.446407050	0.187725360
7.444530000	0.504401505	0.187854473
7.444531000	0.403898388	0.190123686
7.444532000	0.482951075	0.182274868
7.444533000	0.463339746	0.183015243
7.444534000	0.452069998	0.185193409
7.444535000	0.459354311	0.178679400
7.444536000	0.470845282	0.185741521
7.444537000	0.502959311	0.183895102
7.444538000	0.460728645	0.181016008
7.444539000	0.429695904	0.177869150
7.444540000	0.386801779	0.186467765
7.444541000	0.487263739	0.187062083
7.444542000	0.436555594	0.188425372
7.444543000	0.487135947	0.186761695
7.444544000	0.380941272	0.182075913
7.444545000	0.411876142	0.184914793
7.444546000	0.443320036	0.185319260
7.444547000	0.461186767	0.174324217
7.444548000	0.507988214	0.186665405
7.444549000	0.422789067	0.181665786
7.444550000	0.473894715	0.179895916
7.444551000	0.490460068	0.182394693
7.444552000	0.422478080	0.178651188
7.444553000	0.387582958	0.178137497
7.444554000	0.415688992	0.173876722
7.444555000	0.443629593	0.180151929
7.444556000	0.450767189	0.181314931
7.444557000	0.429674178	0.182529716
7.444558000	0.487018734	0.185164764
7.444559000	0.429607332	0.182890840
7.444560000	0.496737212	0.180001543
7.444561000	0.459790945	0.181437370
7.444562000	0.411844522	0.180600039
7.444563000	0.483547896	0.176689753
7.444564000	0.489639431	0.173561121
7.444565000	0.410876393	0.182450204
7.444566000	0.456253648	0.174507675
7.444567000	0.344092727	0.174875874
7.444568000	0.406220019	0.182944653
7.444569000	0.482466906	0.175603799
7.444570000	0.446472943	0.180354446
7.444571000	0.411044031	0.185495012
7.444572000	0.418796301	0.172427596
7.444573000	0.450996310	0.185351551
7.444574000	0.412792534	0.176104124
7.444575000	0.407679826	0.178211716
7.444576000	0.424836248	0.170392209
7.444577000	0.419430703	0.180051361
7.444578000	0.474377751	0.183420743
7.444579000	0.390163302	0.173962876
7.444580000	0.439702153	0.173939273
7.444581000	0.441425234	0.182331893
7.444582000	0.405451506	0.180852357
7.444583000	0.484116524	0.187832136
7.444584000	0.422723532	0.181224467
7.444585000	0.384416372	0.176592880
7.444586000	0.422156870	0.176009032
7.444587000	0.474585682	0.183013445
7.444588000	0.445310205	0.178739272
7.444589000	0.405572742	0.171528081
7.444590000	0.474575847	0.174113028
7.444591000	0.388734788	0.174085281
7.444592000	0.405204862	0.173301529
7.444593000	0.405930459	0.171913340
7.444594000	0.386254281	0.177846763
7.444595000	0.367020398	0.176487169
7.444596000	0.400289595	0.175507309
7.444597000	0.472568125	0.168376562
7.444598000	0.455730081	0.172188844
7.444599000	0.427983791	0.175061912
7.444600000	0.389288872	0.178837026
7.444601000	0.443107843	0.184447974
7.444602000	0.388292968	0.184884965
7.444603000	0.443830132	0.173881283
7.444604000	0.458608299	0.174901024
7.444605000	0.447134018	0.171838622
7.444606000	0.359484017	0.177027458
7.444607000	0.377570689	0.168740883
7.444608000	0.446982831	0.172441179
7.444609000	0.430076241	0.176084683
7.444610000	0.429812491	0.171887907
7.444611000	0.473993152	0.174402514
7.444612000	0.452665091	0.172477281
7.444613000	0.420394838	0.173841918
7.444614000	0.401521295	0.178986563
7.444615000	0.443777591	0.175822561
7.444616000	0.447202951	0.175203642
7.444617000	0.337700397	0.168276394
7.444618000	0.436227232	0.173215709
7.444619000	0.435174495	0.179504431
7.444620000	0.410138577	0.169820678
7.444621000	0.413150311	0.177284786
7.444622000	0.432803422	0.175985064
7.444623000	0.384037018	0.168536485
7.444624000	0.429483384	0.180128643
7.444625000	0.401849240	0.175116540
7.444626000	0.462916642	0.171114458
7.444627000	0.445195854	0.168814969
7.444628000	0.398570061	0.166533339
7.444629000	0.416442335	0.177613470
7.444630000	0.425029516	0.165569707
7.444631000	0.415931195	0.168925040
7.444632000	0.452838421	0.169611254
7.444633000	0.427769870	0.171762489
7.444634000	0.406950027	0.177151112
7.444635000	0.408644289	0.178546192
7.444636000	0.453937590	0.167102439
7.444637000	0.359031498	0.176410387
7.444638000	0.436875463	0.175706897
7.444639000	0.404725045	0.170447336
7.444640000	0.446881860	0.165422101
7.444641000	0.454708219	0.165421735
7.444642000	0.387679160	0.167204022
7.444643000	0.444337964	0.169738286
7.444644000	0.433323503	0.164937356
7.444645000	0.451683074	0.169716082
7.444646000	0.432335258	0.171649471
7.444647000	0.490916312	0.172964623
7.444648000	0.504925251	0.166388329
7.444649000	0.398698062	0.173998013
7.444650000	0.427094430	0.167321834
7.444651000	0.459736675	0.172916170
7.444652000	0.378745884	0.176361851
7.444653000	0.347716868	0.168587801
7.444654000	0.434324682	0.163461599
7.444655000	0.404743791	0.169713070
7.444656000	0.385104686	0.171269687
7.444657000	0.462597013	0.175084116
7.444658000	0.353292495	0.166919314
7.444659000	0.435372084	0.156444868
7.444660000	0.418010414	0.167333552
7.444661000	0.440966785	0.168074909
7.444662000	0.434203655	0.172835010
7.444663000	0.487682045	0.162521752
7.444664000	0.392728657	0.171805399
7.444665000	0.398225605	0.167247965
7.444666000	0.408464402	0.170900390
7.444667000	0.428424418	0.178581013
7.444668000	0.427343637	0.164787853
7.444669000	0.355677813	0.169344921
7.444670000	0.374704599	0.165465494
7.444671000	0.433610320	0.168351112
7.444672000	0.447065711	0.162579626
7.444673000	0.444372684	0.167611519
7.444674000	0.391179055	0.168465262
7.444675000	0.395463407	0.166615630
7.444676000	0.398437262	0.167267822
7.444677000	0.401424319	0.168199562
7.444678000	0.386268079	0.159146945
7.444679000	0.366276473	0.164129087
7.444680000	0.484271556	0.162152455
7.444681000	0.418870479	0.166886524
7.444682000	0.460918128	0.161750817
7.444683000	0.427165806	0.161766929
7.444684000	0.407753736	0.159839700
7.444685000	0.340213686	0.160423198
7.444686000	0.428634971	0.155334130
7.444687000	0.403196901	0.163146064
7.444688000	0.345566034	0.155802564
7.444689000	0.363717973	0.165338328
7.444690000	0.456120342	0.154798286
7.444691000	0.352562040	0.167537234
7.444692000	0.342907757	0.165265973
7.444693000	0.409126401	0.156923621
7.444694000	0.399036407	0.160347681
7.444695000	0.448415577	0.159264806
7.444696000	0.358162701	0.168153473
7.444697000	0.399775684	0.168673005
7.444698000	0.434941560	0.169362797
7.444699000	0.424712241	0.163417623
7.444700000	0.356666446	0.166221832
7.444701000	0.402977020	0.157833690
7.444702000	0.407070309	0.162122794
7.444703000	0.374793470	0.164492458
7.444704000	0.413504153	0.163460067
7.444705000	0.391946137	0.165893914
7.444706000	0.408259869	0.161102304
7.444707000	0.397647500	0.163441092
7.444708000	0.350764960	0.159778597
7.444709000	0.379630536	0.156480288
7.444710000	0.442722499	0.164628829
7.444711000	0.336191326	0.148842842
7.444712000	0.408134848	0.158147810
7.444713000	0.375835896	0.160233964
7.444714000	0.450930595	0.163994880
7.444715000	0.391516805	0.159218284
7.444716000	0.341872633	0.153021508
7.444717000	0.397777438	0.165022577
7.444718000	0.387510478	0.157790680
7.444719000	0.390780687	0.152969310
7.444720000	0.371863872	0.155425277
7.444721000	0.364376396	0.152722635
7.444722000	0.342845529	0.154756690
7.444723000	0.331200212	0.155212374
7.444724000	0.322450340	0.168134015
7.444725000	0.434104204	0.162992050
7.444726000	0.417801172	0.156128035
7.444727000	0.372437805	0.153034075
7.444728000	0.429192662	0.154548231
7.444729000	0.297030032	0.157955546
7.444730000	0.355392754	0.148114201
7.444731000	0.375285506	0.150634217
7.444732000	0.370754749	0.155424927
7.444733000	0.405838817	0.155530955
7.444734000	0.382031143	0.161831245
7.444735000	0.373167127	0.160686735
7.444736000	0.353853524	0.159344801
7.444737000	0.511394620	0.152864098
7.444738000	0.429254562	0.158252272
7.444739000	0.374290437	0.148473911
7.444740000	0.397554159	0.153929962
7.444741000	0.381930798	0.152140218
7.444742000	0.349899501	0.156247129
7.444743000	0.353528798	0.150236141
7.444744000	0.417308241	0.145809668
7.444745000	0.366658419	0.152861452
7.444746000	0.334912270	0.160037473
7.444747000	0.422231466	0.145053696
7.444748000	0.356898308	0.147654789
7.444749000	0.352652609	0.149510646
7.444750000	0.292944342	0.148399658
7.444751000	0.365538687	0.148010437
7.444752000	0.361744285	0.152302138
7.444753000	0.423939109	0.150353753
7.444754000	0.337029785	0.142539123
7.444755000	0.328825921	0.151284161
7.444756000	0.303349197	0.150984306
7.444757000	0.298597306	0.143196058
7.444758000	0.348690033	0.147318015
7.444759000	0.415453613	0.143328700
7.444760000	0.320816189	0.157620304
7.444761000	0.284456193	0.153367452
7.444762000	0.382109046	0.149217998
7.444763000	0.359059513	0.148844523
7.444764000	0.364836425	0.151958790
7.444765000	0.273995310	0.149829643
7.444766000	0.349969298	0.145670950
7.444767000	0.336352289	0.147993476
7.444768000	0.441064566	0.140054343
7.444769000	0.387586951	0.146463174
7.444770000	0.284761488	0.145749680
7.444771000	0.302464604	0.152581354
7.444772000	0.347562373	0.144725678
7.444773000	0.332269788	0.152302105
7.444774000	0.336211473	0.143498077
7.444775000	0.343103111	0.143336157
7.444776000	0.364705116	0.153029048
7.444777000	0.394472688	0.141851927
7.444778000	0.399212748	0.142488889
7.444779000	0.335266888	0.145226968
7.444780000	0.365181595	0.147753858
7.444781000	0.312391430	0.143702575
7.444782000	0.271199644	0.147236040
7.444783000	0.356284499	0.143341200
7.444784000	0.414423972	0.132686575
7.444785000	0.330435574	0.145063350
7.444786000	0.326961368	0.138891399
7.444787000	0.423753798	0.151342834
7.444788000	0.342466533	0.141484711
7.444789000	0.345892549	0.142356230
7.444790000	0.283379823	0.133267477
7.444791000	0.335120976	0.148024169
7.444792000	0.257096678	0.144767656
7.444793000	0.327986032	0.149063102
7.444794000	0.418283075	0.141909668
7.444795000	0.276206374	0.140562907
7.444796000	0.426113218	0.144405349
7.444797000	0.384951055	0.139415950
7.444798000	0.381821275	0.139536234
7.444799000	0.321973562	0.142268828
7.444800000	0.322412193	0.136694641
7.444801000	0.426607400	0.130132704
7.444802000	0.270864725	0.145168195
7.444803000	0.366792649	0.134864483
7.444804000	0.337276816	0.133691760
7.444805000	0.292095631	0.131762508
7.444806000	0.341475606	0.132727030
7.444807000	0.362084925	0.131085932
7.444808000	0.365829796	0.137395127
7.444809000	0.395896792	0.144480634
7.444810000	0.322504759	0.137398306
7.444811000	0.370659411	0.130935272
7.444812000	0.343973607	0.137957637
7.444813000	0.281780779	0.134341688
7.444814000	0.282198429	0.134671196
7.444815000	0.357466578	0.142062433
7.444816000	0.336807340	0.130480437
7.444817000	0.330970794	0.137306694
7.444818000	0.333502829	0.125042454
7.444819000	0.351905972	0.136721972
7.444820000	0.319619715	0.137946726
7.444821000	0.348314226	0.135946093
7.444822000	0.421095490	0.126385628
7.444823000	0.290636361	0.126155322
7.444824000	0.238893524	0.136087199
7.444825000	0.306213886	0.126804443
7.444826000	0.336953521	0.131955063
7.444827000	0.288231969	0.128761117
7.444828000	0.300687313	0.134896741
7.444829000	0.352398187	0.128157886
7.444830000	0.309293568	0.131686600
7.444831000	0.238806561	0.130987403
7.444832000	0.307078212	0.129188596
7.444833000	0.313728482	0.127959955
7.444834000	0.321441680	0.124406716
7.444835000	0.304224521	0.122729940
7.444836000	0.337369412	0.130368934
7.444837000	0.314446002	0.127159759
7.444838000	0.354357958	0.125115175
7.444839000	0.340868771	0.132153976
7.444840000	0.302243352	0.124970965
7.444841000	0.330110580	0.121223473
7.444842000	0.280334711	0.126039883
7.444843000	0.311425328	0.124224065
7.444844000	0.341624171	0.127517296
7.444845000	0.238540515	0.122040164
7.444846000	0.301376253	0.124758994
7.444847000	0.235288262	0.127262548
7.444848000	0.294373006	0.125708228
7.444849000	0.302982092	0.118810965
7.444850000	0.249378785	0.122925133
7.444851000	0.331329256	0.121685340
7.444852000	0.331732690	0.119967825
7.444853000	0.317585051	0.119199179
7.444854000	0.303608418	0.123220211
7.444855000	0.290241033	0.120506258
7.444856000	0.240706697	0.121072022
7.444857000	0.293127507	0.128165917
7.444858000	0.281664699	0.121023619
7.444859000	0.205797195	0.123205472
7.444860000	0.245837539	0.118662594
7.444861000	0.336300820	0.126177119
7.444862000	0.167754084	0.117757269
7.444863000	0.319946587	0.120285258
7.444864000	0.274149209	0.117264442
7.444865000	0.265835226	0.122538958
7.444866000	0.252312303	0.114516368
7.444867000	0.262554765	0.112279671
7.444868000	0.313154340	0.117333119
7.444869000	0.329237878	0.110225624
7.444870000	0.217518851	0.122081968
7.444871000	0.324820131	0.120090298
7.444872000	0.258438319	0.120215291
7.444873000	0.236255050	0.117811872
7.444874000	0.254545510	0.113228646
7.444875000	0.215273753	0.116786754
7.444876000	0.234813020	0.117793071
7.444877000	0.208616763	0.113004208
7.444878000	0.279248297	0.108734545
7.444879000	0.218006641	0.114275152
7.444880000	0.320382327	0.116042418
7.444881000	0.335420847	0.107528400
7.444882000	0.313226521	0.106902249
7.444883000	0.219057783	0.107827930
7.444884000	0.194043949	0.112037398
7.444885000	0.282760859	0.108993871
7.444886000	0.284770727	0.110816255
7.444887000	0.186790645	0.104614435
7.444888000	0.254365981	0.103527067
7.444889000	0.253537416	0.111832534
7.444890000	0.151405454	0.103470117
7.444891000	0.201045886	0.112831070
7.444892000	0.197267205	0.107595919
7.444893000	0.263682842	0.106984166
7.444894000	0.213415995	0.107711567
7.444895000	0.237982571	0.106705924
7.444896000	0.313584536	0.110546818
7.444897000	0.169019714	0.105299517
7.444898000	0.287474513	0.107666193
7.444899000	0.216584235	0.101652934
7.444900000	0.180563778	0.102548313
7.444901000	0.205028847	0.098033099
7.444902000	0.124330550	0.100789612
7.444903000	0.226572454	0.097882597
7.444904000	0.226412609	0.103754234
7.444905000	0.214429691	0.104748476
7.444906000	0.190136150	0.090446377
7.444907000	0.269853562	0.097569509
7.444908000	0.210235566	0.112222795
7.444909000	0.185593963	0.097735332
7.444910000	0.211952910	0.094793887
7.444911000	0.213184074	0.094509603
7.444912000	0.115881033	0.090464545
7.444913000	0.209145069	0.097434062
7.444914000	0.241207957	0.091916167
7.444915000	0.189845487	0.096631519
7.444916000	0.204469457	0.090539013
7.444917000	0.165658325	0.098932798
7.444918000	0.207295388	0.092583780
7.444919000	0.248035118	0.097039923
7.444920000	0.178484038	0.091710280
7.444921000	0.148042664	0.083448022
7.444922000	0.159423649	0.085173950
7.444923000	0.232138112	0.087037015
7.444924000	0.106752597	0.087355770
7.444925000	0.175806791	0.098739610
7.444926000	0.203147560	0.077158892
7.444927000	0.265136629	0.080773942
7.444928000	0.223345980	0.083744715
7.444929000	0.127446756	0.087954141
7.444930000	0.157672495	0.084768234
7.444931000	0.128696233	0.083247320
7.444932000	0.087599821	0.082709112
7.444933000	0.108779125	0.080366454
7.444934000	0.146034524	0.079243274
7.444935000	0.141416341	0.080508383
7.444936000	0.075216673	0.077669753
7.444937000	0.066122822	0.082903980
7.444938000	0.138251036	0.084166784
7.444939000	0.133756891	0.086846790
7.444940000	0.180393264	0.078533766
7.444941000	0.149236917	0.076132885
7.444942000	0.104029171	0.082913043
7.444943000	0.034760576	0.080114785
7.444944000	0.124530800	0.081973014
7.444945000	0.161481902	0.076027340
7.444946000	0.117676057	0.080812134
7.444947000	0.085076451	0.077457416
7.444948000	0.110076398	0.076466687
7.444949000	0.144035026	0.068011933
7.444950000	0.095463969	0.066410899
7.444951000	0.088278733	0.072105153
7.444952000	0.184870496	0.067860270
7.444953000	0.114946604	0.069330568
7.444954000	0.112287968	0.073358287
7.444955000	0.048085809	0.072375231
7.444956000	0.049333669	0.068456106
7.444957000	0.114956081	0.069735676
7.444958000	0.060794778	0.061404946
7.444959000	0.054166839	0.067610295
7.444960000	0.081413828	0.070089190
7.444961000	0.102608904	0.061875144
7.444962000	0.079138309	0.066237889
7.444963000	0.158598274	0.061682402
7.444964000	0.039013572	0.064145918
7.444965000	0.099040359	0.060003849
7.444966000	0.031305905	0.060570786
7.444967000	0.012912706	0.070511701
7.444968000	0.090211116	0.063950666
7.444969000	0.161137983	0.075091988
7.444970000	0.043929271	0.073603148
7.444971000	0.107710838	0.061893782
7.444972000	0.049258847	0.053569847
7.444973000	0.099977598	0.060765317
7.444974000	0.029084289	0.052561716
7.444975000	0.070668831	0.056609767
7.444976000	0.005261926	0.052678987
7.444977000	-0.044605393	0.053932691
7.444978000	0.064622574	0.046820507
7.444979000	-0.074883215	0.050679822
7.444980000	0.027268486	0.051230876
7.444981000	-0.020177219	0.048002680
7.444982000	-0.029987112	0.046351553
7.444983000	-0.021639900	0.046884868
7.444984000	-0.040341195	0.042404415
7.444985000	-0.035666052	0.047467026
7.444986000	-0.084897265	0.037702147
7.444987000	-0.017651565	0.033611517
7.444988000	-0.036356173	0.041136564
7.444989000	-0.060325973	0.032952715
7.444990000	-0.064838424	0.038102786
7.444991000	0.000016686	0.032731265
7.444992000	-0.023647811	0.036858774
7.444993000	-0.053227916	0.030085899
7.444994000	0.021931438	0.036068019
7.444995000	-0.037241705	0.026977986
7.444996000	-0.199785993	0.024595370
7.444997000	-0.161235452	0.018736666
7.444998000	-0.054690186	0.034549085
7.444999000	-0.061512712	0.025187412
7.445000000	-0.040006701	0.023391959
7.445001000	-0.158932880	0.036288345
7.445002000	-0.127269730	0.017055416
7.445003000	-0.117291316	0.024511019
7.445004000	-0.097967036	0.024986156
7.445005000	-0.039877094	0.023908824
7.445006000	-0.144256547	0.021671180
7.445007000	-0.142580763	0.026439971
7.445008000	-0.089428835	0.018508325
7.445009000	-0.166304082	0.019518894
7.445010000	-0.148376152	0.020078031
7.445011000	-0.197106466	0.014316065
7.445012000	-0.133424744	0.017600586
7.445013000	-0.220783904	0.013778415
7.445014000	-0.238045141	0.009590525
7.445015000	-0.164309382	0.011786266
7.445016000	-0.133424014	0.008388903
7.445017000	-0.150177494	0.007104800
7.445018000	-0.247547314	0.006464845
7.445019000	-0.162912548	0.010221696
7.445020000	-0.221877947	-0.003252417
7.445021000	-0.261161506	-0.000714659
7.445022000	-0.266162694	0.002932040
7.445023000	-0.213689521	0.005127909
7.445024000	-0.189007163	0.002205706
7.445025000	-0.224411920	-0.001856162
7.445026000	-0.182546422	0.008730591
7.445027000	-0.237730742	-0.001024405
7.445028000	-0.290072680	-0.011278430
7.445029000	-0.346690387	-0.010159620
7.445030000	-0.227220297	-0.004883039
7.445031000	-0.240724936	-0.010654704
7.445032000	-0.284939378	-0.006606930
7.445033000	-0.365906179	-0.005788135
7.445034000	-0.386453182	-0.023701378
7.445035000	-0.338804811	-0.016976168
7.445036000	-0.408142120	-0.008577652
7.445037000	-0.345072389	-0.018213146
7.445038000	-0.398897409	-0.023636166
7.445039000	-0.356474191	-0.024601664
7.445040000	-0.470668077	-0.032057417
7.445041000	-0.412029952	-0.021327150
7.445042000	-0.327567637	-0.028803117
7.445043000	-0.481977254	-0.034377692
7.445044000	-0.466926962	-0.029153013
