D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID155_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.412239
Q=36227.338982, Qc=46053.478400, Qi=169791.502258  S21min=-13.417590


Temperature in K:0.100002
GHz	dB	Rad
6.411482000	-1.277097225	0.405394870
6.411483000	-1.118461609	0.415846279
6.411484000	-1.235834599	0.400157664
6.411485000	-1.241821885	0.401104118
6.411486000	-1.068379283	0.410965803
6.411487000	-1.194348335	0.416840204
6.411488000	-1.151799202	0.395326723
6.411489000	-1.173130751	0.395843210
6.411490000	-1.079047322	0.406872591
6.411491000	-0.953181922	0.400850785
6.411492000	-1.131010771	0.393679092
6.411493000	-1.202466965	0.406739500
6.411494000	-1.102674365	0.395150388
6.411495000	-1.136725426	0.412983348
6.411496000	-1.051041603	0.387483780
6.411497000	-1.165587306	0.395980795
6.411498000	-1.026844859	0.413424401
6.411499000	-1.236110687	0.396432367
6.411500000	-1.169988990	0.389856657
6.411501000	-1.007513881	0.394969127
6.411502000	-1.070826173	0.405369903
6.411503000	-1.165400386	0.384541054
6.411504000	-1.023745418	0.389646733
6.411505000	-1.071897388	0.385501623
6.411506000	-1.033040285	0.386564790
6.411507000	-1.181360006	0.395463110
6.411508000	-1.076925874	0.388661796
6.411509000	-1.064723015	0.389039000
6.411510000	-1.074417472	0.388095808
6.411511000	-1.101595283	0.384102464
6.411512000	-0.951410830	0.386840660
6.411513000	-1.000726581	0.390916362
6.411514000	-0.951565742	0.387581518
6.411515000	-0.958640575	0.373611773
6.411516000	-0.932526648	0.392890363
6.411517000	-0.993755639	0.384323973
6.411518000	-1.068450451	0.381899897
6.411519000	-0.851673484	0.371972698
6.411520000	-1.123855591	0.383039930
6.411521000	-0.922265887	0.378050730
6.411522000	-1.068333983	0.389989915
6.411523000	-0.914397001	0.367494159
6.411524000	-1.032330871	0.388521148
6.411525000	-0.997707963	0.398992531
6.411526000	-0.952346802	0.381609979
6.411527000	-0.971488893	0.387449658
6.411528000	-0.963909626	0.378601505
6.411529000	-1.009354472	0.383290000
6.411530000	-1.016046643	0.376203895
6.411531000	-0.868446529	0.384246308
6.411532000	-0.856032550	0.389134940
6.411533000	-0.930790961	0.379732383
6.411534000	-0.924637318	0.385735914
6.411535000	-0.852632940	0.375762010
6.411536000	-0.957663894	0.369782980
6.411537000	-0.872351289	0.375271921
6.411538000	-1.035828590	0.375461372
6.411539000	-0.830050051	0.384590355
6.411540000	-0.725709975	0.367019185
6.411541000	-0.823236227	0.377832285
6.411542000	-0.951941252	0.365356307
6.411543000	-0.911792099	0.365208235
6.411544000	-0.792329669	0.364525867
6.411545000	-0.765246689	0.371508609
6.411546000	-0.790434599	0.366668413
6.411547000	-0.900765240	0.376081656
6.411548000	-0.781407237	0.374350335
6.411549000	-0.957906365	0.362175960
6.411550000	-0.891704798	0.367188395
6.411551000	-0.875308633	0.363854351
6.411552000	-0.829472125	0.358924806
6.411553000	-0.743032575	0.365446854
6.411554000	-0.674107373	0.363843698
6.411555000	-0.805671215	0.358576032
6.411556000	-0.822737396	0.375762809
6.411557000	-0.872558534	0.354962489
6.411558000	-0.812969863	0.346921107
6.411559000	-0.760307372	0.362325829
6.411560000	-0.850247741	0.372328296
6.411561000	-0.749103189	0.351931512
6.411562000	-0.807328701	0.339999984
6.411563000	-0.912946522	0.356793212
6.411564000	-0.735775709	0.361533839
6.411565000	-0.755771697	0.371376782
6.411566000	-0.801272452	0.362565281
6.411567000	-0.682150543	0.352833091
6.411568000	-0.938226044	0.364279824
6.411569000	-0.728236198	0.344320996
6.411570000	-0.692824304	0.344736116
6.411571000	-0.785637677	0.356248462
6.411572000	-0.763326347	0.361688169
6.411573000	-0.780636132	0.350432119
6.411574000	-0.713733435	0.357290824
6.411575000	-0.657783687	0.368999578
6.411576000	-0.710536480	0.346122625
6.411577000	-0.668836176	0.348715978
6.411578000	-0.600267291	0.350416273
6.411579000	-0.638948500	0.338238702
6.411580000	-0.629580796	0.345300707
6.411581000	-0.645720363	0.356599667
6.411582000	-0.827285409	0.355655543
6.411583000	-0.722921014	0.350573632
6.411584000	-0.736085832	0.342291002
6.411585000	-0.666991293	0.356475730
6.411586000	-0.714155495	0.342373593
6.411587000	-0.679937005	0.351216519
6.411588000	-0.666750133	0.346120461
6.411589000	-0.723120809	0.354617875
6.411590000	-0.655698359	0.340117662
6.411591000	-0.756951451	0.341409262
6.411592000	-0.528010666	0.348332715
6.411593000	-0.733545184	0.357971761
6.411594000	-0.712702990	0.338069592
6.411595000	-0.726077020	0.343337224
6.411596000	-0.710139990	0.352070063
6.411597000	-0.743135512	0.344033774
6.411598000	-0.703142643	0.343453904
6.411599000	-0.548754930	0.336137934
6.411600000	-0.701392293	0.337858004
6.411601000	-0.691127181	0.334888246
6.411602000	-0.638279557	0.342189202
6.411603000	-0.663145185	0.341064516
6.411604000	-0.664231837	0.322008899
6.411605000	-0.653391719	0.333897250
6.411606000	-0.527927041	0.331629968
6.411607000	-0.701644659	0.343529105
6.411608000	-0.672937870	0.344520167
6.411609000	-0.621702790	0.329906737
6.411610000	-0.707202852	0.328247687
6.411611000	-0.578892410	0.331908502
6.411612000	-0.640104055	0.338501323
6.411613000	-0.590194941	0.341371612
6.411614000	-0.510093868	0.332310473
6.411615000	-0.632231772	0.324696695
6.411616000	-0.672472298	0.331884067
6.411617000	-0.485033274	0.324343759
6.411618000	-0.529249847	0.331861597
6.411619000	-0.678863645	0.328386072
6.411620000	-0.567913055	0.335870420
6.411621000	-0.655300975	0.325869251
6.411622000	-0.530324936	0.338288437
6.411623000	-0.629334629	0.336214933
6.411624000	-0.623507559	0.335219044
6.411625000	-0.549318254	0.322004405
6.411626000	-0.546680868	0.320857315
6.411627000	-0.551674604	0.344316369
6.411628000	-0.635137916	0.332799495
6.411629000	-0.656716287	0.311974475
6.411630000	-0.603346109	0.323884431
6.411631000	-0.646628380	0.307652164
6.411632000	-0.384821385	0.322449619
6.411633000	-0.602175117	0.311951372
6.411634000	-0.605680466	0.308552812
6.411635000	-0.515719056	0.321223600
6.411636000	-0.476096392	0.326020319
6.411637000	-0.564450145	0.327364350
6.411638000	-0.514356196	0.308342489
6.411639000	-0.542654455	0.330061932
6.411640000	-0.548999429	0.318365628
6.411641000	-0.570277512	0.315385052
6.411642000	-0.458514869	0.320028806
6.411643000	-0.589601755	0.310683208
6.411644000	-0.464189291	0.327372006
6.411645000	-0.606495619	0.331545380
6.411646000	-0.574631572	0.328119922
6.411647000	-0.537520349	0.324628285
6.411648000	-0.530645430	0.321004355
6.411649000	-0.457604945	0.319375000
6.411650000	-0.593433380	0.308604377
6.411651000	-0.547249973	0.302662932
6.411652000	-0.526232243	0.319924077
6.411653000	-0.418031752	0.307824837
6.411654000	-0.475155175	0.308104003
6.411655000	-0.510674715	0.323255325
6.411656000	-0.468257040	0.317761890
6.411657000	-0.643715322	0.311944148
6.411658000	-0.526874125	0.304261061
6.411659000	-0.514524698	0.299417171
6.411660000	-0.466727227	0.314015621
6.411661000	-0.523511469	0.324791603
6.411662000	-0.518897414	0.312958047
6.411663000	-0.587633252	0.308958511
6.411664000	-0.519157648	0.313416543
6.411665000	-0.488795787	0.314564665
6.411666000	-0.540555775	0.306165022
6.411667000	-0.584568202	0.303522766
6.411668000	-0.531367719	0.308144316
6.411669000	-0.585818291	0.317634857
6.411670000	-0.555866659	0.306167618
6.411671000	-0.616560876	0.305870509
6.411672000	-0.520190060	0.300800550
6.411673000	-0.438141078	0.311663850
6.411674000	-0.427493155	0.303322763
6.411675000	-0.450028032	0.303622136
6.411676000	-0.552584052	0.316549885
6.411677000	-0.511193514	0.309496969
6.411678000	-0.397666365	0.309142402
6.411679000	-0.425087601	0.291015197
6.411680000	-0.512704909	0.294110622
6.411681000	-0.557430089	0.302266054
6.411682000	-0.524095356	0.297732222
6.411683000	-0.365011543	0.319676203
6.411684000	-0.505245388	0.300667458
6.411685000	-0.414833128	0.303781792
6.411686000	-0.583761334	0.293103049
6.411687000	-0.442815721	0.312371519
6.411688000	-0.497440428	0.300603909
6.411689000	-0.401764929	0.275670978
6.411690000	-0.478265703	0.310729780
6.411691000	-0.422065556	0.302270748
6.411692000	-0.490737915	0.297795505
6.411693000	-0.457123399	0.307774470
6.411694000	-0.436185747	0.303812019
6.411695000	-0.507138371	0.291936684
6.411696000	-0.475842327	0.302082662
6.411697000	-0.436628878	0.291067495
6.411698000	-0.461724222	0.297204184
6.411699000	-0.528882682	0.292044209
6.411700000	-0.466526598	0.302805011
6.411701000	-0.576843917	0.304187258
6.411702000	-0.432815850	0.287406281
6.411703000	-0.520732164	0.296235825
6.411704000	-0.489644200	0.287779157
6.411705000	-0.364810377	0.295570101
6.411706000	-0.388952076	0.294246943
6.411707000	-0.407799363	0.296547548
6.411708000	-0.290472239	0.294940164
6.411709000	-0.443922728	0.305870376
6.411710000	-0.386457950	0.285202981
6.411711000	-0.435157955	0.282585127
6.411712000	-0.397862673	0.291282246
6.411713000	-0.554216325	0.291426456
6.411714000	-0.339751929	0.288473276
6.411715000	-0.506747067	0.286787795
6.411716000	-0.319685996	0.279152845
6.411717000	-0.464394122	0.277844617
6.411718000	-0.470973045	0.283305146
6.411719000	-0.471667081	0.289948834
6.411720000	-0.445134819	0.298158394
6.411721000	-0.327523202	0.280966424
6.411722000	-0.372270852	0.281272688
6.411723000	-0.326467037	0.284772381
6.411724000	-0.388917804	0.290008223
6.411725000	-0.357968718	0.288326803
6.411726000	-0.385688663	0.273982085
6.411727000	-0.360961109	0.274028807
6.411728000	-0.504138470	0.291157110
6.411729000	-0.351110458	0.284550174
6.411730000	-0.457859725	0.286108756
6.411731000	-0.469466269	0.275438285
6.411732000	-0.400947511	0.280632664
6.411733000	-0.485348552	0.292301570
6.411734000	-0.499635786	0.265769162
6.411735000	-0.485010743	0.285070089
6.411736000	-0.441710174	0.270554780
6.411737000	-0.224063694	0.273579265
6.411738000	-0.379631162	0.277830902
6.411739000	-0.245734766	0.277680616
6.411740000	-0.409045637	0.268112661
6.411741000	-0.277459711	0.282863860
6.411742000	-0.283587784	0.282786162
6.411743000	-0.480997294	0.274287699
6.411744000	-0.482619941	0.264748755
6.411745000	-0.439000428	0.280687825
6.411746000	-0.388352722	0.278938777
6.411747000	-0.325891346	0.274070086
6.411748000	-0.374618173	0.279047617
6.411749000	-0.376677096	0.272392361
6.411750000	-0.359977752	0.270905318
6.411751000	-0.423483282	0.271668147
6.411752000	-0.462925941	0.272512536
6.411753000	-0.424296349	0.280817953
6.411754000	-0.455219269	0.266320620
6.411755000	-0.352259219	0.275018454
6.411756000	-0.366871685	0.270530145
6.411757000	-0.381615430	0.270773775
6.411758000	-0.289058298	0.265309135
6.411759000	-0.452186584	0.276367362
6.411760000	-0.326900303	0.280782533
6.411761000	-0.338921905	0.269487501
6.411762000	-0.384588748	0.272951941
6.411763000	-0.285948455	0.262002837
6.411764000	-0.375289023	0.268492877
6.411765000	-0.410837173	0.274148083
6.411766000	-0.335381895	0.256915666
6.411767000	-0.319223911	0.262760373
6.411768000	-0.343105942	0.258572019
6.411769000	-0.374131829	0.262254622
6.411770000	-0.314356446	0.261580226
6.411771000	-0.372542322	0.263141937
6.411772000	-0.348163426	0.271045866
6.411773000	-0.409747958	0.257568607
6.411774000	-0.315943748	0.268494991
6.411775000	-0.334727764	0.260314942
6.411776000	-0.411654115	0.266320653
6.411777000	-0.274188221	0.259679295
6.411778000	-0.393023938	0.269311017
6.411779000	-0.414312840	0.257934908
6.411780000	-0.451808512	0.258435349
6.411781000	-0.447174281	0.263531275
6.411782000	-0.430088997	0.258955931
6.411783000	-0.285731018	0.265436450
6.411784000	-0.363424867	0.268216557
6.411785000	-0.423526585	0.252656073
6.411786000	-0.400114179	0.270385835
6.411787000	-0.374743521	0.249749832
6.411788000	-0.364561170	0.254769441
6.411789000	-0.341046154	0.249311243
6.411790000	-0.253820211	0.253548149
6.411791000	-0.336283982	0.235672746
6.411792000	-0.421118140	0.257411930
6.411793000	-0.438218951	0.250719256
6.411794000	-0.343406796	0.245556302
6.411795000	-0.354191542	0.267114441
6.411796000	-0.390104443	0.259509752
6.411797000	-0.466946274	0.241960269
6.411798000	-0.463879943	0.252093714
6.411799000	-0.307773888	0.262242554
6.411800000	-0.437218994	0.241333394
6.411801000	-0.269415736	0.249259761
6.411802000	-0.364280015	0.237922101
6.411803000	-0.351133645	0.249617290
6.411804000	-0.265892327	0.250121327
6.411805000	-0.401046038	0.241146857
6.411806000	-0.376931638	0.248672683
6.411807000	-0.301061779	0.232415350
6.411808000	-0.344484061	0.250330118
6.411809000	-0.298419535	0.240225220
6.411810000	-0.255315155	0.237648062
6.411811000	-0.373934090	0.237803774
6.411812000	-0.340399832	0.245176436
6.411813000	-0.418887913	0.234553652
6.411814000	-0.421542734	0.242644352
6.411815000	-0.302964628	0.249944826
6.411816000	-0.312120467	0.243858221
6.411817000	-0.323666573	0.242483247
6.411818000	-0.328063697	0.239821884
6.411819000	-0.356149912	0.240490504
6.411820000	-0.249141246	0.229147052
6.411821000	-0.387694538	0.235967824
6.411822000	-0.357631862	0.230062514
6.411823000	-0.489912868	0.243576608
6.411824000	-0.305281430	0.251111307
6.411825000	-0.362550437	0.236912097
6.411826000	-0.327126533	0.242324406
6.411827000	-0.384663105	0.252637265
6.411828000	-0.379863769	0.226364781
6.411829000	-0.403070092	0.237283359
6.411830000	-0.193767488	0.224542846
6.411831000	-0.410700142	0.225124847
6.411832000	-0.361980498	0.230199167
6.411833000	-0.440457791	0.226447173
6.411834000	-0.446505725	0.229828439
6.411835000	-0.270817459	0.233111068
6.411836000	-0.375606716	0.231349020
6.411837000	-0.466519356	0.229383091
6.411838000	-0.337745726	0.234970836
6.411839000	-0.405328751	0.229565168
6.411840000	-0.434005350	0.234673095
6.411841000	-0.240528032	0.231587523
6.411842000	-0.397364378	0.230601671
6.411843000	-0.343581051	0.219961460
6.411844000	-0.341056317	0.227098016
6.411845000	-0.298175126	0.234539754
6.411846000	-0.347253770	0.227507577
6.411847000	-0.428955436	0.230590469
6.411848000	-0.421982795	0.226187298
6.411849000	-0.361475378	0.235742803
6.411850000	-0.396960109	0.223568795
6.411851000	-0.258639991	0.220184749
6.411852000	-0.347380191	0.213729197
6.411853000	-0.484517664	0.225061663
6.411854000	-0.347838759	0.213475265
6.411855000	-0.452663809	0.223076593
6.411856000	-0.426877201	0.207858891
6.411857000	-0.312737077	0.223889822
6.411858000	-0.373182684	0.194309526
6.411859000	-0.387369871	0.215612551
6.411860000	-0.389545918	0.208744525
6.411861000	-0.410778433	0.207053967
6.411862000	-0.405507743	0.211637983
6.411863000	-0.306876630	0.215103771
6.411864000	-0.385752052	0.225222967
6.411865000	-0.375888467	0.207151822
6.411866000	-0.236201406	0.205999821
6.411867000	-0.398898661	0.204161308
6.411868000	-0.511012197	0.209939386
6.411869000	-0.292884082	0.212150941
6.411870000	-0.453466743	0.206350426
6.411871000	-0.421470106	0.207809223
6.411872000	-0.485699058	0.218596773
6.411873000	-0.392235637	0.209905014
6.411874000	-0.340687603	0.210323214
6.411875000	-0.350985378	0.210985359
6.411876000	-0.309196800	0.216699104
6.411877000	-0.203607947	0.206432585
6.411878000	-0.259525329	0.204463810
6.411879000	-0.390877873	0.203066865
6.411880000	-0.508966863	0.196280915
6.411881000	-0.331207544	0.210327158
6.411882000	-0.385859370	0.200598847
6.411883000	-0.370199919	0.204099306
6.411884000	-0.351989537	0.186513388
6.411885000	-0.387605101	0.210144083
6.411886000	-0.285159916	0.215691397
6.411887000	-0.337460816	0.211557905
6.411888000	-0.328819245	0.196164351
6.411889000	-0.319477469	0.206548216
6.411890000	-0.402761787	0.204740562
6.411891000	-0.352692366	0.188106791
6.411892000	-0.453809351	0.195813513
6.411893000	-0.379791141	0.201249641
6.411894000	-0.473217279	0.204436080
6.411895000	-0.374378085	0.209641794
6.411896000	-0.345396936	0.193694003
6.411897000	-0.441721141	0.194296610
6.411898000	-0.387527525	0.208632373
6.411899000	-0.425411850	0.193279998
6.411900000	-0.348848134	0.203210393
6.411901000	-0.369617671	0.184256459
6.411902000	-0.467506528	0.198025818
6.411903000	-0.457296848	0.189498226
6.411904000	-0.398574829	0.195445131
6.411905000	-0.411780059	0.197724481
6.411906000	-0.401567042	0.204749850
6.411907000	-0.456035197	0.210004383
6.411908000	-0.488643080	0.201280167
6.411909000	-0.452649921	0.185168792
6.411910000	-0.449757367	0.190083023
6.411911000	-0.347157717	0.194847285
6.411912000	-0.375594050	0.185381978
6.411913000	-0.450602293	0.174613003
6.411914000	-0.514380097	0.190852543
6.411915000	-0.516489983	0.188825512
6.411916000	-0.434905440	0.186090062
6.411917000	-0.430357873	0.191251435
6.411918000	-0.499693751	0.188605251
6.411919000	-0.442777157	0.185881503
6.411920000	-0.400055349	0.180971883
6.411921000	-0.434753954	0.180240229
6.411922000	-0.465847939	0.177766885
6.411923000	-0.444565713	0.182958834
6.411924000	-0.443975449	0.179499721
6.411925000	-0.422728419	0.172055536
6.411926000	-0.495621949	0.179156140
6.411927000	-0.551653802	0.184284839
6.411928000	-0.558249116	0.178949495
6.411929000	-0.369441271	0.161410132
6.411930000	-0.429379016	0.169944415
6.411931000	-0.471615672	0.173529263
6.411932000	-0.473620981	0.168054403
6.411933000	-0.464452893	0.180082753
6.411934000	-0.407002151	0.177221470
6.411935000	-0.478254169	0.187325719
6.411936000	-0.396599889	0.167330756
6.411937000	-0.450667411	0.161523466
6.411938000	-0.439328492	0.175118904
6.411939000	-0.592564046	0.173951740
6.411940000	-0.457918584	0.155300791
6.411941000	-0.360015869	0.176327396
6.411942000	-0.432649255	0.174527849
6.411943000	-0.493187159	0.167690965
6.411944000	-0.455804080	0.165903817
6.411945000	-0.472079784	0.167856913
6.411946000	-0.386660486	0.169870862
6.411947000	-0.520966649	0.163754064
6.411948000	-0.424346268	0.169393041
6.411949000	-0.507967830	0.166994132
6.411950000	-0.457672179	0.173671209
6.411951000	-0.506999254	0.170574719
6.411952000	-0.494010419	0.162530940
6.411953000	-0.449575454	0.161143483
6.411954000	-0.517215669	0.153891529
6.411955000	-0.365336716	0.158568956
6.411956000	-0.488480628	0.156498198
6.411957000	-0.457046360	0.144558098
6.411958000	-0.455749929	0.156612065
6.411959000	-0.463786423	0.166490795
6.411960000	-0.473768622	0.155073473
6.411961000	-0.591785491	0.150035255
6.411962000	-0.562460423	0.172999044
6.411963000	-0.549489737	0.156719340
6.411964000	-0.479595125	0.150806407
6.411965000	-0.476500154	0.154460630
6.411966000	-0.510633349	0.149362940
6.411967000	-0.423313916	0.141655969
6.411968000	-0.514472067	0.163480990
6.411969000	-0.593820870	0.147765094
6.411970000	-0.541695237	0.151713962
6.411971000	-0.550690114	0.145255264
6.411972000	-0.459263295	0.149515340
6.411973000	-0.482924938	0.135114862
6.411974000	-0.537806392	0.144329699
6.411975000	-0.451177120	0.130055355
6.411976000	-0.665119410	0.137193767
6.411977000	-0.541301906	0.138212085
6.411978000	-0.580644727	0.138532538
6.411979000	-0.534966350	0.141021970
6.411980000	-0.562025666	0.128473687
6.411981000	-0.558656991	0.132254436
6.411982000	-0.575428069	0.122268688
6.411983000	-0.536513746	0.131289797
6.411984000	-0.601591885	0.126470982
6.411985000	-0.581275165	0.139693002
6.411986000	-0.538532674	0.130861286
6.411987000	-0.631129563	0.142131443
6.411988000	-0.568927765	0.137904240
6.411989000	-0.516953766	0.125876398
6.411990000	-0.562463284	0.129823269
6.411991000	-0.657352209	0.130241602
6.411992000	-0.661204219	0.131819292
6.411993000	-0.594514966	0.139277608
6.411994000	-0.574284077	0.111755502
6.411995000	-0.595174372	0.126000002
6.411996000	-0.647786796	0.124460445
6.411997000	-0.695644259	0.111128003
6.411998000	-0.722484827	0.124194453
6.411999000	-0.574785292	0.128079731
6.412000000	-0.544885814	0.126691891
6.412001000	-0.629565835	0.109629967
6.412002000	-0.524716616	0.115733624
6.412003000	-0.681476176	0.119806904
6.412004000	-0.697517693	0.108282074
6.412005000	-0.666194677	0.113295850
6.412006000	-0.660552382	0.105884306
6.412007000	-0.637125492	0.098665200
6.412008000	-0.646823883	0.115824496
6.412009000	-0.684830487	0.113244434
6.412010000	-0.697966039	0.115854340
6.412011000	-0.655314505	0.113157756
6.412012000	-0.705921948	0.109068514
6.412013000	-0.592579246	0.094702400
6.412014000	-0.858455002	0.104880385
6.412015000	-0.782572985	0.106746978
6.412016000	-0.814171195	0.094677141
6.412017000	-0.686982274	0.100295878
6.412018000	-0.605563402	0.102347311
6.412019000	-0.688233793	0.100846479
6.412020000	-0.726943851	0.094010469
6.412021000	-0.805729866	0.111717069
6.412022000	-0.777988613	0.103176070
6.412023000	-0.777758479	0.079406392
6.412024000	-0.701986134	0.098262172
6.412025000	-0.734072626	0.090672105
6.412026000	-0.665341198	0.096029894
6.412027000	-0.813053489	0.092042118
6.412028000	-0.767107189	0.081660051
6.412029000	-0.789924026	0.092637018
6.412030000	-0.722088397	0.095399474
6.412031000	-0.789513052	0.087624059
6.412032000	-0.773217678	0.074560030
6.412033000	-0.857681870	0.092094249
6.412034000	-0.863348603	0.083124598
6.412035000	-0.818449616	0.078830500
6.412036000	-0.954956055	0.088091119
6.412037000	-0.808053315	0.073624353
6.412038000	-0.873293877	0.085178910
6.412039000	-0.850425124	0.085123658
6.412040000	-0.869246066	0.077760176
6.412041000	-0.880640686	0.074047405
6.412042000	-0.719129801	0.079595185
6.412043000	-0.896901786	0.087427076
6.412044000	-0.656048477	0.073026765
6.412045000	-0.835482776	0.072252867
6.412046000	-0.999585867	0.063713158
6.412047000	-0.926161110	0.067024096
6.412048000	-0.747131765	0.066941059
6.412049000	-0.890604556	0.067433611
6.412050000	-1.047794700	0.064723969
6.412051000	-0.912584305	0.062234072
6.412052000	-0.938741505	0.046751002
6.412053000	-0.841869235	0.077564259
6.412054000	-0.928599954	0.077519742
6.412055000	-1.068538547	0.072828176
6.412056000	-1.016654849	0.050784268
