D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID222_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.976346
Q=29189.732219, Qc=48535.057762, Qi=73233.471114  S21min=-7.989590


Temperature in K:0.099980
GHz	dB	Rad
6.976440000	-9.324145317	0.536242965
6.976441000	-9.302076340	0.535709933
6.976442000	-9.284578323	0.536115067
6.976443000	-9.265435219	0.535420648
6.976444000	-9.239121437	0.534067629
6.976445000	-9.208284378	0.535777212
6.976446000	-9.196254730	0.534481351
6.976447000	-9.164802551	0.532263770
6.976448000	-9.138103485	0.532855324
6.976449000	-9.123613358	0.531576408
6.976450000	-9.094483376	0.530647531
6.976451000	-9.077399254	0.531964131
6.976452000	-9.052473068	0.529726343
6.976453000	-9.032573700	0.529696882
6.976454000	-8.999956131	0.528044157
6.976455000	-8.994598389	0.528112434
6.976456000	-8.962821007	0.528672697
6.976457000	-8.948755264	0.526487240
6.976458000	-8.932260513	0.528022419
6.976459000	-8.913345337	0.525884866
6.976460000	-8.891779900	0.526267662
6.976461000	-8.872324944	0.525189648
6.976462000	-8.846332550	0.524647495
6.976463000	-8.822963715	0.523526604
6.976464000	-8.817245483	0.524250218
6.976465000	-8.787446022	0.522683514
6.976466000	-8.773672104	0.523882802
6.976467000	-8.734509468	0.518505879
6.976468000	-8.727321625	0.518794666
6.976469000	-8.703019142	0.518379279
6.976470000	-8.678524017	0.517887660
6.976471000	-8.655255318	0.519742152
6.976472000	-8.647175789	0.515799109
6.976473000	-8.622469902	0.516146186
6.976474000	-8.606340408	0.515911594
6.976475000	-8.584936142	0.515033783
6.976476000	-8.566409111	0.514841936
6.976477000	-8.545713425	0.514256140
6.976478000	-8.538599968	0.512434139
6.976479000	-8.511628151	0.511314512
6.976480000	-8.488039970	0.511327096
6.976481000	-8.477760315	0.511190176
6.976482000	-8.446232796	0.509400032
6.976483000	-8.433847427	0.508138826
6.976484000	-8.422142982	0.509568144
6.976485000	-8.407728195	0.507306455
6.976486000	-8.391910553	0.506161262
6.976487000	-8.362097740	0.505289377
6.976488000	-8.355191231	0.504284100
6.976489000	-8.326918602	0.503382820
6.976490000	-8.309746742	0.501538115
6.976491000	-8.287282944	0.501626365
6.976492000	-8.265786171	0.501086110
6.976493000	-8.245731354	0.501245200
6.976494000	-8.239062309	0.499998741
6.976495000	-8.232783318	0.499571670
6.976496000	-8.206527710	0.499288010
6.976497000	-8.192402840	0.496863501
6.976498000	-8.172904015	0.495751199
6.976499000	-8.154285431	0.495947107
6.976500000	-8.133123398	0.494934041
6.976501000	-8.141527176	0.496029366
6.976502000	-8.098548889	0.493004814
6.976503000	-8.079464912	0.490630972
6.976504000	-8.063233376	0.490325873
6.976505000	-8.046854019	0.491460480
6.976506000	-8.031542778	0.490083293
6.976507000	-8.020182610	0.488965031
6.976508000	-8.022301674	0.488408697
6.976509000	-7.985179424	0.486975783
6.976510000	-7.966462135	0.485074819
6.976511000	-7.962358952	0.486437325
6.976512000	-7.946470737	0.485408846
6.976513000	-7.935686588	0.482059555
6.976514000	-7.911018372	0.483681287
6.976515000	-7.910036087	0.481501156
6.976516000	-7.884197712	0.480380132
6.976517000	-7.860658646	0.479538040
6.976518000	-7.863740921	0.479399856
6.976519000	-7.833298683	0.479127414
6.976520000	-7.811517239	0.475456946
6.976521000	-7.794225216	0.475136534
6.976522000	-7.793156147	0.475483744
6.976523000	-7.781446934	0.474818919
6.976524000	-7.769197464	0.473282475
6.976525000	-7.746381283	0.473471859
6.976526000	-7.738037586	0.471742435
6.976527000	-7.711311817	0.469742501
6.976528000	-7.704447746	0.470385488
6.976529000	-7.678618908	0.468800208
6.976530000	-7.673506737	0.467113961
6.976531000	-7.656481743	0.466783962
6.976532000	-7.639018536	0.466288781
6.976533000	-7.619460583	0.463724190
6.976534000	-7.622049332	0.463151810
6.976535000	-7.592724800	0.462647707
6.976536000	-7.601451397	0.462216474
6.976537000	-7.574094772	0.461386833
6.976538000	-7.552448273	0.459971596
6.976539000	-7.545488358	0.459150710
6.976540000	-7.520968914	0.458386316
6.976541000	-7.521406651	0.456100791
6.976542000	-7.498116016	0.455420587
6.976543000	-7.499621868	0.456444972
6.976544000	-7.475854397	0.455678347
6.976545000	-7.461821556	0.452675434
6.976546000	-7.439981461	0.451682940
6.976547000	-7.430251122	0.451504242
6.976548000	-7.424834251	0.450303156
6.976549000	-7.400522709	0.448540943
6.976550000	-7.386848927	0.449046710
6.976551000	-7.389410973	0.448454190
6.976552000	-7.360977650	0.446182680
6.976553000	-7.345986366	0.443865264
6.976554000	-7.332520008	0.442654058
6.976555000	-7.314237595	0.443334363
6.976556000	-7.308857441	0.440520034
6.976557000	-7.303524017	0.441113852
6.976558000	-7.287240505	0.440480619
6.976559000	-7.278690338	0.438152584
6.976560000	-7.266771317	0.438294430
6.976561000	-7.262431622	0.437514424
6.976562000	-7.246068478	0.435900748
6.976563000	-7.226898193	0.434488473
6.976564000	-7.215569496	0.432988115
6.976565000	-7.210012913	0.432702890
6.976566000	-7.184788704	0.429959934
6.976567000	-7.160765171	0.429645082
6.976568000	-7.166068554	0.428758216
6.976569000	-7.142270565	0.428428683
6.976570000	-7.136862278	0.426664073
6.976571000	-7.120431900	0.426093657
6.976572000	-7.114805222	0.425462921
6.976573000	-7.109158516	0.425721014
6.976574000	-7.094680786	0.423788491
6.976575000	-7.072453022	0.421022099
6.976576000	-7.055947781	0.421393710
6.976577000	-7.049833298	0.420154475
6.976578000	-7.047963142	0.419880702
6.976579000	-7.025869370	0.416630347
6.976580000	-7.012131691	0.416277911
6.976581000	-7.008435726	0.414589034
6.976582000	-6.983539104	0.414601551
6.976583000	-6.984864712	0.412447486
6.976584000	-6.969256878	0.410567628
6.976585000	-6.951610565	0.409850139
6.976586000	-6.945444584	0.409454859
6.976587000	-6.934113979	0.409587018
6.976588000	-6.908074856	0.406811172
6.976589000	-6.910801888	0.406642128
6.976590000	-6.909877300	0.406099809
6.976591000	-6.894060135	0.405149992
6.976592000	-6.880486965	0.402630276
6.976593000	-6.881285191	0.402959609
6.976594000	-6.856316566	0.401851368
6.976595000	-6.839311123	0.400246380
6.976596000	-6.835326195	0.398740163
6.976597000	-6.819995403	0.397555223
6.976598000	-6.812129021	0.396793925
6.976599000	-6.801736355	0.395158378
6.976600000	-6.803358078	0.395539243
6.976601000	-6.779943943	0.392907441
6.976602000	-6.780487537	0.393032043
6.976603000	-6.764851570	0.392489158
6.976604000	-6.746706009	0.390311092
6.976605000	-6.738652229	0.389812481
6.976606000	-6.733643055	0.388752210
6.976607000	-6.721171379	0.387650760
6.976608000	-6.716547489	0.386635530
6.976609000	-6.686970711	0.384602806
6.976610000	-6.680696011	0.384082224
6.976611000	-6.671445370	0.382404166
6.976612000	-6.659031868	0.380998384
6.976613000	-6.647632599	0.380107257
6.976614000	-6.652129173	0.379621829
6.976615000	-6.630257130	0.377229212
6.976616000	-6.636206627	0.377862412
6.976617000	-6.613972664	0.375679518
6.976618000	-6.592416286	0.375177080
6.976619000	-6.604419708	0.375389234
6.976620000	-6.590645313	0.373092224
6.976621000	-6.567753315	0.371805684
6.976622000	-6.553228855	0.371049013
6.976623000	-6.559579372	0.368834129
6.976624000	-6.542448044	0.368481027
6.976625000	-6.527349472	0.366161980
6.976626000	-6.520062923	0.366235050
6.976627000	-6.517750740	0.364148197
6.976628000	-6.503897667	0.362220734
6.976629000	-6.495728016	0.363150743
6.976630000	-6.490370750	0.361076973
6.976631000	-6.478362560	0.360220467
6.976632000	-6.464175701	0.358534120
6.976633000	-6.462172508	0.357365359
6.976634000	-6.450460911	0.357473483
6.976635000	-6.441442013	0.356434351
6.976636000	-6.431517124	0.354172828
6.976637000	-6.417916298	0.353399446
6.976638000	-6.406912327	0.353501578
6.976639000	-6.398330212	0.349179900
6.976640000	-6.395799160	0.350069329
6.976641000	-6.377065182	0.349124773
6.976642000	-6.367834091	0.347219814
6.976643000	-6.370776176	0.347900784
6.976644000	-6.359570503	0.347739297
6.976645000	-6.340846062	0.345309961
6.976646000	-6.338034630	0.343016613
6.976647000	-6.329287529	0.341851047
6.976648000	-6.326012135	0.341843690
6.976649000	-6.315629005	0.340565373
6.976650000	-6.304252625	0.338407380
6.976651000	-6.294094563	0.336914046
6.976652000	-6.291013241	0.336095856
6.976653000	-6.285093307	0.336569566
6.976654000	-6.276790619	0.334765707
6.976655000	-6.260776997	0.332885283
6.976656000	-6.256826878	0.332827525
6.976657000	-6.244732857	0.331859666
6.976658000	-6.237298489	0.330601589
6.976659000	-6.225425720	0.328569397
6.976660000	-6.216103554	0.326925727
6.976661000	-6.205293655	0.325882301
6.976662000	-6.202070236	0.324568530
6.976663000	-6.184373379	0.324100346
6.976664000	-6.183973312	0.322071317
6.976665000	-6.176899910	0.321752470
6.976666000	-6.165835857	0.322464167
6.976667000	-6.169513702	0.320388266
6.976668000	-6.154994488	0.318107668
6.976669000	-6.141511440	0.316784543
6.976670000	-6.136951447	0.316834144
6.976671000	-6.140035629	0.317212047
6.976672000	-6.132545471	0.313870046
6.976673000	-6.117579937	0.313271035
6.976674000	-6.112536430	0.314004469
6.976675000	-6.100038052	0.311741781
6.976676000	-6.089695930	0.309106516
6.976677000	-6.096852779	0.308940668
6.976678000	-6.083856583	0.308092185
6.976679000	-6.069637299	0.307167735
6.976680000	-6.066494942	0.304917863
6.976681000	-6.065576553	0.305025455
6.976682000	-6.044882774	0.302499680
6.976683000	-6.036511898	0.301320732
6.976684000	-6.032694340	0.301516740
6.976685000	-6.015877724	0.299332183
6.976686000	-6.027224064	0.299648366
6.976687000	-6.008926392	0.297014433
6.976688000	-6.007668018	0.297595335
6.976689000	-5.988780975	0.294104564
6.976690000	-5.991002560	0.294960537
6.976691000	-5.986407280	0.293359245
6.976692000	-5.980607986	0.292487193
6.976693000	-5.963082314	0.291776129
6.976694000	-5.959790707	0.290797184
6.976695000	-5.963687897	0.289184440
6.976696000	-5.939273357	0.287921736
6.976697000	-5.931330681	0.287127748
6.976698000	-5.921707630	0.284859567
6.976699000	-5.928320885	0.284101531
6.976700000	-5.913887024	0.282303831
6.976701000	-5.919216156	0.282702007
6.976702000	-5.904376984	0.281269659
6.976703000	-5.898005962	0.280097934
6.976704000	-5.893233776	0.279194890
6.976705000	-5.886321545	0.278181407
6.976706000	-5.881980896	0.277083785
6.976707000	-5.864107132	0.275683761
6.976708000	-5.862827301	0.274934381
6.976709000	-5.859218597	0.274771995
6.976710000	-5.848881721	0.272116224
6.976711000	-5.842662811	0.271253343
6.976712000	-5.852024555	0.271197001
6.976713000	-5.829751492	0.269334136
6.976714000	-5.821631432	0.268813621
6.976715000	-5.814494133	0.266422519
6.976716000	-5.811569691	0.265843581
6.976717000	-5.818731785	0.265149062
6.976718000	-5.795972347	0.263195783
6.976719000	-5.794669628	0.262547886
6.976720000	-5.784032345	0.260455007
6.976721000	-5.774098396	0.260795776
6.976722000	-5.762709618	0.258500164
6.976723000	-5.758299828	0.257792412
6.976724000	-5.760951042	0.257390408
6.976725000	-5.748913765	0.256743493
6.976726000	-5.760363102	0.256819676
6.976727000	-5.742440701	0.253754760
6.976728000	-5.735401154	0.252323211
6.976729000	-5.737165451	0.252385180
6.976730000	-5.728037357	0.251565193
6.976731000	-5.724004269	0.249967496
6.976732000	-5.711403370	0.248318949
6.976733000	-5.697987556	0.247982975
6.976734000	-5.694504261	0.245987684
6.976735000	-5.702757359	0.245468068
6.976736000	-5.692522049	0.244250621
6.976737000	-5.680211067	0.243640557
6.976738000	-5.685608387	0.242478554
6.976739000	-5.672535419	0.241987500
6.976740000	-5.670991421	0.240371877
6.976741000	-5.664853573	0.238486325
6.976742000	-5.657003403	0.238838911
6.976743000	-5.654482841	0.237229996
6.976744000	-5.640182972	0.235864893
6.976745000	-5.643584251	0.235122586
6.976746000	-5.631776333	0.233889776
6.976747000	-5.627629280	0.231540285
6.976748000	-5.620992184	0.232676673
6.976749000	-5.616060734	0.230026311
6.976750000	-5.608733177	0.228456644
6.976751000	-5.610098362	0.227051893
6.976752000	-5.601162910	0.227523556
6.976753000	-5.591355801	0.226642815
6.976754000	-5.591446877	0.226043071
6.976755000	-5.583194256	0.224141674
6.976756000	-5.583564281	0.223337599
6.976757000	-5.571189404	0.220880767
6.976758000	-5.574827671	0.220585555
6.976759000	-5.567160130	0.221073962
6.976760000	-5.555381298	0.219044034
6.976761000	-5.555116177	0.217683625
6.976762000	-5.554638386	0.217078904
6.976763000	-5.541828632	0.216014689
6.976764000	-5.544054031	0.215290974
6.976765000	-5.536220551	0.214312496
6.976766000	-5.533790112	0.212826469
6.976767000	-5.530786514	0.211140288
6.976768000	-5.519104481	0.211210279
6.976769000	-5.516130447	0.210345318
6.976770000	-5.507722378	0.209481438
6.976771000	-5.514076710	0.207889101
6.976772000	-5.507050037	0.207781609
6.976773000	-5.487565994	0.206825035
6.976774000	-5.486490726	0.204043663
6.976775000	-5.488330841	0.205376059
6.976776000	-5.486243248	0.203336111
6.976777000	-5.478677750	0.202110341
6.976778000	-5.476477623	0.201257664
6.976779000	-5.467830181	0.200406084
6.976780000	-5.462906837	0.199850033
6.976781000	-5.462020874	0.197894141
6.976782000	-5.455561638	0.197681221
6.976783000	-5.447278023	0.197395814
6.976784000	-5.451544285	0.195826030
6.976785000	-5.446667671	0.195186721
6.976786000	-5.443271637	0.194114566
6.976787000	-5.434638977	0.192669319
6.976788000	-5.435948372	0.192275487
6.976789000	-5.420136452	0.191668336
6.976790000	-5.421374321	0.190754572
6.976791000	-5.412760735	0.189013780
6.976792000	-5.418128490	0.189506748
6.976793000	-5.406601906	0.188677573
6.976794000	-5.394606590	0.186575939
6.976795000	-5.403417110	0.185399921
6.976796000	-5.400580883	0.186259156
6.976797000	-5.398111820	0.183999614
6.976798000	-5.387998104	0.182846332
6.976799000	-5.387366772	0.182666918
6.976800000	-5.388461590	0.182536207
6.976801000	-5.370755672	0.179916006
6.976802000	-5.375309467	0.179169455
6.976803000	-5.362308025	0.177609409
6.976804000	-5.360596180	0.177046150
6.976805000	-5.358624935	0.176321471
6.976806000	-5.360762119	0.175206072
6.976807000	-5.354818821	0.174729067
6.976808000	-5.355360031	0.174408722
6.976809000	-5.356143951	0.173683943
6.976810000	-5.340655327	0.170893899
6.976811000	-5.340126991	0.171795562
6.976812000	-5.338457108	0.170565364
6.976813000	-5.332995892	0.168687220
6.976814000	-5.330165863	0.168492377
6.976815000	-5.324055672	0.167005084
6.976816000	-5.315633297	0.165459136
6.976817000	-5.316400051	0.165601099
6.976818000	-5.306791782	0.165507789
6.976819000	-5.311645985	0.163758508
6.976820000	-5.302319527	0.162865783
6.976821000	-5.307119370	0.163353840
6.976822000	-5.300107002	0.162466475
6.976823000	-5.298956871	0.160281585
6.976824000	-5.300092697	0.160378224
6.976825000	-5.288632870	0.159650049
6.976826000	-5.284446716	0.158569305
6.976827000	-5.279580593	0.157432984
6.976828000	-5.282220364	0.156010973
6.976829000	-5.268649101	0.155061323
6.976830000	-5.276970863	0.155702362
6.976831000	-5.271430492	0.154479522
6.976832000	-5.261644840	0.152081112
6.976833000	-5.262773991	0.152843775
6.976834000	-5.266110420	0.151654208
6.976835000	-5.254837513	0.150039350
6.976836000	-5.262604713	0.150702693
6.976837000	-5.249336243	0.149198773
6.976838000	-5.261968136	0.149474926
6.976839000	-5.251135826	0.147804974
6.976840000	-5.239135742	0.146630953
6.976841000	-5.235321999	0.146599345
6.976842000	-5.237178326	0.145792290
6.976843000	-5.240037918	0.145294396
6.976844000	-5.230586052	0.143932339
6.976845000	-5.231369019	0.143257926
6.976846000	-5.223704338	0.143021022
6.976847000	-5.218312740	0.140744801
6.976848000	-5.215167046	0.140565537
6.976849000	-5.213455200	0.140161269
6.976850000	-5.211733818	0.139626440
6.976851000	-5.217098236	0.138762952
6.976852000	-5.208151340	0.137507929
6.976853000	-5.194574833	0.136401535
6.976854000	-5.198394775	0.135847315
6.976855000	-5.201271534	0.135290015
6.976856000	-5.195175648	0.134567707
6.976857000	-5.191593647	0.134007436
6.976858000	-5.193425179	0.133607330
6.976859000	-5.185269833	0.132195463
6.976860000	-5.187660694	0.131046226
6.976861000	-5.185774803	0.129582586
6.976862000	-5.182822704	0.129470259
6.976863000	-5.171634197	0.128568113
6.976864000	-5.175856590	0.127789621
6.976865000	-5.178268909	0.127570709
6.976866000	-5.174082756	0.127532227
6.976867000	-5.163546085	0.126580271
6.976868000	-5.159754276	0.125705173
6.976869000	-5.160562515	0.124410061
6.976870000	-5.156484127	0.124610190
6.976871000	-5.153908730	0.122304674
6.976872000	-5.158838749	0.122982524
6.976873000	-5.147553444	0.122629264
6.976874000	-5.152834415	0.121356797
6.976875000	-5.144982815	0.120879908
6.976876000	-5.138173580	0.119837522
6.976877000	-5.146043301	0.120034621
6.976878000	-5.144650936	0.118115247
6.976879000	-5.126199722	0.116187868
6.976880000	-5.135450840	0.117360724
6.976881000	-5.124300957	0.116216821
6.976882000	-5.130885601	0.115367905
6.976883000	-5.127594948	0.114667136
6.976884000	-5.118657589	0.114053269
6.976885000	-5.118138790	0.113559594
6.976886000	-5.125514984	0.112132622
6.976887000	-5.119728565	0.111653370
6.976888000	-5.115281582	0.110959641
6.976889000	-5.112572670	0.110443554
6.976890000	-5.108822823	0.110099565
6.976891000	-5.111996174	0.110117159
6.976892000	-5.110024452	0.108597085
6.976893000	-5.102408886	0.107935505
6.976894000	-5.094407082	0.107272645
6.976895000	-5.097105503	0.106534999
6.976896000	-5.093652248	0.105305567
6.976897000	-5.090240955	0.105243266
6.976898000	-5.087580681	0.104812658
6.976899000	-5.084887028	0.103379087
6.976900000	-5.088947773	0.103009207
6.976901000	-5.090602875	0.102654507
6.976902000	-5.082491875	0.101743232
6.976903000	-5.079236984	0.101446397
6.976904000	-5.084220409	0.100800764
6.976905000	-5.079210281	0.099428703
6.976906000	-5.071067333	0.098918608
6.976907000	-5.079767227	0.098553580
6.976908000	-5.073613167	0.097208800
6.976909000	-5.064536095	0.097333087
6.976910000	-5.074460983	0.096574369
6.976911000	-5.067476749	0.096107267
6.976912000	-5.060251236	0.094737187
6.976913000	-5.051106453	0.095620707
6.976914000	-5.060378551	0.094548119
6.976915000	-5.055210590	0.094507789
6.976916000	-5.058479309	0.093449391
6.976917000	-5.054941654	0.092904841
6.976918000	-5.048316002	0.091852359
6.976919000	-5.042978764	0.091424489
6.976920000	-5.055138588	0.091321200
6.976921000	-5.050716877	0.090065828
6.976922000	-5.043223381	0.090519314
6.976923000	-5.048036575	0.089320850
6.976924000	-5.046811104	0.088730627
6.976925000	-5.040347576	0.088000796
6.976926000	-5.042007446	0.087160369
6.976927000	-5.032506466	0.087552112
6.976928000	-5.035721779	0.086371765
6.976929000	-5.031761646	0.085676730
6.976930000	-5.024820805	0.084931811
6.976931000	-5.030814648	0.085512979
6.976932000	-5.027083397	0.083663439
6.976933000	-5.030147076	0.083517198
6.976934000	-5.029313087	0.081756266
6.976935000	-5.023160934	0.083056363
6.976936000	-5.019161701	0.081774567
6.976937000	-5.020605564	0.081510423
6.976938000	-5.022485256	0.080540200
6.976939000	-5.012360573	0.079833955
6.976940000	-5.010861874	0.079112413
6.976941000	-5.011411190	0.078762640
6.976942000	-5.010861874	0.078916254
6.976943000	-5.001281738	0.077384828
6.976944000	-5.003345013	0.077679407
6.976945000	-5.004787922	0.076599712
6.976946000	-5.003082752	0.076470615
6.976947000	-5.004597187	0.076536736
6.976948000	-5.001976967	0.075319688
6.976949000	-5.004022121	0.074084489
6.976950000	-4.994502068	0.074264702
6.976951000	-5.009818554	0.074264211
6.976952000	-4.990330219	0.073710432
6.976953000	-4.995188713	0.072738078
6.976954000	-4.988954544	0.072107284
6.976955000	-4.993451595	0.071758767
6.976956000	-4.993798733	0.070968874
6.976957000	-4.981453419	0.071205379
6.976958000	-4.989068985	0.070389511
6.976959000	-4.998441219	0.069478169
6.976960000	-4.989213467	0.068837471
6.976961000	-4.987557888	0.069030708
6.976962000	-4.988874912	0.067875812
6.976963000	-4.985295773	0.068607203
6.976964000	-4.979155064	0.067341848
6.976965000	-4.974701405	0.065757787
6.976966000	-4.976697445	0.065982284
6.976967000	-4.980053425	0.065482080
6.976968000	-4.980148315	0.064177967
6.976969000	-4.978343487	0.064811358
6.976970000	-4.965824604	0.063515327
6.976971000	-4.971045017	0.063526354
6.976972000	-4.966075420	0.064022026
6.976973000	-4.969833851	0.062164055
6.976974000	-4.967540741	0.061504865
6.976975000	-4.968013287	0.061216890
6.976976000	-4.962899208	0.060549551
6.976977000	-4.964813709	0.060564827
6.976978000	-4.967623234	0.059409652
6.976979000	-4.962114811	0.060743446
6.976980000	-4.957673550	0.060190832
6.976981000	-4.958006382	0.058767951
6.976982000	-4.956714153	0.058406610
6.976983000	-4.943706512	0.057673953
6.976984000	-4.962175369	0.058351674
6.976985000	-4.948135376	0.056781977
6.976986000	-4.949201107	0.056572786
6.976987000	-4.949517250	0.055361647
6.976988000	-4.952939510	0.055963280
6.976989000	-4.946221352	0.056023701
6.976990000	-4.943736076	0.054292309
6.976991000	-4.947589397	0.053990668
6.976992000	-4.939580917	0.053724356
6.976993000	-4.946097851	0.053984285
6.976994000	-4.948262691	0.052805449
6.976995000	-4.950946331	0.052570991
6.976996000	-4.941927433	0.052637745
6.976997000	-4.928798199	0.050978280
6.976998000	-4.940315247	0.051026075
6.976999000	-4.933213234	0.050793356
6.977000000	-4.936649323	0.050023312
6.977001000	-4.935862064	0.049631386
6.977002000	-4.938519001	0.049734554
6.977003000	-4.927608013	0.048992190
6.977004000	-4.935593605	0.048022225
6.977005000	-4.931582928	0.048332079
6.977006000	-4.927778244	0.046975369
6.977007000	-4.929594994	0.047175930
6.977008000	-4.928045273	0.046554765
6.977009000	-4.926336765	0.046793829
6.977010000	-4.928391457	0.046901429
6.977011000	-4.925964832	0.045716435
6.977012000	-4.925775051	0.046194464
6.977013000	-4.925902843	0.044409826
6.977014000	-4.928331375	0.044339593
6.977015000	-4.918210030	0.043725905
6.977016000	-4.917772770	0.043921714
6.977017000	-4.922120094	0.043563673
6.977018000	-4.910619736	0.042787603
6.977019000	-4.920663834	0.042730216
6.977020000	-4.911633492	0.041644599
6.977021000	-4.910591125	0.041465435
6.977022000	-4.911751270	0.041050785
6.977023000	-4.908788204	0.041702206
6.977024000	-4.908839703	0.039581864
6.977025000	-4.908950806	0.040346025
6.977026000	-4.905528545	0.039006530
6.977027000	-4.906171322	0.039142613
6.977028000	-4.905766010	0.038107122
6.977029000	-4.901745796	0.038593923
6.977030000	-4.907628536	0.038152521
6.977031000	-4.905434608	0.038196284
6.977032000	-4.898346901	0.037193858
6.977033000	-4.903529167	0.037008564
6.977034000	-4.900895596	0.036789968
6.977035000	-4.898320198	0.036787617
6.977036000	-4.901760101	0.035575505
6.977037000	-4.901224613	0.035396299
6.977038000	-4.900183201	0.035081854
6.977039000	-4.895268917	0.034895845
6.977040000	-4.896745682	0.034918582
6.977041000	-4.897193432	0.034544274
6.977042000	-4.890336037	0.032967463
6.977043000	-4.886544228	0.032006211
6.977044000	-4.887993813	0.032251064
6.977045000	-4.890304089	0.031417538
6.977046000	-4.887578964	0.030729540
6.977047000	-4.892582893	0.032184963
6.977048000	-4.883906841	0.031662711
6.977049000	-4.889628410	0.031136533
6.977050000	-4.880028725	0.031032397
6.977051000	-4.881650448	0.030028369
6.977052000	-4.882005215	0.029820291
6.977053000	-4.881960392	0.029320211
6.977054000	-4.888054371	0.029395606
6.977055000	-4.878517628	0.027747573
6.977056000	-4.881893635	0.028697781
6.977057000	-4.881930828	0.028234828
6.977058000	-4.875191689	0.027953267
6.977059000	-4.880380154	0.028031289
6.977060000	-4.874725342	0.025605842
6.977061000	-4.878070354	0.026720662
6.977062000	-4.874306679	0.026477768
6.977063000	-4.872992516	0.026351292
6.977064000	-4.870145798	0.025825957
6.977065000	-4.880544186	0.025405092
6.977066000	-4.874294758	0.025307770
6.977067000	-4.875688553	0.024273542
6.977068000	-4.879495144	0.024869963
6.977069000	-4.872097492	0.024787723
6.977070000	-4.877292633	0.023102619
6.977071000	-4.870725632	0.023894391
6.977072000	-4.867003918	0.023043788
6.977073000	-4.871214867	0.022937576
6.977074000	-4.865747929	0.022962052
6.977075000	-4.870266438	0.022494567
6.977076000	-4.865476131	0.022236363
6.977077000	-4.862582684	0.020460386
6.977078000	-4.864378452	0.021057690
6.977079000	-4.859114170	0.021138750
6.977080000	-4.866604805	0.020376678
6.977081000	-4.863916874	0.019822118
6.977082000	-4.860681057	0.019719050
6.977083000	-4.857040882	0.019870113
6.977084000	-4.861999512	0.019539099
6.977085000	-4.860120773	0.018787162
6.977086000	-4.853480816	0.018028874
6.977087000	-4.858328819	0.018781892
6.977088000	-4.859565258	0.017919473
6.977089000	-4.854189396	0.017664764
6.977090000	-4.854493141	0.017712557
6.977091000	-4.859556198	0.017465506
6.977092000	-4.852797985	0.017269448
6.977093000	-4.848315716	0.016082894
6.977094000	-4.852822781	0.015795920
6.977095000	-4.852002621	0.015940435
6.977096000	-4.851268291	0.016292762
6.977097000	-4.847969055	0.015542810
6.977098000	-4.845876694	0.015428321
6.977099000	-4.846151829	0.015162977
6.977100000	-4.857829571	0.015411027
6.977101000	-4.849675179	0.014358382
6.977102000	-4.852294445	0.014362770
6.977103000	-4.849611282	0.014113205
6.977104000	-4.837754726	0.012626478
6.977105000	-4.842205048	0.012629471
6.977106000	-4.847172260	0.012913127
6.977107000	-4.836833954	0.012140807
6.977108000	-4.847339630	0.012182565
6.977109000	-4.838629246	0.012446779
6.977110000	-4.841835499	0.011918447
6.977111000	-4.840690136	0.011165894
6.977112000	-4.842735291	0.010652336
6.977113000	-4.839809895	0.011110266
6.977114000	-4.836620808	0.010150176
6.977115000	-4.835663319	0.009919787
6.977116000	-4.840047836	0.010298663
6.977117000	-4.844184399	0.008920344
6.977118000	-4.832132816	0.009408162
6.977119000	-4.835865021	0.008970846
6.977120000	-4.834219933	0.008255254
6.977121000	-4.836142063	0.008867358
6.977122000	-4.833839417	0.007552625
6.977123000	-4.829159737	0.007087434
6.977124000	-4.832616806	0.006459089
6.977125000	-4.829264164	0.007750246
6.977126000	-4.835464954	0.007207968
6.977127000	-4.830577374	0.007098967
6.977128000	-4.835319519	0.006492555
6.977129000	-4.831350327	0.006694238
6.977130000	-4.829975605	0.006716097
6.977131000	-4.822840691	0.006086303
6.977132000	-4.827767849	0.005855101
6.977133000	-4.821041107	0.004423758
6.977134000	-4.826474667	0.004811292
6.977135000	-4.831516743	0.004369883
6.977136000	-4.830571175	0.004279548
6.977137000	-4.826470852	0.003788439
6.977138000	-4.820377350	0.003137350
6.977139000	-4.823856831	0.003473044
6.977140000	-4.816754341	0.003491093
6.977141000	-4.819598675	0.003945664
6.977142000	-4.827547073	0.002301566
6.977143000	-4.820274830	0.002103561
6.977144000	-4.821737766	0.002653358
6.977145000	-4.822982788	0.002905026
6.977146000	-4.818475723	0.001540307
6.977147000	-4.823617458	0.001468568
6.977148000	-4.814173222	0.000853638
6.977149000	-4.815639973	0.001453757
6.977150000	-4.819158077	0.000968494
6.977151000	-4.812123775	0.000447296
6.977152000	-4.819023132	-0.000195891
6.977153000	-4.818710327	-0.000061335
6.977154000	-4.813600540	-0.000084642
6.977155000	-4.815962315	0.000306946
6.977156000	-4.809821129	-0.000651498
6.977157000	-4.819990635	-0.000544356
6.977158000	-4.807263374	-0.000727786
6.977159000	-4.817084789	-0.000815180
6.977160000	-4.812861443	-0.001374177
6.977161000	-4.811421871	-0.001507181
6.977162000	-4.810316086	-0.002015679
6.977163000	-4.807705879	-0.002238987
6.977164000	-4.816621780	-0.001438894
6.977165000	-4.803339958	-0.002263020
6.977166000	-4.807081223	-0.002980189
6.977167000	-4.804913521	-0.003124514
