D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID229_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.015633
Q=16127.891953, Qc=19273.674615, Qi=98812.847288  S21min=-15.744716


Temperature in K:0.099980
GHz	dB	Rad
7.015736000	-14.706989288	0.517738656
7.015737000	-14.645252228	0.521319276
7.015738000	-14.608490944	0.515721811
7.015739000	-14.565046310	0.520672095
7.015740000	-14.514387131	0.519918387
7.015741000	-14.458807945	0.522004241
7.015742000	-14.428319931	0.524668634
7.015743000	-14.392406464	0.526362837
7.015744000	-14.333236694	0.528706086
7.015745000	-14.273787498	0.529054661
7.015746000	-14.236822128	0.530248955
7.015747000	-14.202630997	0.530330082
7.015748000	-14.095652580	0.530039664
7.015749000	-14.098496437	0.530968841
7.015750000	-14.019798279	0.532374524
7.015751000	-13.980372429	0.536044826
7.015752000	-13.963143349	0.538168031
7.015753000	-13.932536125	0.536041630
7.015754000	-13.841774940	0.538259511
7.015755000	-13.849822044	0.537817726
7.015756000	-13.784712791	0.538200988
7.015757000	-13.759124756	0.538869974
7.015758000	-13.702737808	0.540530222
7.015759000	-13.622394562	0.539585998
7.015760000	-13.580115318	0.541003066
7.015761000	-13.573086739	0.540632487
7.015762000	-13.514962196	0.541833173
7.015763000	-13.505710602	0.544031979
7.015764000	-13.478639603	0.545266088
7.015765000	-13.394356728	0.545341921
7.015766000	-13.333762169	0.543934940
7.015767000	-13.334676743	0.542718341
7.015768000	-13.286703110	0.546467739
7.015769000	-13.258459091	0.545614729
7.015770000	-13.189212799	0.546736552
7.015771000	-13.126235962	0.546276225
7.015772000	-13.088787079	0.545028501
7.015773000	-13.029174805	0.544000221
7.015774000	-13.037730217	0.547370218
7.015775000	-13.005012512	0.548071262
7.015776000	-12.964694977	0.548208248
7.015777000	-12.963997841	0.545741262
7.015778000	-12.942686081	0.547697487
7.015779000	-12.861211777	0.546464677
7.015780000	-12.828433037	0.548456022
7.015781000	-12.790582657	0.548707624
7.015782000	-12.724545479	0.545991666
7.015783000	-12.718520164	0.548382952
7.015784000	-12.672500610	0.547830046
7.015785000	-12.646949768	0.547292654
7.015786000	-12.579798698	0.548879265
7.015787000	-12.567522049	0.548131183
7.015788000	-12.532330513	0.546794110
7.015789000	-12.475767136	0.548682757
7.015790000	-12.439908981	0.548667011
7.015791000	-12.392861366	0.550418672
7.015792000	-12.367342949	0.549259198
7.015793000	-12.342705727	0.549702814
7.015794000	-12.269265175	0.548792712
7.015795000	-12.272574425	0.548055183
7.015796000	-12.224802017	0.546939552
7.015797000	-12.178268433	0.545343286
7.015798000	-12.155809402	0.547227739
7.015799000	-12.145462036	0.550195632
7.015800000	-12.091355324	0.546881029
7.015801000	-12.076546669	0.546460948
7.015802000	-12.059456825	0.547472483
7.015803000	-12.001994133	0.547709338
7.015804000	-11.997056007	0.547965401
7.015805000	-11.957695007	0.546731659
7.015806000	-11.939837456	0.548333816
7.015807000	-11.900655746	0.547485133
7.015808000	-11.846776962	0.544932627
7.015809000	-11.844608307	0.548281385
7.015810000	-11.783412933	0.545143682
7.015811000	-11.752890587	0.542965649
7.015812000	-11.744235992	0.544592641
7.015813000	-11.698284149	0.545154868
7.015814000	-11.673793793	0.543634669
7.015815000	-11.623367310	0.543816995
7.015816000	-11.587959290	0.540605955
7.015817000	-11.574342728	0.543603909
7.015818000	-11.518117905	0.542277888
7.015819000	-11.530394554	0.541705441
7.015820000	-11.467690468	0.540074954
7.015821000	-11.435705185	0.540491273
7.015822000	-11.381286621	0.539410829
7.015823000	-11.391525269	0.538843742
7.015824000	-11.342687607	0.540658486
7.015825000	-11.331980705	0.536942677
7.015826000	-11.291079521	0.537060556
7.015827000	-11.291876793	0.536358180
7.015828000	-11.245121956	0.536357647
7.015829000	-11.242994308	0.536669803
7.015830000	-11.185981750	0.535019109
7.015831000	-11.167380333	0.536115766
7.015832000	-11.140851021	0.533641956
7.015833000	-11.117499352	0.535552208
7.015834000	-11.086604118	0.532890678
7.015835000	-11.070578575	0.534667572
7.015836000	-11.021295547	0.533465388
7.015837000	-10.990711212	0.531333761
7.015838000	-10.977576256	0.531257161
7.015839000	-10.938586235	0.530002912
7.015840000	-10.920906067	0.529832071
7.015841000	-10.887583733	0.529476539
7.015842000	-10.885149956	0.528931789
7.015843000	-10.863895416	0.527422609
7.015844000	-10.824970245	0.526889877
7.015845000	-10.756843567	0.524102379
7.015846000	-10.763063431	0.526812445
7.015847000	-10.748850822	0.524989911
7.015848000	-10.718111992	0.526573859
7.015849000	-10.696057320	0.523959334
7.015850000	-10.676516533	0.523269176
7.015851000	-10.643158913	0.524477552
7.015852000	-10.618521690	0.523737193
7.015853000	-10.576064110	0.518765704
7.015854000	-10.582291603	0.521605433
7.015855000	-10.544275284	0.520250516
7.015856000	-10.521524429	0.518382309
7.015857000	-10.478803635	0.517654600
7.015858000	-10.463155746	0.516407442
7.015859000	-10.445775032	0.516455245
7.015860000	-10.419427872	0.516298119
7.015861000	-10.406020164	0.516819133
7.015862000	-10.363272667	0.515771046
7.015863000	-10.353691101	0.514606779
7.015864000	-10.308619499	0.512374184
7.015865000	-10.303867340	0.511988758
7.015866000	-10.297699928	0.513479163
7.015867000	-10.262026787	0.512166557
7.015868000	-10.237573624	0.508846461
7.015869000	-10.197279930	0.508531209
7.015870000	-10.191029549	0.507669810
7.015871000	-10.167904854	0.508444490
7.015872000	-10.144232750	0.505850505
7.015873000	-10.093390465	0.505598004
7.015874000	-10.089743614	0.504861706
7.015875000	-10.083683014	0.504503378
7.015876000	-10.035542488	0.503786988
7.015877000	-10.014832497	0.501527662
7.015878000	-10.006971359	0.502298647
7.015879000	-9.988258362	0.500596654
7.015880000	-9.962564468	0.499977735
7.015881000	-9.947959900	0.499206850
7.015882000	-9.920811653	0.497337244
7.015883000	-9.904459000	0.496717061
7.015884000	-9.886960030	0.496930346
7.015885000	-9.873427391	0.496869393
7.015886000	-9.850465775	0.494483001
7.015887000	-9.818786621	0.494119813
7.015888000	-9.795184135	0.491857091
7.015889000	-9.773117065	0.493055281
7.015890000	-9.754141808	0.491968977
7.015891000	-9.727644920	0.490429404
7.015892000	-9.734275818	0.490377106
7.015893000	-9.695562363	0.490586564
7.015894000	-9.691785812	0.488898985
7.015895000	-9.673323631	0.488460462
7.015896000	-9.644520760	0.486558266
7.015897000	-9.608953476	0.486732137
7.015898000	-9.581739426	0.485830025
7.015899000	-9.577508926	0.483379684
7.015900000	-9.560715675	0.482571880
7.015901000	-9.527896881	0.482296077
7.015902000	-9.506278038	0.481373225
7.015903000	-9.485334396	0.479540171
7.015904000	-9.483528137	0.478260589
7.015905000	-9.472926140	0.479193494
7.015906000	-9.436631203	0.478009120
7.015907000	-9.414200783	0.478474773
7.015908000	-9.409107208	0.477024249
7.015909000	-9.369456291	0.476378399
7.015910000	-9.368213654	0.474930172
7.015911000	-9.361534119	0.473282874
7.015912000	-9.322251320	0.471728953
7.015913000	-9.323114395	0.472173701
7.015914000	-9.306744576	0.470516682
7.015915000	-9.262533188	0.469998031
7.015916000	-9.242136955	0.467465032
7.015917000	-9.232682228	0.468111148
7.015918000	-9.217582703	0.466011412
7.015919000	-9.191724777	0.467105938
7.015920000	-9.177000999	0.464330392
7.015921000	-9.163414955	0.465683943
7.015922000	-9.144327164	0.461920631
7.015923000	-9.120317459	0.461562802
7.015924000	-9.119098663	0.461826388
7.015925000	-9.083642960	0.458838854
7.015926000	-9.054511070	0.459334967
7.015927000	-9.034903526	0.456877702
7.015928000	-9.023654938	0.455288694
7.015929000	-9.004526138	0.454952936
7.015930000	-8.990693092	0.455567826
7.015931000	-8.965832710	0.454942516
7.015932000	-8.956217766	0.453460434
7.015933000	-8.940744400	0.453855513
7.015934000	-8.950202942	0.451313493
7.015935000	-8.911208153	0.448846207
7.015936000	-8.886178017	0.448172594
7.015937000	-8.866746902	0.447437628
7.015938000	-8.864296913	0.446582321
7.015939000	-8.847018242	0.446015633
7.015940000	-8.820864677	0.446011539
7.015941000	-8.809042931	0.443261292
7.015942000	-8.800969124	0.442720770
7.015943000	-8.778938293	0.440487976
7.015944000	-8.758596420	0.439895589
7.015945000	-8.754917145	0.441095510
7.015946000	-8.743065834	0.439408597
7.015947000	-8.717699051	0.438023287
7.015948000	-8.721928596	0.438574861
7.015949000	-8.690652847	0.435984005
7.015950000	-8.677808762	0.436732087
7.015951000	-8.650527000	0.434680554
7.015952000	-8.627064705	0.431531399
7.015953000	-8.619400978	0.430086035
7.015954000	-8.608766556	0.431216414
7.015955000	-8.597591400	0.430705153
7.015956000	-8.555268288	0.428920436
7.015957000	-8.558458328	0.429729837
7.015958000	-8.549427032	0.428388403
7.015959000	-8.530527115	0.425526271
7.015960000	-8.509038925	0.424909016
7.015961000	-8.499406815	0.424183671
7.015962000	-8.488485336	0.423386587
7.015963000	-8.447541237	0.421156356
7.015964000	-8.447679520	0.421146669
7.015965000	-8.434152603	0.419894750
7.015966000	-8.435158730	0.418599655
7.015967000	-8.402053833	0.418111864
7.015968000	-8.405099869	0.417613187
7.015969000	-8.369322777	0.414550751
7.015970000	-8.347298622	0.414280407
7.015971000	-8.344327927	0.414095950
7.015972000	-8.337857246	0.413971680
7.015973000	-8.336440086	0.411408554
7.015974000	-8.310930252	0.411555827
7.015975000	-8.302215576	0.409231919
7.015976000	-8.269632339	0.409307153
7.015977000	-8.275418282	0.407689250
7.015978000	-8.245804787	0.406218752
7.015979000	-8.235572815	0.405831562
7.015980000	-8.229404449	0.403493906
7.015981000	-8.204557419	0.403438512
7.015982000	-8.203230858	0.401907860
7.015983000	-8.183997154	0.401389509
7.015984000	-8.177051544	0.402108929
7.015985000	-8.149681091	0.399310878
7.015986000	-8.132311821	0.398382101
7.015987000	-8.132637978	0.398106963
7.015988000	-8.120905876	0.397602960
7.015989000	-8.103677750	0.395933225
7.015990000	-8.084853172	0.394364090
7.015991000	-8.078413963	0.393566839
7.015992000	-8.067132950	0.392322111
7.015993000	-8.051314354	0.392424576
7.015994000	-8.053120613	0.391556120
7.015995000	-8.019449234	0.390067812
7.015996000	-8.028765678	0.389283112
7.015997000	-7.991259575	0.388092645
7.015998000	-7.985558987	0.385340967
7.015999000	-7.968279839	0.384853043
7.016000000	-7.939571857	0.384235722
7.016001000	-7.940975189	0.383398691
7.016002000	-7.914545059	0.381842739
7.016003000	-7.928456783	0.381366832
7.016004000	-7.914879799	0.380352900
7.016005000	-7.900144577	0.378080824
7.016006000	-7.884416580	0.379898598
7.016007000	-7.859477997	0.375779420
7.016008000	-7.858588219	0.376208389
7.016009000	-7.850001812	0.375599057
7.016010000	-7.839113712	0.374519212
7.016011000	-7.823663712	0.373454314
7.016012000	-7.804648399	0.372492280
7.016013000	-7.793466091	0.370556096
7.016014000	-7.771168709	0.369156937
7.016015000	-7.770267487	0.368778402
7.016016000	-7.762399197	0.368778136
7.016017000	-7.747653008	0.367626985
7.016018000	-7.742674351	0.366529895
7.016019000	-7.726021767	0.364557392
7.016020000	-7.720672131	0.364392775
7.016021000	-7.711725712	0.363498120
7.016022000	-7.705677986	0.362762654
7.016023000	-7.694021702	0.361132300
7.016024000	-7.673081398	0.360064739
7.016025000	-7.658862591	0.358849139
7.016026000	-7.654814243	0.356983462
7.016027000	-7.643038273	0.358009345
7.016028000	-7.627658844	0.356746906
7.016029000	-7.621246338	0.355974689
7.016030000	-7.598548412	0.354865516
7.016031000	-7.584156036	0.352741612
7.016032000	-7.556646824	0.351071477
7.016033000	-7.565579414	0.351049939
7.016034000	-7.559600830	0.350244033
7.016035000	-7.546875477	0.348559617
7.016036000	-7.540900707	0.347505671
7.016037000	-7.519544601	0.346766743
7.016038000	-7.504243374	0.346438942
7.016039000	-7.511786461	0.346288373
7.016040000	-7.503871918	0.344870606
7.016041000	-7.486698627	0.343263588
7.016042000	-7.469068050	0.341946555
7.016043000	-7.463891029	0.341121008
7.016044000	-7.449576378	0.340310509
7.016045000	-7.445094585	0.338987949
7.016046000	-7.439426899	0.339206295
7.016047000	-7.418728828	0.337441219
7.016048000	-7.407424927	0.335691489
7.016049000	-7.392228603	0.334634447
7.016050000	-7.385025978	0.333279730
7.016051000	-7.380522251	0.333938962
7.016052000	-7.365769863	0.332795667
7.016053000	-7.349688530	0.331393080
7.016054000	-7.355519295	0.331231360
7.016055000	-7.347588062	0.330169324
7.016056000	-7.343960762	0.328984051
7.016057000	-7.319147110	0.327698310
7.016058000	-7.304409027	0.326009267
7.016059000	-7.306324005	0.326231774
7.016060000	-7.303313732	0.325272037
7.016061000	-7.295666695	0.324869534
7.016062000	-7.278493404	0.323291511
7.016063000	-7.266880035	0.323037079
7.016064000	-7.248482227	0.321236283
7.016065000	-7.248197556	0.319795912
7.016066000	-7.237276554	0.318993069
7.016067000	-7.224743366	0.317813256
7.016068000	-7.221811771	0.317943884
7.016069000	-7.209599972	0.316464265
7.016070000	-7.195765018	0.315813987
7.016071000	-7.188383102	0.314640865
7.016072000	-7.193005085	0.314084996
7.016073000	-7.165565968	0.313295303
7.016074000	-7.164934635	0.312972594
7.016075000	-7.156089306	0.311827468
7.016076000	-7.149573326	0.309562316
7.016077000	-7.142440796	0.308406438
7.016078000	-7.134842873	0.308444022
7.016079000	-7.128291607	0.307497102
7.016080000	-7.125682831	0.306935075
7.016081000	-7.105375290	0.305244567
7.016082000	-7.092443943	0.304110826
7.016083000	-7.088453770	0.303171063
7.016084000	-7.074186802	0.302631273
7.016085000	-7.071613312	0.301737417
7.016086000	-7.066238403	0.301911754
7.016087000	-7.056206703	0.301117799
7.016088000	-7.046090603	0.300011921
7.016089000	-7.029175758	0.297479754
7.016090000	-7.017016888	0.296896123
7.016091000	-7.011623859	0.296344382
7.016092000	-7.015727997	0.294943060
7.016093000	-6.996951103	0.294776546
7.016094000	-6.994708061	0.293412608
7.016095000	-6.980785370	0.292602807
7.016096000	-6.976762295	0.291160839
7.016097000	-6.961508274	0.291421928
7.016098000	-6.963318348	0.290449175
7.016099000	-6.954790592	0.288266082
7.016100000	-6.952637196	0.288113184
7.016101000	-6.916896343	0.287139532
7.016102000	-6.923533440	0.286056358
7.016103000	-6.909344673	0.285403950
7.016104000	-6.914130211	0.284196406
7.016105000	-6.897206783	0.283453684
7.016106000	-6.893838882	0.281993273
7.016107000	-6.883467197	0.280675108
7.016108000	-6.869994640	0.280079026
7.016109000	-6.859941483	0.280007320
7.016110000	-6.859328747	0.279458742
7.016111000	-6.849812508	0.278294142
7.016112000	-6.858990192	0.278147885
7.016113000	-6.835981846	0.275071800
7.016114000	-6.822304249	0.276393544
7.016115000	-6.824037552	0.274304960
7.016116000	-6.822772503	0.274445924
7.016117000	-6.809299469	0.273629765
7.016118000	-6.806984425	0.272330409
7.016119000	-6.799469471	0.270709543
7.016120000	-6.791567802	0.270611771
7.016121000	-6.776966095	0.269883463
7.016122000	-6.781599045	0.269122898
7.016123000	-6.783763409	0.269198831
7.016124000	-6.763134003	0.267166972
7.016125000	-6.757320881	0.267316076
7.016126000	-6.742711067	0.265055801
7.016127000	-6.749969482	0.264652965
7.016128000	-6.737532616	0.264057632
7.016129000	-6.716627598	0.262195050
7.016130000	-6.715863228	0.261082898
7.016131000	-6.705466270	0.261084912
7.016132000	-6.710292816	0.260182882
7.016133000	-6.691344261	0.258558687
7.016134000	-6.685035229	0.257607373
7.016135000	-6.672379494	0.257447400
7.016136000	-6.680764198	0.258178621
7.016137000	-6.677548409	0.255480772
7.016138000	-6.667149067	0.254646487
7.016139000	-6.668134212	0.254626729
7.016140000	-6.649573803	0.252394235
7.016141000	-6.645070076	0.252546218
7.016142000	-6.634859085	0.252504140
7.016143000	-6.625810146	0.252542473
7.016144000	-6.640659332	0.251376491
7.016145000	-6.621737003	0.250382899
7.016146000	-6.605595112	0.248892694
7.016147000	-6.600236416	0.248186041
7.016148000	-6.598388195	0.247304385
7.016149000	-6.591094971	0.246804709
7.016150000	-6.589983940	0.245642572
7.016151000	-6.576805115	0.245098422
7.016152000	-6.570461750	0.243830757
7.016153000	-6.572975159	0.242895904
7.016154000	-6.553086758	0.241520165
7.016155000	-6.551531315	0.241525125
7.016156000	-6.544334412	0.240728790
7.016157000	-6.534767628	0.240157009
7.016158000	-6.525123596	0.238135071
7.016159000	-6.523097038	0.237598011
7.016160000	-6.530219555	0.237610195
7.016161000	-6.514899254	0.236344994
7.016162000	-6.510839939	0.235366033
7.016163000	-6.505619049	0.234312669
7.016164000	-6.499875546	0.233219159
7.016165000	-6.501152515	0.235066727
7.016166000	-6.486771584	0.231149433
7.016167000	-6.474056244	0.231001461
7.016168000	-6.469047070	0.231234421
7.016169000	-6.473641872	0.230683130
7.016170000	-6.465921879	0.228377948
7.016171000	-6.455425739	0.229842553
7.016172000	-6.456214905	0.227725140
7.016173000	-6.450856686	0.227143090
7.016174000	-6.440637112	0.226632412
7.016175000	-6.440814018	0.225490815
7.016176000	-6.427532196	0.225420740
7.016177000	-6.426740646	0.225869100
7.016178000	-6.432471752	0.223864456
7.016179000	-6.419793129	0.223050344
7.016180000	-6.418365955	0.221907931
7.016181000	-6.411121368	0.221781614
7.016182000	-6.397518635	0.220649521
7.016183000	-6.397873878	0.219637736
7.016184000	-6.390719891	0.218834260
7.016185000	-6.386730194	0.218559505
7.016186000	-6.375456333	0.217655579
7.016187000	-6.373232365	0.215302543
7.016188000	-6.361477375	0.214455374
7.016189000	-6.366424561	0.215016070
7.016190000	-6.359023571	0.214361881
7.016191000	-6.346236229	0.214351694
7.016192000	-6.341266155	0.212569873
7.016193000	-6.348065376	0.211777499
7.016194000	-6.345193386	0.211458636
7.016195000	-6.333652973	0.211503427
7.016196000	-6.325273514	0.209872707
7.016197000	-6.317878723	0.209965118
7.016198000	-6.316164494	0.208075872
7.016199000	-6.311533928	0.207500929
7.016200000	-6.306273937	0.206871557
7.016201000	-6.299827576	0.206761519
7.016202000	-6.291903496	0.204791612
7.016203000	-6.298646927	0.206801333
7.016204000	-6.284209251	0.204243417
7.016205000	-6.287620068	0.205131198
7.016206000	-6.281550884	0.203159027
7.016207000	-6.274866104	0.202281932
7.016208000	-6.264662266	0.201785985
7.016209000	-6.265287399	0.201710917
7.016210000	-6.256260872	0.199896322
7.016211000	-6.252980232	0.199123023
7.016212000	-6.241595268	0.198986936
7.016213000	-6.252697468	0.198083858
7.016214000	-6.247452736	0.196686514
7.016215000	-6.236705780	0.197067895
7.016216000	-6.231697083	0.196667755
7.016217000	-6.225811005	0.194667605
7.016218000	-6.222719669	0.194554054
7.016219000	-6.216250896	0.194042844
7.016220000	-6.217994213	0.193505917
7.016221000	-6.218443871	0.194091763
7.016222000	-6.196781158	0.191906856
7.016223000	-6.196972847	0.191533930
7.016224000	-6.200544834	0.190630719
7.016225000	-6.204511166	0.191039048
7.016226000	-6.186990261	0.189619816
7.016227000	-6.177908897	0.189273322
7.016228000	-6.186454296	0.188100050
7.016229000	-6.170236111	0.187174901
7.016230000	-6.169151306	0.187495579
7.016231000	-6.164317608	0.186619981
7.016232000	-6.154909611	0.186199701
7.016233000	-6.155167580	0.185479183
7.016234000	-6.154706001	0.185463737
7.016235000	-6.146265030	0.183899729
7.016236000	-6.145967960	0.183884000
7.016237000	-6.140572071	0.182616734
7.016238000	-6.140580177	0.182423139
7.016239000	-6.141485214	0.181387403
7.016240000	-6.130761147	0.180932551
7.016241000	-6.127056599	0.180209054
7.016242000	-6.116532326	0.179496009
7.016243000	-6.113324165	0.179662656
7.016244000	-6.104684353	0.179194705
7.016245000	-6.114470005	0.177743715
7.016246000	-6.107342720	0.177907433
7.016247000	-6.098077774	0.176256157
7.016248000	-6.098835468	0.176444842
7.016249000	-6.086209774	0.174775056
7.016250000	-6.091118813	0.174003705
7.016251000	-6.085959435	0.174512202
7.016252000	-6.073065281	0.173531427
7.016253000	-6.066166401	0.173208802
7.016254000	-6.067363739	0.172966787
7.016255000	-6.065710068	0.171589949
7.016256000	-6.064832211	0.171215792
7.016257000	-6.060198307	0.170929402
7.016258000	-6.052630424	0.170340810
7.016259000	-6.059648514	0.169908096
7.016260000	-6.049004555	0.169240858
7.016261000	-6.050907612	0.167769129
7.016262000	-6.049944401	0.167526864
7.016263000	-6.041845798	0.167291873
7.016264000	-6.038249969	0.167207967
7.016265000	-6.030554771	0.165889586
7.016266000	-6.032486439	0.165308551
7.016267000	-6.037439823	0.164515162
7.016268000	-6.025730133	0.164429491
7.016269000	-6.013098240	0.163182699
7.016270000	-6.014332294	0.163834258
7.016271000	-6.011827946	0.162086758
7.016272000	-6.009548187	0.161050506
7.016273000	-6.005355358	0.161066684
7.016274000	-6.001722336	0.160766480
7.016275000	-6.002418995	0.160177022
7.016276000	-5.990256310	0.159349345
7.016277000	-5.999189377	0.159105183
7.016278000	-5.989259243	0.158266803
7.016279000	-5.990791798	0.159135010
7.016280000	-5.993273258	0.157913269
7.016281000	-5.978893280	0.157068581
7.016282000	-5.982326031	0.157148009
7.016283000	-5.973400593	0.156333415
7.016284000	-5.973656178	0.154756424
7.016285000	-5.958357811	0.153276223
7.016286000	-5.967474937	0.153849002
7.016287000	-5.959413528	0.153352339
7.016288000	-5.954907417	0.153855094
7.016289000	-5.951409817	0.151883939
7.016290000	-5.943775177	0.151593088
7.016291000	-5.948942661	0.151501575
7.016292000	-5.948889732	0.150341719
7.016293000	-5.944655418	0.150810668
7.016294000	-5.936923027	0.149855608
7.016295000	-5.930696487	0.148350989
7.016296000	-5.934074402	0.148439639
7.016297000	-5.926841736	0.147565823
7.016298000	-5.930728912	0.147289436
7.016299000	-5.919563770	0.145935768
7.016300000	-5.921698570	0.145152649
7.016301000	-5.910566330	0.145422527
7.016302000	-5.909451008	0.144761863
7.016303000	-5.902004719	0.145476789
7.016304000	-5.912749290	0.145133641
7.016305000	-5.898637772	0.143368731
7.016306000	-5.898216724	0.144155728
7.016307000	-5.891647339	0.143239767
7.016308000	-5.891573906	0.142371127
7.016309000	-5.886717796	0.140839060
7.016310000	-5.889245033	0.141692520
7.016311000	-5.883584499	0.140473492
7.016312000	-5.878643036	0.140429050
7.016313000	-5.880264282	0.140432396
7.016314000	-5.873027325	0.139091686
7.016315000	-5.867037296	0.138358309
7.016316000	-5.865555286	0.137960283
7.016317000	-5.863296986	0.136756285
7.016318000	-5.864743233	0.136526828
7.016319000	-5.857644081	0.136151581
7.016320000	-5.851284981	0.134708181
7.016321000	-5.860738754	0.135249635
7.016322000	-5.852895260	0.134009842
7.016323000	-5.846381187	0.135052428
7.016324000	-5.841052532	0.134080199
7.016325000	-5.845514774	0.133227987
7.016326000	-5.841052055	0.132478108
7.016327000	-5.834773540	0.132245647
7.016328000	-5.835856915	0.132295673
7.016329000	-5.837118626	0.131003041
7.016330000	-5.831521034	0.130812484
7.016331000	-5.826745987	0.130038319
7.016332000	-5.828196526	0.129799592
7.016333000	-5.824868202	0.130464284
7.016334000	-5.812069893	0.128640909
7.016335000	-5.816821098	0.128430919
7.016336000	-5.806378365	0.127202993
7.016337000	-5.804381371	0.126890987
7.016338000	-5.814135551	0.126358155
7.016339000	-5.805577755	0.126736224
7.016340000	-5.798357964	0.125449493
7.016341000	-5.797551155	0.125732396
7.016342000	-5.790667534	0.125278776
7.016343000	-5.793707371	0.124898452
7.016344000	-5.794020653	0.124150453
7.016345000	-5.792604923	0.123981209
7.016346000	-5.796050072	0.123261748
7.016347000	-5.787437916	0.122042120
7.016348000	-5.785302162	0.122215999
7.016349000	-5.782726288	0.122216465
7.016350000	-5.780429840	0.121379900
7.016351000	-5.770409584	0.120959195
7.016352000	-5.772647381	0.121241640
7.016353000	-5.773196697	0.119678872
7.016354000	-5.763882637	0.119267048
7.016355000	-5.763285637	0.118465312
7.016356000	-5.761369705	0.119144842
7.016357000	-5.758090019	0.117836373
7.016358000	-5.759140968	0.118002687
7.016359000	-5.749941826	0.118195933
7.016360000	-5.746211052	0.116419430
7.016361000	-5.746579170	0.115734048
7.016362000	-5.745625973	0.116297490
7.016363000	-5.745588779	0.116232459
7.016364000	-5.751253128	0.116257926
7.016365000	-5.743899345	0.113928500
7.016366000	-5.738318920	0.114259806
7.016367000	-5.731651306	0.113058046
7.016368000	-5.724946022	0.113282234
7.016369000	-5.722861767	0.112825286
7.016370000	-5.733138084	0.112990635
7.016371000	-5.733266830	0.111053651
7.016372000	-5.726033211	0.112239515
7.016373000	-5.727476120	0.110681766
7.016374000	-5.714997768	0.109840073
7.016375000	-5.719599247	0.110463112
7.016376000	-5.712607384	0.109639887
7.016377000	-5.717409611	0.109320474
7.016378000	-5.712987423	0.108798561
7.016379000	-5.715525150	0.108672327
7.016380000	-5.711323261	0.107795515
7.016381000	-5.712665558	0.107641609
7.016382000	-5.694678783	0.107064552
7.016383000	-5.700257778	0.107269366
7.016384000	-5.691911697	0.106479763
7.016385000	-5.698814392	0.105508417
7.016386000	-5.684506416	0.105873445
7.016387000	-5.692281246	0.105236492
7.016388000	-5.694930553	0.105386145
7.016389000	-5.691585541	0.104565400
7.016390000	-5.697010040	0.103327063
7.016391000	-5.684831142	0.103336193
7.016392000	-5.683661938	0.102855501
7.016393000	-5.681863785	0.103244247
7.016394000	-5.682290077	0.103859038
7.016395000	-5.680198193	0.101092605
7.016396000	-5.671605110	0.102335477
7.016397000	-5.669492245	0.102646834
7.016398000	-5.678432465	0.101631687
7.016399000	-5.673914909	0.101284144
7.016400000	-5.669034958	0.100738313
7.016401000	-5.665508747	0.100311816
7.016402000	-5.661058903	0.099646700
7.016403000	-5.661473751	0.098380242
7.016404000	-5.647786140	0.099069992
7.016405000	-5.656443119	0.098992411
7.016406000	-5.663724422	0.097249563
7.016407000	-5.660655022	0.096650918
7.016408000	-5.654386044	0.097102815
7.016409000	-5.644177437	0.096269587
7.016410000	-5.644175529	0.095708675
7.016411000	-5.648498058	0.095165365
7.016412000	-5.644899845	0.096017294
7.016413000	-5.644092083	0.095302743
7.016414000	-5.646488190	0.094851320
7.016415000	-5.645051479	0.094301411
7.016416000	-5.640851498	0.093910142
7.016417000	-5.636576653	0.092592377
7.016418000	-5.636617661	0.093454892
7.016419000	-5.628633022	0.093326278
7.016420000	-5.637497425	0.092606076
7.016421000	-5.626896381	0.093034986
7.016422000	-5.624123573	0.090971477
7.016423000	-5.624874115	0.092258217
7.016424000	-5.623811245	0.092336963
7.016425000	-5.622420788	0.090762386
7.016426000	-5.626948833	0.089772655
7.016427000	-5.619639874	0.088417065
7.016428000	-5.620914459	0.089283158
7.016429000	-5.609671593	0.088392680
7.016430000	-5.612147331	0.088723719
7.016431000	-5.612995148	0.087960724
7.016432000	-5.616683483	0.088546503
7.016433000	-5.605612278	0.087982828
7.016434000	-5.600551605	0.087157356
7.016435000	-5.606929779	0.087190887
7.016436000	-5.602053642	0.086043830
7.016437000	-5.603077888	0.086610043
7.016438000	-5.603848934	0.085027119
7.016439000	-5.582572937	0.085499605
7.016440000	-5.592100620	0.084611940
7.016441000	-5.595873356	0.084737275
7.016442000	-5.587453842	0.084268817
7.016443000	-5.589570522	0.083847638
7.016444000	-5.587873459	0.083659669
7.016445000	-5.586490154	0.082848603
7.016446000	-5.582966805	0.083398379
7.016447000	-5.584206581	0.082145886
7.016448000	-5.586342812	0.083368419
7.016449000	-5.568356991	0.082067390
7.016450000	-5.570361137	0.081321164
7.016451000	-5.574329853	0.080886752
7.016452000	-5.567347050	0.080821321
7.016453000	-5.568267822	0.080851091
7.016454000	-5.563838959	0.079327538
7.016455000	-5.563532352	0.079876873
7.016456000	-5.559948444	0.078933806
7.016457000	-5.561574459	0.080524038
7.016458000	-5.558601379	0.079183769
7.016459000	-5.565248013	0.078891379
7.016460000	-5.558257103	0.078303902
7.016461000	-5.547391415	0.077791826
7.016462000	-5.559058189	0.076534456
7.016463000	-5.551256657	0.077432948
7.016464000	-5.549707413	0.076674463
