D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID269_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.250219
Q=39190.372971, Qc=72904.197677, Qi=84746.916823  S21min=-6.698890


Temperature in K:0.100043
GHz	dB	Rad
7.250221000	-11.093348503	0.661556246
7.250222000	-11.036046028	0.659402547
7.250223000	-10.978299141	0.664667550
7.250224000	-10.923941612	0.663345158
7.250225000	-10.878430367	0.662451268
7.250226000	-10.850675583	0.664471941
7.250227000	-10.799555779	0.664766221
7.250228000	-10.740676880	0.667069589
7.250229000	-10.723700523	0.667340632
7.250230000	-10.676259041	0.667696630
7.250231000	-10.635646820	0.668379997
7.250232000	-10.612983704	0.671629986
7.250233000	-10.559994698	0.674063449
7.250234000	-10.486421585	0.674573644
7.250235000	-10.462499619	0.671686445
7.250236000	-10.447793007	0.669972234
7.250237000	-10.411591530	0.673964047
7.250238000	-10.383559227	0.676428403
7.250239000	-10.359431267	0.676867358
7.250240000	-10.305245399	0.674199803
7.250241000	-10.277611732	0.675370662
7.250242000	-10.241413116	0.675689242
7.250243000	-10.175033569	0.678159524
7.250244000	-10.166659355	0.673272290
7.250245000	-10.109388351	0.678304600
7.250246000	-10.105212212	0.675707019
7.250247000	-10.022398949	0.679036703
7.250248000	-10.020894051	0.679013000
7.250249000	-9.994915962	0.678229965
7.250250000	-9.938124657	0.678759667
7.250251000	-9.933802605	0.680053830
7.250252000	-9.902296066	0.678999285
7.250253000	-9.882167816	0.679050085
7.250254000	-9.830737114	0.677464106
7.250255000	-9.831321716	0.679219928
7.250256000	-9.770503044	0.678554271
7.250257000	-9.748584747	0.676461958
7.250258000	-9.713200569	0.678675511
7.250259000	-9.688825607	0.677735948
7.250260000	-9.651839256	0.678659000
7.250261000	-9.632497787	0.678954344
7.250262000	-9.583805084	0.677235807
7.250263000	-9.552825928	0.677427820
7.250264000	-9.504163742	0.678670518
7.250265000	-9.502485275	0.676484729
7.250266000	-9.459408760	0.674732369
7.250267000	-9.465834618	0.674804074
7.250268000	-9.427437782	0.673551390
7.250269000	-9.389358521	0.679217265
7.250270000	-9.360867500	0.675904625
7.250271000	-9.324120522	0.676772217
7.250272000	-9.295518875	0.674919988
7.250273000	-9.278492928	0.675509479
7.250274000	-9.270635605	0.674439221
7.250275000	-9.243782043	0.674264251
7.250276000	-9.198849678	0.671629719
7.250277000	-9.183423996	0.673556050
7.250278000	-9.155888557	0.671864011
7.250279000	-9.128508568	0.671707816
7.250280000	-9.099232674	0.670176565
7.250281000	-9.081085205	0.671249087
7.250282000	-9.062027931	0.671201283
7.250283000	-9.029641151	0.668758832
