D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID59_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :5.904382
Q=52717.696432, Qc=57705.386896, Qi=609920.581546  S21min=-21.266337


Temperature in K:0.099985
GHz	dB	Rad
5.903733000	0.861674249	0.105218307
5.903734000	0.866762877	0.105375950
5.903735000	0.860379100	0.105380086
5.903736000	0.863732994	0.105897230
5.903737000	0.878726542	0.103706073
5.903738000	0.865011752	0.104834820
5.903739000	0.859613955	0.105387909
5.903740000	0.854291558	0.104552975
5.903741000	0.862274766	0.103777762
5.903742000	0.867329836	0.103351082
5.903743000	0.854882717	0.104493436
5.903744000	0.871158719	0.103345073
5.903745000	0.870663941	0.102176619
5.903746000	0.875164807	0.102028905
5.903747000	0.862637281	0.102706888
5.903748000	0.856718957	0.102141566
5.903749000	0.869008183	0.102715277
5.903750000	0.865999758	0.102754542
5.903751000	0.845533192	0.101433739
5.903752000	0.860687435	0.102127626
5.903753000	0.864928782	0.101653833
5.903754000	0.868993998	0.100874700
5.903755000	0.860591710	0.100120717
5.903756000	0.870194972	0.099474418
5.903757000	0.870905101	0.101330658
5.903758000	0.860119581	0.100163994
5.903759000	0.850208998	0.100679648
5.903760000	0.856522083	0.100136988
5.903761000	0.863413811	0.099482482
5.903762000	0.856816828	0.099586163
5.903763000	0.864354551	0.100241958
5.903764000	0.851758540	0.101564201
5.903765000	0.860810578	0.099359835
5.903766000	0.857664168	0.100327245
5.903767000	0.859963894	0.098368332
5.903768000	0.842033803	0.098873184
5.903769000	0.854242146	0.098284126
5.903770000	0.863731146	0.097845454
5.903771000	0.854570746	0.097679431
5.903772000	0.863583386	0.100089184
5.903773000	0.859068871	0.098451132
5.903774000	0.848967791	0.097883945
5.903775000	0.851965010	0.097816617
5.903776000	0.856472552	0.097277859
5.903777000	0.859480679	0.096907647
5.903778000	0.852431476	0.096877744
5.903779000	0.852769256	0.096814253
5.903780000	0.836407304	0.096443799
5.903781000	0.856333017	0.097665191
5.903782000	0.858769417	0.096151567
5.903783000	0.850590348	0.095200419
5.903784000	0.851204813	0.096990937
5.903785000	0.859528601	0.096027464
5.903786000	0.853414416	0.095756795
5.903787000	0.852125347	0.095208009
5.903788000	0.854554772	0.095285024
5.903789000	0.850175440	0.095592012
5.903790000	0.853757322	0.095521097
5.903791000	0.857755125	0.093495796
5.903792000	0.842850268	0.093944447
5.903793000	0.847905040	0.094961450
5.903794000	0.839918554	0.095337505
5.903795000	0.856575787	0.092897317
5.903796000	0.844687998	0.094759957
5.903797000	0.856462419	0.094097820
5.903798000	0.849791408	0.093845394
5.903799000	0.838845015	0.093171049
5.903800000	0.835082710	0.093854382
5.903801000	0.837231874	0.092640946
5.903802000	0.850035667	0.092644966
5.903803000	0.848084211	0.092628255
5.903804000	0.842019498	0.091699586
5.903805000	0.842042506	0.091402993
5.903806000	0.844723403	0.091520496
5.903807000	0.850666463	0.090750377
5.903808000	0.851834774	0.091403217
5.903809000	0.856062651	0.091041793
5.903810000	0.832075179	0.090658539
5.903811000	0.847930312	0.090843454
5.903812000	0.847145498	0.090090429
5.903813000	0.854242027	0.090380796
5.903814000	0.841896296	0.089602596
5.903815000	0.844496429	0.091248396
5.903816000	0.838928163	0.090493074
5.903817000	0.851525545	0.088484118
5.903818000	0.838148057	0.088472225
5.903819000	0.847365499	0.088810089
5.903820000	0.847460985	0.089285871
5.903821000	0.831636012	0.089217453
5.903822000	0.869330287	0.088370176
5.903823000	0.859038651	0.087851942
5.903824000	0.845738590	0.088091185
5.903825000	0.838025808	0.087935815
5.903826000	0.832934797	0.088407852
5.903827000	0.840779543	0.086981920
5.903828000	0.847652018	0.086564129
5.903829000	0.840614080	0.087875061
5.903830000	0.834783077	0.086472441
5.903831000	0.849414587	0.086473889
5.903832000	0.839020371	0.087073616
5.903833000	0.839876473	0.088219974
5.903834000	0.844311953	0.086272804
5.903835000	0.845686018	0.085493888
5.903836000	0.849818289	0.085155133
5.903837000	0.849781275	0.084662698
5.903838000	0.833111644	0.085679710
5.903839000	0.836184621	0.085359198
5.903840000	0.847128689	0.084909723
5.903841000	0.844691396	0.085620579
5.903842000	0.841159880	0.084116301
5.903843000	0.834474623	0.084508368
5.903844000	0.835206747	0.083944094
5.903845000	0.823841572	0.084654101
5.903846000	0.837203383	0.084515051
5.903847000	0.832825840	0.083513844
5.903848000	0.833578527	0.083748876
5.903849000	0.821042240	0.084408267
5.903850000	0.839363217	0.081385379
5.903851000	0.826365113	0.081334937
5.903852000	0.828330696	0.082362310
5.903853000	0.837185204	0.082346530
5.903854000	0.838656545	0.082758147
5.903855000	0.838265419	0.081314947
5.903856000	0.822237134	0.081651878
5.903857000	0.831079006	0.081838433
5.903858000	0.825612426	0.079860894
5.903859000	0.829105675	0.080593746
5.903860000	0.825990558	0.080578275
5.903861000	0.824167430	0.080535290
5.903862000	0.827117562	0.079112396
5.903863000	0.824728429	0.079489267
5.903864000	0.824217379	0.080033592
5.903865000	0.839375913	0.078490989
5.903866000	0.812470973	0.078964141
5.903867000	0.824939251	0.078283104
5.903868000	0.831438363	0.079210467
5.903869000	0.811773956	0.077071233
5.903870000	0.822397232	0.079744880
5.903871000	0.834833384	0.078356857
5.903872000	0.829247713	0.078624130
5.903873000	0.823769331	0.078470657
5.903874000	0.819552481	0.078843583
5.903875000	0.819828928	0.078302612
5.903876000	0.827754498	0.077250913
5.903877000	0.816074014	0.074507707
5.903878000	0.818850398	0.077201511
5.903879000	0.818246901	0.075815403
5.903880000	0.822551072	0.075176377
5.903881000	0.803516507	0.076611197
5.903882000	0.821414053	0.075670435
5.903883000	0.816544414	0.075596948
5.903884000	0.823977709	0.076236440
5.903885000	0.833176196	0.074514090
5.903886000	0.823814571	0.074836025
5.903887000	0.821526706	0.074355366
5.903888000	0.810689330	0.074033465
5.903889000	0.827292860	0.073787672
5.903890000	0.825071633	0.073323250
5.903891000	0.812939227	0.073615806
5.903892000	0.814899027	0.073717539
5.903893000	0.823988736	0.072055893
5.903894000	0.808703601	0.073440229
5.903895000	0.819492638	0.073317058
5.903896000	0.816870749	0.069771425
5.903897000	0.818022490	0.072411000
5.903898000	0.810169995	0.070985960
5.903899000	0.800856650	0.071722740
5.903900000	0.809667468	0.071476680
5.903901000	0.806644797	0.071014738
5.903902000	0.807498693	0.069555605
5.903903000	0.806661129	0.071479052
5.903904000	0.814194441	0.069884626
5.903905000	0.804691970	0.070246292
5.903906000	0.812430561	0.069999367
5.903907000	0.818299770	0.070104628
5.903908000	0.817738950	0.069448450
5.903909000	0.806889713	0.068022818
5.903910000	0.813446999	0.069366808
5.903911000	0.806312263	0.068479122
5.903912000	0.807947040	0.068619446
5.903913000	0.808668077	0.069679708
5.903914000	0.818178236	0.068735035
5.903915000	0.814673841	0.067778261
5.903916000	0.798711479	0.067828724
5.903917000	0.803138673	0.067075536
5.903918000	0.802933872	0.067802221
5.903919000	0.801690161	0.067198949
5.903920000	0.792010903	0.066276983
5.903921000	0.802696705	0.066407174
5.903922000	0.797326088	0.066299441
5.903923000	0.805203915	0.065972426
5.903924000	0.798901856	0.065340037
5.903925000	0.800635397	0.064417406
5.903926000	0.805769384	0.065739528
5.903927000	0.799661875	0.064226561
5.903928000	0.792190671	0.063641323
5.903929000	0.798187852	0.064460778
5.903930000	0.804630160	0.064595709
5.903931000	0.798972547	0.064423806
5.903932000	0.797357976	0.062552282
5.903933000	0.790267408	0.064971835
5.903934000	0.805926859	0.062289253
5.903935000	0.785112023	0.062782779
5.903936000	0.799314499	0.062652084
5.903937000	0.792231500	0.063897686
5.903938000	0.795740187	0.061705900
5.903939000	0.791770697	0.062261964
5.903940000	0.793964744	0.061480713
5.903941000	0.792173505	0.061785000
5.903942000	0.796300411	0.060888859
5.903943000	0.782646358	0.060436588
5.903944000	0.795795858	0.060346502
5.903945000	0.792219222	0.058720676
5.903946000	0.793428421	0.058813724
5.903947000	0.792158842	0.058967180
5.903948000	0.785648704	0.059353721
5.903949000	0.791891634	0.057759691
5.903950000	0.777585626	0.059395300
5.903951000	0.771590292	0.059360321
5.903952000	0.789429963	0.059420400
5.903953000	0.771344543	0.058329128
5.903954000	0.788462937	0.056250860
5.903955000	0.792110562	0.057841192
5.903956000	0.779924989	0.057296467
5.903957000	0.774529636	0.058298594
5.903958000	0.779430628	0.057623865
5.903959000	0.771651208	0.058282594
5.903960000	0.783049285	0.055597370
5.903961000	0.795821786	0.056042139
5.903962000	0.782676220	0.056542713
5.903963000	0.794938624	0.055408777
5.903964000	0.775924861	0.056027258
5.903965000	0.780815423	0.054287790
5.903966000	0.764128864	0.052613410
5.903967000	0.779657841	0.053380047
5.903968000	0.781097651	0.053993377
5.903969000	0.786164463	0.053770130
5.903970000	0.766506672	0.053190272
5.903971000	0.777907193	0.053945578
5.903972000	0.776500762	0.054110490
5.903973000	0.773399889	0.051637574
5.903974000	0.776125550	0.053470507
5.903975000	0.781543255	0.052513812
5.903976000	0.778744698	0.052381453
5.903977000	0.779209316	0.052009942
5.903978000	0.772630692	0.052096329
5.903979000	0.788677990	0.052405842
5.903980000	0.764078915	0.050348492
5.903981000	0.784057081	0.051538034
5.903982000	0.774803758	0.051256480
5.903983000	0.769834936	0.049455068
5.903984000	0.754322350	0.050806169
5.903985000	0.764992416	0.049139271
5.903986000	0.758009732	0.048999605
5.903987000	0.770760894	0.048815422
5.903988000	0.769686460	0.048664105
5.903989000	0.763973236	0.048301828
5.903990000	0.761739254	0.047238902
5.903991000	0.761566937	0.047247099
5.903992000	0.766303480	0.046281437
5.903993000	0.760318398	0.045846314
5.903994000	0.764195323	0.048075064
5.903995000	0.757787883	0.044981827
5.903996000	0.765412569	0.046019395
5.903997000	0.765646696	0.045127506
5.903998000	0.756257057	0.043898503
5.903999000	0.773760140	0.043765586
5.904000000	0.754547119	0.044966917
5.904001000	0.771864474	0.045308472
5.904002000	0.761939406	0.042976317
5.904003000	0.766554356	0.043268491
5.904004000	0.748349726	0.043754667
5.904005000	0.753418624	0.042577762
5.904006000	0.767922759	0.042001858
5.904007000	0.754056990	0.040705186
5.904008000	0.743128300	0.041087720
5.904009000	0.759441495	0.042124384
5.904010000	0.754778743	0.040092850
5.904011000	0.758430541	0.041066855
5.904012000	0.753390551	0.042855314
5.904013000	0.755527258	0.039560168
5.904014000	0.751740277	0.038984484
5.904015000	0.754970193	0.039804084
5.904016000	0.751315355	0.039305316
5.904017000	0.754482090	0.039498799
5.904018000	0.745740533	0.038069176
5.904019000	0.751074433	0.039694304
5.904020000	0.741644323	0.037168300
5.904021000	0.758451164	0.037824914
5.904022000	0.742613792	0.036712350
5.904023000	0.751954854	0.037833574
5.904024000	0.747744918	0.036881165
5.904025000	0.752022028	0.035608432
5.904026000	0.740210593	0.035744994
5.904027000	0.726011395	0.034181729
5.904028000	0.735175192	0.034669041
5.904029000	0.748479903	0.033795302
5.904030000	0.742749095	0.035816591
5.904031000	0.740699053	0.032650209
5.904032000	0.738550842	0.034187596
5.904033000	0.739683986	0.034231979
5.904034000	0.738767207	0.031963971
5.904035000	0.733207405	0.031496436
5.904036000	0.731194258	0.031075382
5.904037000	0.735605836	0.032315296
5.904038000	0.733814538	0.031317541
5.904039000	0.723708451	0.030840298
5.904040000	0.723429441	0.031488774
5.904041000	0.727357745	0.030610428
5.904042000	0.737173975	0.030360093
5.904043000	0.728159904	0.031079810
5.904044000	0.728296697	0.030179863
5.904045000	0.728832901	0.030630075
5.904046000	0.713167906	0.029510449
5.904047000	0.720374286	0.029942948
5.904048000	0.708229661	0.028143433
5.904049000	0.732866347	0.028604046
5.904050000	0.730622113	0.026693432
5.904051000	0.719436884	0.028650058
5.904052000	0.712362766	0.025103312
5.904053000	0.713712692	0.027015774
5.904054000	0.731825769	0.025440937
5.904055000	0.709247947	0.025607216
5.904056000	0.716883302	0.024687451
5.904057000	0.715285540	0.025362284
5.904058000	0.713689089	0.024035299
5.904059000	0.717295945	0.024756997
5.904060000	0.718196452	0.023428336
5.904061000	0.696426809	0.022522840
5.904062000	0.705999613	0.023599777
5.904063000	0.711503148	0.022647143
5.904064000	0.708289504	0.021363358
5.904065000	0.695638239	0.021406048
5.904066000	0.704341173	0.018904896
5.904067000	0.711832643	0.020333489
5.904068000	0.699204028	0.021507726
5.904069000	0.705802083	0.020159518
5.904070000	0.689684570	0.020260204
5.904071000	0.703961730	0.020621903
5.904072000	0.699429750	0.019754759
5.904073000	0.715918779	0.017460131
5.904074000	0.701392293	0.019041379
5.904075000	0.701944530	0.017469783
5.904076000	0.696704805	0.017739636
5.904077000	0.696969271	0.016009851
5.904078000	0.692530096	0.015798010
5.904079000	0.704101443	0.015413048
5.904080000	0.690819442	0.015071658
5.904081000	0.694546938	0.015738018
5.904082000	0.692107856	0.014741261
5.904083000	0.677650988	0.014123236
5.904084000	0.693132877	0.013163111
5.904085000	0.689138651	0.013496847
5.904086000	0.687329471	0.013306407
5.904087000	0.691629469	0.012429694
5.904088000	0.674757004	0.013951058
5.904089000	0.687867761	0.012394695
5.904090000	0.674784601	0.012075738
5.904091000	0.678540826	0.011489063
5.904092000	0.682910383	0.011752384
5.904093000	0.674118698	0.010975687
5.904094000	0.666690826	0.009569447
5.904095000	0.671622217	0.008835574
5.904096000	0.670482278	0.009330294
5.904097000	0.679743171	0.009941334
5.904098000	0.670111001	0.007576683
5.904099000	0.674522281	0.007735278
5.904100000	0.672368228	0.007235169
5.904101000	0.661529839	0.005744422
5.904102000	0.673441291	0.006560163
5.904103000	0.666149616	0.005987858
5.904104000	0.672720492	0.005633356
5.904105000	0.662520587	0.006073282
5.904106000	0.647242665	0.004298787
5.904107000	0.660705447	0.005526371
5.904108000	0.649837852	0.003585721
5.904109000	0.664657712	0.002245196
5.904110000	0.645153165	0.002688817
5.904111000	0.656502724	0.002028147
5.904112000	0.638538480	0.001188982
5.904113000	0.634995162	0.000483259
5.904114000	0.648345590	-0.000833235
5.904115000	0.635085642	0.002000340
5.904116000	0.655635417	0.000240954
5.904117000	0.649245918	-0.000134773
5.904118000	0.652339637	-0.000291962
5.904119000	0.627193749	-0.001752540
5.904120000	0.637458205	-0.004092734
5.904121000	0.624956667	-0.003457189
5.904122000	0.648361683	-0.004605384
5.904123000	0.650633931	-0.002691314
5.904124000	0.627693117	-0.004596191
5.904125000	0.632325172	-0.005228025
5.904126000	0.630265355	-0.007519267
5.904127000	0.635357499	-0.006183130
5.904128000	0.632131994	-0.006913770
5.904129000	0.629404604	-0.007552578
5.904130000	0.634150028	-0.006707232
5.904131000	0.620167315	-0.009217165
5.904132000	0.623941541	-0.009703907
5.904133000	0.628471315	-0.009733137
5.904134000	0.617146194	-0.009687658
5.904135000	0.614951313	-0.011428960
5.904136000	0.618138373	-0.009730782
5.904137000	0.624194264	-0.010932358
5.904138000	0.611773252	-0.011634515
5.904139000	0.603108466	-0.012040550
5.904140000	0.615175188	-0.012227677
5.904141000	0.621183693	-0.013242453
5.904142000	0.602995098	-0.014819797
5.904143000	0.592711210	-0.014013547
5.904144000	0.609600306	-0.014375149
5.904145000	0.590821207	-0.017275352
5.904146000	0.588462174	-0.018100686
5.904147000	0.605134428	-0.017347925
5.904148000	0.589789569	-0.017498000
5.904149000	0.579824030	-0.018104564
5.904150000	0.577246606	-0.018553573
5.904151000	0.586670160	-0.019439343
5.904152000	0.588805497	-0.018639080
5.904153000	0.579426289	-0.020806905
5.904154000	0.587937951	-0.021371148
5.904155000	0.568012953	-0.021514944
5.904156000	0.568174660	-0.023061673
5.904157000	0.574894488	-0.022084806
5.904158000	0.582875133	-0.022333947
5.904159000	0.579298437	-0.024362569
5.904160000	0.582110643	-0.023618394
5.904161000	0.558268130	-0.025989375
5.904162000	0.567409694	-0.024705282
5.904163000	0.561631978	-0.025954486
5.904164000	0.571505845	-0.024924427
5.904165000	0.553342104	-0.027364361
5.904166000	0.552190304	-0.027774176
5.904167000	0.562831700	-0.028821695
5.904168000	0.550503433	-0.028587301
5.904169000	0.547008157	-0.029461677
5.904170000	0.539173603	-0.030208577
5.904171000	0.551701009	-0.031633843
5.904172000	0.550795615	-0.032735277
5.904173000	0.540476322	-0.032034501
5.904174000	0.537532210	-0.033132389
5.904175000	0.539735079	-0.035733522
5.904176000	0.536182940	-0.035060736
5.904177000	0.530591846	-0.034932039
5.904178000	0.541352689	-0.036681832
5.904179000	0.531733513	-0.037037043
5.904180000	0.546204388	-0.037055352
5.904181000	0.521106184	-0.038974135
5.904182000	0.524657607	-0.038102978
5.904183000	0.526303291	-0.039492232
5.904184000	0.525200427	-0.040124666
5.904185000	0.525036812	-0.041327063
5.904186000	0.502897918	-0.041573688
5.904187000	0.512960315	-0.042494597
5.904188000	0.510570288	-0.042244776
5.904189000	0.520592570	-0.041932707
5.904190000	0.512210548	-0.043867989
5.904191000	0.508768737	-0.044098506
5.904192000	0.501025677	-0.047186587
5.904193000	0.496190935	-0.048300866
5.904194000	0.495543480	-0.046904122
5.904195000	0.492249340	-0.049007590
5.904196000	0.481359839	-0.049992927
5.904197000	0.494673520	-0.049337672
5.904198000	0.481187671	-0.052587707
5.904199000	0.480160922	-0.052541322
5.904200000	0.481169611	-0.051747579
5.904201000	0.466857493	-0.054209468
5.904202000	0.473953068	-0.053539650
5.904203000	0.441388696	-0.054611027
5.904204000	0.455096215	-0.054736686
5.904205000	0.467996895	-0.057177286
5.904206000	0.461407334	-0.058988639
5.904207000	0.452280313	-0.057908682
5.904208000	0.448337615	-0.059126982
5.904209000	0.448731691	-0.057938842
5.904210000	0.454297721	-0.061330748
5.904211000	0.430418223	-0.063018689
5.904212000	0.431857914	-0.063101954
5.904213000	0.431497067	-0.064289616
5.904214000	0.427755266	-0.063714527
5.904215000	0.432889253	-0.067458465
5.904216000	0.439618260	-0.067041747
5.904217000	0.420213461	-0.068265969
5.904218000	0.412613839	-0.068492213
5.904219000	0.419640064	-0.069641167
5.904220000	0.429524839	-0.069971986
5.904221000	0.409428269	-0.071995115
5.904222000	0.386635512	-0.074581310
5.904223000	0.399942011	-0.072446895
5.904224000	0.409003884	-0.072946138
5.904225000	0.398996979	-0.074066089
5.904226000	0.391543567	-0.076420573
5.904227000	0.378014773	-0.077932408
5.904228000	0.378320932	-0.078068495
5.904229000	0.384272188	-0.077388757
5.904230000	0.386046708	-0.080162281
5.904231000	0.360427618	-0.079540499
5.904232000	0.364907295	-0.080594578
5.904233000	0.366172820	-0.083187182
5.904234000	0.379256785	-0.084149291
5.904235000	0.352430314	-0.082911404
5.904236000	0.361349523	-0.084736659
5.904237000	0.360804647	-0.086795790
5.904238000	0.353714764	-0.087549249
5.904239000	0.330904126	-0.088929923
5.904240000	0.333915412	-0.089808716
5.904241000	0.338070959	-0.091536941
5.904242000	0.330473781	-0.091224894
5.904243000	0.330654830	-0.092776160
5.904244000	0.325544715	-0.093251909
5.904245000	0.315455496	-0.095787579
5.904246000	0.305845976	-0.096282703
5.904247000	0.293925583	-0.098666864
5.904248000	0.318541735	-0.099406050
5.904249000	0.291213781	-0.100453504
5.904250000	0.275199294	-0.101767683
5.904251000	0.275767058	-0.103336909
5.904252000	0.265965581	-0.103880460
5.904253000	0.291809320	-0.104627785
5.904254000	0.280271858	-0.106804935
5.904255000	0.268694699	-0.107190095
5.904256000	0.250225157	-0.109926992
5.904257000	0.253932208	-0.110939002
5.904258000	0.260820836	-0.109810887
5.904259000	0.251236528	-0.112043631
5.904260000	0.243544415	-0.115467083
5.904261000	0.230297521	-0.117126149
5.904262000	0.229986131	-0.118168927
5.904263000	0.219057322	-0.117892923
5.904264000	0.215317786	-0.118567976
5.904265000	0.204730809	-0.120979361
5.904266000	0.204339117	-0.122582475
5.904267000	0.196821645	-0.123316984
5.904268000	0.199177131	-0.123475675
5.904269000	0.176027820	-0.125259077
5.904270000	0.171951637	-0.126819298
5.904271000	0.178759813	-0.125883655
5.904272000	0.161768064	-0.131049796
5.904273000	0.161489472	-0.132473248
5.904274000	0.138355657	-0.132645579
5.904275000	0.145939171	-0.136100440
5.904276000	0.149607182	-0.134264157
5.904277000	0.140407279	-0.136818603
5.904278000	0.119789720	-0.137710928
5.904279000	0.110589445	-0.141441235
5.904280000	0.112243682	-0.142088466
5.904281000	0.096229345	-0.144142379
5.904282000	0.097160846	-0.145228366
5.904283000	0.079379052	-0.146888181
5.904284000	0.080209821	-0.148003313
5.904285000	0.070459686	-0.149162621
5.904286000	0.062388916	-0.151888216
5.904287000	0.031262185	-0.156998023
5.904288000	0.039744262	-0.158303106
5.904289000	0.027381420	-0.157754461
5.904290000	0.017521866	-0.163132099
5.904291000	-0.003544908	-0.163531224
5.904292000	0.013378863	-0.163422716
5.904293000	0.006102620	-0.165998692
5.904294000	-0.002124851	-0.166803566
5.904295000	-0.032553013	-0.170644943
5.904296000	-0.034692783	-0.170982815
5.904297000	-0.046381731	-0.173505028
5.904298000	-0.049918838	-0.174897429
5.904299000	-0.047015946	-0.178005454
5.904300000	-0.073168747	-0.179851058
5.904301000	-0.091855712	-0.182272354
5.904302000	-0.086131334	-0.181810779
5.904303000	-0.102650143	-0.186128612
5.904304000	-0.125892743	-0.189792539
