D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID150_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.400616
Q=26018.764229, Qc=42035.660568, Qi=68285.135797  S21min=-8.380790


Temperature in K:0.100025
GHz	dB	Rad
6.399653000	-6.706509590	-0.632261474
6.399654000	-6.704888344	-0.633182661
6.399655000	-6.708661556	-0.633572681
6.399656000	-6.704570293	-0.632953696
6.399657000	-6.699987411	-0.633797519
6.399658000	-6.702919006	-0.633757438
6.399659000	-6.706373692	-0.634332681
6.399660000	-6.706154346	-0.633787798
6.399661000	-6.705112934	-0.634841611
6.399662000	-6.701253891	-0.634927964
6.399663000	-6.704239368	-0.635231165
6.399664000	-6.705980301	-0.634577026
6.399665000	-6.707386017	-0.635223042
6.399666000	-6.697552681	-0.635149539
6.399667000	-6.708921432	-0.635614593
6.399668000	-6.699292183	-0.635483233
6.399669000	-6.701904297	-0.635661398
6.399670000	-6.706339836	-0.636465274
6.399671000	-6.707122803	-0.636583318
6.399672000	-6.706869125	-0.636586647
6.399673000	-6.708896637	-0.636435579
6.399674000	-6.714491844	-0.636186374
6.399675000	-6.700782776	-0.637779677
6.399676000	-6.699719429	-0.637677012
6.399677000	-6.708294392	-0.637628542
6.399678000	-6.706558704	-0.638243533
6.399679000	-6.709169388	-0.637862967
6.399680000	-6.705791473	-0.637935605
6.399681000	-6.705145359	-0.638314373
6.399682000	-6.707345009	-0.638672368
6.399683000	-6.715023041	-0.639063986
6.399684000	-6.706953526	-0.639025237
6.399685000	-6.708023548	-0.638557054
6.399686000	-6.704667568	-0.639238756
6.399687000	-6.709577084	-0.639832774
6.399688000	-6.709502697	-0.639738365
6.399689000	-6.704760551	-0.640214672
6.399690000	-6.709208965	-0.640189438
6.399691000	-6.707621574	-0.640686118
6.399692000	-6.707914352	-0.641174209
6.399693000	-6.708928585	-0.641386596
6.399694000	-6.714320660	-0.640920076
6.399695000	-6.708152294	-0.641181066
6.399696000	-6.710021973	-0.641540327
6.399697000	-6.709943771	-0.641491258
6.399698000	-6.711332321	-0.641233198
6.399699000	-6.709023476	-0.642069230
6.399700000	-6.703783989	-0.642341472
6.399701000	-6.707581520	-0.642533819
6.399702000	-6.708230019	-0.642814117
6.399703000	-6.706119061	-0.642761519
6.399704000	-6.713148117	-0.643081631
6.399705000	-6.711895466	-0.643071578
6.399706000	-6.705852985	-0.643331502
6.399707000	-6.712821007	-0.643373913
6.399708000	-6.713989735	-0.644206284
6.399709000	-6.716383457	-0.643711668
6.399710000	-6.709089756	-0.644919612
6.399711000	-6.707956314	-0.644239707
6.399712000	-6.710048676	-0.645150641
6.399713000	-6.713988304	-0.644830862
6.399714000	-6.708986759	-0.644722205
6.399715000	-6.703577042	-0.645096312
6.399716000	-6.710333347	-0.646415642
6.399717000	-6.711554527	-0.646387879
6.399718000	-6.713140488	-0.646181883
6.399719000	-6.711952209	-0.646298064
6.399720000	-6.705573559	-0.646445670
6.399721000	-6.719640255	-0.646199460
6.399722000	-6.713837147	-0.646995679
6.399723000	-6.707746029	-0.646975972
6.399724000	-6.712573051	-0.647510867
6.399725000	-6.713023186	-0.648383585
6.399726000	-6.715004921	-0.647523451
6.399727000	-6.712431431	-0.648001621
6.399728000	-6.712031841	-0.647965203
6.399729000	-6.711288452	-0.648770276
6.399730000	-6.710568905	-0.648607491
6.399731000	-6.710285664	-0.648649968
6.399732000	-6.714544773	-0.649043051
6.399733000	-6.712517262	-0.649386732
6.399734000	-6.712401390	-0.649310032
6.399735000	-6.711174488	-0.650130020
6.399736000	-6.707459450	-0.650418507
6.399737000	-6.716949940	-0.650877902
6.399738000	-6.713602066	-0.650618776
6.399739000	-6.718798161	-0.650975241
6.399740000	-6.712478161	-0.651850355
6.399741000	-6.714722633	-0.651635971
6.399742000	-6.715221882	-0.651908479
6.399743000	-6.713978291	-0.651629246
6.399744000	-6.720106602	-0.651645159
6.399745000	-6.713486195	-0.652615215
6.399746000	-6.714023113	-0.652183916
6.399747000	-6.713754654	-0.652365211
6.399748000	-6.715818882	-0.653180072
6.399749000	-6.714132786	-0.652593976
6.399750000	-6.721110344	-0.652914155
6.399751000	-6.716592312	-0.653876821
6.399752000	-6.718133926	-0.654096132
6.399753000	-6.717528820	-0.654316642
6.399754000	-6.719132423	-0.654334951
6.399755000	-6.711888790	-0.654394939
6.399756000	-6.716586590	-0.654339812
6.399757000	-6.720108509	-0.655487834
6.399758000	-6.714588165	-0.655812074
6.399759000	-6.716516495	-0.656143637
6.399760000	-6.711544514	-0.656634724
6.399761000	-6.713338375	-0.656821745
6.399762000	-6.716345310	-0.656671875
6.399763000	-6.715373993	-0.657097049
6.399764000	-6.717990875	-0.656990989
6.399765000	-6.716060638	-0.657634874
6.399766000	-6.713974953	-0.657559374
6.399767000	-6.717312813	-0.658169570
6.399768000	-6.718767643	-0.658131288
6.399769000	-6.714557648	-0.658173365
6.399770000	-6.715948582	-0.659192690
6.399771000	-6.721086979	-0.659138229
6.399772000	-6.709257603	-0.659726321
6.399773000	-6.719724178	-0.659284237
6.399774000	-6.713634491	-0.659240894
6.399775000	-6.713330269	-0.660066407
6.399776000	-6.717835903	-0.660012545
6.399777000	-6.723468781	-0.659934514
6.399778000	-6.716998100	-0.661176413
6.399779000	-6.720796108	-0.661275815
6.399780000	-6.714967251	-0.660931269
6.399781000	-6.716693878	-0.662107986
6.399782000	-6.716361046	-0.660980670
6.399783000	-6.715608120	-0.661715703
6.399784000	-6.718649864	-0.661939674
6.399785000	-6.717693329	-0.662479164
6.399786000	-6.721903324	-0.663151679
6.399787000	-6.723624229	-0.663553816
6.399788000	-6.719904900	-0.664178394
6.399789000	-6.719415188	-0.663734246
6.399790000	-6.719403744	-0.664543580
6.399791000	-6.716256618	-0.664290979
6.399792000	-6.720463276	-0.664991591
6.399793000	-6.726160526	-0.665134802
6.399794000	-6.721758842	-0.665354579
6.399795000	-6.719259262	-0.665775692
6.399796000	-6.718064785	-0.665369493
6.399797000	-6.716806412	-0.665331144
6.399798000	-6.727661610	-0.666974847
6.399799000	-6.716982365	-0.667282175
6.399800000	-6.718535900	-0.667449955
6.399801000	-6.718714714	-0.667261136
6.399802000	-6.718349457	-0.667657481
6.399803000	-6.718312263	-0.667837644
6.399804000	-6.720920086	-0.667644299
6.399805000	-6.718497753	-0.668086916
6.399806000	-6.719098568	-0.668725808
6.399807000	-6.721194267	-0.668597377
6.399808000	-6.719269753	-0.668559893
6.399809000	-6.720487118	-0.670155260
6.399810000	-6.718642712	-0.669650857
6.399811000	-6.722232342	-0.668908634
6.399812000	-6.718964577	-0.669918905
6.399813000	-6.722040653	-0.670632632
6.399814000	-6.721084118	-0.670341349
6.399815000	-6.719626427	-0.670873515
6.399816000	-6.722197533	-0.671133572
6.399817000	-6.723875523	-0.671190697
6.399818000	-6.722982883	-0.671830122
6.399819000	-6.729612827	-0.671145756
6.399820000	-6.718520164	-0.672630202
6.399821000	-6.720448017	-0.673078679
6.399822000	-6.721724987	-0.673419963
6.399823000	-6.719577789	-0.673536742
6.399824000	-6.723917961	-0.673777359
6.399825000	-6.718632221	-0.674504735
6.399826000	-6.728374958	-0.674790492
6.399827000	-6.724380493	-0.674391284
6.399828000	-6.727314949	-0.674841425
6.399829000	-6.728733540	-0.675584846
6.399830000	-6.725304604	-0.675858353
6.399831000	-6.722958565	-0.675953361
6.399832000	-6.726785660	-0.676328001
6.399833000	-6.719645023	-0.676893990
6.399834000	-6.725399971	-0.676849116
6.399835000	-6.722539425	-0.677278217
6.399836000	-6.721317768	-0.677277951
6.399837000	-6.724199295	-0.678791093
6.399838000	-6.724767685	-0.678196475
6.399839000	-6.728703976	-0.677977297
6.399840000	-6.726208687	-0.679448494
6.399841000	-6.727025032	-0.679798833
6.399842000	-6.726366043	-0.679866810
6.399843000	-6.724651814	-0.679791775
6.399844000	-6.721974850	-0.680339388
6.399845000	-6.726678371	-0.681160773
6.399846000	-6.725197792	-0.680839929
6.399847000	-6.727838039	-0.680494916
6.399848000	-6.727183342	-0.681449194
6.399849000	-6.724982262	-0.681234210
6.399850000	-6.730237007	-0.681983291
6.399851000	-6.721148491	-0.682215385
6.399852000	-6.727225780	-0.682311991
6.399853000	-6.728470802	-0.682400009
6.399854000	-6.725767136	-0.683459081
6.399855000	-6.722182274	-0.683847171
6.399856000	-6.730336189	-0.684000369
6.399857000	-6.725268364	-0.683751164
6.399858000	-6.730532646	-0.685073490
6.399859000	-6.722874165	-0.685077618
6.399860000	-6.727778435	-0.684949653
6.399861000	-6.723019600	-0.685798469
6.399862000	-6.725898743	-0.686112921
6.399863000	-6.730292320	-0.686544154
6.399864000	-6.726127625	-0.686109126
6.399865000	-6.730226040	-0.686465657
6.399866000	-6.726194859	-0.686593222
6.399867000	-6.724010944	-0.687488178
6.399868000	-6.730341434	-0.687035241
6.399869000	-6.732002735	-0.687461480
6.399870000	-6.732790470	-0.689572834
6.399871000	-6.732054234	-0.688426875
6.399872000	-6.724650860	-0.688956911
6.399873000	-6.734891415	-0.689436413
6.399874000	-6.733262062	-0.689554591
6.399875000	-6.730727673	-0.689891814
6.399876000	-6.733718872	-0.691124591
6.399877000	-6.733358860	-0.690740563
6.399878000	-6.731898785	-0.691077120
6.399879000	-6.728588581	-0.690931112
6.399880000	-6.733346462	-0.691927002
6.399881000	-6.738061428	-0.691875270
6.399882000	-6.731206894	-0.692068748
6.399883000	-6.735253334	-0.693486282
6.399884000	-6.732676506	-0.693510983
6.399885000	-6.729104519	-0.693714116
6.399886000	-6.729734421	-0.693839151
6.399887000	-6.731049538	-0.694279771
6.399888000	-6.733911037	-0.694922126
6.399889000	-6.735782623	-0.695452960
6.399890000	-6.732505798	-0.695096563
6.399891000	-6.735020638	-0.695165073
6.399892000	-6.732653618	-0.696700851
6.399893000	-6.738089561	-0.697025890
6.399894000	-6.735538960	-0.697462315
6.399895000	-6.732949257	-0.697141804
6.399896000	-6.736108780	-0.697715715
6.399897000	-6.741408348	-0.697653464
6.399898000	-6.735400677	-0.698403876
6.399899000	-6.738341331	-0.699170400
6.399900000	-6.729933739	-0.698899623
6.399901000	-6.735643387	-0.699952437
6.399902000	-6.737639904	-0.700050375
6.399903000	-6.739866257	-0.700146582
6.399904000	-6.736880779	-0.700996263
6.399905000	-6.737981796	-0.701272167
6.399906000	-6.739000797	-0.702499551
6.399907000	-6.735626221	-0.702161263
6.399908000	-6.737468243	-0.703484189
6.399909000	-6.737740517	-0.703628998
6.399910000	-6.734477520	-0.703226328
6.399911000	-6.736402988	-0.704143121
6.399912000	-6.737207890	-0.703955568
6.399913000	-6.745275974	-0.705759260
6.399914000	-6.735029697	-0.704671226
6.399915000	-6.736205101	-0.705687555
6.399916000	-6.734727859	-0.706198149
6.399917000	-6.744986057	-0.706313797
6.399918000	-6.737865925	-0.706883847
6.399919000	-6.741330147	-0.706837508
6.399920000	-6.737151146	-0.706551418
6.399921000	-6.739701748	-0.708626087
6.399922000	-6.735027790	-0.708382341
6.399923000	-6.735373497	-0.709154258
6.399924000	-6.739562988	-0.708956319
6.399925000	-6.735549927	-0.708720962
6.399926000	-6.738947868	-0.709616583
6.399927000	-6.735039711	-0.710022249
6.399928000	-6.737291336	-0.710182971
6.399929000	-6.737778664	-0.711669547
6.399930000	-6.742257595	-0.711690453
6.399931000	-6.741939068	-0.711451368
6.399932000	-6.745717049	-0.712460573
6.399933000	-6.743063450	-0.712971833
6.399934000	-6.745029926	-0.713656465
6.399935000	-6.746721745	-0.713656532
6.399936000	-6.739658356	-0.714800692
6.399937000	-6.739740372	-0.715272205
6.399938000	-6.738368511	-0.715153828
6.399939000	-6.744776249	-0.715519946
6.399940000	-6.741173744	-0.716285272
6.399941000	-6.740372181	-0.716196189
6.399942000	-6.742866039	-0.716953325
6.399943000	-6.747621536	-0.717557796
6.399944000	-6.744802952	-0.717266780
6.399945000	-6.745186806	-0.717780503
6.399946000	-6.737077713	-0.719015211
6.399947000	-6.750680447	-0.718661876
6.399948000	-6.749573708	-0.718347557
6.399949000	-6.743015766	-0.719444846
6.399950000	-6.748592854	-0.721253066
6.399951000	-6.744981766	-0.720817639
6.399952000	-6.745265961	-0.721041011
6.399953000	-6.742694855	-0.721959269
6.399954000	-6.751957417	-0.722237037
6.399955000	-6.746402740	-0.722913746
6.399956000	-6.749627113	-0.722549093
6.399957000	-6.755195141	-0.723250170
6.399958000	-6.745368481	-0.723940395
6.399959000	-6.752494335	-0.724070291
6.399960000	-6.748523235	-0.724662578
6.399961000	-6.750302792	-0.726163069
6.399962000	-6.747843742	-0.725960403
6.399963000	-6.747775555	-0.727199105
6.399964000	-6.747120380	-0.727470082
6.399965000	-6.752693653	-0.727533931
6.399966000	-6.754793167	-0.727535130
6.399967000	-6.750898361	-0.728798667
6.399968000	-6.753572941	-0.728516704
6.399969000	-6.750757694	-0.729205464
6.399970000	-6.760139942	-0.730982858
6.399971000	-6.750116348	-0.730220928
6.399972000	-6.752408981	-0.731293582
6.399973000	-6.749474049	-0.731786134
6.399974000	-6.752037048	-0.731897454
6.399975000	-6.754753590	-0.732566241
6.399976000	-6.753524780	-0.733131563
6.399977000	-6.757101059	-0.734237174
6.399978000	-6.758374691	-0.734483783
6.399979000	-6.751251698	-0.735394518
6.399980000	-6.755074024	-0.735075338
6.399981000	-6.753285408	-0.736536747
6.399982000	-6.759983540	-0.736677629
6.399983000	-6.758080006	-0.737503475
6.399984000	-6.754753590	-0.738199026
6.399985000	-6.757771492	-0.738554824
6.399986000	-6.757819176	-0.737909274
6.399987000	-6.756372452	-0.739652779
6.399988000	-6.758525372	-0.740415242
6.399989000	-6.757128716	-0.740291871
6.399990000	-6.758410454	-0.740748204
6.399991000	-6.757112026	-0.741669990
6.399992000	-6.757272243	-0.742159746
6.399993000	-6.758352757	-0.741935641
6.399994000	-6.761273861	-0.743057764
6.399995000	-6.760635853	-0.743609904
6.399996000	-6.761628628	-0.743542326
6.399997000	-6.758829594	-0.745299546
6.399998000	-6.758832932	-0.745212394
6.399999000	-6.760549068	-0.745577913
6.400000000	-6.766649723	-0.746868081
6.400001000	-6.760439396	-0.747559771
6.400002000	-6.763316631	-0.747480875
6.400003000	-6.764092922	-0.748980900
6.400004000	-6.764757633	-0.748703066
6.400005000	-6.758628845	-0.749307803
6.400006000	-6.761765480	-0.750832130
6.400007000	-6.761030674	-0.750765351
6.400008000	-6.761446953	-0.752627234
6.400009000	-6.771836281	-0.751837007
6.400010000	-6.757833958	-0.752958065
6.400011000	-6.767370701	-0.753043486
6.400012000	-6.763111115	-0.753745895
6.400013000	-6.762957096	-0.754198832
6.400014000	-6.767454147	-0.754800506
6.400015000	-6.762948036	-0.755737739
6.400016000	-6.767648697	-0.756634559
6.400017000	-6.762899876	-0.757749292
6.400018000	-6.772773266	-0.757369458
6.400019000	-6.765897751	-0.758172268
6.400020000	-6.766989231	-0.758428398
6.400021000	-6.763606548	-0.759840938
6.400022000	-6.767825603	-0.761864475
6.400023000	-6.766698360	-0.761509276
6.400024000	-6.769564152	-0.762134586
6.400025000	-6.776281834	-0.763974763
6.400026000	-6.768989086	-0.763075015
6.400027000	-6.771234512	-0.764311320
6.400028000	-6.769619465	-0.765276383
6.400029000	-6.770653248	-0.765494230
6.400030000	-6.767055035	-0.766708565
6.400031000	-6.771241188	-0.766190380
6.400032000	-6.767856121	-0.767744535
6.400033000	-6.770647526	-0.767991276
6.400034000	-6.772571564	-0.769368597
6.400035000	-6.774739265	-0.770336123
6.400036000	-6.775182247	-0.770777942
6.400037000	-6.777431011	-0.770633798
6.400038000	-6.780577660	-0.772368115
6.400039000	-6.773407936	-0.772587693
6.400040000	-6.770374298	-0.773125185
6.400041000	-6.772921085	-0.774389321
6.400042000	-6.770403385	-0.775598197
6.400043000	-6.780215740	-0.776532966
6.400044000	-6.777175426	-0.776723981
6.400045000	-6.783989906	-0.777604689
6.400046000	-6.781131268	-0.777294963
6.400047000	-6.772581577	-0.779500194
6.400048000	-6.778961182	-0.778798451
6.400049000	-6.788763523	-0.780527641
6.400050000	-6.784476280	-0.781990915
6.400051000	-6.780234814	-0.782139919
6.400052000	-6.778110504	-0.782804777
6.400053000	-6.782199383	-0.783821705
6.400054000	-6.782939434	-0.785108012
6.400055000	-6.782964706	-0.784309596
6.400056000	-6.785180569	-0.785631123
6.400057000	-6.782431602	-0.786586799
6.400058000	-6.784047127	-0.787987155
6.400059000	-6.784670830	-0.788381170
6.400060000	-6.789414406	-0.789508486
6.400061000	-6.791170597	-0.790207899
6.400062000	-6.786823273	-0.791409317
6.400063000	-6.788085937	-0.791568375
6.400064000	-6.790778637	-0.793011808
6.400065000	-6.791420460	-0.793212411
6.400066000	-6.794630527	-0.793874140
6.400067000	-6.797512054	-0.795912390
6.400068000	-6.791116714	-0.798419690
6.400069000	-6.792184353	-0.798200112
6.400070000	-6.792893887	-0.799494541
6.400071000	-6.799285889	-0.799878369
6.400072000	-6.794806480	-0.800227710
6.400073000	-6.794898510	-0.801951307
6.400074000	-6.796921253	-0.801134250
6.400075000	-6.796501637	-0.803989291
6.400076000	-6.795622349	-0.804222984
6.400077000	-6.795918941	-0.805425867
6.400078000	-6.799266338	-0.807258854
6.400079000	-6.802257538	-0.807397605
6.400080000	-6.807754040	-0.808514069
6.400081000	-6.803306103	-0.809600572
6.400082000	-6.809028625	-0.811779837
6.400083000	-6.806563377	-0.811443213
6.400084000	-6.814950943	-0.813474672
6.400085000	-6.804830074	-0.814178945
6.400086000	-6.806504726	-0.815339684
6.400087000	-6.803531647	-0.815991626
6.400088000	-6.811844349	-0.817569283
6.400089000	-6.812976837	-0.819177366
6.400090000	-6.811912537	-0.820643236
6.400091000	-6.811898232	-0.819377369
6.400092000	-6.810612202	-0.822282279
6.400093000	-6.817306519	-0.823838364
6.400094000	-6.816346169	-0.824422062
6.400095000	-6.817427158	-0.824766875
6.400096000	-6.815314293	-0.825486461
6.400097000	-6.818227291	-0.828150221
6.400098000	-6.824204922	-0.831250807
6.400099000	-6.819768906	-0.831081363
6.400100000	-6.823336124	-0.830816445
6.400101000	-6.828485012	-0.833359098
6.400102000	-6.824172497	-0.832744507
6.400103000	-6.828481197	-0.834435947
6.400104000	-6.838312149	-0.837990202
6.400105000	-6.837836266	-0.838190805
6.400106000	-6.831519604	-0.840881796
6.400107000	-6.831868172	-0.841696790
6.400108000	-6.835401535	-0.842800204
6.400109000	-6.835103035	-0.843322916
6.400110000	-6.832487106	-0.843847226
6.400111000	-6.835344315	-0.844915952
6.400112000	-14.435446739	0.067036970
6.400113000	-14.257386208	0.057214246
6.400114000	-14.164580345	0.053440979
6.400115000	-14.104626656	0.053714178
6.400116000	-14.071197510	0.058727333
6.400117000	-14.027143478	0.057549825
6.400118000	-14.010581970	0.058904725
6.400119000	-13.970524788	0.056593451
6.400120000	-13.925429344	0.055638166
6.400121000	-13.904491425	0.065268839
6.400122000	-13.845407486	0.062677488
6.400123000	-13.795280457	0.062145634
6.400124000	-13.774862289	0.057949029
6.400125000	-13.776510239	0.062511161
6.400126000	-13.704837799	0.064069377
6.400127000	-13.667073250	0.063604297
6.400128000	-13.643780708	0.065221140
6.400129000	-13.604535103	0.063993918
6.400130000	-13.561050415	0.067028402
6.400131000	-13.524991035	0.062818082
6.400132000	-13.490317345	0.065067658
6.400133000	-13.479195595	0.068150663
6.400134000	-13.439139366	0.068341628
6.400135000	-13.403784752	0.066295005
6.400136000	-13.377050400	0.063430721
6.400137000	-13.337056160	0.062401430
6.400138000	-13.296520233	0.067839148
6.400139000	-13.279616356	0.067147924
6.400140000	-13.231875420	0.063796311
6.400141000	-13.203868866	0.066102022
6.400142000	-13.175529480	0.066309827
6.400143000	-13.142506599	0.068376690
6.400144000	-13.124063492	0.065798613
6.400145000	-13.092268944	0.068874888
6.400146000	-13.057471275	0.068970592
6.400147000	-13.013415337	0.066295313
6.400148000	-12.981069565	0.067017055
6.400149000	-12.953495026	0.064637021
6.400150000	-12.946436882	0.059005684
6.400151000	-12.905894279	0.064813451
6.400152000	-12.869882584	0.061067316
6.400153000	-12.840896606	0.063306264
6.400154000	-12.834982872	0.063335135
6.400155000	-12.794099808	0.060634019
6.400156000	-12.773539543	0.063992569
6.400157000	-12.736227989	0.064057617
6.400158000	-12.716364861	0.065778660
6.400159000	-12.684796333	0.063621907
6.400160000	-12.667450905	0.062789187
6.400161000	-12.633161545	0.062909591
6.400162000	-12.600119591	0.061144389
6.400163000	-12.570525169	0.057671182
6.400164000	-12.559554100	0.055731023
6.400165000	-12.522312164	0.056155461
6.400166000	-12.513416290	0.056950689
6.400167000	-12.487262726	0.056714017
6.400168000	-12.442683220	0.056784628
6.400169000	-12.439570427	0.054960858
6.400170000	-12.389936447	0.053438916
6.400171000	-12.364318848	0.050187903
6.400172000	-12.353195190	0.053894790
6.400173000	-12.330018997	0.053928338
6.400174000	-12.294862747	0.052625108
6.400175000	-12.283642769	0.050920701
6.400176000	-12.263166428	0.052679607
6.400177000	-12.218382835	0.048719270
6.400178000	-12.194342613	0.049124624
6.400179000	-12.192255974	0.051610219
6.400180000	-12.159992218	0.049253529
6.400181000	-12.137205124	0.051776258
6.400182000	-12.111310959	0.049918083
6.400183000	-12.080156326	0.051210495
6.400184000	-12.078468323	0.048429713
6.400185000	-12.061677933	0.048914359
6.400186000	-12.032789230	0.046744835
6.400187000	-12.021040916	0.041717653
6.400188000	-12.005097389	0.044746158
