D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID67_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :5.945816
Q=18238.699386, Qc=19615.927982, Qi=259774.604237  S21min=-23.072057


Temperature in K:0.099921
GHz	dB	Rad
5.944909000	-2.570522785	-0.610490065
5.944910000	-2.568171978	-0.610569561
5.944911000	-2.565798044	-0.610961911
5.944912000	-2.563850403	-0.610609575
5.944913000	-2.566514015	-0.610714304
5.944914000	-2.561395645	-0.611548339
5.944915000	-2.564768553	-0.612206872
5.944916000	-2.556517363	-0.611912060
5.944917000	-2.561662197	-0.612427981
5.944918000	-2.562536240	-0.612170320
5.944919000	-2.569578171	-0.612254609
5.944920000	-2.570817709	-0.612403347
5.944921000	-2.566849709	-0.612720396
5.944922000	-2.561281443	-0.613220804
5.944923000	-2.561786413	-0.613010348
5.944924000	-2.566289902	-0.613515350
5.944925000	-2.568628550	-0.613514085
5.944926000	-2.567832232	-0.613819083
5.944927000	-2.561182499	-0.614228278
5.944928000	-2.562647820	-0.613632063
5.944929000	-2.564536095	-0.614696195
5.944930000	-2.566773653	-0.614795664
5.944931000	-2.562633276	-0.614593531
5.944932000	-2.564538479	-0.615228894
5.944933000	-2.564608812	-0.615379230
5.944934000	-2.562717199	-0.615035482
5.944935000	-2.561398506	-0.615265712
5.944936000	-2.561386347	-0.615636824
5.944937000	-2.562379837	-0.615665852
5.944938000	-2.556313753	-0.615661325
5.944939000	-2.563522100	-0.615783165
5.944940000	-2.566054106	-0.616316796
5.944941000	-2.560487747	-0.617468613
5.944942000	-2.566462040	-0.616616135
5.944943000	-2.566976786	-0.616557212
5.944944000	-2.561884165	-0.616926726
5.944945000	-2.556445360	-0.616999763
5.944946000	-2.564954281	-0.617906636
5.944947000	-2.559896946	-0.617774277
5.944948000	-2.564453602	-0.618013562
5.944949000	-2.554385662	-0.618692468
5.944950000	-2.559664965	-0.618225283
5.944951000	-2.563808918	-0.618168957
5.944952000	-2.559966326	-0.618805786
5.944953000	-2.567028761	-0.619282225
5.944954000	-2.563482523	-0.619605467
5.944955000	-2.560083389	-0.618950595
5.944956000	-2.564386368	-0.618950462
5.944957000	-2.561873198	-0.619622311
5.944958000	-2.564638615	-0.620199152
5.944959000	-2.566460371	-0.620137100
5.944960000	-2.563133717	-0.619923515
5.944961000	-2.557179689	-0.620526188
5.944962000	-2.566226482	-0.620216662
5.944963000	-2.562822342	-0.621014745
5.944964000	-2.557730436	-0.620882119
5.944965000	-2.562961817	-0.620851360
5.944966000	-2.559236526	-0.621398706
5.944967000	-2.561385155	-0.621786729
5.944968000	-2.559167862	-0.622539271
5.944969000	-2.558639050	-0.622082806
5.944970000	-2.559912443	-0.622693668
5.944971000	-2.559648037	-0.622881155
5.944972000	-2.555277348	-0.622817239
5.944973000	-2.557701349	-0.623240881
5.944974000	-2.558933973	-0.623993491
5.944975000	-2.548970938	-0.623334624
5.944976000	-2.559506655	-0.624011201
5.944977000	-2.563035011	-0.624349755
5.944978000	-2.556468010	-0.624399223
5.944979000	-2.557509899	-0.624574992
5.944980000	-2.554080248	-0.625268079
5.944981000	-2.555391550	-0.625256095
5.944982000	-2.552623987	-0.626111436
5.944983000	-2.556867838	-0.626229481
5.944984000	-2.557085991	-0.626183541
5.944985000	-2.557818651	-0.626478087
5.944986000	-2.557508945	-0.626214101
5.944987000	-2.558869123	-0.626452387
5.944988000	-2.560245037	-0.626782619
5.944989000	-2.559999943	-0.626663909
5.944990000	-2.555667400	-0.628021455
5.944991000	-2.557263613	-0.627719719
5.944992000	-2.553792477	-0.627499542
5.944993000	-2.547028303	-0.627321044
5.944994000	-2.563081264	-0.628223589
5.944995000	-2.558341265	-0.628285907
5.944996000	-2.555230856	-0.628815876
5.944997000	-2.556419849	-0.628897569
5.944998000	-2.555379152	-0.629269812
5.944999000	-2.551676512	-0.628639175
5.945000000	-2.554771423	-0.629691523
5.945001000	-2.556312561	-0.629714360
5.945002000	-2.555551529	-0.629714693
5.945003000	-2.550729275	-0.629775746
5.945004000	-2.552091360	-0.630109240
5.945005000	-2.554124117	-0.630879959
5.945006000	-2.548923254	-0.630835617
5.945007000	-2.557612658	-0.631019908
5.945008000	-2.560041904	-0.631582501
5.945009000	-2.555437565	-0.631019775
5.945010000	-2.551275730	-0.631523579
5.945011000	-2.551574707	-0.631890296
5.945012000	-2.555357933	-0.632618138
5.945013000	-2.552381754	-0.632301355
5.945014000	-2.553904057	-0.632539841
5.945015000	-2.556294918	-0.633039183
5.945016000	-2.556433201	-0.632700895
5.945017000	-2.553597212	-0.633071674
5.945018000	-2.550409317	-0.633992728
5.945019000	-2.557050228	-0.633490323
5.945020000	-2.558572531	-0.633501042
5.945021000	-2.553096771	-0.634130813
5.945022000	-2.560046434	-0.634427556
5.945023000	-2.553405523	-0.634603191
5.945024000	-2.555037260	-0.634630622
5.945025000	-2.550538301	-0.635236691
5.945026000	-2.556404829	-0.635318783
5.945027000	-2.554203510	-0.635770455
5.945028000	-2.545928717	-0.636176254
5.945029000	-2.555661678	-0.635821188
5.945030000	-2.552407026	-0.636597100
5.945031000	-2.545274973	-0.636248426
5.945032000	-2.559927464	-0.636538910
5.945033000	-2.548810482	-0.637283064
5.945034000	-2.552745819	-0.637417953
5.945035000	-2.549314976	-0.637492455
5.945036000	-2.550198078	-0.638257248
5.945037000	-2.548901320	-0.638654525
5.945038000	-2.546252728	-0.638552659
5.945039000	-2.551160812	-0.638667575
5.945040000	-2.549649477	-0.638364174
5.945041000	-2.556136847	-0.638670105
5.945042000	-2.552861214	-0.639512995
5.945043000	-2.549896479	-0.640236177
5.945044000	-2.550887346	-0.640311011
5.945045000	-2.550927401	-0.640524264
5.945046000	-2.553464651	-0.640612415
5.945047000	-2.549217701	-0.640345433
5.945048000	-2.546300650	-0.640904097
5.945049000	-2.546218634	-0.642234213
5.945050000	-2.547080278	-0.641947790
5.945051000	-2.546752691	-0.642168966
5.945052000	-2.544633389	-0.642544272
5.945053000	-2.542950153	-0.642763583
5.945054000	-2.547932863	-0.642764781
5.945055000	-2.550815344	-0.642254786
5.945056000	-2.544332981	-0.642617509
5.945057000	-2.542519808	-0.643474980
5.945058000	-2.546274662	-0.643771789
5.945059000	-2.545697212	-0.643821457
5.945060000	-2.549738407	-0.644389576
5.945061000	-2.548808098	-0.643411064
5.945062000	-2.550565481	-0.644767945
5.945063000	-2.554520130	-0.644340907
5.945064000	-2.549831390	-0.646076955
5.945065000	-2.547057390	-0.645904782
5.945066000	-2.549812794	-0.645179070
5.945067000	-2.544651508	-0.646432420
5.945068000	-2.546876907	-0.646473833
5.945069000	-2.549353361	-0.646416974
5.945070000	-2.549794197	-0.647213059
5.945071000	-2.545066833	-0.646952070
5.945072000	-2.549193144	-0.647354939
5.945073000	-2.546269894	-0.647777250
5.945074000	-2.544375896	-0.648126257
5.945075000	-2.553119659	-0.647912073
5.945076000	-2.551290274	-0.648842781
5.945077000	-2.550158262	-0.648155352
5.945078000	-2.547203541	-0.648579927
5.945079000	-2.551544905	-0.649004435
5.945080000	-2.543463707	-0.649158432
5.945081000	-2.549711227	-0.649681810
5.945082000	-2.546850681	-0.649760040
5.945083000	-2.545897007	-0.649955583
5.945084000	-2.553781509	-0.651399149
5.945085000	-2.551022291	-0.651153672
5.945086000	-2.546453953	-0.651700885
5.945087000	-2.545569658	-0.650836090
5.945088000	-2.548332453	-0.651627648
5.945089000	-2.546154499	-0.651464463
5.945090000	-2.551562071	-0.652012009
5.945091000	-2.547350645	-0.652771742
5.945092000	-2.550832510	-0.652997312
5.945093000	-2.550671101	-0.652658025
5.945094000	-2.550272226	-0.653006034
5.945095000	-2.542951822	-0.653505510
5.945096000	-2.549756289	-0.654062310
5.945097000	-2.548049927	-0.654373567
5.945098000	-2.547329426	-0.654337748
5.945099000	-2.554278374	-0.654232420
5.945100000	-2.543036461	-0.655994101
5.945101000	-2.547987938	-0.655612137
5.945102000	-2.548601627	-0.655912075
5.945103000	-2.543704271	-0.656073596
5.945104000	-2.544673204	-0.655987842
5.945105000	-2.549357414	-0.657096849
5.945106000	-2.547417641	-0.656791584
5.945107000	-2.549361229	-0.657464432
5.945108000	-2.550052404	-0.657955319
5.945109000	-2.545858622	-0.658838889
5.945110000	-2.543809175	-0.658428496
5.945111000	-2.551048994	-0.659172850
5.945112000	-2.548837662	-0.658681097
5.945113000	-2.549311876	-0.659970733
5.945114000	-2.549821854	-0.659265062
5.945115000	-2.543923140	-0.659624988
5.945116000	-2.550849676	-0.660713222
5.945117000	-2.555367470	-0.660773143
5.945118000	-2.545374155	-0.660788989
5.945119000	-2.542399406	-0.661178676
5.945120000	-2.546610832	-0.661641400
5.945121000	-2.541610241	-0.662041940
5.945122000	-2.551367998	-0.662638488
5.945123000	-2.543638945	-0.661982884
5.945124000	-2.548633575	-0.663392828
5.945125000	-2.544598341	-0.662961330
5.945126000	-2.545620441	-0.663611474
5.945127000	-2.546270847	-0.663887977
5.945128000	-2.543378592	-0.664274135
5.945129000	-2.543946981	-0.663783914
5.945130000	-2.548376799	-0.665520494
5.945131000	-2.545476437	-0.665340465
5.945132000	-2.547177553	-0.665300584
5.945133000	-2.548837900	-0.665501320
5.945134000	-2.540951490	-0.666655201
5.945135000	-2.547026157	-0.666537023
5.945136000	-2.550182104	-0.666094339
5.945137000	-2.549649715	-0.666133421
5.945138000	-2.547642946	-0.666920984
5.945139000	-2.547431469	-0.666989361
5.945140000	-2.549769163	-0.667251150
5.945141000	-2.544235945	-0.668067874
5.945142000	-2.540385962	-0.668652505
5.945143000	-2.544019938	-0.668203363
5.945144000	-2.546078920	-0.669512639
5.945145000	-2.546027184	-0.669553452
5.945146000	-2.546237707	-0.670130360
5.945147000	-2.546169519	-0.669928625
5.945148000	-2.542135239	-0.670559461
5.945149000	-2.544506788	-0.671107607
5.945150000	-2.543893814	-0.671018857
5.945151000	-2.545785427	-0.671773463
5.945152000	-2.540127516	-0.671912614
5.945153000	-2.544379711	-0.673008970
5.945154000	-2.541318417	-0.672389785
5.945155000	-2.544560671	-0.673027413
5.945156000	-2.544646025	-0.673789476
5.945157000	-2.548338175	-0.674433162
5.945158000	-2.542872906	-0.673657384
5.945159000	-2.546712875	-0.673775894
5.945160000	-2.543519020	-0.673570897
5.945161000	-2.546995878	-0.675303017
5.945162000	-2.552100182	-0.674664391
5.945163000	-2.544298410	-0.676092511
5.945164000	-2.538672686	-0.676099902
5.945165000	-2.542162657	-0.676381864
5.945166000	-2.548964024	-0.677150585
5.945167000	-2.547114372	-0.677326554
5.945168000	-2.542790413	-0.677699263
5.945169000	-2.541151285	-0.677806522
5.945170000	-2.538830280	-0.678706204
5.945171000	-2.548304558	-0.678300472
5.945172000	-2.546283960	-0.678783636
5.945173000	-2.546227217	-0.679358879
5.945174000	-2.545825481	-0.679717806
5.945175000	-2.543913603	-0.680148040
5.945176000	-2.549067736	-0.680770221
5.945177000	-2.549303532	-0.680695985
5.945178000	-2.545510530	-0.681422895
5.945179000	-2.545658350	-0.680674946
5.945180000	-2.548084974	-0.681710783
5.945181000	-2.542017221	-0.682203135
5.945182000	-2.544507265	-0.682371912
5.945183000	-2.541998863	-0.684000835
5.945184000	-2.548667431	-0.684233928
5.945185000	-2.542622328	-0.684341387
5.945186000	-2.542274714	-0.684468619
5.945187000	-2.545962095	-0.685215503
5.945188000	-2.541721106	-0.686048539
5.945189000	-2.540717840	-0.685893477
5.945190000	-2.552857161	-0.686102668
5.945191000	-2.540288925	-0.686268184
5.945192000	-2.541715145	-0.687052751
5.945193000	-2.550155401	-0.687375526
5.945194000	-2.547590494	-0.688020411
5.945195000	-2.551522970	-0.688516757
5.945196000	-2.540934324	-0.688477076
5.945197000	-2.541421890	-0.689185810
5.945198000	-2.541274309	-0.689581489
5.945199000	-2.542876244	-0.689804396
5.945200000	-2.549672604	-0.689521701
5.945201000	-2.549060822	-0.690514061
5.945202000	-2.547069550	-0.690739165
5.945203000	-2.551074028	-0.691350427
5.945204000	-2.548326015	-0.692376809
5.945205000	-2.547804832	-0.691382651
5.945206000	-2.548134565	-0.692116619
5.945207000	-2.540486813	-0.692764699
5.945208000	-2.543362856	-0.693944812
5.945209000	-2.546551466	-0.694046944
5.945210000	-2.543048620	-0.693488812
5.945211000	-2.545152187	-0.694799753
5.945212000	-2.544489622	-0.695003885
5.945213000	-2.547070980	-0.694887438
5.945214000	-2.549625874	-0.694866798
5.945215000	-2.543767691	-0.695825270
5.945216000	-2.551176071	-0.696221082
5.945217000	-2.550456285	-0.697229156
5.945218000	-2.548793554	-0.697654729
5.945219000	-2.543471813	-0.698277509
5.945220000	-2.545694113	-0.698345153
5.945221000	-2.539323568	-0.698959278
5.945222000	-2.541096926	-0.698534704
5.945223000	-2.544136524	-0.700256437
5.945224000	-2.549007893	-0.700339328
5.945225000	-2.537894487	-0.700762438
5.945226000	-2.543690920	-0.701776903
5.945227000	-2.544897556	-0.700706645
5.945228000	-2.549753189	-0.702067453
5.945229000	-2.542872667	-0.702447953
5.945230000	-2.545683861	-0.702805748
5.945231000	-2.545162678	-0.703524868
5.945232000	-2.543639898	-0.703299032
5.945233000	-2.545472145	-0.703895714
5.945234000	-2.547465324	-0.704990539
5.945235000	-2.547394753	-0.705026891
5.945236000	-2.550086260	-0.704962376
5.945237000	-2.547815800	-0.706631446
5.945238000	-2.543200493	-0.706738838
5.945239000	-2.547836781	-0.706824791
5.945240000	-2.546731472	-0.707178259
5.945241000	-2.550816536	-0.708192657
5.945242000	-2.546285629	-0.708386735
5.945243000	-2.548268318	-0.709230758
5.945244000	-2.545749903	-0.709117773
5.945245000	-2.546224594	-0.709937560
5.945246000	-2.543980122	-0.709911262
5.945247000	-2.542597532	-0.711252629
5.945248000	-2.546512842	-0.710976526
5.945249000	-2.542170286	-0.712212433
5.945250000	-2.543509245	-0.712246521
5.945251000	-2.551100731	-0.712237999
5.945252000	-2.548310518	-0.713828639
5.945253000	-2.545418739	-0.713593415
5.945254000	-2.547147751	-0.713636092
5.945255000	-2.545704365	-0.714682448
5.945256000	-2.548717737	-0.714386637
5.945257000	-2.544774771	-0.715521344
5.945258000	-2.548852205	-0.715200433
5.945259000	-2.546928644	-0.715911830
5.945260000	-2.548890352	-0.716621429
5.945261000	-2.550700903	-0.717376369
5.945262000	-2.545488358	-0.718257808
5.945263000	-2.547302008	-0.718110602
5.945264000	-2.550470114	-0.719429067
5.945265000	-2.554703474	-0.719858834
5.945266000	-2.553246737	-0.720412772
5.945267000	-2.553341150	-0.720208574
5.945268000	-2.548949003	-0.720806653
5.945269000	-2.547588587	-0.721610994
5.945270000	-2.552743435	-0.721713460
5.945271000	-2.553766727	-0.722337172
5.945272000	-2.552210808	-0.722661878
5.945273000	-2.552670479	-0.723921020
5.945274000	-2.551088333	-0.724033273
5.945275000	-2.550346375	-0.725360193
5.945276000	-2.544668674	-0.725771185
5.945277000	-2.549549103	-0.725520049
5.945278000	-2.554220915	-0.726778659
5.945279000	-2.550172329	-0.726479719
5.945280000	-2.555236340	-0.726626526
5.945281000	-2.551550388	-0.727655438
5.945282000	-2.551192999	-0.728172824
5.945283000	-2.556227684	-0.729028231
5.945284000	-2.556359053	-0.729864930
5.945285000	-2.557469130	-0.730359745
5.945286000	-2.552904606	-0.731601178
5.945287000	-2.554964781	-0.731532867
5.945288000	-2.556405306	-0.732156846
5.945289000	-2.552935123	-0.732895607
5.945290000	-2.554091215	-0.733239354
5.945291000	-2.551212072	-0.733345748
5.945292000	-2.557237864	-0.734714679
5.945293000	-2.554713726	-0.734568538
5.945294000	-2.557231903	-0.734767942
5.945295000	-2.555123091	-0.736241003
5.945296000	-2.555681705	-0.736118897
5.945297000	-2.554852247	-0.736554191
5.945298000	-2.558317423	-0.737610601
5.945299000	-2.558993578	-0.738222395
5.945300000	-2.557893753	-0.739392189
5.945301000	-2.556338072	-0.739409899
5.945302000	-2.555491686	-0.739758773
5.945303000	-2.560040236	-0.739925220
5.945304000	-2.556689024	-0.740907661
5.945305000	-2.556477785	-0.741998358
5.945306000	-2.557607651	-0.742385848
5.945307000	-2.556261778	-0.742326526
5.945308000	-2.559461594	-0.744023825
5.945309000	-2.565584183	-0.743990602
5.945310000	-2.558190823	-0.743829681
5.945311000	-2.563982248	-0.744491610
5.945312000	-2.564568043	-0.745766132
5.945313000	-2.566456795	-0.746176658
5.945314000	-2.564550400	-0.746681460
5.945315000	-2.566754103	-0.746868814
5.945316000	-2.562152624	-0.748234549
5.945317000	-2.559839487	-0.748749538
5.945318000	-2.560930014	-0.750402429
5.945319000	-2.565292835	-0.750787655
5.945320000	-2.562869787	-0.750323533
5.945321000	-2.561781883	-0.750863222
5.945322000	-2.565858126	-0.752057584
5.945323000	-2.569572449	-0.752553265
5.945324000	-2.561750174	-0.754187780
5.945325000	-2.567746639	-0.754229858
5.945326000	-2.567649364	-0.755131005
5.945327000	-2.563011885	-0.754953638
5.945328000	-2.571804047	-0.755512969
5.945329000	-2.570870638	-0.756748675
5.945330000	-2.570370913	-0.757657213
5.945331000	-2.569339037	-0.757551685
5.945332000	-2.575016975	-0.759314098
5.945333000	-2.566973209	-0.759746529
5.945334000	-2.577543259	-0.761382975
5.945335000	-2.571740150	-0.760758530
5.945336000	-2.573749542	-0.762487854
5.945337000	-2.570548296	-0.762157223
5.945338000	-2.571329117	-0.762425536
5.945339000	-2.574125290	-0.763815906
5.945340000	-2.572493553	-0.763877025
5.945341000	-2.574504614	-0.764450670
5.945342000	-2.570171118	-0.764594348
5.945343000	-2.566657305	-0.766614356
5.945344000	-2.576537609	-0.767493332
5.945345000	-2.575805426	-0.768809732
5.945346000	-2.576883316	-0.769111935
5.945347000	-2.578692913	-0.770332661
5.945348000	-2.574977160	-0.769900497
5.945349000	-2.572793245	-0.771796734
5.945350000	-2.579967022	-0.771887614
5.945351000	-2.579347372	-0.773144293
5.945352000	-2.581790447	-0.772463989
5.945353000	-2.575842857	-0.773362939
5.945354000	-2.577937365	-0.774459962
5.945355000	-2.580532789	-0.775535679
5.945356000	-2.581725597	-0.775075418
5.945357000	-2.583111525	-0.776916128
5.945358000	-2.582152367	-0.777263804
5.945359000	-2.582312107	-0.778334062
5.945360000	-2.581157446	-0.779096592
5.945361000	-2.583615303	-0.780360794
5.945362000	-2.585132122	-0.780809137
5.945363000	-2.591027260	-0.781262674
5.945364000	-2.588374376	-0.781631322
5.945365000	-2.590292215	-0.782507968
5.945366000	-2.592146158	-0.784471184
5.945367000	-2.585332155	-0.784664196
5.945368000	-2.586174726	-0.785477259
5.945369000	-2.587644815	-0.785914084
5.945370000	-2.592137575	-0.786703046
5.945371000	-2.593221426	-0.788621853
5.945372000	-2.592986584	-0.790035193
5.945373000	-2.590720177	-0.789091702
5.945374000	-2.596027613	-0.790392589
5.945375000	-2.589937687	-0.791218502
5.945376000	-2.589935780	-0.792478710
5.945377000	-2.595016479	-0.792959077
5.945378000	-2.591987371	-0.794377477
5.945379000	-2.604232311	-0.794831879
5.945380000	-2.597419024	-0.795347067
5.945381000	-2.600869656	-0.797727800
5.945382000	-2.602250099	-0.799021298
5.945383000	-2.601159334	-0.798430475
5.945384000	-2.596498013	-0.799325497
5.945385000	-2.606116772	-0.801128724
5.945386000	-2.611603498	-0.802619095
5.945387000	-2.604104757	-0.801680531
5.945388000	-2.610852480	-0.803572707
5.945389000	-2.608190060	-0.803851140
5.945390000	-2.606528282	-0.804867602
5.945391000	-2.611746788	-0.805620811
5.945392000	-2.618034124	-0.806385937
5.945393000	-2.615581274	-0.807025828
5.945394000	-2.614557028	-0.808569196
5.945395000	-2.609601498	-0.809414284
5.945396000	-2.619720936	-0.811645081
5.945397000	-2.617967367	-0.810400119
5.945398000	-2.618252039	-0.812163199
5.945399000	-2.617143869	-0.813089113
5.945400000	-2.618984938	-0.812488504
5.945401000	-2.622608423	-0.814968839
5.945402000	-2.629430056	-0.816055675
5.945403000	-2.619842052	-0.816981589
5.945404000	-2.628058910	-0.818653322
5.945405000	-2.625660896	-0.818488939
5.945406000	-2.624211311	-0.819526440
5.945407000	-2.627069950	-0.820757419
5.945408000	-2.626479149	-0.821973751
5.945409000	-2.628713846	-0.822287272
5.945410000	-2.630409002	-0.824033307
5.945411000	-2.635038614	-0.824434046
5.945412000	-2.632362366	-0.826225222
5.945413000	-2.635822296	-0.826394599
5.945414000	-2.637458801	-0.828200888
5.945415000	-2.637839794	-0.829063686
5.945416000	-2.642475605	-0.829933873
5.945417000	-2.639895916	-0.830949603
5.945418000	-2.642723322	-0.832310545
5.945419000	-2.644605637	-0.833092116
5.945420000	-2.640074968	-0.833880012
5.945421000	-2.649826765	-0.834364308
5.945422000	-2.648583412	-0.837049241
5.945423000	-2.648830414	-0.838320900
5.945424000	-2.651084661	-0.837701182
5.945425000	-2.654687166	-0.839735771
5.945426000	-2.650716782	-0.841941800
5.945427000	-2.658004284	-0.842497868
5.945428000	-2.661960840	-0.843833910
5.945429000	-2.659298182	-0.844863288
5.945430000	-2.663182259	-0.846447802
5.945431000	-2.662528038	-0.846318439
5.945432000	-2.670477390	-0.848586920
5.945433000	-2.671455622	-0.849686406
5.945434000	-2.667177439	-0.851343425
5.945435000	-2.672149181	-0.851242957
5.945436000	-2.672944546	-0.852526734
5.945437000	-2.671929121	-0.854446673
5.945438000	-2.680367708	-0.855208204
5.945439000	-2.681596756	-0.855981520
5.945440000	-2.686622620	-0.857884415
5.945441000	-2.684197187	-0.859322655
5.945442000	-2.687070847	-0.860451769
5.945443000	-2.682251692	-0.861561108
5.945444000	-2.689760208	-0.862928775
5.945445000	-2.692706823	-0.865500190
5.945446000	-2.698430538	-0.867064597
5.945447000	-2.700174809	-0.867826395
5.945448000	-2.700101852	-0.868338254
5.945449000	-2.694496632	-0.869685148
5.945450000	-2.700610161	-0.871069060
5.945451000	-2.703158855	-0.872344115
5.945452000	-2.706419706	-0.873502190
5.945453000	-2.710889339	-0.875342434
5.945454000	-2.712367773	-0.877152652
5.945455000	-2.717770338	-0.879309080
5.945456000	-2.717963219	-0.881168965
5.945457000	-2.721109152	-0.883220198
5.945458000	-2.724671364	-0.884511964
5.945459000	-2.724835157	-0.885129285
5.945460000	-2.729711771	-0.886515128
5.945461000	-2.731284380	-0.888518024
5.945462000	-2.728431940	-0.889619508
5.945463000	-2.741274357	-0.891847575
5.945464000	-2.743641615	-0.894058864
5.945465000	-2.745545149	-0.894633508
5.945466000	-2.747181177	-0.895605961
5.945467000	-2.747322559	-0.897691882
5.945468000	-2.758289099	-0.899363482
5.945469000	-2.762373924	-0.901059649
5.945470000	-2.752623558	-0.902088894
5.945471000	-2.757109404	-0.904670097
5.945472000	-2.763512373	-0.906666136
5.945473000	-2.766947746	-0.906146287
5.945474000	-2.771269321	-0.909065844
5.945475000	-2.775546789	-0.911442981
5.945476000	-2.781877995	-0.912923366
5.945477000	-2.793827772	-0.914647630
5.945478000	-2.782730103	-0.915506166
5.945479000	-2.791566372	-0.917884103
5.945480000	-2.795261383	-0.919338921
5.945481000	-2.794904470	-0.922460545
5.945482000	-2.804980040	-0.922895173
5.945483000	-2.810465813	-0.926611282
5.945484000	-2.807639599	-0.927051968
5.945485000	-2.813466549	-0.928330818
5.945486000	-2.825323820	-0.929780909
5.945487000	-2.826556444	-0.932885423
5.945488000	-2.832739830	-0.935056365
5.945489000	-2.833894253	-0.937035959
5.945490000	-2.840454340	-0.939114756
5.945491000	-2.846865416	-0.942031717
5.945492000	-2.843592882	-0.943583807
5.945493000	-2.861413717	-0.944979303
5.945494000	-2.870873690	-0.948522972
5.945495000	-2.868336201	-0.950816620
5.945496000	-2.873738766	-0.954738657
5.945497000	-2.884285927	-0.956801941
5.945498000	-2.882551432	-0.957845434
5.945499000	-2.892617226	-0.959608846
5.945500000	-2.896169901	-0.961258342
5.945501000	-2.899227381	-0.963448392
5.945502000	-2.906992912	-0.967320362
5.945503000	-2.924033403	-0.970185324
5.945504000	-2.924024820	-0.971545667
5.945505000	-2.928655386	-0.974594653
5.945506000	-2.932960033	-0.977009608
5.945507000	-2.944743633	-0.978938202
5.945508000	-2.955538988	-0.983584486
5.945509000	-2.960545301	-0.985989321
5.945510000	-2.974358320	-0.988233767
5.945511000	-2.975171328	-0.990960377
5.945512000	-2.981101751	-0.993207087
5.945513000	-2.998900414	-0.999667050
5.945514000	-3.005820513	-1.001722611
5.945515000	-3.027925730	-1.007766389
5.945516000	-3.036472082	-1.009665023
5.945517000	-3.054569483	-1.013652441
5.945518000	-3.055625677	-1.017532333
5.945519000	-3.077108860	-1.021492987
5.945520000	-3.084539890	-1.023900617
5.945521000	-3.093474388	-1.028590444
5.945522000	-3.100303888	-1.031343687
5.945523000	-3.122298241	-1.035721457
5.945524000	-3.137132883	-1.041173814
5.945525000	-3.159833908	-1.047002808
5.945526000	-3.169420242	-1.050882367
5.945527000	-3.192350149	-1.055446892
5.945528000	-3.213335991	-1.061519898
5.945529000	-3.244741440	-1.070869791
5.945530000	-3.252681255	-1.072030197
5.945531000	-3.284525156	-1.079616677
5.945532000	-3.308604479	-1.086056733
5.945533000	-3.336628914	-1.093024029
5.945534000	-3.399386644	-1.107548976
5.945535000	-3.442962646	-1.116201387
5.945536000	-3.473445892	-1.124523232
