D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID56_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :5.888586
Q=19826.888890, Qc=38882.697540, Qi=40456.059254  S21min=-6.194580


Temperature in K:0.099985
GHz	dB	Rad
5.888230000	-8.152798653	0.026041232
5.888231000	-8.149852753	0.025438161
5.888232000	-8.136271477	0.024491988
5.888233000	-8.132660866	0.023160986
5.888234000	-8.126485825	0.022039096
5.888235000	-8.125257492	0.021817427
5.888236000	-8.120690346	0.021592109
5.888237000	-8.112777710	0.021592883
5.888238000	-8.106007576	0.020397434
5.888239000	-8.104085922	0.020317970
5.888240000	-8.103168488	0.018681931
5.888241000	-8.094180107	0.017643723
5.888242000	-8.086816788	0.016615596
5.888243000	-8.083985329	0.016686849
5.888244000	-8.078310013	0.015557419
5.888245000	-8.069276810	0.015320041
5.888246000	-8.068983078	0.013343140
5.888247000	-8.064174652	0.013617783
5.888248000	-8.058015823	0.013409462
5.888249000	-8.051460266	0.012902944
5.888250000	-8.046422005	0.011506639
5.888251000	-8.043404579	0.010681324
5.888252000	-8.032526016	0.010074017
5.888253000	-8.032018661	0.008954200
5.888254000	-8.023758888	0.009255030
5.888255000	-8.024150848	0.008337807
5.888256000	-8.019245148	0.007923497
5.888257000	-8.009312630	0.006351103
5.888258000	-8.005825043	0.005917613
5.888259000	-7.999012470	0.004746317
5.888260000	-7.995074749	0.003935656
5.888261000	-7.990118504	0.003576265
5.888262000	-7.988618374	0.002835468
5.888263000	-7.982789993	0.001763405
5.888264000	-7.975822926	0.001052532
5.888265000	-7.970041752	0.000640593
5.888266000	-7.967358112	-0.000598337
5.888267000	-7.956327438	-0.001443854
5.888268000	-7.954336166	-0.001697650
5.888269000	-7.950672150	-0.002453790
5.888270000	-7.943382740	-0.003315815
5.888271000	-7.940859318	-0.003915131
5.888272000	-7.927131653	-0.005358342
5.888273000	-7.931789875	-0.006373524
5.888274000	-7.926813602	-0.006848503
5.888275000	-7.917338371	-0.008714444
5.888276000	-7.912654400	-0.008641641
5.888277000	-7.908831120	-0.008867999
5.888278000	-7.907594681	-0.009462346
5.888279000	-7.903944969	-0.010476164
5.888280000	-7.898134232	-0.010855753
5.888281000	-7.892814636	-0.011909929
5.888282000	-7.892194748	-0.013205935
5.888283000	-7.888067245	-0.013470427
5.888284000	-7.874931812	-0.014345285
5.888285000	-7.866494656	-0.015679518
5.888286000	-7.872082710	-0.016054197
5.888287000	-7.866213322	-0.016870795
5.888288000	-7.861479282	-0.018098140
5.888289000	-7.853114605	-0.018242766
5.888290000	-7.857715607	-0.019079150
5.888291000	-7.842221260	-0.019914365
5.888292000	-7.842791080	-0.021165727
5.888293000	-7.835932732	-0.021606376
5.888294000	-7.829365730	-0.022138617
5.888295000	-7.826992989	-0.023033385
5.888296000	-7.822729588	-0.024194521
5.888297000	-7.820582867	-0.024991919
5.888298000	-7.815704346	-0.024588107
5.888299000	-7.811365604	-0.025662383
5.888300000	-7.804017067	-0.027100954
5.888301000	-7.799067497	-0.027960166
5.888302000	-7.799562454	-0.028941048
5.888303000	-7.791920662	-0.028534050
5.888304000	-7.786079884	-0.029635779
5.888305000	-7.780261040	-0.030820133
5.888306000	-7.774335384	-0.031956912
5.888307000	-7.772418499	-0.032811728
5.888308000	-7.773529530	-0.033772074
5.888309000	-7.762373924	-0.033891686
5.888310000	-7.755071640	-0.035121939
5.888311000	-7.757786274	-0.035910218
5.888312000	-7.752110004	-0.037173414
5.888313000	-7.749998569	-0.037880004
5.888314000	-7.739227772	-0.038361337
5.888315000	-7.741166592	-0.039464219
5.888316000	-7.743312359	-0.040637833
5.888317000	-7.736928940	-0.040443026
5.888318000	-7.726773262	-0.041279879
5.888319000	-7.717603207	-0.042294223
5.888320000	-7.719189644	-0.043364431
5.888321000	-7.723592281	-0.044018774
5.888322000	-7.712481976	-0.044991240
5.888323000	-7.704933167	-0.046086956
5.888324000	-7.701252937	-0.047093560
5.888325000	-7.704216003	-0.047074888
5.888326000	-7.694855213	-0.048594372
5.888327000	-7.689825058	-0.049428536
5.888328000	-7.690996647	-0.050082155
5.888329000	-7.682670116	-0.050702384
5.888330000	-7.684432030	-0.051814529
5.888331000	-7.675135136	-0.052415417
5.888332000	-7.676973343	-0.053705527
5.888333000	-7.674600601	-0.053803024
5.888334000	-7.664363861	-0.054660487
5.888335000	-7.663225174	-0.056081745
5.888336000	-7.658337116	-0.056367140
5.888337000	-7.654268742	-0.057766694
5.888338000	-7.654103756	-0.058794911
5.888339000	-7.653089046	-0.059129063
5.888340000	-7.645686626	-0.060470289
5.888341000	-7.641520977	-0.061325330
5.888342000	-7.637280941	-0.061792078
5.888343000	-7.633938313	-0.063085979
5.888344000	-7.633285046	-0.063396895
5.888345000	-7.628180027	-0.064671742
5.888346000	-7.623869896	-0.065277982
5.888347000	-7.621536732	-0.065627809
5.888348000	-7.620641708	-0.067159975
5.888349000	-7.606828690	-0.067286192
5.888350000	-7.612769127	-0.067638757
5.888351000	-7.608077526	-0.069109509
5.888352000	-7.602640152	-0.070217088
5.888353000	-7.597817898	-0.071612668
5.888354000	-7.597308159	-0.071927254
5.888355000	-7.589004993	-0.073283103
5.888356000	-7.582769394	-0.073940179
5.888357000	-7.581537247	-0.074498020
5.888358000	-7.579450130	-0.075504187
5.888359000	-7.575232029	-0.076923020
5.888360000	-7.567248344	-0.078058824
5.888361000	-7.572214603	-0.078688196
5.888362000	-7.569284439	-0.078643014
5.888363000	-7.566118717	-0.079365421
5.888364000	-7.559985638	-0.080646052
5.888365000	-7.560181141	-0.081665477
5.888366000	-7.552569389	-0.082985223
5.888367000	-7.554374695	-0.083259520
5.888368000	-7.548256397	-0.084503824
5.888369000	-7.544177532	-0.086195397
5.888370000	-7.540439606	-0.086560767
5.888371000	-7.535752296	-0.087415991
5.888372000	-7.538555145	-0.088076629
5.888373000	-7.536138535	-0.089109237
5.888374000	-7.525357246	-0.090053885
5.888375000	-7.530097961	-0.090787719
5.888376000	-7.517573357	-0.092064172
5.888377000	-7.518537521	-0.092822574
5.888378000	-7.515819550	-0.092974191
5.888379000	-7.514873505	-0.093938131
5.888380000	-7.510209560	-0.095592386
5.888381000	-7.512423515	-0.096778625
5.888382000	-7.505847931	-0.097393982
5.888383000	-7.505957127	-0.098335159
5.888384000	-7.496919632	-0.099300247
5.888385000	-7.497320175	-0.099818124
5.888386000	-7.488409519	-0.101233436
5.888387000	-7.490132332	-0.101641723
5.888388000	-7.487302780	-0.102812183
5.888389000	-7.483843327	-0.103909289
5.888390000	-7.482791424	-0.104229009
5.888391000	-7.471045017	-0.105209178
5.888392000	-7.476392269	-0.106534974
5.888393000	-7.474223137	-0.107320265
5.888394000	-7.467093468	-0.108226855
5.888395000	-7.465331554	-0.109623400
5.888396000	-7.462110996	-0.109630341
5.888397000	-7.460844517	-0.111127104
5.888398000	-7.455105305	-0.112450371
5.888399000	-7.453418255	-0.113009010
5.888400000	-7.455575943	-0.114037257
5.888401000	-7.450016499	-0.114836497
5.888402000	-7.446027279	-0.116110395
5.888403000	-7.441234589	-0.116914486
5.888404000	-7.440366745	-0.117851137
5.888405000	-7.443326950	-0.118769253
5.888406000	-7.439490318	-0.119543634
5.888407000	-7.435473442	-0.120342948
5.888408000	-7.432814598	-0.121708759
5.888409000	-7.427183628	-0.123261831
5.888410000	-7.426033497	-0.123532791
5.888411000	-7.421577454	-0.124168488
5.888412000	-7.418255329	-0.125082909
5.888413000	-7.417354107	-0.125472946
5.888414000	-7.408520699	-0.126903954
5.888415000	-7.409185410	-0.127677976
5.888416000	-7.408866405	-0.128134193
5.888417000	-7.410648823	-0.129735410
5.888418000	-7.399747372	-0.130910338
5.888419000	-7.400292397	-0.131963077
5.888420000	-7.400436401	-0.132629142
5.888421000	-7.396934509	-0.134221330
5.888422000	-7.391248226	-0.134785562
5.888423000	-7.391896248	-0.136384682
5.888424000	-7.385826111	-0.136771906
5.888425000	-7.387038708	-0.137913869
5.888426000	-7.385283470	-0.139241522
5.888427000	-7.383857727	-0.140448475
5.888428000	-7.374053955	-0.140853958
5.888429000	-7.373802185	-0.142000848
5.888430000	-7.369112968	-0.142957189
5.888431000	-7.376595974	-0.144149653
5.888432000	-7.373766422	-0.144778042
5.888433000	-7.369893551	-0.146274522
5.888434000	-7.369558334	-0.147347177
5.888435000	-7.362035275	-0.147958705
5.888436000	-7.365594387	-0.148572614
5.888437000	-7.359185696	-0.150666075
5.888438000	-7.355943680	-0.151202386
5.888439000	-7.352252007	-0.152398228
5.888440000	-7.354369640	-0.152834188
5.888441000	-7.356044292	-0.154439175
5.888442000	-7.351908207	-0.155126204
5.888443000	-7.347352982	-0.155646702
5.888444000	-7.345688820	-0.156995760
5.888445000	-7.346241951	-0.158057629
5.888446000	-7.340853214	-0.159572235
5.888447000	-7.338181019	-0.160839001
5.888448000	-7.338105202	-0.161440642
5.888449000	-7.336496353	-0.162283350
5.888450000	-7.332724094	-0.163138640
5.888451000	-7.331236839	-0.164719859
5.888452000	-7.328870773	-0.164484302
5.888453000	-7.328991413	-0.166518841
5.888454000	-7.326004028	-0.167838421
5.888455000	-7.319966793	-0.168843431
5.888456000	-7.321510792	-0.168768746
5.888457000	-7.321848392	-0.169879134
5.888458000	-7.314777374	-0.171514748
5.888459000	-7.316966057	-0.172543278
5.888460000	-7.316041470	-0.173642131
5.888461000	-7.314008236	-0.175207953
5.888462000	-7.312062740	-0.175830001
5.888463000	-7.311891556	-0.176448753
5.888464000	-7.308838844	-0.178366030
5.888465000	-7.307570934	-0.179159785
5.888466000	-7.305194855	-0.179813707
5.888467000	-7.298421383	-0.179915440
5.888468000	-7.302645683	-0.182482311
5.888469000	-7.295019627	-0.183697046
5.888470000	-7.293949604	-0.184295391
5.888471000	-7.293180943	-0.185251017
5.888472000	-7.291790009	-0.186110369
5.888473000	-7.293130875	-0.187584279
5.888474000	-7.290838242	-0.188599875
5.888475000	-7.288442612	-0.189243927
5.888476000	-7.288067818	-0.190550491
5.888477000	-7.290539265	-0.191457364
5.888478000	-7.282989025	-0.192920321
5.888479000	-7.286277294	-0.193697948
5.888480000	-7.284555435	-0.194962383
5.888481000	-7.283140659	-0.197305932
5.888482000	-7.282249451	-0.197115682
5.888483000	-7.278714180	-0.197807472
5.888484000	-7.278317451	-0.198954662
5.888485000	-7.275215149	-0.199688363
5.888486000	-7.272593021	-0.201359280
5.888487000	-7.272546768	-0.202708654
5.888488000	-7.271352768	-0.203753728
5.888489000	-7.270147800	-0.204908242
5.888490000	-7.266722679	-0.205828330
5.888491000	-7.268664360	-0.206768559
5.888492000	-7.264551163	-0.208247646
5.888493000	-7.257870197	-0.208988670
5.888494000	-7.268808365	-0.210274212
5.888495000	-7.263543129	-0.211695990
5.888496000	-7.265726089	-0.212639049
5.888497000	-7.259805202	-0.213113857
5.888498000	-7.265698433	-0.214706610
5.888499000	-7.262258053	-0.216039572
5.888500000	-7.259069920	-0.217646624
5.888501000	-7.254942417	-0.217442026
5.888502000	-7.252612114	-0.219079221
5.888503000	-7.251197338	-0.221184916
5.888504000	-7.251086235	-0.222529696
5.888505000	-7.249330521	-0.223500368
5.888506000	-7.248287678	-0.223883997
5.888507000	-7.248242855	-0.225114843
5.888508000	-7.253886700	-0.226286917
5.888509000	-7.252095699	-0.227421274
5.888510000	-7.253104210	-0.228324035
5.888511000	-7.247880459	-0.230522092
5.888512000	-7.250477791	-0.231262251
5.888513000	-7.250496864	-0.232833083
5.888514000	-7.247342110	-0.233259689
5.888515000	-7.242855072	-0.235442582
5.888516000	-7.244531631	-0.235649759
5.888517000	-7.242848873	-0.236777092
5.888518000	-7.244559765	-0.239078546
5.888519000	-7.239725590	-0.240481100
5.888520000	-7.235516548	-0.240826545
5.888521000	-7.243630886	-0.242835534
5.888522000	-7.245025158	-0.243281547
5.888523000	-7.240584373	-0.245108808
5.888524000	-7.242820740	-0.246063784
5.888525000	-7.244049072	-0.247576926
5.888526000	-7.244925499	-0.249377106
5.888527000	-7.239773750	-0.250662181
5.888528000	-7.239385128	-0.251845540
5.888529000	-7.240713120	-0.252069745
5.888530000	-7.241871357	-0.253539094
5.888531000	-7.237576962	-0.255016866
5.888532000	-7.241425991	-0.257487980
5.888533000	-7.240538120	-0.258213858
5.888534000	-7.246638298	-0.260121164
5.888535000	-7.245099545	-0.261117136
5.888536000	-7.238226891	-0.261952470
5.888537000	-7.242511749	-0.263718095
5.888538000	-7.241405487	-0.264763353
5.888539000	-7.241068363	-0.266182518
5.888540000	-7.243350983	-0.268207586
5.888541000	-7.242771149	-0.268615283
5.888542000	-7.235423088	-0.270902938
5.888543000	-7.243046761	-0.271853603
5.888544000	-7.247486591	-0.273872596
5.888545000	-7.237454891	-0.274883748
5.888546000	-7.242351532	-0.276869118
5.888547000	-7.242147923	-0.277817752
5.888548000	-7.246420860	-0.279062814
5.888549000	-7.251643658	-0.280774477
5.888550000	-7.252849102	-0.282228996
5.888551000	-7.252258301	-0.285044956
5.888552000	-7.250430584	-0.284971253
5.888553000	-7.245408058	-0.286407995
5.888554000	-7.246975899	-0.288517551
5.888555000	-7.249659061	-0.289328417
5.888556000	-7.256880283	-0.290625044
5.888557000	-7.255094051	-0.291697699
5.888558000	-7.254485607	-0.293674064
5.888559000	-7.256021500	-0.296169179
5.888560000	-7.259241104	-0.297245696
5.888561000	-7.260260105	-0.299096526
5.888562000	-7.260437012	-0.300101104
5.888563000	-7.262033939	-0.302199974
5.888564000	-7.260089397	-0.305098259
5.888565000	-7.259617805	-0.306163191
5.888566000	-7.271821499	-0.308135694
5.888567000	-7.270211220	-0.309796575
5.888568000	-7.270495892	-0.311809791
5.888569000	-7.267381191	-0.313005517
5.888570000	-7.278455734	-0.315172066
5.888571000	-7.275203705	-0.317318041
5.888572000	-7.286390305	-0.319343874
5.888573000	-7.285377026	-0.320927689
5.888574000	-7.286273956	-0.322592165
5.888575000	-7.296760559	-0.324496492
5.888576000	-7.299815178	-0.327680867
5.888577000	-7.295217514	-0.329050897
5.888578000	-7.311093807	-0.331001895
5.888579000	-7.313632965	-0.332690539
5.888580000	-7.322927952	-0.334364202
5.888581000	-7.320146084	-0.336417400
5.888582000	-7.330082893	-0.339981941
5.888583000	-7.337003708	-0.342078348
5.888584000	-7.340455532	-0.344437976
5.888585000	-7.348970890	-0.347626212
5.888586000	-12.852047920	0.424594464
5.888587000	-12.728317261	0.422208271
5.888588000	-12.703370094	0.423215046
5.888589000	-12.686370850	0.423924313
5.888590000	-12.659147263	0.423602802
5.888591000	-12.642906189	0.423328364
5.888592000	-12.629896164	0.427191545
5.888593000	-12.620567322	0.427068707
5.888594000	-12.592065811	0.425062115
5.888595000	-12.534347534	0.419402232
5.888596000	-12.541946411	0.423498739
5.888597000	-12.507024765	0.424670897
5.888598000	-12.492549896	0.421831800
5.888599000	-12.462581635	0.421278795
5.888600000	-12.445430756	0.423360288
5.888601000	-12.434044838	0.426766405
5.888602000	-12.433044434	0.428054543
5.888603000	-12.404066086	0.424837511
5.888604000	-12.364491463	0.425319776
5.888605000	-12.349438667	0.425667684
5.888606000	-12.319158554	0.423953108
5.888607000	-12.313247681	0.428595697
5.888608000	-12.291509628	0.430657916
5.888609000	-12.302728653	0.428667469
5.888610000	-12.248623848	0.429381995
5.888611000	-12.242609978	0.428100049
5.888612000	-12.193290710	0.426123817
5.888613000	-12.192466736	0.426397191
5.888614000	-12.145683289	0.424343927
5.888615000	-12.138955116	0.423611391
5.888616000	-12.150215149	0.425330695
5.888617000	-12.117767334	0.425182290
5.888618000	-12.120419502	0.426808682
5.888619000	-12.097455978	0.425599774
5.888620000	-12.088339806	0.426573925
5.888621000	-12.071411133	0.427810597
5.888622000	-12.045578003	0.424981854
5.888623000	-12.026965141	0.427279596
5.888624000	-12.002791405	0.423388984
5.888625000	-11.983611107	0.425585493
5.888626000	-11.967864990	0.425723178
5.888627000	-11.940657616	0.421890490
5.888628000	-11.921960831	0.424641469
5.888629000	-11.916776657	0.426738641
5.888630000	-11.878993988	0.422948098
5.888631000	-11.827122688	0.422190761
5.888632000	-11.821549416	0.423689222
5.888633000	-11.823920250	0.427723845
5.888634000	-11.805725098	0.425443313
5.888635000	-11.781091690	0.424681782
5.888636000	-11.765368462	0.424866905
5.888637000	-11.745409966	0.423261851
5.888638000	-11.727359772	0.423106522
5.888639000	-11.703704834	0.420277080
5.888640000	-11.688261986	0.419189279
5.888641000	-11.706137657	0.421456594
5.888642000	-11.662827492	0.418969468
5.888643000	-11.655531883	0.419794682
5.888644000	-11.624093056	0.423367279
5.888645000	-11.603404999	0.422597126
5.888646000	-11.593206406	0.422866805
5.888647000	-11.582777023	0.421749609
5.888648000	-11.568741798	0.421979839
5.888649000	-11.546978951	0.422633512
5.888650000	-11.523180962	0.418833048
5.888651000	-11.497406960	0.418943602
5.888652000	-11.487569809	0.420287833
5.888653000	-11.473109245	0.420686574
5.888654000	-11.455934525	0.420508010
5.888655000	-11.426927567	0.421084484
5.888656000	-11.422152519	0.421033851
5.888657000	-11.408507347	0.420166958
5.888658000	-11.384640694	0.419241477
5.888659000	-11.358658791	0.418726088
5.888660000	-11.358078003	0.419747710
5.888661000	-11.328734398	0.417756665
5.888662000	-11.323092461	0.419453631
5.888663000	-11.296457291	0.416137596
5.888664000	-11.275709152	0.415373468
5.888665000	-11.285585403	0.418128741
5.888666000	-11.264980316	0.417506394
5.888667000	-11.238247871	0.419024462
5.888668000	-11.222466469	0.417570476
5.888669000	-11.209943771	0.415752969
5.888670000	-11.183450699	0.414883247
5.888671000	-11.138404846	0.417996482
5.888672000	-11.138092995	0.419824709
5.888673000	-11.146385193	0.419537487
5.888674000	-11.138665199	0.417548139
5.888675000	-11.147747040	0.415056219
5.888676000	-11.127271652	0.414528614
5.888677000	-11.106538773	0.410512300
5.888678000	-11.091026306	0.410904584
5.888679000	-11.077761650	0.408882113
5.888680000	-11.061426163	0.408898491
5.888681000	-11.033379555	0.408826120
5.888682000	-11.014030457	0.411981733
5.888683000	-11.025689125	0.412787905
5.888684000	-11.013403893	0.412633375
5.888685000	-10.983339310	0.410808644
5.888686000	-10.942389488	0.409550533
5.888687000	-10.947147369	0.410353376
5.888688000	-10.909804344	0.407355955
5.888689000	-10.900992393	0.409260315
5.888690000	-10.898432732	0.407706860
5.888691000	-10.871912003	0.405365176
5.888692000	-10.858300209	0.405368305
5.888693000	-10.856693268	0.405395436
5.888694000	-10.839731216	0.405355921
5.888695000	-10.828031540	0.405692611
5.888696000	-10.808443069	0.407448700
5.888697000	-10.797850609	0.405567243
5.888698000	-10.772962570	0.404873024
5.888699000	-10.751849174	0.402622419
5.888700000	-10.730305672	0.402493190
5.888701000	-10.729917526	0.401786020
5.888702000	-10.726408958	0.399707357
5.888703000	-10.697132111	0.401839783
5.888704000	-10.675192833	0.399221729
5.888705000	-10.665014267	0.400567058
5.888706000	-10.639015198	0.399018896
5.888707000	-10.630085945	0.397844142
5.888708000	-10.622063637	0.396965033
5.888709000	-10.617972374	0.395262175
5.888710000	-10.599417686	0.396913834
5.888711000	-10.575894356	0.394686333
5.888712000	-10.573993683	0.397147826
5.888713000	-10.575238228	0.397561881
5.888714000	-10.538952827	0.392258628
5.888715000	-10.535816193	0.394837267
5.888716000	-10.526649475	0.394590459
5.888717000	-10.511175156	0.393140834
5.888718000	-10.502866745	0.393679458
5.888719000	-10.472421646	0.392329235
5.888720000	-10.468789101	0.393181413
5.888721000	-10.454503059	0.391344065
5.888722000	-10.434887886	0.390861734
5.888723000	-10.431238174	0.390237888
5.888724000	-10.415377617	0.390465089
5.888725000	-10.409815788	0.388985304
5.888726000	-10.388291359	0.389279516
5.888727000	-10.372703552	0.387533015
5.888728000	-10.359233856	0.386973618
5.888729000	-10.334648132	0.386133291
5.888730000	-10.336678505	0.384866159
5.888731000	-10.335142136	0.386733102
5.888732000	-10.322258949	0.385305181
5.888733000	-10.302522659	0.385735182
5.888734000	-10.287012100	0.382840925
5.888735000	-10.265349388	0.382238418
5.888736000	-10.253625870	0.382861731
5.888737000	-10.196876526	0.384638925
5.888738000	-10.174874306	0.384392050
5.888739000	-10.170878410	0.385679688
5.888740000	-10.163012505	0.383328516
5.888741000	-10.199986458	0.379721365
5.888742000	-10.168043137	0.378153928
5.888743000	-10.164845467	0.378785363
5.888744000	-10.154184341	0.378233556
5.888745000	-10.126876831	0.377962613
5.888746000	-10.135919571	0.376588622
5.888747000	-10.113832474	0.377615370
5.888748000	-10.100297928	0.376622610
5.888749000	-10.089437485	0.375890674
5.888750000	-10.071433067	0.376068639
5.888751000	-10.054095268	0.373149948
5.888752000	-10.050412178	0.373339731
5.888753000	-10.037472725	0.371111331
5.888754000	-10.029273987	0.372349601
5.888755000	-10.009896278	0.371581280
5.888756000	-9.998452187	0.372717983
5.888757000	-9.982570648	0.371593996
5.888758000	-9.972326279	0.371588004
