D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID353_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.714782
Q=15307.107144, Qc=15705.092377, Qi=604041.335201  S21min=-31.923471


Temperature in K:0.099985
GHz	dB	Rad
7.713339000	-2.621238708	-0.990337864
7.713340000	-2.638362885	-0.992032499
7.713341000	-2.626929998	-0.991612386
7.713342000	-2.632900715	-0.992257936
7.713343000	-2.624713898	-0.992680047
7.713344000	-2.646037579	-0.993155088
7.713345000	-2.625938892	-0.994543927
7.713346000	-2.639721394	-0.994208768
7.713347000	-2.628324270	-0.995860461
7.713348000	-2.640793800	-0.995750073
7.713349000	-2.638066769	-0.997152294
7.713350000	-2.643946409	-0.996980320
7.713351000	-2.637093306	-0.998151179
7.713352000	-2.635251522	-0.998785743
7.713353000	-2.636571884	-0.998729351
7.713354000	-2.634281874	-0.998964841
7.713355000	-2.645613432	-0.999305859
7.713356000	-2.644877195	-1.000489634
7.713357000	-2.637877464	-1.000097550
7.713358000	-2.639679909	-1.001957302
7.713359000	-2.640157700	-1.002457044
7.713360000	-2.648315191	-1.003139745
7.713361000	-2.645361662	-1.003539353
7.713362000	-2.648681402	-1.005127462
7.713363000	-2.635423899	-1.004161467
7.713364000	-2.645061493	-1.004335172
7.713365000	-2.646841049	-1.005262485
7.713366000	-2.650346041	-1.005740056
7.713367000	-2.641699314	-1.008232575
7.713368000	-2.641367674	-1.008211869
7.713369000	-2.648523092	-1.008545030
7.713370000	-2.651078939	-1.008328915
7.713371000	-2.647031069	-1.009453168
7.713372000	-2.650346994	-1.009376403
7.713373000	-2.648308754	-1.010669700
7.713374000	-2.653036356	-1.012464871
7.713375000	-2.655665874	-1.011878975
7.713376000	-2.651067019	-1.013364819
7.713377000	-2.656247139	-1.014134073
7.713378000	-2.658431292	-1.014207377
7.713379000	-2.651162386	-1.015172506
7.713380000	-2.651005745	-1.014691007
7.713381000	-2.649307013	-1.015399008
7.713382000	-2.655530453	-1.016866477
7.713383000	-2.657532692	-1.017074137
7.713384000	-2.662887335	-1.016804558
7.713385000	-2.657933950	-1.019277969
7.713386000	-2.659595490	-1.018621566
7.713387000	-2.665438652	-1.019203068
7.713388000	-2.650602579	-1.018877163
7.713389000	-2.655478001	-1.021049837
7.713390000	-2.663487434	-1.020173191
7.713391000	-2.666983843	-1.022297528
7.713392000	-2.673306704	-1.022317768
7.713393000	-2.665534973	-1.023926983
7.713394000	-2.662319183	-1.024557619
7.713395000	-2.664516449	-1.024764547
7.713396000	-2.664901972	-1.025285461
7.713397000	-2.657475233	-1.027370250
7.713398000	-2.674897432	-1.026871307
7.713399000	-2.675771952	-1.027156465
7.713400000	-2.678989887	-1.027881178
7.713401000	-2.671959877	-1.028235778
7.713402000	-2.668697834	-1.030131948
7.713403000	-2.675699234	-1.030276159
7.713404000	-2.681460381	-1.030424097
7.713405000	-2.684136391	-1.032019397
7.713406000	-2.686830044	-1.032353291
7.713407000	-2.682760954	-1.032283916
7.713408000	-2.692299843	-1.034563049
7.713409000	-2.671817780	-1.033631675
7.713410000	-2.680482864	-1.034689682
7.713411000	-2.692792892	-1.034751401
7.713412000	-2.691437721	-1.035594358
7.713413000	-2.689605236	-1.035675185
7.713414000	-2.679360867	-1.037996663
7.713415000	-2.683160782	-1.036856563
7.713416000	-2.695394754	-1.039299947
7.713417000	-2.687351942	-1.040273798
7.713418000	-2.693808079	-1.041986211
7.713419000	-2.693088293	-1.041078939
7.713420000	-2.693821430	-1.042217174
7.713421000	-2.696438789	-1.042260051
7.713422000	-2.700496674	-1.042739619
7.713423000	-2.695753813	-1.043957150
7.713424000	-2.703560829	-1.045761575
7.713425000	-2.703856230	-1.045130872
7.713426000	-2.694609404	-1.046199798
7.713427000	-2.715864658	-1.046622974
7.713428000	-2.698485851	-1.048574805
7.713429000	-2.710635185	-1.048692250
7.713430000	-2.704704762	-1.049470293
7.713431000	-2.715163469	-1.050584693
7.713432000	-2.709916592	-1.050459657
7.713433000	-2.712469578	-1.051488769
7.713434000	-2.715348005	-1.052861829
7.713435000	-2.708863735	-1.054017774
7.713436000	-2.722025156	-1.053891806
7.713437000	-2.721850157	-1.056353832
7.713438000	-2.716681004	-1.056930207
7.713439000	-2.711188078	-1.057092659
7.713440000	-2.728958845	-1.057739142
7.713441000	-2.723341703	-1.057587608
7.713442000	-2.725105286	-1.059811014
7.713443000	-2.728112936	-1.059250020
7.713444000	-2.723611355	-1.060398974
7.713445000	-2.726488829	-1.060079261
7.713446000	-2.731844902	-1.062520515
7.713447000	-2.733870268	-1.062695884
7.713448000	-2.736178875	-1.062607067
7.713449000	-2.740867376	-1.062569850
7.713450000	-2.741497755	-1.065488474
7.713451000	-2.733000278	-1.065655987
7.713452000	-2.736941099	-1.065952530
7.713453000	-2.742928267	-1.066726312
7.713454000	-2.741736889	-1.067353886
7.713455000	-2.745184183	-1.068808304
7.713456000	-2.747766972	-1.069618971
7.713457000	-2.734906912	-1.071116666
7.713458000	-2.751299143	-1.071446698
7.713459000	-2.749247074	-1.073127552
7.713460000	-2.746700048	-1.073720106
7.713461000	-2.748371601	-1.072597850
7.713462000	-2.763697147	-1.075659752
7.713463000	-2.749190807	-1.075683588
7.713464000	-2.752762318	-1.077204452
7.713465000	-2.754443884	-1.077170297
7.713466000	-2.751769304	-1.077098858
7.713467000	-2.764005661	-1.080629744
7.713468000	-2.752658844	-1.080832943
7.713469000	-2.760727882	-1.081107182
7.713470000	-2.783612728	-1.081845876
7.713471000	-2.765460730	-1.083113940
7.713472000	-2.774086952	-1.085504327
7.713473000	-2.776658297	-1.084542660
7.713474000	-2.775141478	-1.085690149
7.713475000	-2.774361372	-1.087003953
7.713476000	-2.772004843	-1.088016420
7.713477000	-2.783623934	-1.088522088
7.713478000	-2.782976389	-1.089862457
7.713479000	-2.785030127	-1.091882332
7.713480000	-2.789088011	-1.091331390
7.713481000	-2.791133642	-1.092315828
7.713482000	-2.785732031	-1.093525169
7.713483000	-2.786876440	-1.094020517
7.713484000	-2.787770271	-1.095216676
7.713485000	-2.794366598	-1.095966089
7.713486000	-2.792539835	-1.096026410
7.713487000	-2.801829576	-1.097160384
7.713488000	-2.789397478	-1.098808415
7.713489000	-2.786011219	-1.100208039
7.713490000	-2.801326036	-1.102538505
7.713491000	-2.801608324	-1.103510292
7.713492000	-2.817919731	-1.103236120
7.713493000	-2.807701826	-1.104219958
7.713494000	-2.806166649	-1.106756552
7.713495000	-2.819585562	-1.106746299
7.713496000	-2.804307938	-1.107455632
7.713497000	-2.820132494	-1.106878392
7.713498000	-2.814175129	-1.109096273
7.713499000	-2.813805580	-1.107707367
7.713500000	-2.823067904	-1.108711712
7.713501000	-2.820841789	-1.111307295
7.713502000	-2.826054335	-1.111024867
7.713503000	-2.825013876	-1.113143678
7.713504000	-2.833130360	-1.114022854
7.713505000	-2.822323561	-1.114731322
7.713506000	-2.830763578	-1.115350640
7.713507000	-2.843083382	-1.118188904
7.713508000	-2.836392164	-1.117755075
7.713509000	-2.839667082	-1.119502774
7.713510000	-2.832828522	-1.120099189
7.713511000	-2.840386152	-1.122398429
7.713512000	-2.851321220	-1.121959141
7.713513000	-2.857662916	-1.122986855
7.713514000	-2.856835604	-1.123042382
7.713515000	-2.860139370	-1.125766130
7.713516000	-2.851760387	-1.126446834
7.713517000	-2.857571363	-1.127677347
7.713518000	-2.861525536	-1.128941150
7.713519000	-2.865787029	-1.129920262
7.713520000	-2.869421959	-1.130092701
7.713521000	-2.876374960	-1.133639765
7.713522000	-2.864510536	-1.133180104
7.713523000	-2.879482031	-1.134102623
7.713524000	-2.884593487	-1.136109581
7.713525000	-2.890110970	-1.138300297
7.713526000	-2.881077051	-1.137698956
7.713527000	-2.892479181	-1.137551816
7.713528000	-2.877508640	-1.138981001
7.713529000	-2.900927782	-1.140598073
7.713530000	-2.891377211	-1.142841653
7.713531000	-2.885017157	-1.143964442
7.713532000	-2.900137901	-1.144511588
7.713533000	-2.895402431	-1.146206557
7.713534000	-2.898025274	-1.147014959
7.713535000	-2.912265778	-1.149052011
7.713536000	-2.907526016	-1.148414317
7.713537000	-2.906632662	-1.150603702
7.713538000	-2.917154312	-1.150684795
7.713539000	-2.916990280	-1.152700276
7.713540000	-2.927956104	-1.153298688
7.713541000	-2.933912992	-1.154812296
7.713542000	-2.937604904	-1.156963863
7.713543000	-2.949374914	-1.158699179
7.713544000	-2.942999363	-1.159291466
7.713545000	-2.952338457	-1.161776728
7.713546000	-2.937998295	-1.162448111
7.713547000	-2.944211006	-1.163592605
7.713548000	-2.957745314	-1.164142680
7.713549000	-2.956883430	-1.166228868
7.713550000	-2.959750175	-1.166145511
7.713551000	-2.962494850	-1.166990265
7.713552000	-2.970516205	-1.168880045
7.713553000	-2.969600677	-1.170068081
7.713554000	-2.969359398	-1.168531836
7.713555000	-2.976966143	-1.171918046
7.713556000	-2.974677324	-1.171955996
7.713557000	-2.983772516	-1.175414510
7.713558000	-2.991860151	-1.176973524
7.713559000	-2.992681265	-1.176425579
7.713560000	-2.990620136	-1.178608705
7.713561000	-2.994407892	-1.179873840
7.713562000	-2.982465982	-1.181663884
7.713563000	-3.013272762	-1.183267373
7.713564000	-2.998895645	-1.185003088
7.713565000	-3.014485598	-1.185098296
7.713566000	-3.016095877	-1.187065973
7.713567000	-3.017353773	-1.187748141
7.713568000	-3.020509005	-1.190221020
7.713569000	-3.023819447	-1.190164827
7.713570000	-3.028046131	-1.194095919
7.713571000	-3.042796373	-1.193750907
7.713572000	-3.047937393	-1.195001660
7.713573000	-3.062053680	-1.198613439
7.713574000	-3.048523903	-1.199812128
7.713575000	-3.055303574	-1.199522909
7.713576000	-3.064507723	-1.201490053
7.713577000	-3.067988634	-1.204794237
7.713578000	-3.077588081	-1.205631002
7.713579000	-3.079624653	-1.203975181
7.713580000	-3.084842443	-1.207393881
7.713581000	-3.082968712	-1.209561428
7.713582000	-3.085656166	-1.209025733
7.713583000	-3.081805944	-1.210591139
7.713584000	-3.107287407	-1.212874401
7.713585000	-3.102418184	-1.213710500
7.713586000	-3.113335133	-1.215351673
7.713587000	-3.102628231	-1.216959556
7.713588000	-3.119585037	-1.219121511
7.713589000	-3.116676807	-1.219610866
7.713590000	-3.131014585	-1.222481488
7.713591000	-3.139606714	-1.224640113
7.713592000	-3.141561508	-1.226031482
7.713593000	-3.140839577	-1.226511783
7.713594000	-3.150637150	-1.230666713
7.713595000	-3.144500732	-1.232729332
7.713596000	-3.159751177	-1.232244903
7.713597000	-3.164176702	-1.233543327
7.713598000	-3.168473244	-1.235709143
7.713599000	-3.179531813	-1.236678800
7.713600000	-3.192178011	-1.239429712
7.713601000	-3.188923120	-1.239510539
7.713602000	-3.183345795	-1.241370091
7.713603000	-3.201406956	-1.243575987
7.713604000	-3.199710608	-1.243115926
7.713605000	-3.217036009	-1.247507612
7.713606000	-3.215418339	-1.248323738
7.713607000	-3.221958160	-1.249516568
7.713608000	-3.223960638	-1.250147470
7.713609000	-3.246258974	-1.253254847
7.713610000	-3.241691828	-1.254861665
7.713611000	-3.255419970	-1.257523095
7.713612000	-3.268100977	-1.258927646
7.713613000	-3.269611835	-1.261303585
7.713614000	-3.265324116	-1.263561813
7.713615000	-3.283888578	-1.265706323
7.713616000	-3.293215275	-1.267739647
7.713617000	-3.292820215	-1.269138872
7.713618000	-3.295625448	-1.271210944
7.713619000	-3.315851688	-1.274425779
7.713620000	-3.328227282	-1.276760306
7.713621000	-3.323476791	-1.275785855
7.713622000	-3.319160461	-1.279820012
7.713623000	-3.340408802	-1.278893365
7.713624000	-3.360505342	-1.284714103
7.713625000	-3.360084534	-1.283919149
7.713626000	-3.368297338	-1.286555812
7.713627000	-3.366657495	-1.288628417
7.713628000	-3.377269745	-1.287906301
7.713629000	-3.401436567	-1.292821831
7.713630000	-3.399273872	-1.295935998
7.713631000	-3.410729647	-1.297030291
7.713632000	-3.414004564	-1.300208507
7.713633000	-3.431747198	-1.301323440
7.713634000	-3.434256554	-1.302926263
7.713635000	-3.442674398	-1.305518717
7.713636000	-3.446822882	-1.306250155
7.713637000	-3.452936172	-1.310125187
7.713638000	-3.461941242	-1.309961403
7.713639000	-3.489126444	-1.314467471
7.713640000	-3.500743151	-1.315834871
7.713641000	-3.506416798	-1.317790031
7.713642000	-3.516764879	-1.322331120
7.713643000	-3.530338526	-1.323289858
7.713644000	-3.538698435	-1.324649003
7.713645000	-3.530871391	-1.327779282
7.713646000	-3.558055639	-1.329667330
7.713647000	-3.568130016	-1.332937426
7.713648000	-3.579480410	-1.333570193
7.713649000	-3.585189104	-1.336612987
7.713650000	-3.605560780	-1.338530197
7.713651000	-3.614622593	-1.339288532
7.713652000	-3.617118120	-1.343687142
7.713653000	-3.645774126	-1.347110103
7.713654000	-3.649426937	-1.348850745
7.713655000	-3.656900883	-1.351124552
7.713656000	-3.663413763	-1.353128980
7.713657000	-3.677932739	-1.355827961
7.713658000	-3.691081047	-1.357666341
7.713659000	-3.725638866	-1.363570569
7.713660000	-3.729365587	-1.364644223
7.713661000	-3.753373146	-1.369130051
7.713662000	-3.765537977	-1.371661785
7.713663000	-3.780636549	-1.375306055
7.713664000	-3.801841259	-1.378103439
7.713665000	-3.808080435	-1.378811307
7.713666000	-3.834225655	-1.381962493
7.713667000	-3.839047194	-1.385740320
7.713668000	-3.854937077	-1.389239581
7.713669000	-3.868277311	-1.391821915
7.713670000	-3.902843237	-1.395150200
7.713671000	-3.908200502	-1.397020938
7.713672000	-3.912457943	-1.399183425
7.713673000	-3.937695503	-1.403744487
7.713674000	-3.964314699	-1.406842410
7.713675000	-3.976251841	-1.409801182
7.713676000	-3.975587606	-1.408856425
7.713677000	-4.009881496	-1.415234696
7.713678000	-4.045120239	-1.421135462
7.713679000	-4.061894417	-1.423164524
7.713680000	-4.091871738	-1.427259534
7.713681000	-4.091754436	-1.429211498
7.713682000	-4.119909763	-1.432382657
7.713683000	-4.146369457	-1.438986098
7.713684000	-4.184929371	-1.441569764
7.713685000	-4.208583355	-1.446405132
7.713686000	-4.229407787	-1.450783103
7.713687000	-4.269574165	-1.453368633
7.713688000	-4.276110649	-1.456689994
7.713689000	-4.296916008	-1.460185659
7.713690000	-4.303834915	-1.462091950
7.713691000	-4.322495461	-1.465368437
7.713692000	-4.364392757	-1.470823789
7.713693000	-4.431735992	-1.479879336
7.713694000	-4.454636097	-1.482467263
7.713695000	-4.478879929	-1.485235353
7.713696000	-4.501330376	-1.489375636
7.713697000	-4.534454346	-1.494599293
7.713698000	-4.605574131	-1.503522880
7.713699000	-4.575202942	-1.499863297
7.713700000	-4.625542641	-1.507872089
7.713701000	-4.660100460	-1.508782757
7.713702000	-4.672940731	-1.513673119
7.713703000	-4.729774952	-1.520126891
7.713704000	-4.777433872	-1.525261998
7.713705000	-4.840242386	-1.532495543
7.713706000	-4.853397369	-1.534847514
7.713707000	-4.913542747	-1.540758000
7.713708000	-4.973096371	-1.550592921
7.713709000	-5.006529808	-1.554057294
7.713710000	-5.123019218	-1.564088357
7.713711000	-5.091620922	-1.563046927
7.713712000	-5.135700703	-1.568700818
7.713713000	-5.202753544	-1.574170552
7.713714000	-5.270396233	-1.579516581
7.713715000	-5.335923672	-1.587289816
7.713716000	-5.440289974	-1.597340187
7.713717000	-5.459131718	-1.601391920
7.713718000	-5.519585133	-1.608411879
7.713719000	-5.638186455	-1.617171682
7.713720000	-5.683743954	-1.623761408
7.713721000	-5.782721996	-1.631932785
7.713722000	-5.855500698	-1.639787246
7.713723000	-5.944325924	-1.647361409
7.713724000	-6.018936157	-1.653274026
7.713725000	-6.158142567	-1.664379009
7.713726000	-6.158051014	-1.665055984
7.713727000	-6.383132458	-1.683193043
7.713728000	-6.486174583	-1.690397160
7.713729000	-6.614974499	-1.697889165
7.713730000	-6.766725063	-1.711863970
7.713731000	-6.943760872	-1.721516464
7.713732000	-7.042837143	-1.728615919
7.713733000	-7.301563263	-1.745105680
7.713734000	-7.545682430	-1.753404489
7.713735000	-7.491746902	-1.759350529
7.713736000	-7.716549873	-1.770816503
7.713737000	-7.893562317	-1.776999564
7.713738000	-8.088121414	-1.792056544
7.713739000	-8.129379272	-1.790957857
7.713740000	-8.454307556	-1.807310465
7.713741000	-8.521439552	-1.807388629
7.713742000	-8.878879547	-1.827407211
7.713743000	-9.120463371	-1.835219461
7.713744000	-9.496747971	-1.847798237
7.713745000	-9.747142792	-1.858922926
7.713746000	-9.858376503	-1.860949459
