D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID328_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.574784
Q=47048.347829, Qc=51668.729895, Qi=526131.462956  S21min=-20.970998


Temperature in K:0.099918
GHz	dB	Rad
7.574204000	0.585881650	-0.044440032
7.574205000	0.608965456	-0.046111178
7.574206000	0.606738448	-0.045698783
7.574207000	0.592097878	-0.044633544
7.574208000	0.590819716	-0.047838042
7.574209000	0.593674302	-0.046959428
7.574210000	0.591332078	-0.047632817
7.574211000	0.598902583	-0.047947369
7.574212000	0.598356724	-0.048199354
7.574213000	0.593366265	-0.048892508
7.574214000	0.586660504	-0.047314053
7.574215000	0.579186916	-0.048245277
7.574216000	0.590065479	-0.047805964
7.574217000	0.596797168	-0.049307986
7.574218000	0.602586627	-0.048430799
7.574219000	0.584040105	-0.049138052
7.574220000	0.582192540	-0.048036510
7.574221000	0.573947668	-0.050428986
7.574222000	0.571490705	-0.049457802
7.574223000	0.594075322	-0.050114978
7.574224000	0.576707125	-0.050064420
7.574225000	0.579555511	-0.049385963
7.574226000	0.582595289	-0.050876418
7.574227000	0.593014717	-0.050143100
7.574228000	0.581765175	-0.051672199
7.574229000	0.575700343	-0.051610751
7.574230000	0.574895442	-0.051290797
7.574231000	0.577615857	-0.052398847
7.574232000	0.570251942	-0.052161152
7.574233000	0.576121688	-0.052763942
7.574234000	0.572241485	-0.053038488
7.574235000	0.572198868	-0.051276824
7.574236000	0.569301009	-0.051268448
7.574237000	0.569621623	-0.052363939
7.574238000	0.562161207	-0.052864180
7.574239000	0.574267566	-0.054517117
7.574240000	0.568497002	-0.052595809
7.574241000	0.560943902	-0.052985816
7.574242000	0.559477985	-0.052523808
7.574243000	0.553236663	-0.053765032
7.574244000	0.556626201	-0.053909338
7.574245000	0.542380273	-0.055368147
7.574246000	0.561396718	-0.054069515
7.574247000	0.558171809	-0.056360516
7.574248000	0.555486560	-0.053726995
7.574249000	0.563753724	-0.055063232
7.574250000	0.565440834	-0.054391761
7.574251000	0.532402039	-0.056401874
7.574252000	0.563607991	-0.057729135
7.574253000	0.551297247	-0.056241397
7.574254000	0.556575537	-0.057629978
7.574255000	0.548667192	-0.056484128
7.574256000	0.540248454	-0.055358260
7.574257000	0.546031594	-0.056591849
7.574258000	0.552719355	-0.056100441
7.574259000	0.549085915	-0.058972810
7.574260000	0.536029637	-0.060127507
7.574261000	0.541838109	-0.057523298
7.574262000	0.555792511	-0.056383968
7.574263000	0.557343960	-0.058887627
7.574264000	0.550888240	-0.059558801
7.574265000	0.537702858	-0.060493446
7.574266000	0.534442246	-0.055745558
7.574267000	0.523609281	-0.058290138
7.574268000	0.533154249	-0.061051470
7.574269000	0.532884717	-0.060806176
7.574270000	0.536633670	-0.059405940
7.574271000	0.536327660	-0.059447768
7.574272000	0.542759538	-0.061298586
7.574273000	0.527923107	-0.059629679
7.574274000	0.546403527	-0.058751260
7.574275000	0.534889281	-0.060018725
7.574276000	0.535701513	-0.061951098
7.574277000	0.536111534	-0.061245465
7.574278000	0.530045152	-0.061197919
7.574279000	0.541745842	-0.061219644
7.574280000	0.542777538	-0.062533694
7.574281000	0.522025645	-0.061902000
7.574282000	0.526492178	-0.063713329
7.574283000	0.528918028	-0.064959929
7.574284000	0.524887323	-0.061965138
7.574285000	0.512157202	-0.062282504
7.574286000	0.506626368	-0.063072189
7.574287000	0.506789505	-0.063902854
7.574288000	0.521494985	-0.063489261
7.574289000	0.513850451	-0.064322294
7.574290000	0.532476604	-0.064621496
7.574291000	0.509573877	-0.064357630
7.574292000	0.513513148	-0.064217561
7.574293000	0.510237873	-0.066426449
7.574294000	0.516023517	-0.065651203
7.574295000	0.505538762	-0.067075694
7.574296000	0.510925353	-0.066432537
7.574297000	0.523247659	-0.067493790
7.574298000	0.505611241	-0.066880838
7.574299000	0.495425254	-0.068260672
7.574300000	0.496417403	-0.066025676
7.574301000	0.515682757	-0.067155510
7.574302000	0.509154141	-0.066269743
7.574303000	0.525775433	-0.067811380
7.574304000	0.525060952	-0.069132695
7.574305000	0.496382803	-0.068248875
7.574306000	0.509157062	-0.068909697
7.574307000	0.485964417	-0.067663866
7.574308000	0.512217760	-0.069237827
7.574309000	0.509208143	-0.067956389
7.574310000	0.490119666	-0.069090696
7.574311000	0.501546741	-0.070503112
7.574312000	0.500077128	-0.070627873
7.574313000	0.501468360	-0.070298373
7.574314000	0.491457224	-0.070018858
7.574315000	0.502048194	-0.069861074
7.574316000	0.502383530	-0.071637735
7.574317000	0.487597585	-0.070004385
7.574318000	0.485385329	-0.071329391
7.574319000	0.485743940	-0.071467384
7.574320000	0.482539028	-0.072205338
7.574321000	0.478289157	-0.070129162
7.574322000	0.491124839	-0.072002239
7.574323000	0.492753297	-0.071790684
7.574324000	0.486381501	-0.071297500
7.574325000	0.484558463	-0.072160930
7.574326000	0.486349881	-0.073480568
7.574327000	0.470158935	-0.074194944
7.574328000	0.471430957	-0.073437624
7.574329000	0.479713798	-0.075930276
7.574330000	0.478677541	-0.074080719
7.574331000	0.465063095	-0.075597281
7.574332000	0.464087576	-0.076771644
7.574333000	0.480743349	-0.075322426
7.574334000	0.462609529	-0.076277511
7.574335000	0.484960228	-0.076032384
7.574336000	0.459180087	-0.078276188
7.574337000	0.473721713	-0.076690043
7.574338000	0.475030273	-0.076753077
7.574339000	0.460456103	-0.076615283
7.574340000	0.467880785	-0.076859836
7.574341000	0.448668063	-0.078745079
7.574342000	0.445938706	-0.078510580
7.574343000	0.475428790	-0.077458282
7.574344000	0.452258438	-0.078895631
7.574345000	0.450925082	-0.079090342
7.574346000	0.449060768	-0.079710725
7.574347000	0.451384723	-0.078612055
7.574348000	0.452039301	-0.079993245
7.574349000	0.454161286	-0.081363633
7.574350000	0.440568119	-0.080540982
7.574351000	0.455830187	-0.081091574
7.574352000	0.438758105	-0.080856101
7.574353000	0.447895557	-0.081258080
7.574354000	0.451907367	-0.082297129
7.574355000	0.442781389	-0.082041757
7.574356000	0.430926234	-0.082451193
7.574357000	0.443838060	-0.082382908
7.574358000	0.435119987	-0.081252695
7.574359000	0.437569618	-0.082186499
7.574360000	0.444188982	-0.083340123
7.574361000	0.422770083	-0.082932792
7.574362000	0.433993220	-0.083980064
7.574363000	0.430002004	-0.083018504
7.574364000	0.429667503	-0.085024339
7.574365000	0.426598400	-0.081937935
7.574366000	0.425800860	-0.085139729
7.574367000	0.425168902	-0.085789149
7.574368000	0.422967017	-0.085245822
7.574369000	0.435916007	-0.085737009
7.574370000	0.416135728	-0.085703911
7.574371000	0.435272008	-0.086381336
7.574372000	0.420086026	-0.085894152
7.574373000	0.430509657	-0.088413578
7.574374000	0.412165016	-0.085777839
7.574375000	0.421977550	-0.086512047
7.574376000	0.412854075	-0.086847631
7.574377000	0.424292028	-0.087389318
7.574378000	0.411199480	-0.089087457
7.574379000	0.408235759	-0.091234065
7.574380000	0.402803868	-0.090199127
7.574381000	0.404033631	-0.089837195
7.574382000	0.402073652	-0.089894528
7.574383000	0.412151039	-0.090130151
7.574384000	0.410378724	-0.089675017
7.574385000	0.410792708	-0.089993764
7.574386000	0.397319585	-0.091325237
7.574387000	0.388002485	-0.091928176
7.574388000	0.395512253	-0.091403467
7.574389000	0.397199839	-0.092085611
7.574390000	0.385705441	-0.092489596
7.574391000	0.395275146	-0.092263402
7.574392000	0.382635981	-0.093573594
7.574393000	0.383757442	-0.093374389
7.574394000	0.395722926	-0.095342008
7.574395000	0.383539379	-0.094166006
7.574396000	0.394845575	-0.093411898
7.574397000	0.397501677	-0.095144393
7.574398000	0.397287935	-0.093549800
7.574399000	0.376747280	-0.096740134
7.574400000	0.374103189	-0.096261439
7.574401000	0.380031377	-0.096884669
7.574402000	0.384500921	-0.098537252
7.574403000	0.384263098	-0.099017311
7.574404000	0.364387095	-0.095861324
7.574405000	0.376357049	-0.098707203
7.574406000	0.373454243	-0.097660106
7.574407000	0.373778343	-0.099455584
7.574408000	0.367519379	-0.097935128
7.574409000	0.371590674	-0.098736922
7.574410000	0.363005489	-0.099442635
7.574411000	0.379255831	-0.099933805
7.574412000	0.382786036	-0.099801621
7.574413000	0.351430655	-0.100696900
7.574414000	0.363989830	-0.102953172
7.574415000	0.359891683	-0.100986444
7.574416000	0.353953183	-0.101848526
7.574417000	0.350022525	-0.100905376
7.574418000	0.350621641	-0.101964074
7.574419000	0.358362406	-0.101533649
7.574420000	0.347740620	-0.103741643
7.574421000	0.334976137	-0.105259303
7.574422000	0.344287574	-0.103529281
7.574423000	0.328078121	-0.104108210
7.574424000	0.340496212	-0.105924736
7.574425000	0.327044398	-0.106162606
7.574426000	0.346170694	-0.107421607
7.574427000	0.335865974	-0.105046525
7.574428000	0.320757836	-0.105415564
7.574429000	0.346321523	-0.108021126
7.574430000	0.334912091	-0.105938418
7.574431000	0.326227903	-0.107872630
7.574432000	0.320223182	-0.107804203
7.574433000	0.313530385	-0.108458417
7.574434000	0.336877704	-0.108497524
7.574435000	0.305104733	-0.110230559
7.574436000	0.308198631	-0.111088638
7.574437000	0.321627825	-0.111749344
7.574438000	0.316724837	-0.111703196
7.574439000	0.307889253	-0.111023549
7.574440000	0.316714764	-0.113717420
7.574441000	0.310057223	-0.112416665
7.574442000	0.297986388	-0.112431313
7.574443000	0.299282521	-0.111386979
7.574444000	0.297999144	-0.114605076
7.574445000	0.291052192	-0.111945161
7.574446000	0.297075629	-0.111496660
7.574447000	0.311046660	-0.112447533
7.574448000	0.306217104	-0.113371425
7.574449000	0.284078181	-0.113413012
7.574450000	0.303110898	-0.115468731
7.574451000	0.284873724	-0.115677773
7.574452000	0.290915847	-0.115592510
7.574453000	0.293932676	-0.114450047
7.574454000	0.287880540	-0.116057015
7.574455000	0.278287143	-0.117993483
7.574456000	0.290328443	-0.117799971
7.574457000	0.276362449	-0.118351203
7.574458000	0.266704530	-0.118847300
7.574459000	0.272907138	-0.119549410
7.574460000	0.275149614	-0.120643694
7.574461000	0.284325570	-0.118024675
7.574462000	0.274207473	-0.119889578
7.574463000	0.260305524	-0.122636038
7.574464000	0.257047057	-0.121134240
7.574465000	0.263545573	-0.122891718
7.574466000	0.240300894	-0.123467902
7.574467000	0.242239058	-0.123674738
7.574468000	0.260125726	-0.122819771
7.574469000	0.251103610	-0.123449684
7.574470000	0.246132061	-0.124176669
7.574471000	0.251963943	-0.125578240
7.574472000	0.239074379	-0.125979945
7.574473000	0.239145637	-0.127334287
7.574474000	0.235349923	-0.125891020
7.574475000	0.238905579	-0.125648839
7.574476000	0.229144573	-0.125927372
7.574477000	0.234401941	-0.126275614
7.574478000	0.232962534	-0.126554821
7.574479000	0.248246238	-0.127771470
7.574480000	0.226445019	-0.128679758
7.574481000	0.214283288	-0.129729850
7.574482000	0.220112637	-0.130866696
7.574483000	0.210279197	-0.129687173
7.574484000	0.208593667	-0.130446690
7.574485000	0.215286881	-0.132141118
7.574486000	0.215534791	-0.132817478
7.574487000	0.201726794	-0.131472706
7.574488000	0.197589025	-0.132997441
7.574489000	0.204009801	-0.132050130
7.574490000	0.208241299	-0.134229170
7.574491000	0.195112705	-0.132493138
7.574492000	0.200743869	-0.136487638
7.574493000	0.191350505	-0.137471710
7.574494000	0.189788282	-0.134412512
7.574495000	0.195465043	-0.133615943
7.574496000	0.190377399	-0.136538704
7.574497000	0.191008538	-0.136752947
7.574498000	0.167931691	-0.137524515
7.574499000	0.171463966	-0.137111975
7.574500000	0.180148661	-0.139946868
7.574501000	0.183078006	-0.138223112
7.574502000	0.151604578	-0.140265682
7.574503000	0.159942687	-0.141737128
7.574504000	0.156553388	-0.143535877
7.574505000	0.146412134	-0.143490803
7.574506000	0.149545789	-0.144453486
7.574507000	0.147982493	-0.143375755
7.574508000	0.146318525	-0.144392949
7.574509000	0.133424565	-0.142778341
7.574510000	0.137761712	-0.143971754
7.574511000	0.142080382	-0.145977447
7.574512000	0.139060527	-0.146604754
7.574513000	0.144008800	-0.147264902
7.574514000	0.125139415	-0.145438423
7.574515000	0.128467768	-0.147482166
7.574516000	0.116120271	-0.149032825
7.574517000	0.115798593	-0.148245378
7.574518000	0.121910974	-0.147913848
7.574519000	0.104266539	-0.146183575
7.574520000	0.117472962	-0.149912933
7.574521000	0.113043904	-0.148988300
7.574522000	0.095098659	-0.152658119
7.574523000	0.113590516	-0.149714927
7.574524000	0.110153876	-0.153792293
7.574525000	0.105984494	-0.154239854
7.574526000	0.072260372	-0.154639362
7.574527000	0.089256071	-0.153327056
7.574528000	0.099796124	-0.153527126
7.574529000	0.092774250	-0.156318584
7.574530000	0.083608031	-0.155247661
7.574531000	0.078399651	-0.155405203
7.574532000	0.063007846	-0.157983010
7.574533000	0.073956773	-0.156446466
7.574534000	0.070308939	-0.158966865
7.574535000	0.064175345	-0.159239906
7.574536000	0.062975794	-0.157446666
7.574537000	0.074564137	-0.158723452
7.574538000	0.042088415	-0.159222063
7.574539000	0.043915067	-0.162640663
7.574540000	0.064761221	-0.160262177
7.574541000	0.056599725	-0.159587082
7.574542000	0.051451914	-0.163152073
7.574543000	0.030999565	-0.164347599
7.574544000	0.016689202	-0.164926304
7.574545000	0.019325452	-0.165612900
7.574546000	0.019872002	-0.165602314
7.574547000	0.019016817	-0.167277742
7.574548000	0.006782859	-0.165730612
7.574549000	0.019556416	-0.166738252
7.574550000	0.021932082	-0.169082267
7.574551000	0.001787759	-0.169307953
7.574552000	0.007325301	-0.169305007
7.574553000	-0.007459407	-0.170332588
7.574554000	-0.020465540	-0.170324948
7.574555000	-0.010602615	-0.171401214
7.574556000	-0.004247051	-0.171738587
7.574557000	-0.024189331	-0.172385552
7.574558000	-0.049192820	-0.175051043
7.574559000	-0.025419435	-0.175810360
7.574560000	-0.020447353	-0.175935962
7.574561000	-0.033682980	-0.176472455
7.574562000	-0.048411585	-0.176973929
7.574563000	-0.045981027	-0.176167956
7.574564000	-0.058111019	-0.178590850
7.574565000	-0.052190822	-0.180148700
7.574566000	-0.058311827	-0.180084734
7.574567000	-0.060993966	-0.183594164
7.574568000	-0.076066770	-0.183492149
7.574569000	-0.069980152	-0.181538787
7.574570000	-0.086263813	-0.182943571
7.574571000	-0.072589599	-0.184732949
7.574572000	-0.077956364	-0.183078410
7.574573000	-0.071928464	-0.187801976
7.574574000	-0.096625581	-0.185056073
7.574575000	-0.079097755	-0.186362670
7.574576000	-0.100414671	-0.186469446
7.574577000	-0.089551061	-0.188425771
7.574578000	-0.094035745	-0.188274637
7.574579000	-0.141267821	-0.191144093
7.574580000	-0.122106634	-0.190122571
7.574581000	-0.121289760	-0.193033123
7.574582000	-0.134660691	-0.195205597
7.574583000	-0.140474409	-0.194533298
7.574584000	-0.138973638	-0.195978546
7.574585000	-0.138906881	-0.194492336
7.574586000	-0.165802643	-0.197659134
7.574587000	-0.170969144	-0.198861218
7.574588000	-0.169574797	-0.199717757
7.574589000	-0.174676910	-0.198011853
7.574590000	-0.187522441	-0.200108077
7.574591000	-0.177302033	-0.200816311
7.574592000	-0.183170184	-0.200146326
7.574593000	-0.204149082	-0.201272344
7.574594000	-0.199289545	-0.203951201
7.574595000	-0.184469610	-0.202734886
7.574596000	-0.211421087	-0.205043547
7.574597000	-0.212596163	-0.204505072
7.574598000	-0.209602997	-0.205587680
7.574599000	-0.220625773	-0.206520353
7.574600000	-0.227372587	-0.206558503
7.574601000	-0.211914226	-0.207321298
7.574602000	-0.235572800	-0.209674717
7.574603000	-0.249709979	-0.211365342
7.574604000	-0.245718688	-0.213532306
7.574605000	-0.270780087	-0.214652082
7.574606000	-0.301043272	-0.218430558
7.574607000	-0.272664160	-0.215746824
7.574608000	-0.292000026	-0.217721142
7.574609000	-0.304150909	-0.217930267
7.574610000	-0.298916340	-0.219247949
7.574611000	-0.307607681	-0.218636204
7.574612000	-0.301415175	-0.219471122
7.574613000	-0.327472061	-0.222686257
7.574614000	-0.319441170	-0.223805999
7.574615000	-0.325405568	-0.220822144
7.574616000	-0.337784529	-0.228091225
7.574617000	-0.328728646	-0.224887259
7.574618000	-0.330005527	-0.226436853
7.574619000	-0.337570935	-0.228278196
7.574620000	-0.349176615	-0.228005222
7.574621000	-0.357568085	-0.230043755
7.574622000	-0.367804259	-0.232285188
7.574623000	-0.388790876	-0.233208156
7.574624000	-0.377857983	-0.232797713
7.574625000	-0.409706056	-0.233452884
7.574626000	-0.405069947	-0.234088797
7.574627000	-0.399644017	-0.234912896
7.574628000	-0.406846821	-0.237616737
7.574629000	-0.420374274	-0.240097321
7.574630000	-0.424563766	-0.240975166
7.574631000	-0.444514334	-0.242161538
7.574632000	-0.464044034	-0.241061585
7.574633000	-0.447326869	-0.241233642
7.574634000	-0.485439181	-0.245050984
7.574635000	-0.468511671	-0.246960104
7.574636000	-0.479811221	-0.248008940
7.574637000	-0.499019653	-0.247472613
7.574638000	-0.494862914	-0.249481469
7.574639000	-0.513950408	-0.251999205
7.574640000	-0.542776465	-0.253384048
7.574641000	-0.532709658	-0.254270565
7.574642000	-0.538831592	-0.255979399
7.574643000	-0.556126952	-0.257639563
7.574644000	-0.547616780	-0.254964235
7.574645000	-0.548407376	-0.257360964
7.574646000	-0.578791738	-0.259779314
7.574647000	-0.594784141	-0.263995713
7.574648000	-0.585298419	-0.263187111
7.574649000	-0.607492805	-0.261364826
7.574650000	-0.599986196	-0.263690498
7.574651000	-0.625332832	-0.265671641
7.574652000	-0.623141587	-0.268345504
7.574653000	-0.640712738	-0.269284019
7.574654000	-0.645001054	-0.267746892
7.574655000	-0.663661480	-0.272578116
7.574656000	-0.670021594	-0.274425484
7.574657000	-0.664102316	-0.274592315
7.574658000	-0.703801095	-0.275946000
7.574659000	-0.680095673	-0.276293908
7.574660000	-0.696465433	-0.277251731
7.574661000	-0.713394463	-0.279507545
7.574662000	-0.748539329	-0.280688424
7.574663000	-0.729423761	-0.282068441
7.574664000	-0.757423580	-0.285198221
7.574665000	-0.754988968	-0.286336556
7.574666000	-0.774514079	-0.287503486
7.574667000	-0.801868081	-0.292032491
7.574668000	-0.811238647	-0.290886467
7.574669000	-0.811417758	-0.291874000
7.574670000	-0.853350759	-0.294268881
7.574671000	-0.849105835	-0.295851331
7.574672000	-0.860291064	-0.297411711
7.574673000	-0.875677884	-0.299431086
7.574674000	-0.914960802	-0.303854430
7.574675000	-0.904343307	-0.304966499
7.574676000	-0.906804919	-0.304667227
7.574677000	-0.921962082	-0.304653378
7.574678000	-0.914975941	-0.307398498
7.574679000	-0.934918404	-0.311372700
7.574680000	-0.989966094	-0.310955649
7.574681000	-0.974421561	-0.309875238
7.574682000	-0.992321670	-0.316378344
7.574683000	-0.996137261	-0.315220868
7.574684000	-1.036069036	-0.320071716
7.574685000	-1.050843239	-0.320743565
7.574686000	-1.053447962	-0.322537171
7.574687000	-1.099645019	-0.327357925
7.574688000	-1.079526424	-0.324093189
7.574689000	-1.095563054	-0.325805702
7.574690000	-1.136905074	-0.329440317
7.574691000	-1.150100708	-0.333916325
7.574692000	-1.170027018	-0.336938214
7.574693000	-1.182501316	-0.338260407
7.574694000	-1.179009080	-0.336652124
7.574695000	-1.228500843	-0.341364921
7.574696000	-1.228662729	-0.344249457
7.574697000	-1.260790586	-0.345421614
7.574698000	-1.300248981	-0.349749850
7.574699000	-1.301208973	-0.349099306
7.574700000	-1.341754556	-0.353527744
7.574701000	-1.329833627	-0.354791414
7.574702000	-1.336857915	-0.356425563
7.574703000	-1.372462869	-0.357416092
7.574704000	-1.416487813	-0.359806446
7.574705000	-1.448009014	-0.367155572
7.574706000	-1.439880013	-0.366048895
7.574707000	-1.491805673	-0.370692549
7.574708000	-1.509732366	-0.372519678
7.574709000	-1.594442964	-0.379752956
7.574710000	-1.635708690	-0.383965078
7.574711000	-1.593344927	-0.381586842
7.574712000	-1.584006190	-0.379705585
