D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID350_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.693918
Q=44993.672513, Qc=127532.011534, Qi=69520.826684  S21min=-3.779270


Temperature in K:0.100019
GHz	dB	Rad
7.693329000	-5.882541656	-0.056462902
7.693330000	-5.891417980	-0.056261533
7.693331000	-5.886922359	-0.056919189
7.693332000	-5.888843060	-0.056842078
7.693333000	-5.891531944	-0.056711624
7.693334000	-5.887351513	-0.057150051
7.693335000	-5.887500286	-0.057767734
7.693336000	-5.887027740	-0.057838587
7.693337000	-5.882299423	-0.058425868
7.693338000	-5.896910667	-0.058166971
7.693339000	-5.895947456	-0.057722922
7.693340000	-5.889608383	-0.058606031
7.693341000	-5.884272575	-0.058580910
7.693342000	-5.889323235	-0.058674773
7.693343000	-5.884426594	-0.058787196
7.693344000	-5.880745888	-0.059303021
7.693345000	-5.897092342	-0.058857034
7.693346000	-5.888508320	-0.059451801
7.693347000	-5.898128033	-0.059311148
7.693348000	-5.889285088	-0.059947132
7.693349000	-5.890066624	-0.061191049
7.693350000	-5.880314827	-0.062006758
7.693351000	-5.886853695	-0.060741657
7.693352000	-5.885716438	-0.060539003
7.693353000	-5.891511917	-0.060494961
7.693354000	-5.884699345	-0.060182310
7.693355000	-5.889165401	-0.061625564
7.693356000	-5.889842510	-0.062408725
7.693357000	-5.885490417	-0.062028059
7.693358000	-5.887736797	-0.061858000
7.693359000	-5.874700069	-0.062051941
7.693360000	-5.885927677	-0.062173431
7.693361000	-5.879995823	-0.062102149
7.693362000	-5.885460854	-0.062565685
7.693363000	-5.882174492	-0.062883908
7.693364000	-5.889936924	-0.062608512
7.693365000	-5.888156891	-0.062433892
7.693366000	-5.884547234	-0.062769026
7.693367000	-5.881327629	-0.063020840
7.693368000	-5.887147903	-0.063122169
7.693369000	-5.892665863	-0.063346761
7.693370000	-5.887953758	-0.063551055
7.693371000	-5.880643845	-0.064325236
7.693372000	-5.898930550	-0.064098293
7.693373000	-5.882558346	-0.064954312
7.693374000	-5.881207466	-0.064566181
7.693375000	-5.881853580	-0.064604322
7.693376000	-5.890057087	-0.065551318
7.693377000	-5.890204906	-0.064658181
7.693378000	-5.884030342	-0.065342576
7.693379000	-5.883384705	-0.065299557
7.693380000	-5.889691353	-0.065428429
7.693381000	-5.885347843	-0.065334686
7.693382000	-5.885425568	-0.065460163
7.693383000	-5.883565903	-0.065446809
7.693384000	-5.884784222	-0.065393159
7.693385000	-5.889354229	-0.067012898
7.693386000	-5.886206150	-0.066561700
7.693387000	-5.886894703	-0.066429175
7.693388000	-5.891108990	-0.066145144
7.693389000	-5.883727074	-0.065854618
7.693390000	-5.885755062	-0.067271383
7.693391000	-5.882681847	-0.066700318
7.693392000	-5.899121761	-0.066997514
7.693393000	-5.885769844	-0.066767567
7.693394000	-5.895549297	-0.067442678
7.693395000	-5.886532307	-0.067333559
7.693396000	-5.900973797	-0.067275257
7.693397000	-5.887697220	-0.069338308
7.693398000	-5.894296169	-0.067397775
7.693399000	-5.889971256	-0.068541536
7.693400000	-5.885262966	-0.069227549
7.693401000	-5.889058113	-0.068517559
7.693402000	-5.888742447	-0.068931314
7.693403000	-5.893287182	-0.069199199
7.693404000	-5.890498161	-0.070085328
7.693405000	-5.883254528	-0.069957339
7.693406000	-5.894507408	-0.070094258
7.693407000	-5.891041756	-0.069998984
7.693408000	-5.884740829	-0.070480192
7.693409000	-5.892395020	-0.070337189
7.693410000	-5.896560669	-0.070394155
7.693411000	-5.897387505	-0.071241324
7.693412000	-5.886184692	-0.071307403
7.693413000	-5.894063473	-0.070935876
7.693414000	-5.901695728	-0.071108265
7.693415000	-5.901303291	-0.071141588
7.693416000	-5.901061058	-0.070893831
7.693417000	-5.895135403	-0.071209565
7.693418000	-5.896771431	-0.071030984
7.693419000	-5.892903805	-0.072288129
7.693420000	-5.890419483	-0.071921145
7.693421000	-5.895468235	-0.072596040
7.693422000	-5.899979115	-0.072748465
7.693423000	-5.896828175	-0.072557050
7.693424000	-5.902035236	-0.071944798
7.693425000	-5.892077923	-0.073011951
7.693426000	-5.898283958	-0.073487883
7.693427000	-5.895270348	-0.073041063
7.693428000	-5.895986080	-0.073537409
7.693429000	-5.897703171	-0.072384011
7.693430000	-5.901032925	-0.074634024
7.693431000	-5.899485111	-0.073723107
7.693432000	-5.899369717	-0.073844821
7.693433000	-5.893252850	-0.074020407
7.693434000	-5.892624378	-0.075110822
7.693435000	-5.892796993	-0.074673123
7.693436000	-5.898358822	-0.074841002
7.693437000	-5.902353287	-0.074717157
7.693438000	-5.899073601	-0.075047929
7.693439000	-5.896379471	-0.076580071
7.693440000	-5.894491196	-0.076991879
7.693441000	-5.898676872	-0.076544085
7.693442000	-5.903474331	-0.076382864
7.693443000	-5.902089119	-0.075841493
7.693444000	-5.899181843	-0.076431117
7.693445000	-5.904006004	-0.076972088
7.693446000	-5.902419567	-0.076972604
7.693447000	-5.894381523	-0.076603548
7.693448000	-5.902925491	-0.076167414
7.693449000	-5.904159546	-0.077142131
7.693450000	-5.897007465	-0.076322810
7.693451000	-5.895237923	-0.077909862
7.693452000	-5.908910751	-0.078548838
7.693453000	-5.907830715	-0.078047190
7.693454000	-5.904258251	-0.077351714
7.693455000	-5.901947975	-0.078876515
7.693456000	-5.907953262	-0.078939141
7.693457000	-5.903284550	-0.079667598
7.693458000	-5.901972294	-0.079881142
7.693459000	-5.905392647	-0.079317135
7.693460000	-5.895269871	-0.078519967
7.693461000	-5.905169487	-0.079944950
7.693462000	-5.899120808	-0.080182804
7.693463000	-5.898054123	-0.079524637
7.693464000	-5.889244080	-0.080063219
7.693465000	-5.908599377	-0.081143772
7.693466000	-5.902584553	-0.081184435
7.693467000	-5.901982307	-0.081311693
7.693468000	-5.907429695	-0.080681664
7.693469000	-5.902370453	-0.082326407
7.693470000	-5.906901836	-0.082987287
7.693471000	-5.915217876	-0.081591216
7.693472000	-5.905540943	-0.082283164
7.693473000	-5.901819706	-0.082539310
7.693474000	-5.906559944	-0.082306666
7.693475000	-5.902521133	-0.083131572
7.693476000	-5.906743526	-0.082944951
7.693477000	-5.898839951	-0.083862077
7.693478000	-5.911647797	-0.084588271
7.693479000	-5.902009010	-0.083650839
7.693480000	-5.910958767	-0.083005746
7.693481000	-5.900660515	-0.083626454
7.693482000	-5.910055637	-0.083466190
7.693483000	-5.915524006	-0.084935722
7.693484000	-5.903271198	-0.084813308
7.693485000	-5.902332306	-0.085228345
7.693486000	-5.914786339	-0.084496401
7.693487000	-5.915281773	-0.083883832
7.693488000	-5.903966427	-0.085316737
7.693489000	-5.908439636	-0.085062222
7.693490000	-5.902202129	-0.085866946
7.693491000	-5.913691521	-0.086172952
7.693492000	-5.915435314	-0.085595720
7.693493000	-5.910830498	-0.086433209
7.693494000	-5.913368225	-0.086387811
7.693495000	-5.907404423	-0.085996301
7.693496000	-5.910835266	-0.086429706
7.693497000	-5.911012173	-0.087208439
7.693498000	-5.911666393	-0.086493796
7.693499000	-5.911290169	-0.086887578
7.693500000	-5.920904636	-0.087602737
7.693501000	-5.914898872	-0.088066643
7.693502000	-5.912549496	-0.087719708
7.693503000	-5.913635254	-0.086923656
7.693504000	-5.922197819	-0.087586142
7.693505000	-5.915835857	-0.088793269
7.693506000	-5.916801929	-0.088761669
7.693507000	-5.923102379	-0.089581582
7.693508000	-5.910818577	-0.088859849
7.693509000	-5.921873093	-0.089712027
7.693510000	-5.923782349	-0.088826967
7.693511000	-5.920513153	-0.089986482
7.693512000	-5.930487156	-0.088999090
7.693513000	-5.920710087	-0.088999398
7.693514000	-5.915391445	-0.088998308
7.693515000	-5.925511837	-0.090227407
7.693516000	-5.920789242	-0.091019764
7.693517000	-5.911492825	-0.090496910
7.693518000	-5.917654037	-0.090338086
7.693519000	-5.911226273	-0.091550457
7.693520000	-5.916220188	-0.091655535
7.693521000	-5.918715000	-0.091843479
7.693522000	-5.922932148	-0.092789168
7.693523000	-5.916167259	-0.093182916
7.693524000	-5.927431583	-0.092117510
7.693525000	-5.917234421	-0.092708824
7.693526000	-5.920259476	-0.092460043
7.693527000	-5.918801785	-0.092863786
7.693528000	-5.918929577	-0.093085137
7.693529000	-5.920358658	-0.092677365
7.693530000	-5.927529335	-0.094035269
7.693531000	-5.925975323	-0.094123753
7.693532000	-5.922227859	-0.092958046
7.693533000	-5.921703815	-0.094950298
7.693534000	-5.925877571	-0.095261896
7.693535000	-5.927389145	-0.095602606
7.693536000	-5.923053265	-0.096128963
7.693537000	-5.932935238	-0.095063599
7.693538000	-5.929679871	-0.095513773
7.693539000	-5.927662373	-0.096493608
7.693540000	-5.937379837	-0.095737554
7.693541000	-5.928903580	-0.096101242
7.693542000	-5.920773029	-0.095683375
7.693543000	-5.940062046	-0.096902786
7.693544000	-5.936570168	-0.097346735
7.693545000	-5.935421467	-0.096492951
7.693546000	-5.937343121	-0.097427671
7.693547000	-5.932473183	-0.097376180
7.693548000	-5.938767433	-0.097729598
7.693549000	-5.933277607	-0.097090190
7.693550000	-5.943506718	-0.097908746
7.693551000	-5.940908909	-0.098601384
7.693552000	-5.935459137	-0.098580902
7.693553000	-5.939601421	-0.099459504
7.693554000	-5.939764977	-0.100419732
7.693555000	-5.938739300	-0.099336308
7.693556000	-5.934850216	-0.099457008
7.693557000	-5.937170982	-0.100464906
7.693558000	-5.941792488	-0.100173198
7.693559000	-5.940057278	-0.099258302
7.693560000	-5.940049171	-0.100307446
7.693561000	-5.944601536	-0.100876464
7.693562000	-5.946743011	-0.101468335
7.693563000	-5.942364693	-0.100797402
7.693564000	-5.947839737	-0.100683834
7.693565000	-5.934033871	-0.101758378
7.693566000	-5.941645622	-0.102559574
7.693567000	-5.950143337	-0.102809886
7.693568000	-5.944798470	-0.102654390
7.693569000	-5.948044777	-0.103010946
7.693570000	-5.955923557	-0.103074463
7.693571000	-5.955672741	-0.104501343
7.693572000	-5.949683189	-0.103448861
7.693573000	-5.947978497	-0.104175813
7.693574000	-5.942128181	-0.104079706
7.693575000	-5.947768688	-0.103368201
7.693576000	-5.949844837	-0.104665452
7.693577000	-5.961161137	-0.103560581
7.693578000	-5.950316429	-0.105141109
7.693579000	-5.956856251	-0.105342119
7.693580000	-5.952278614	-0.105547441
7.693581000	-5.953176498	-0.105853754
7.693582000	-5.950324059	-0.105750631
7.693583000	-5.957823277	-0.105506819
7.693584000	-5.958811760	-0.106795706
7.693585000	-5.957201481	-0.106636366
7.693586000	-5.956595421	-0.106462112
7.693587000	-5.957976818	-0.107498897
7.693588000	-5.955064774	-0.106766594
7.693589000	-5.962046623	-0.106855760
7.693590000	-5.950837135	-0.107695055
7.693591000	-5.958429813	-0.106375476
7.693592000	-5.959394455	-0.107865872
7.693593000	-5.964889526	-0.107313391
7.693594000	-5.965941429	-0.108220447
7.693595000	-5.958245277	-0.109478008
7.693596000	-5.964719296	-0.109339890
7.693597000	-5.966813564	-0.108880412
7.693598000	-5.954706192	-0.110304862
7.693599000	-5.964072704	-0.109782649
7.693600000	-5.961559772	-0.110188781
7.693601000	-5.968083858	-0.110087406
7.693602000	-5.972476482	-0.110695631
7.693603000	-5.971550941	-0.111355046
7.693604000	-5.966107845	-0.111422432
7.693605000	-5.968872547	-0.111471717
7.693606000	-5.967646122	-0.112452060
7.693607000	-5.971211433	-0.111452426
7.693608000	-5.972182274	-0.113166287
7.693609000	-5.975889683	-0.112934001
7.693610000	-5.971328259	-0.112806236
7.693611000	-5.971354485	-0.112940850
7.693612000	-5.982270241	-0.113656450
7.693613000	-5.976996899	-0.113712742
7.693614000	-5.967978954	-0.113759173
7.693615000	-5.975917339	-0.113870260
7.693616000	-5.978113174	-0.114637650
7.693617000	-5.978860855	-0.115291423
7.693618000	-5.977064610	-0.114311604
7.693619000	-5.983042717	-0.115957180
7.693620000	-5.980124474	-0.115785747
7.693621000	-5.980391502	-0.115167020
7.693622000	-5.992940903	-0.116314593
7.693623000	-5.985895157	-0.116754846
7.693624000	-5.982022285	-0.117772224
7.693625000	-5.984391212	-0.116348914
7.693626000	-5.987674236	-0.117526456
7.693627000	-5.979832172	-0.118136320
7.693628000	-5.992123127	-0.117252183
7.693629000	-5.996016026	-0.117712760
7.693630000	-5.994092941	-0.118187569
7.693631000	-5.991088867	-0.118822250
7.693632000	-5.993675709	-0.118923475
7.693633000	-5.997059822	-0.119084896
7.693634000	-6.002206802	-0.120279257
7.693635000	-5.991789341	-0.120213435
7.693636000	-5.985159874	-0.119851687
7.693637000	-5.993581772	-0.119381905
7.693638000	-5.990213394	-0.120521155
7.693639000	-6.000217438	-0.120952571
7.693640000	-5.994733810	-0.121748540
7.693641000	-5.995388985	-0.121214518
7.693642000	-6.002088547	-0.122831364
7.693643000	-6.001005173	-0.121530502
7.693644000	-5.999544621	-0.122969416
7.693645000	-6.011653423	-0.124152750
7.693646000	-6.012246609	-0.124229141
7.693647000	-6.001516819	-0.123964623
7.693648000	-6.004509449	-0.123343823
7.693649000	-6.000827312	-0.124297593
7.693650000	-6.009389400	-0.123901464
7.693651000	-6.008817196	-0.123965571
7.693652000	-6.007113457	-0.125106861
7.693653000	-6.007221699	-0.124625370
7.693654000	-6.013161182	-0.126508283
7.693655000	-6.013930798	-0.125249340
7.693656000	-6.009931564	-0.125341177
7.693657000	-6.012966156	-0.126143937
7.693658000	-6.018455505	-0.125924202
7.693659000	-6.014096260	-0.127575262
7.693660000	-6.022868156	-0.126950551
7.693661000	-6.013841629	-0.127548963
7.693662000	-6.022202969	-0.128066673
7.693663000	-6.020113945	-0.128408057
7.693664000	-6.023264408	-0.128158286
7.693665000	-6.018400669	-0.128909214
7.693666000	-6.023014545	-0.129424844
7.693667000	-6.024600029	-0.128472106
7.693668000	-6.024728775	-0.130319940
7.693669000	-6.024733067	-0.129602476
7.693670000	-6.039526463	-0.130081746
7.693671000	-6.040127754	-0.131396756
7.693672000	-6.028518200	-0.131835138
7.693673000	-6.039362431	-0.130651238
7.693674000	-6.034322262	-0.131347671
7.693675000	-6.037209511	-0.132817761
7.693676000	-6.033274174	-0.131718075
7.693677000	-6.034233093	-0.132253362
7.693678000	-6.039993286	-0.133555723
7.693679000	-6.042324543	-0.133003724
7.693680000	-6.041434288	-0.133797246
7.693681000	-6.049583912	-0.133498640
7.693682000	-6.039602280	-0.133725216
7.693683000	-6.038167477	-0.135126580
7.693684000	-6.043780804	-0.134692551
7.693685000	-6.042010784	-0.134796889
7.693686000	-6.049621105	-0.136185128
7.693687000	-6.050363541	-0.135612324
7.693688000	-6.054108143	-0.134578576
7.693689000	-6.053421974	-0.135728854
7.693690000	-6.054881096	-0.136614030
7.693691000	-6.053220272	-0.136031364
7.693692000	-6.052780628	-0.137394312
7.693693000	-6.053208828	-0.138093416
7.693694000	-6.061738968	-0.138696689
7.693695000	-6.065113544	-0.137663857
7.693696000	-6.062158108	-0.138700667
7.693697000	-6.062378883	-0.139303582
7.693698000	-6.064507008	-0.139771366
7.693699000	-6.060231686	-0.140290183
7.693700000	-6.061736584	-0.140772848
7.693701000	-6.065390587	-0.139665722
7.693702000	-6.072168350	-0.140432329
7.693703000	-6.073099613	-0.141407795
7.693704000	-6.083375454	-0.142004377
7.693705000	-6.077236176	-0.142888712
7.693706000	-6.078817368	-0.142367565
7.693707000	-6.080220222	-0.143345012
7.693708000	-6.076105595	-0.142223754
7.693709000	-6.086371422	-0.142682351
7.693710000	-6.084924221	-0.143202599
7.693711000	-6.084218025	-0.144264585
7.693712000	-6.076630592	-0.144527322
7.693713000	-6.093916416	-0.144099502
7.693714000	-6.082522869	-0.145380216
7.693715000	-6.088594437	-0.145702725
7.693716000	-6.101394653	-0.145080111
7.693717000	-6.096732616	-0.146729707
7.693718000	-6.094588757	-0.146956408
7.693719000	-6.097450256	-0.146515672
7.693720000	-6.098564148	-0.147632518
7.693721000	-6.108098030	-0.148723133
7.693722000	-6.102907181	-0.147902663
7.693723000	-6.102888584	-0.149305965
7.693724000	-6.102886677	-0.148454020
7.693725000	-6.104176044	-0.149312557
7.693726000	-6.110785007	-0.149791976
7.693727000	-6.113417149	-0.151070909
7.693728000	-6.111587048	-0.150487893
7.693729000	-6.117448807	-0.151729975
7.693730000	-6.112310410	-0.151885353
7.693731000	-6.119487286	-0.150762232
7.693732000	-6.125405788	-0.152734569
7.693733000	-6.119409561	-0.153055064
7.693734000	-6.112829208	-0.152588678
7.693735000	-6.119496822	-0.153701147
7.693736000	-6.130311966	-0.154912802
7.693737000	-6.121990204	-0.154416971
7.693738000	-6.130173206	-0.154967579
7.693739000	-6.132996559	-0.155294732
7.693740000	-6.139019489	-0.155215736
7.693741000	-6.141074657	-0.157384648
7.693742000	-6.145548820	-0.156415607
7.693743000	-6.143162727	-0.156649582
7.693744000	-6.140607834	-0.158177637
7.693745000	-6.149901867	-0.158353706
7.693746000	-6.139418602	-0.157292885
7.693747000	-6.147228718	-0.159518889
7.693748000	-6.143917561	-0.159767711
7.693749000	-6.151945591	-0.159402625
7.693750000	-6.152896881	-0.159627229
7.693751000	-6.150618076	-0.160542042
7.693752000	-6.147223473	-0.160392555
7.693753000	-6.161669731	-0.161105167
7.693754000	-6.166140556	-0.161368287
7.693755000	-6.167074680	-0.162169766
7.693756000	-6.169174194	-0.162518856
7.693757000	-6.167595387	-0.162911872
7.693758000	-6.161507607	-0.162388261
7.693759000	-6.171295166	-0.164336763
7.693760000	-6.168487549	-0.163560202
7.693761000	-6.184930325	-0.164820560
7.693762000	-6.178042412	-0.165115871
7.693763000	-6.181967735	-0.165159980
7.693764000	-6.183659554	-0.165940868
7.693765000	-6.189124584	-0.166209215
7.693766000	-6.187384129	-0.166721491
7.693767000	-6.188246250	-0.168115806
7.693768000	-6.203703880	-0.169223681
7.693769000	-6.199503899	-0.168397019
7.693770000	-6.203176975	-0.170443658
7.693771000	-6.205519676	-0.169934611
7.693772000	-6.210889816	-0.170596440
7.693773000	-6.207765102	-0.171213894
7.693774000	-6.210924149	-0.170627799
7.693775000	-6.219170570	-0.172612536
7.693776000	-6.210794926	-0.172496639
7.693777000	-6.224460602	-0.173100910
7.693778000	-6.220420837	-0.175877655
7.693779000	-6.232977390	-0.173705930
7.693780000	-6.226592064	-0.174326963
7.693781000	-6.231442451	-0.174437151
7.693782000	-6.231493473	-0.175147733
7.693783000	-6.226499081	-0.176744214
7.693784000	-6.231775761	-0.175650954
7.693785000	-6.235912323	-0.176588686
7.693786000	-6.240678310	-0.177470458
7.693787000	-6.244926929	-0.178896997
7.693788000	-6.248363018	-0.178405727
7.693789000	-6.249604225	-0.178691518
7.693790000	-6.248099327	-0.180162898
7.693791000	-6.256366730	-0.181329495
7.693792000	-6.253691196	-0.180989593
7.693793000	-6.267159462	-0.181460972
7.693794000	-6.264138699	-0.181387236
7.693795000	-6.264689445	-0.181885963
7.693796000	-6.267752171	-0.184206592
7.693797000	-6.272728443	-0.184415500
7.693798000	-6.272265434	-0.184837045
7.693799000	-6.271563530	-0.185301400
7.693800000	-6.281352997	-0.185178329
7.693801000	-6.287192345	-0.185504167
7.693802000	-6.281517982	-0.187006573
7.693803000	-6.290311813	-0.187568533
7.693804000	-6.295672417	-0.187949748
7.693805000	-6.285084724	-0.188690090
7.693806000	-6.297916889	-0.189045023
7.693807000	-6.306166172	-0.189050649
7.693808000	-6.305813789	-0.190209373
7.693809000	-6.311218262	-0.190948500
7.693810000	-6.309631824	-0.191058422
7.693811000	-6.303618431	-0.192153431
7.693812000	-6.313268661	-0.191576124
7.693813000	-6.310844421	-0.192978861
7.693814000	-6.328419209	-0.195198107
7.693815000	-6.321642399	-0.194661097
7.693816000	-6.318117142	-0.194833536
7.693817000	-6.329001427	-0.196617322
7.693818000	-6.330682278	-0.195808104
7.693819000	-6.329435349	-0.198228518
7.693820000	-6.340120792	-0.198921722
7.693821000	-6.336586952	-0.198276205
7.693822000	-6.336943626	-0.199076751
7.693823000	-6.343307018	-0.199565707
7.693824000	-6.358862877	-0.200080813
7.693825000	-6.356889248	-0.201674282
7.693826000	-6.376291752	-0.202463410
7.693827000	-6.367330551	-0.204324077
7.693828000	-6.371578693	-0.202398196
7.693829000	-6.373167515	-0.205148542
7.693830000	-6.379814625	-0.203983392
7.693831000	-6.380828857	-0.205365939
7.693832000	-6.390364170	-0.206389325
7.693833000	-6.393568516	-0.206798620
7.693834000	-6.393781185	-0.207382318
7.693835000	-6.394929886	-0.209454374
7.693836000	-6.404060841	-0.210229088
7.693837000	-6.416972160	-0.210525947
7.693838000	-6.419052124	-0.211433852
7.693839000	-6.420269489	-0.211464012
7.693840000	-6.418491364	-0.211698919
7.693841000	-6.424803734	-0.212251326
7.693842000	-6.419513226	-0.213522419
7.693843000	-6.429065704	-0.214395986
7.693844000	-6.439952374	-0.215139374
7.693845000	-6.444982052	-0.215326378
7.693846000	-6.455810070	-0.216977571
7.693847000	-6.455791473	-0.217041703
7.693848000	-6.455735683	-0.218302261
7.693849000	-6.457310677	-0.219469075
7.693850000	-6.471958637	-0.220855866
7.693851000	-6.480597019	-0.222584640
7.693852000	-6.485256195	-0.223511404
7.693853000	-6.487239361	-0.223496939
7.693854000	-6.489093781	-0.222562586
7.693855000	-6.498445511	-0.225237232
7.693856000	-6.508773327	-0.225923429
7.693857000	-6.512829304	-0.227110316
7.693858000	-6.516004562	-0.227955387
7.693859000	-6.535876751	-0.230147618
7.693860000	-6.538612843	-0.230024447
7.693861000	-6.539132118	-0.231517415
7.693862000	-6.541901112	-0.232469096
7.693863000	-6.546665668	-0.233025530
7.693864000	-6.553400993	-0.234862146
7.693865000	-6.553027630	-0.234179295
7.693866000	-6.554360390	-0.234954424
7.693867000	-6.564747810	-0.235744917
7.693868000	-6.579429626	-0.238031557
7.693869000	-6.576498508	-0.238059487
7.693870000	-6.596783638	-0.239440852
7.693871000	-6.589994431	-0.240384344
7.693872000	-6.602522373	-0.241077415
7.693873000	-6.612556934	-0.242690375
7.693874000	-6.626605988	-0.243589075
7.693875000	-6.632713318	-0.245413507
7.693876000	-6.636983395	-0.245889697
7.693877000	-6.644989014	-0.247486695
7.693878000	-6.653840542	-0.249028815
7.693879000	-6.663251400	-0.249383265
7.693880000	-6.665147305	-0.251538162
7.693881000	-6.673379421	-0.252956278
7.693882000	-6.693231106	-0.252440990
7.693883000	-6.696921349	-0.254829113
7.693884000	-6.696427822	-0.256128336
7.693885000	-6.716426849	-0.256979915
7.693886000	-6.725284100	-0.258792612
7.693887000	-6.724210262	-0.259869728
7.693888000	-6.745863438	-0.260917965
7.693889000	-6.746470928	-0.261832927
7.693890000	-6.756769657	-0.263259449
7.693891000	-6.769908428	-0.265576000
7.693892000	-6.780060291	-0.266488549
7.693893000	-6.772010803	-0.266773607
7.693894000	-6.791634560	-0.268585056
7.693895000	-6.807416916	-0.269825073
7.693896000	-6.810317039	-0.271042854
7.693897000	-6.837388515	-0.273157304
7.693898000	-6.840768814	-0.275269873
7.693899000	-6.849799633	-0.276665669
7.693900000	-6.861398220	-0.278809797
7.693901000	-6.882940769	-0.281233406
7.693902000	-6.886162281	-0.282194475
7.693903000	-6.895140171	-0.282946252
7.693904000	-6.917948723	-0.285419363
7.693905000	-6.923734665	-0.286405631
7.693906000	-6.922604084	-0.286961932
7.693907000	-6.955584526	-0.289520831
7.693908000	-6.964066505	-0.290288520
7.693909000	-6.980407238	-0.292943459
7.693910000	-7.001845360	-0.295745537
7.693911000	-7.015655518	-0.297221561
7.693912000	-7.030107498	-0.298911902
7.693913000	-7.035923004	-0.300611931
7.693914000	-7.054472446	-0.302174108
7.693915000	-7.068219662	-0.305630858
7.693916000	-7.082144737	-0.307964886
7.693917000	-7.105298519	-0.310990969
7.693918000	-8.766533852	0.860043506
7.693919000	-8.659441948	0.850662921
7.693920000	-8.629245758	0.847410269
7.693921000	-8.570439339	0.843797358
7.693922000	-8.544690132	0.843045148
7.693923000	-8.506709099	0.842357720
7.693924000	-8.476069450	0.839179237
7.693925000	-8.466711998	0.838496136
7.693926000	-8.403835297	0.837230269
7.693927000	-8.394331932	0.834214905
7.693928000	-8.361587524	0.833691660
7.693929000	-8.314151764	0.831402673
7.693930000	-8.290449142	0.829493586
7.693931000	-8.245002747	0.829184260
7.693932000	-8.218583107	0.825961902
7.693933000	-8.203661919	0.826750530
7.693934000	-8.167744637	0.824066663
7.693935000	-8.132252693	0.821967693
7.693936000	-8.095461845	0.820450490
7.693937000	-8.056366920	0.819668985
7.693938000	-8.043858528	0.818850196
7.693939000	-8.015564919	0.816486441
7.693940000	-8.005316734	0.816170923
7.693941000	-7.952377796	0.811693284
7.693942000	-7.959543228	0.812577986
7.693943000	-7.900592804	0.808667733
