D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID379_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.857290
Q=23041.906157, Qc=24443.817327, Qi=401760.223604  S21min=-24.828971


Temperature in K:0.100037
GHz	dB	Rad
7.856496000	1.218330383	0.185299253
7.856497000	1.169098377	0.180358524
7.856498000	1.196758747	0.177194888
7.856499000	1.254723310	0.180503033
7.856500000	1.179862261	0.178307523
7.856501000	1.236848116	0.175516647
7.856502000	1.203692555	0.182347639
7.856503000	1.222847342	0.181760578
7.856504000	1.192903638	0.175189794
7.856505000	1.183661342	0.177117839
7.856506000	1.209750056	0.172523137
7.856507000	1.198146582	0.174558142
7.856508000	1.223723531	0.176972531
7.856509000	1.199975014	0.182275617
7.856510000	1.217870593	0.179872913
7.856511000	1.227197170	0.174380309
7.856512000	1.191388726	0.179250698
7.856513000	1.232240677	0.173726004
7.856514000	1.197909355	0.175750639
7.856515000	1.161775708	0.169178889
7.856516000	1.181369424	0.167331987
7.856517000	1.152901173	0.174640866
7.856518000	1.202084780	0.173481160
7.856519000	1.262537718	0.175919034
7.856520000	1.257792115	0.175790520
7.856521000	1.247489929	0.176910029
7.856522000	1.163381696	0.175932699
7.856523000	1.185744762	0.178797478
7.856524000	1.202499747	0.175170786
7.856525000	1.189749956	0.167372401
7.856526000	1.166563511	0.173618828
7.856527000	1.199250460	0.177261500
7.856528000	1.204143047	0.169800887
7.856529000	1.169136167	0.176182520
7.856530000	1.223281860	0.171300513
7.856531000	1.189154267	0.172452031
7.856532000	1.212012053	0.170771876
7.856533000	1.278266311	0.173093503
7.856534000	1.194137692	0.168284234
7.856535000	1.175678492	0.167983446
7.856536000	1.214794517	0.172157635
7.856537000	1.186093807	0.174806615
7.856538000	1.177305579	0.171525251
7.856539000	1.181180477	0.165026522
7.856540000	1.229533195	0.165156501
7.856541000	1.228602052	0.172242756
7.856542000	1.220824838	0.169837572
7.856543000	1.184756398	0.169850472
7.856544000	1.188795805	0.163031348
7.856545000	1.226886034	0.165884077
7.856546000	1.196839213	0.165934893
7.856547000	1.210791111	0.164436465
7.856548000	1.185407400	0.164554493
7.856549000	1.222873807	0.164658889
7.856550000	1.239042997	0.172015106
7.856551000	1.157464743	0.166965853
7.856552000	1.257021785	0.164108181
7.856553000	1.228459716	0.165218170
7.856554000	1.167535543	0.163753614
7.856555000	1.257896781	0.163573634
7.856556000	1.221867323	0.167603147
7.856557000	1.227096677	0.160239706
7.856558000	1.219245434	0.169422036
7.856559000	1.207661629	0.158436347
7.856560000	1.144959450	0.165322433
7.856561000	1.234410524	0.162868979
7.856562000	1.236159921	0.162404124
7.856563000	1.249729276	0.165864452
7.856564000	1.221913815	0.156530822
7.856565000	1.252789855	0.158444420
7.856566000	1.237492800	0.166003619
7.856567000	1.185900331	0.163216088
7.856568000	1.178558946	0.162287311
7.856569000	1.259708285	0.162943863
7.856570000	1.208620667	0.161243968
7.856571000	1.199907899	0.150972572
7.856572000	1.192910790	0.163372632
7.856573000	1.185041428	0.166873075
7.856574000	1.188501239	0.160991500
7.856575000	1.246739268	0.164525448
7.856576000	1.176838875	0.157548482
7.856577000	1.245267630	0.161785205
7.856578000	1.286346555	0.163510568
7.856579000	1.246887803	0.156321714
7.856580000	1.199002504	0.160015968
7.856581000	1.213827491	0.154752513
7.856582000	1.210968494	0.159200108
7.856583000	1.195793629	0.157507536
7.856584000	1.253851533	0.159087124
7.856585000	1.161685705	0.155472448
7.856586000	1.128407001	0.155647951
7.856587000	1.246906161	0.152639960
7.856588000	1.202805877	0.158707806
7.856589000	1.237687349	0.148414922
7.856590000	1.199513555	0.161724302
7.856591000	1.155140758	0.154696403
7.856592000	1.200990915	0.150071358
7.856593000	1.253013372	0.148984372
7.856594000	1.251044750	0.148533982
7.856595000	1.254181385	0.151345048
7.856596000	1.223510385	0.151860153
7.856597000	1.211684823	0.151046358
7.856598000	1.221465826	0.155508434
7.856599000	1.235837460	0.147836034
7.856600000	1.191801786	0.153172675
7.856601000	1.189072728	0.151447097
7.856602000	1.221567035	0.146586911
7.856603000	1.273588061	0.148222774
7.856604000	1.241792083	0.146349141
7.856605000	1.206144452	0.148474227
7.856606000	1.256485224	0.148732786
7.856607000	1.196206331	0.151338956
7.856608000	1.267432809	0.149565624
7.856609000	1.163450956	0.145810749
7.856610000	1.181163788	0.140492051
7.856611000	1.212769389	0.144691040
7.856612000	1.170676112	0.147767790
7.856613000	1.203531027	0.149661065
7.856614000	1.277726293	0.149161256
7.856615000	1.276446104	0.149134741
7.856616000	1.218390584	0.141294394
7.856617000	1.180637956	0.143375622
7.856618000	1.233230114	0.145137602
7.856619000	1.239058733	0.149727893
7.856620000	1.254468322	0.145485694
7.856621000	1.223465800	0.141572761
7.856622000	1.251253366	0.145917343
7.856623000	1.214643121	0.143710231
7.856624000	1.168939829	0.145158375
7.856625000	1.257371664	0.142394463
7.856626000	1.249239564	0.136821990
7.856627000	1.239984393	0.142545015
7.856628000	1.194940805	0.140719917
7.856629000	1.225448608	0.144503703
7.856630000	1.226912618	0.141422942
7.856631000	1.279336572	0.145918624
7.856632000	1.225044727	0.140025848
7.856633000	1.227817655	0.141244177
7.856634000	1.201184511	0.139276159
7.856635000	1.263662815	0.141922767
7.856636000	1.288754106	0.139496270
7.856637000	1.239663601	0.143473443
7.856638000	1.208942056	0.141743653
7.856639000	1.200892091	0.143586095
7.856640000	1.210606217	0.153191784
7.856641000	1.214485884	0.133507345
7.856642000	1.157171249	0.145657701
7.856643000	1.229567528	0.141284857
7.856644000	1.217129230	0.142367881
7.856645000	1.257036567	0.137717128
7.856646000	1.275088668	0.136715505
7.856647000	1.200883031	0.136091618
7.856648000	1.214276195	0.130840347
7.856649000	1.188714743	0.127325965
7.856650000	1.250190496	0.135347755
7.856651000	1.259472370	0.127438200
7.856652000	1.161660433	0.132839008
7.856653000	1.218753815	0.130696520
7.856654000	1.255873799	0.136936789
7.856655000	1.234544635	0.132157838
7.856656000	1.212747574	0.123812315
7.856657000	1.232884288	0.132059634
7.856658000	1.216196179	0.130707264
7.856659000	1.194111943	0.132349669
7.856660000	1.220900893	0.134249584
7.856661000	1.209753156	0.134059060
7.856662000	1.187773943	0.129800666
7.856663000	1.251185894	0.128515258
7.856664000	1.201551795	0.124411301
7.856665000	1.197683930	0.127349068
7.856666000	1.285189033	0.128387185
7.856667000	1.229891658	0.126637446
7.856668000	1.230139732	0.134551628
7.856669000	1.211520433	0.127003697
7.856670000	1.202282906	0.128608343
7.856671000	1.270358920	0.132499813
7.856672000	1.208454728	0.122062585
7.856673000	1.205179930	0.124277944
7.856674000	1.212128282	0.119610371
7.856675000	1.226141453	0.128493786
7.856676000	1.220942020	0.129978715
7.856677000	1.202217340	0.125904319
7.856678000	1.258370161	0.128415972
7.856679000	1.291905761	0.123676452
7.856680000	1.223542452	0.119621639
7.856681000	1.253947973	0.126805949
7.856682000	1.287614465	0.123726295
7.856683000	1.180012703	0.121824182
7.856684000	1.188500524	0.116349705
7.856685000	1.210406423	0.119986010
7.856686000	1.236332655	0.119118785
7.856687000	1.199308991	0.112094905
7.856688000	1.273952484	0.127326414
7.856689000	1.253705621	0.121602440
7.856690000	1.217885256	0.123609274
7.856691000	1.295903087	0.123130371
7.856692000	1.182373047	0.130134435
7.856693000	1.232121587	0.121003545
7.856694000	1.210400939	0.119262079
7.856695000	1.223107457	0.115312403
7.856696000	1.178170323	0.115063598
7.856697000	1.240086079	0.112957545
7.856698000	1.233068824	0.109802748
7.856699000	1.178653002	0.112082855
7.856700000	1.225435019	0.118250627
7.856701000	1.250429869	0.109915907
7.856702000	1.265106320	0.111450379
7.856703000	1.188692689	0.115811488
7.856704000	1.230785012	0.109066250
7.856705000	1.184297085	0.114715398
7.856706000	1.198325276	0.116344745
7.856707000	1.266473174	0.107231357
7.856708000	1.207282305	0.110631240
7.856709000	1.287976742	0.112080558
7.856710000	1.178762674	0.108191494
7.856711000	1.202665925	0.116687518
7.856712000	1.217271924	0.109504881
7.856713000	1.258232236	0.105811302
7.856714000	1.231658340	0.109324585
7.856715000	1.213183641	0.114171530
7.856716000	1.307484508	0.107552460
7.856717000	1.218649745	0.107787742
7.856718000	1.294574380	0.103804668
7.856719000	1.212212443	0.109059859
7.856720000	1.206951141	0.111216778
7.856721000	1.236873269	0.101549786
7.856722000	1.204740524	0.108173301
7.856723000	1.187984467	0.097251428
7.856724000	1.254041314	0.102300448
7.856725000	1.227852106	0.097976440
7.856726000	1.238342643	0.103118222
7.856727000	1.294984937	0.094259574
7.856728000	1.248834729	0.095998344
7.856729000	1.190455675	0.098903028
7.856730000	1.201444268	0.105971274
7.856731000	1.235940814	0.110193600
7.856732000	1.252357960	0.107879671
7.856733000	1.158902287	0.103707920
7.856734000	1.233156562	0.097696209
7.856735000	1.253657699	0.101242399
7.856736000	1.272349596	0.100276754
7.856737000	1.264960051	0.098544192
7.856738000	1.188399196	0.095208617
7.856739000	1.244059920	0.099261923
7.856740000	1.229631782	0.099102316
7.856741000	1.260672092	0.101290577
7.856742000	1.267012596	0.093490245
7.856743000	1.221371293	0.094093268
7.856744000	1.197566271	0.090090504
7.856745000	1.237845063	0.092674610
7.856746000	1.261309266	0.095670017
7.856747000	1.192618251	0.089653695
7.856748000	1.222168565	0.088833675
7.856749000	1.263003707	0.089028035
7.856750000	1.279852033	0.094216214
7.856751000	1.205089092	0.084805960
7.856752000	1.284877181	0.092575999
7.856753000	1.233972549	0.087572177
7.856754000	1.197045922	0.085401326
7.856755000	1.225111365	0.085666502
7.856756000	1.271763921	0.084946874
7.856757000	1.200618744	0.090653929
7.856758000	1.186737895	0.081021541
7.856759000	1.191893220	0.084365390
7.856760000	1.238584995	0.092000431
7.856761000	1.217384815	0.087766005
7.856762000	1.261860371	0.089744209
7.856763000	1.235983372	0.088655567
7.856764000	1.287389159	0.080961886
7.856765000	1.224944353	0.079244272
7.856766000	1.231769204	0.084456844
7.856767000	1.235426188	0.081073881
7.856768000	1.239595056	0.077785384
7.856769000	1.208601832	0.072239077
7.856770000	1.248344779	0.082405311
7.856771000	1.278491735	0.071422577
7.856772000	1.276790857	0.076548704
7.856773000	1.256411314	0.083119297
7.856774000	1.228487372	0.075380725
7.856775000	1.220627427	0.078705532
7.856776000	1.238390326	0.087352399
7.856777000	1.285934210	0.077852496
7.856778000	1.225705981	0.070520472
7.856779000	1.225723028	0.084833365
7.856780000	1.278963089	0.074734217
7.856781000	1.227050662	0.078855309
7.856782000	1.262374401	0.076124021
7.856783000	1.224837184	0.072764027
7.856784000	1.201493621	0.076790328
7.856785000	1.224408627	0.069360042
7.856786000	1.287119269	0.075138327
7.856787000	1.251756191	0.073738378
7.856788000	1.273530602	0.071902262
7.856789000	1.273604631	0.076506468
7.856790000	1.228604317	0.072169460
7.856791000	1.220909834	0.073461834
7.856792000	1.279551983	0.067381783
7.856793000	1.234592795	0.065515823
7.856794000	1.246685624	0.069581354
7.856795000	1.246344209	0.074496098
7.856796000	1.225448012	0.073638035
7.856797000	1.237811327	0.064038659
7.856798000	1.263407826	0.077769147
7.856799000	1.210007668	0.062666224
7.856800000	1.244590759	0.070520597
7.856801000	1.328116179	0.070829183
7.856802000	1.267674327	0.062515743
7.856803000	1.238305569	0.072944640
7.856804000	1.243774414	0.061097355
7.856805000	1.268194199	0.067947218
7.856806000	1.206597209	0.066754355
7.856807000	1.224514842	0.055421281
7.856808000	1.212600350	0.064053135
7.856809000	1.225080490	0.062764557
7.856810000	1.244730115	0.058531699
7.856811000	1.235924125	0.059923542
7.856812000	1.224070191	0.051816842
7.856813000	1.214904308	0.063107805
7.856814000	1.239466667	0.064206484
7.856815000	1.174924970	0.061378144
7.856816000	1.233213544	0.056423924
7.856817000	1.215858221	0.056828104
7.856818000	1.275309086	0.046153788
7.856819000	1.191134453	0.050699184
7.856820000	1.270460725	0.053308100
7.856821000	1.261297941	0.050404293
7.856822000	1.230539203	0.053725555
7.856823000	1.236740589	0.045791715
7.856824000	1.248254895	0.051209450
7.856825000	1.280034661	0.049625285
7.856826000	1.278531432	0.043219355
7.856827000	1.212383628	0.044937814
7.856828000	1.246637940	0.055071870
7.856829000	1.211021662	0.047135284
7.856830000	1.223208547	0.049900598
7.856831000	1.203293443	0.041720836
7.856832000	1.214769483	0.043035572
7.856833000	1.186311007	0.042451441
7.856834000	1.243499637	0.042140417
7.856835000	1.260316133	0.046965649
7.856836000	1.260665536	0.039135797
7.856837000	1.299298286	0.039293931
7.856838000	1.228394270	0.038684416
7.856839000	1.254699945	0.032964227
7.856840000	1.269200087	0.034115356
7.856841000	1.261039734	0.039937796
7.856842000	1.171927929	0.040012260
7.856843000	1.239828706	0.034755792
7.856844000	1.213652968	0.029145179
7.856845000	1.150403738	0.038111991
7.856846000	1.229605436	0.034872861
7.856847000	1.267226577	0.033248653
7.856848000	1.218008161	0.019026164
7.856849000	1.219696760	0.022416821
7.856850000	1.229787350	0.038463803
7.856851000	1.176001668	0.027786599
7.856852000	1.206597447	0.032846160
7.856853000	1.180334449	0.032743782
7.856854000	1.198352695	0.033270774
7.856855000	1.210334897	0.022873341
7.856856000	1.261882424	0.020983450
7.856857000	1.231878400	0.025992024
7.856858000	1.185090780	0.026671652
7.856859000	1.257576466	0.025619905
7.856860000	1.202392459	0.015322270
7.856861000	1.208688259	0.023590551
7.856862000	1.205749154	0.023325629
7.856863000	1.173429728	0.025692870
7.856864000	1.244861841	0.027981365
7.856865000	1.262562394	0.024927616
7.856866000	1.216141462	0.019576038
7.856867000	1.223489523	0.024824071
7.856868000	1.213448644	0.013467803
7.856869000	1.224170804	0.008164865
7.856870000	1.234091401	0.017699229
7.856871000	1.231515050	0.010066617
7.856872000	1.211324453	0.014073179
7.856873000	1.197499394	0.018759467
7.856874000	1.169052601	0.004905758
7.856875000	1.231617093	0.009812385
7.856876000	1.181129098	0.014355054
7.856877000	1.162764788	0.015670937
7.856878000	1.248401642	0.006264244
7.856879000	1.214198589	0.014425884
7.856880000	1.152904630	0.001767475
7.856881000	1.212856889	-0.000864436
7.856882000	1.169819236	-0.003752328
7.856883000	1.217627048	0.004080328
7.856884000	1.219016433	0.001656206
7.856885000	1.208437443	0.003060946
7.856886000	1.186520338	-0.000942018
7.856887000	1.202329874	0.001245444
7.856888000	1.250720620	0.002183827
7.856889000	1.221313000	-0.000403562
7.856890000	1.202174306	-0.009491101
7.856891000	1.178760171	-0.008992465
7.856892000	1.177657366	-0.000383329
7.856893000	1.178443551	-0.009884092
7.856894000	1.253717184	-0.005989980
7.856895000	1.149517059	-0.001805712
7.856896000	1.168181300	-0.001871370
7.856897000	1.222293496	-0.004087501
7.856898000	1.185967207	-0.008841491
7.856899000	1.196309805	-0.012328152
7.856900000	1.133670449	-0.014157229
7.856901000	1.178964972	-0.020982572
7.856902000	1.153067946	-0.021408016
7.856903000	1.168817163	-0.014531791
7.856904000	1.150084019	-0.016777201
7.856905000	1.196020722	-0.015737688
7.856906000	1.200625896	-0.008558057
7.856907000	1.160735369	-0.016978916
7.856908000	1.157522559	-0.026119645
7.856909000	1.192563891	-0.027367725
7.856910000	1.187696576	-0.018363301
7.856911000	1.145452619	-0.019762586
7.856912000	1.205520034	-0.020042052
7.856913000	1.184008956	-0.029317066
7.856914000	1.216453075	-0.019007309
7.856915000	1.186855435	-0.027038846
7.856916000	1.102198243	-0.025637857
7.856917000	1.216778278	-0.029617978
7.856918000	1.170536160	-0.032480293
7.856919000	1.192949772	-0.034131911
7.856920000	1.221784949	-0.023199862
7.856921000	1.161927104	-0.034826183
7.856922000	1.144165516	-0.040447013
7.856923000	1.179432988	-0.037085321
7.856924000	1.215001822	-0.037127466
7.856925000	1.092909813	-0.047889475
7.856926000	1.197854638	-0.044912809
7.856927000	1.185105562	-0.037936576
7.856928000	1.180204868	-0.046628418
7.856929000	1.197803736	-0.035128618
7.856930000	1.192126513	-0.037657314
7.856931000	1.161232829	-0.041385415
7.856932000	1.118382573	-0.043902044
7.856933000	1.115096688	-0.044496907
7.856934000	1.169151783	-0.043098589
7.856935000	1.152406216	-0.042961291
7.856936000	1.190354824	-0.047102352
7.856937000	1.130355477	-0.048319525
7.856938000	1.128043175	-0.051937804
7.856939000	1.111915112	-0.051465159
7.856940000	1.213824034	-0.061248569
7.856941000	1.138521910	-0.058482705
7.856942000	1.135984778	-0.059496821
7.856943000	1.146714449	-0.056577018
7.856944000	1.147333741	-0.063806751
7.856945000	1.115817308	-0.058039160
7.856946000	1.122858644	-0.067489616
7.856947000	1.172114611	-0.060969332
7.856948000	1.164352417	-0.064273096
7.856949000	1.122104764	-0.062323329
7.856950000	1.142875433	-0.064007154
7.856951000	1.119289637	-0.066967399
7.856952000	1.129512191	-0.066163058
7.856953000	1.051295280	-0.073534938
7.856954000	1.131431460	-0.070648396
7.856955000	1.120934963	-0.073748315
7.856956000	1.130226731	-0.075032042
7.856957000	1.129698515	-0.079685375
7.856958000	1.123960137	-0.079266202
7.856959000	1.103373051	-0.087539487
7.856960000	1.161017418	-0.079152834
7.856961000	1.165362239	-0.084082362
7.856962000	1.128779888	-0.076633650
7.856963000	1.109533072	-0.087385198
7.856964000	1.126253963	-0.086109535
7.856965000	1.088369608	-0.084862485
7.856966000	1.074537992	-0.087195431
7.856967000	1.110396147	-0.085821273
7.856968000	1.141419291	-0.086428241
7.856969000	1.048482060	-0.083390107
7.856970000	1.112924576	-0.094423317
7.856971000	1.024707317	-0.091225035
7.856972000	1.089646816	-0.098679190
7.856973000	1.102756619	-0.090259048
7.856974000	1.076268315	-0.089765332
7.856975000	1.082874417	-0.096501897
7.856976000	1.090000391	-0.100242449
7.856977000	0.997719705	-0.102029746
7.856978000	1.049761534	-0.111307750
7.856979000	1.112521410	-0.110153028
7.856980000	1.033553958	-0.108497907
7.856981000	1.120512247	-0.112500239
7.856982000	1.076776385	-0.114015144
7.856983000	1.056355953	-0.115121055
7.856984000	1.006726980	-0.120554328
7.856985000	1.046401262	-0.126507792
7.856986000	1.077035904	-0.117366841
7.856987000	1.044843912	-0.120810000
7.856988000	1.016221642	-0.125503647
7.856989000	1.009977460	-0.120465154
7.856990000	1.076808453	-0.121769587
7.856991000	1.004323363	-0.120153306
7.856992000	0.997886717	-0.123777877
7.856993000	1.076267004	-0.131091175
7.856994000	1.053230047	-0.126646459
7.856995000	1.012583017	-0.131312659
7.856996000	0.988627493	-0.142753008
7.856997000	0.993301451	-0.129232039
7.856998000	1.027249813	-0.143018525
7.856999000	1.021068811	-0.138817613
7.857000000	0.949524701	-0.143073120
7.857001000	1.038580894	-0.127171834
7.857002000	1.005617976	-0.142041395
7.857003000	0.995486140	-0.142609380
7.857004000	1.048021793	-0.143012400
7.857005000	0.941326678	-0.149901065
7.857006000	0.949507535	-0.147104164
7.857007000	1.007461309	-0.150671418
7.857008000	0.970036983	-0.151433548
7.857009000	0.974780321	-0.157520169
7.857010000	0.959421873	-0.159334448
7.857011000	0.979286790	-0.155947556
7.857012000	0.904703200	-0.165497119
7.857013000	0.954677761	-0.162661252
7.857014000	0.918434620	-0.163135262
7.857015000	0.992528141	-0.160028834
7.857016000	0.938114822	-0.162177556
7.857017000	0.923382103	-0.166988623
7.857018000	0.968115389	-0.172273616
7.857019000	0.850101173	-0.175175563
7.857020000	0.933925688	-0.169128289
7.857021000	0.940776289	-0.175231406
7.857022000	0.976614714	-0.180362185
7.857023000	0.866300285	-0.179137947
7.857024000	0.839779675	-0.179789173
7.857025000	0.904535592	-0.182607447
7.857026000	0.868860006	-0.187208490
7.857027000	0.889236152	-0.182837993
7.857028000	0.875043094	-0.190695583
7.857029000	0.872928977	-0.196543585
7.857030000	0.878551364	-0.197270179
7.857031000	0.812212825	-0.190535061
7.857032000	0.821764767	-0.193834651
7.857033000	0.889319718	-0.204673401
7.857034000	0.931988299	-0.209610335
7.857035000	0.895969689	-0.205493371
7.857036000	0.840758622	-0.194781788
7.857037000	0.878956854	-0.214064339
7.857038000	0.781247258	-0.209376460
7.857039000	0.784738719	-0.227380627
7.857040000	0.728537142	-0.217321568
7.857041000	0.756355166	-0.227556978
7.857042000	0.751577079	-0.220858529
7.857043000	0.793053329	-0.223494876
7.857044000	0.740587652	-0.225090375
7.857045000	0.758635759	-0.229335604
7.857046000	0.767466426	-0.234293561
7.857047000	0.687076569	-0.236442133
7.857048000	0.755974591	-0.238575225
7.857049000	0.753801584	-0.235447326
7.857050000	0.714482725	-0.239283110
7.857051000	0.788093507	-0.241133691
7.857052000	0.686521471	-0.234243111
7.857053000	0.689991951	-0.249739845
7.857054000	0.651538908	-0.247574729
7.857055000	0.687305510	-0.255355686
7.857056000	0.616662860	-0.257025905
7.857057000	0.632412493	-0.248612280
7.857058000	0.678232610	-0.259181717
7.857059000	0.698159099	-0.263721474
7.857060000	0.614004910	-0.260790765
7.857061000	0.619129896	-0.272202993
7.857062000	0.631337821	-0.265835758
7.857063000	0.622879565	-0.263055601
7.857064000	0.596962631	-0.268572838
7.857065000	0.597920537	-0.281191129
7.857066000	0.540691555	-0.281307109
7.857067000	0.597524583	-0.269047347
7.857068000	0.556457281	-0.293375990
7.857069000	0.586857080	-0.287689808
7.857070000	0.548362255	-0.285950830
7.857071000	0.541586995	-0.280530299
7.857072000	0.469538271	-0.292487126
7.857073000	0.557110667	-0.297135641
7.857074000	0.491577536	-0.295077716
7.857075000	0.519343972	-0.292925016
7.857076000	0.555436552	-0.291972903
7.857077000	0.491606325	-0.302389225
7.857078000	0.473451138	-0.307580392
7.857079000	0.511236668	-0.312851087
7.857080000	0.436051399	-0.309709656
7.857081000	0.435872197	-0.308358235
7.857082000	0.432483286	-0.319464182
7.857083000	0.463981688	-0.317282421
7.857084000	0.484188676	-0.312744062
7.857085000	0.415668100	-0.319631695
7.857086000	0.409306347	-0.323418710
7.857087000	0.352198601	-0.331865092
7.857088000	0.399003893	-0.335882670
7.857089000	0.428869456	-0.329756934
7.857090000	0.331342995	-0.330633713
7.857091000	0.317648113	-0.337101599
7.857092000	0.321783841	-0.341395880
7.857093000	0.329632849	-0.348140868
7.857094000	0.266978055	-0.350142467
7.857095000	0.337198496	-0.353184928
7.857096000	0.240280062	-0.344738879
7.857097000	0.237706915	-0.357046612
7.857098000	0.336705863	-0.360359384
7.857099000	0.222286135	-0.371435638
7.857100000	0.248311996	-0.363619526
7.857101000	0.129355028	-0.386773981
7.857102000	0.198451385	-0.372875776
7.857103000	0.154257447	-0.369289463
7.857104000	0.156103984	-0.389235840
7.857105000	0.069281489	-0.384604004
7.857106000	0.163648158	-0.379047285
7.857107000	0.110695176	-0.382140214
7.857108000	0.115515403	-0.380757900
7.857109000	0.141949207	-0.391156346
7.857110000	0.013477119	-0.409337946
7.857111000	0.012789140	-0.403668609
7.857112000	-0.070685335	-0.417786958
7.857113000	0.063298002	-0.410689833
7.857114000	-0.078298666	-0.410347517
7.857115000	-0.060237136	-0.409385284
7.857116000	-0.049336981	-0.416142822
7.857117000	-0.091407172	-0.420796729
7.857118000	-0.168955564	-0.435720285
7.857119000	-0.152722359	-0.420320889
7.857120000	-0.126497492	-0.424403815
7.857121000	-0.181705579	-0.437923152
7.857122000	-0.142313018	-0.441793657
7.857123000	-0.320984483	-0.449136492
7.857124000	-0.240922585	-0.442672068
7.857125000	-0.228562549	-0.450818012
7.857126000	-0.378113538	-0.463895431
7.857127000	-0.332062185	-0.463336833
7.857128000	-0.376488119	-0.469337301
7.857129000	-0.357578129	-0.467101444
7.857130000	-0.507420182	-0.490026967
7.857131000	-0.442067713	-0.483356747
7.857132000	-0.458007783	-0.486160856
7.857133000	-0.455731601	-0.488190617
7.857134000	-0.555449069	-0.500584370
7.857135000	-0.455125511	-0.491250956
7.857136000	-0.473229825	-0.497788883
7.857137000	-0.497104198	-0.499727065
7.857138000	-0.646140575	-0.498851617
7.857139000	-0.644187331	-0.513429695
7.857140000	-0.606325388	-0.509143903
7.857141000	-0.714421570	-0.515649906
7.857142000	-0.856550753	-0.538015598
7.857143000	-0.626196444	-0.512893567
7.857144000	-0.675115347	-0.519021767
7.857145000	-0.636646211	-0.521872881
7.857146000	-0.870033741	-0.542828996
7.857147000	-0.879711390	-0.547125873
7.857148000	-0.870366693	-0.553115622
7.857149000	-0.998240352	-0.555403544
7.857150000	-1.050373077	-0.577085237
7.857151000	-0.961543322	-0.553318322
7.857152000	-1.050539017	-0.571440734
7.857153000	-1.118358016	-0.576710197
7.857154000	-1.079808593	-0.557777053
7.857155000	-1.173787475	-0.576639623
7.857156000	-1.238191009	-0.595375894
7.857157000	-1.091453433	-0.587033675
