D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID150_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.400376
Q=32991.628868, Qc=35850.046528, Qi=413778.380432  S21min=-21.967281


Temperature in K:0.100003
GHz	dB	Rad
6.399830000	1.081739902	-0.136761977
6.399831000	1.082625151	-0.135976553
6.399832000	1.073309422	-0.136631923
6.399833000	1.079318523	-0.136738450
6.399834000	1.075633287	-0.140036350
6.399835000	1.055016279	-0.139426770
6.399836000	1.068560243	-0.140238817
6.399837000	1.061894894	-0.137285263
6.399838000	1.082873583	-0.138415159
6.399839000	1.063575506	-0.140141196
6.399840000	1.066326499	-0.139473891
6.399841000	1.069128156	-0.139971835
6.399842000	1.061446309	-0.141861681
6.399843000	1.057839394	-0.139880306
6.399844000	1.084626198	-0.140080060
6.399845000	1.063364744	-0.142877677
6.399846000	1.067032099	-0.140684281
6.399847000	1.068352580	-0.140998850
6.399848000	1.052818656	-0.142000382
6.399849000	1.062090278	-0.144357795
6.399850000	1.062787414	-0.143879641
6.399851000	1.047137737	-0.143409727
6.399852000	1.064097285	-0.143989247
6.399853000	1.068671346	-0.141425522
6.399854000	1.076403141	-0.141830023
6.399855000	1.065049648	-0.142589057
6.399856000	1.050856113	-0.141881022
6.399857000	1.046761036	-0.144819438
6.399858000	1.060081720	-0.145439938
6.399859000	1.045126557	-0.145886383
6.399860000	1.058790326	-0.145124986
6.399861000	1.069385648	-0.143647281
6.399862000	1.055658460	-0.146411908
6.399863000	1.067956328	-0.146954860
6.399864000	1.061679482	-0.145605886
6.399865000	1.085749984	-0.146921870
6.399866000	1.056117058	-0.148850298
6.399867000	1.054523706	-0.146458097
6.399868000	1.060932636	-0.148810800
6.399869000	1.053989410	-0.149901415
6.399870000	1.080717087	-0.149795438
6.399871000	1.053004503	-0.147942111
6.399872000	1.045706630	-0.147771918
6.399873000	1.054234982	-0.149706621
6.399874000	1.069604278	-0.149366353
6.399875000	1.051573396	-0.150283196
6.399876000	1.053130865	-0.152308530
6.399877000	1.053445578	-0.151431950
6.399878000	1.062829971	-0.149975717
6.399879000	1.073140740	-0.152896539
6.399880000	1.071248531	-0.152022589
6.399881000	1.060762048	-0.153711183
6.399882000	1.066434622	-0.151830875
6.399883000	1.055613041	-0.150033974
6.399884000	1.067726851	-0.152443552
6.399885000	1.050654531	-0.154681489
6.399886000	1.081573606	-0.152606121
6.399887000	1.065858483	-0.154780076
6.399888000	1.050947070	-0.157491757
6.399889000	1.070240259	-0.157350043
6.399890000	1.050429583	-0.155371548
6.399891000	1.060161471	-0.156022158
6.399892000	1.040557265	-0.158048424
6.399893000	1.052603006	-0.157435048
6.399894000	1.067953229	-0.156460048
6.399895000	1.058887124	-0.158744608
6.399896000	1.059478283	-0.161398564
6.399897000	1.069213271	-0.159442306
6.399898000	1.049225688	-0.157900802
6.399899000	1.054824114	-0.157847122
6.399900000	1.066912293	-0.159049273
6.399901000	1.058284402	-0.160828431
6.399902000	1.057969093	-0.159432802
6.399903000	1.073885083	-0.161266255
6.399904000	1.050513387	-0.159728196
6.399905000	1.048447371	-0.159973840
6.399906000	1.048021793	-0.164715947
6.399907000	1.052517295	-0.161716213
6.399908000	1.059868097	-0.162863319
6.399909000	1.065023184	-0.164249861
6.399910000	1.074268699	-0.162700484
6.399911000	1.053279519	-0.163208032
6.399912000	1.029432416	-0.162664681
6.399913000	1.036291599	-0.163057780
6.399914000	1.049186587	-0.165172164
6.399915000	1.062202930	-0.164798572
6.399916000	1.038225770	-0.163948674
6.399917000	1.063203335	-0.165487648
6.399918000	1.050540090	-0.163960076
6.399919000	1.055627346	-0.163520388
6.399920000	1.056003094	-0.163365492
6.399921000	1.035047531	-0.167278008
6.399922000	1.053874254	-0.168216140
6.399923000	1.066556811	-0.167441843
6.399924000	1.051173687	-0.165803915
6.399925000	1.065263629	-0.168966636
6.399926000	1.048677444	-0.167708159
6.399927000	1.074906230	-0.168284750
6.399928000	1.050195575	-0.170345704
6.399929000	1.013845444	-0.168344921
6.399930000	1.041477799	-0.169582808
6.399931000	1.036334276	-0.171360701
6.399932000	1.047615170	-0.169125127
6.399933000	1.068561196	-0.172202776
6.399934000	1.053523421	-0.173240843
6.399935000	1.056752920	-0.172691433
6.399936000	1.074203730	-0.171704465
6.399937000	1.040755987	-0.173648323
6.399938000	1.039170504	-0.172821178
6.399939000	1.041578770	-0.172122298
6.399940000	1.044128180	-0.173492761
6.399941000	1.063704848	-0.175424585
6.399942000	1.047635078	-0.176964458
6.399943000	1.037855148	-0.175864672
6.399944000	1.066395521	-0.175823726
6.399945000	1.031613231	-0.178824609
6.399946000	1.068727970	-0.177023047
6.399947000	1.032264233	-0.177780634
6.399948000	1.061265826	-0.179938693
6.399949000	1.056879640	-0.178039676
6.399950000	1.069178343	-0.178208587
6.399951000	1.052200794	-0.179061597
6.399952000	1.060181379	-0.178931136
6.399953000	1.053589225	-0.181322005
6.399954000	1.042101979	-0.181366946
6.399955000	1.060324430	-0.179965391
6.399956000	1.041584611	-0.179766020
6.399957000	1.043173313	-0.180906003
6.399958000	1.045623660	-0.183702672
6.399959000	1.059347510	-0.183151214
6.399960000	1.034236312	-0.182493846
6.399961000	1.047354937	-0.182856985
6.399962000	1.057505846	-0.183287002
6.399963000	1.036876202	-0.184369927
6.399964000	1.042458534	-0.185310955
6.399965000	1.045673251	-0.184522476
6.399966000	1.058260918	-0.186596063
6.399967000	1.039426804	-0.188370028
6.399968000	1.033912182	-0.188811580
6.399969000	1.042430758	-0.189715657
6.399970000	1.033057451	-0.186205860
6.399971000	1.057728052	-0.188340134
6.399972000	1.054151654	-0.188233840
6.399973000	1.032653928	-0.188506598
6.399974000	1.047107458	-0.189254214
6.399975000	1.046022892	-0.188787695
6.399976000	1.051716685	-0.192139666
6.399977000	1.062357545	-0.191577106
6.399978000	1.037075281	-0.189208191
6.399979000	1.038187981	-0.188293995
6.399980000	1.059177041	-0.192182343
6.399981000	1.045256972	-0.192238486
6.399982000	1.053907156	-0.193076383
6.399983000	1.065329313	-0.191811048
6.399984000	1.042268395	-0.196117346
6.399985000	1.043800473	-0.195642871
6.399986000	1.046409488	-0.194154647
6.399987000	1.026761889	-0.197879061
6.399988000	1.037469149	-0.195361691
6.399989000	1.028994799	-0.196746285
6.399990000	1.038982749	-0.194753825
6.399991000	1.050973415	-0.197492570
6.399992000	1.035978675	-0.200005512
6.399993000	1.032176852	-0.201036288
6.399994000	1.065071821	-0.198973537
6.399995000	1.039798141	-0.203153268
6.399996000	1.041321278	-0.199426274
6.399997000	1.038072944	-0.201344250
6.399998000	1.029088140	-0.202851715
6.399999000	1.037293434	-0.200195062
6.400000000	1.032652974	-0.202787749
6.400001000	1.036890507	-0.203733088
6.400002000	1.044151545	-0.203255301
6.400003000	1.041681051	-0.203183012
6.400004000	1.045938611	-0.206953216
6.400005000	1.048773646	-0.207110476
6.400006000	1.028469443	-0.205994811
6.400007000	1.037077546	-0.206555340
6.400008000	1.034842968	-0.207943929
6.400009000	1.034141064	-0.205802098
6.400010000	1.015689611	-0.206480006
6.400011000	1.035291672	-0.208923040
6.400012000	1.056238413	-0.210595439
6.400013000	1.027200818	-0.206084410
6.400014000	1.029719949	-0.209800102
6.400015000	1.034626603	-0.209270832
6.400016000	1.025920272	-0.210068466
6.400017000	1.027228951	-0.211767829
6.400018000	1.036270618	-0.213069632
6.400019000	1.047676444	-0.212968898
6.400020000	1.020290494	-0.215342939
6.400021000	1.012971759	-0.213959710
6.400022000	1.022886038	-0.215568176
6.400023000	1.032168746	-0.216169285
6.400024000	1.032362700	-0.215808710
6.400025000	1.038390517	-0.215443074
6.400026000	1.049205303	-0.216785607
6.400027000	1.023144484	-0.214893115
6.400028000	1.034803987	-0.218913889
6.400029000	1.024451137	-0.217366825
6.400030000	1.011949062	-0.217234233
6.400031000	1.019959569	-0.218222000
6.400032000	1.034525752	-0.219167871
6.400033000	1.013792515	-0.218046065
6.400034000	1.017289877	-0.222914190
6.400035000	1.026323318	-0.219921679
6.400036000	1.045958161	-0.223340379
6.400037000	1.023795485	-0.223396072
6.400038000	1.031336069	-0.222246502
6.400039000	1.009080529	-0.224360020
6.400040000	1.021622181	-0.222272202
6.400041000	1.027102828	-0.223791602
6.400042000	1.025772452	-0.224772327
6.400043000	1.017237902	-0.226489051
6.400044000	1.046006203	-0.226287267
6.400045000	1.029379725	-0.228009716
6.400046000	1.024757504	-0.226831999
6.400047000	1.011756778	-0.228421740
6.400048000	1.030331254	-0.230363534
6.400049000	1.027215600	-0.228449304
6.400050000	1.023090839	-0.230324020
6.400051000	1.026900530	-0.231539619
6.400052000	1.031137228	-0.233129743
6.400053000	1.020662785	-0.233345609
6.400054000	1.036820650	-0.231056023
6.400055000	1.025314450	-0.233115978
6.400056000	1.012970328	-0.232677871
6.400057000	1.041684270	-0.235512606
6.400058000	1.000230670	-0.235513389
6.400059000	1.016742706	-0.232779670
6.400060000	1.026187062	-0.237194343
6.400061000	1.006823182	-0.239218811
6.400062000	1.045068860	-0.236415568
6.400063000	1.006411195	-0.240835916
6.400064000	1.023473740	-0.240873000
6.400065000	1.016224623	-0.237423125
6.400066000	1.000743270	-0.239418065
6.400067000	1.010659814	-0.240038848
6.400068000	0.999402702	-0.240887631
6.400069000	0.993037105	-0.244682170
6.400070000	1.005544186	-0.245263637
6.400071000	1.017669082	-0.244726178
6.400072000	1.005278826	-0.243247824
6.400073000	1.025008202	-0.244723032
6.400074000	1.020894051	-0.245914547
6.400075000	1.009951711	-0.246236940
6.400076000	1.019069791	-0.246202801
6.400077000	1.008933544	-0.246560614
6.400078000	1.023683310	-0.250287275
6.400079000	1.011308670	-0.250492455
6.400080000	1.006702423	-0.253438976
6.400081000	1.022927642	-0.250240803
6.400082000	1.009693861	-0.253618773
6.400083000	1.022618175	-0.253356035
6.400084000	1.002459884	-0.253753995
6.400085000	1.004083157	-0.257831760
6.400086000	0.999133646	-0.255756259
6.400087000	1.010987759	-0.257006913
6.400088000	1.029521465	-0.260894329
6.400089000	1.006902575	-0.257086342
6.400090000	1.010610223	-0.259710671
6.400091000	1.004693627	-0.261400346
6.400092000	1.037450790	-0.263031366
6.400093000	1.012133837	-0.263778682
6.400094000	0.991055787	-0.263215374
6.400095000	0.992111266	-0.267092853
6.400096000	1.006453991	-0.264439046
6.400097000	0.998051167	-0.265939172
6.400098000	0.995906055	-0.265600867
6.400099000	0.991408587	-0.266083715
6.400100000	0.962169647	-0.267702850
6.400101000	0.991631866	-0.271463483
6.400102000	0.984193027	-0.272795297
6.400103000	1.008059502	-0.268371287
6.400104000	1.007297516	-0.273497639
6.400105000	0.992983937	-0.272544444
6.400106000	0.994871974	-0.277710211
6.400107000	0.986748576	-0.276269141
6.400108000	0.977701485	-0.276423937
6.400109000	0.961294174	-0.276130740
6.400110000	1.006754518	-0.274998630
6.400111000	0.998368204	-0.278181940
6.400112000	0.985534191	-0.277666751
6.400113000	0.952769637	-0.283507813
6.400114000	0.992759049	-0.281312669
6.400115000	0.963561356	-0.283388170
6.400116000	0.958496392	-0.284866924
6.400117000	0.966411948	-0.284648711
6.400118000	0.982500851	-0.286453535
6.400119000	0.960443735	-0.285416600
6.400120000	0.962372303	-0.288484562
6.400121000	0.979673386	-0.287755288
6.400122000	0.989282131	-0.288280430
6.400123000	0.983406425	-0.291883021
6.400124000	0.981606722	-0.293097523
6.400125000	0.986112595	-0.290171641
6.400126000	1.002998114	-0.293162903
6.400127000	0.950369656	-0.294182994
6.400128000	0.981019258	-0.294078398
6.400129000	0.970510185	-0.297461745
6.400130000	0.985514343	-0.295439640
6.400131000	0.963408589	-0.297627859
6.400132000	0.973394513	-0.298169480
6.400133000	0.957602143	-0.298602010
6.400134000	0.965778112	-0.300356368
6.400135000	0.954967141	-0.303227389
6.400136000	0.968209684	-0.299726896
6.400137000	0.956152260	-0.302827115
6.400138000	0.968854070	-0.306946793
6.400139000	0.971079946	-0.306503077
6.400140000	0.959532082	-0.305953667
6.400141000	0.937319994	-0.309404358
6.400142000	0.937154531	-0.307282351
6.400143000	0.971438527	-0.310260331
6.400144000	0.956150472	-0.313439679
6.400145000	0.978196383	-0.311997578
6.400146000	0.967535734	-0.314087793
6.400147000	0.942158282	-0.312674154
6.400148000	0.943304062	-0.315768980
6.400149000	0.946754098	-0.317795779
6.400150000	0.953371704	-0.316960578
6.400151000	0.936867237	-0.322073781
6.400152000	0.943464220	-0.322547291
6.400153000	0.934782922	-0.319304526
6.400154000	0.945236862	-0.322224382
6.400155000	0.961586595	-0.324201413
6.400156000	0.955719292	-0.326807416
6.400157000	0.921191812	-0.330879489
6.400158000	0.929315984	-0.328904689
6.400159000	0.946628988	-0.329509027
6.400160000	0.932129025	-0.330046120
6.400161000	0.937016606	-0.332019689
6.400162000	0.941987216	-0.332759082
6.400163000	0.951712906	-0.331886031
6.400164000	0.916897178	-0.338618469
6.400165000	0.920146048	-0.335036484
6.400166000	0.950551450	-0.336925664
6.400167000	0.914218724	-0.339004228
6.400168000	0.926353574	-0.338935519
6.400169000	0.924623311	-0.340233710
6.400170000	0.918408692	-0.344447030
6.400171000	0.927464664	-0.343797685
6.400172000	0.921390057	-0.342734152
6.400173000	0.919029474	-0.344339771
6.400174000	0.924281001	-0.349692492
6.400175000	0.916174114	-0.348525029
6.400176000	0.890105665	-0.352578294
6.400177000	0.925994277	-0.349315488
6.400178000	0.920688212	-0.350920609
6.400179000	0.907242954	-0.354624667
6.400180000	0.909063041	-0.356259515
6.400181000	0.901232064	-0.357094282
6.400182000	0.890387893	-0.356499632
6.400183000	0.934788525	-0.361420355
6.400184000	0.887492061	-0.363376646
6.400185000	0.895980000	-0.363753883
6.400186000	0.923738778	-0.365215625
6.400187000	0.908134341	-0.367757846
6.400188000	0.917282045	-0.368891487
6.400189000	0.901188493	-0.368082119
6.400190000	0.900852680	-0.367624421
6.400191000	0.878748894	-0.372113812
6.400192000	0.878366411	-0.376800742
6.400193000	0.886784077	-0.376326200
6.400194000	0.855998814	-0.381824463
6.400195000	0.910682499	-0.379985583
6.400196000	0.862647891	-0.381542434
6.400197000	0.914309323	-0.381765407
6.400198000	0.875632703	-0.385854824
6.400199000	0.877166331	-0.387010470
6.400200000	0.862269819	-0.391064766
6.400201000	0.868583560	-0.387397127
6.400202000	0.857246935	-0.393889082
6.400203000	0.859479845	-0.392020974
6.400204000	0.874720812	-0.398838534
6.400205000	0.851847291	-0.399943546
6.400206000	0.841772497	-0.401368636
6.400207000	0.860772908	-0.401834357
6.400208000	0.845264435	-0.402972958
6.400209000	0.851949036	-0.406580609
6.400210000	0.824479997	-0.405457121
6.400211000	0.813705146	-0.408980883
6.400212000	0.839639425	-0.412625552
6.400213000	0.812263548	-0.418451849
6.400214000	0.827598512	-0.418138628
6.400215000	0.806307793	-0.418077709
6.400216000	0.795220077	-0.419863891
6.400217000	0.813183784	-0.424338501
6.400218000	0.787667394	-0.420451184
6.400219000	0.805608094	-0.426552253
6.400220000	0.798974812	-0.426605450
