D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID226_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.995265
Q=19165.109590, Qc=36657.288031, Qi=40163.147476  S21min=-6.426329


Temperature in K:0.100003
GHz	dB	Rad
6.995118000	-8.689138412	-0.793982197
6.995119000	-8.689605713	-0.794813703
6.995120000	-8.691782951	-0.795587950
6.995121000	-8.694418907	-0.795598603
6.995122000	-8.697810173	-0.796436700
6.995123000	-8.693578720	-0.796339561
6.995124000	-8.695494652	-0.796610804
6.995125000	-8.693559647	-0.797078522
6.995126000	-8.693150520	-0.796865269
6.995127000	-8.692442894	-0.796737238
6.995128000	-8.691274643	-0.797881598
6.995129000	-8.695656776	-0.798551183
6.995130000	-8.702917099	-0.798036061
6.995131000	-8.698463440	-0.799060246
6.995132000	-8.701807976	-0.800174113
6.995133000	-8.696557045	-0.800544359
6.995134000	-8.699179649	-0.800437633
6.995135000	-8.704709053	-0.800219321
6.995136000	-8.702090263	-0.800685973
6.995137000	-8.701323509	-0.801088643
6.995138000	-8.703413963	-0.801825806
6.995139000	-8.701059341	-0.801960562
6.995140000	-8.697504997	-0.802859845
6.995141000	-8.703486443	-0.803220304
6.995142000	-8.703584671	-0.803238147
6.995143000	-8.706061363	-0.804128641
6.995144000	-8.707576752	-0.804427648
6.995145000	-8.701550484	-0.804174714
6.995146000	-8.704434395	-0.805273201
6.995147000	-8.705605507	-0.805089443
6.995148000	-8.704579353	-0.806149914
6.995149000	-8.705087662	-0.806585208
6.995150000	-8.701774597	-0.807007785
6.995151000	-8.707338333	-0.807368510
6.995152000	-8.701469421	-0.807774908
6.995153000	-8.709363937	-0.808151679
6.995154000	-8.702848434	-0.809293509
6.995155000	-8.711091042	-0.808990775
6.995156000	-8.708589554	-0.809329196
6.995157000	-8.705958366	-0.809886196
6.995158000	-8.710567474	-0.810099981
6.995159000	-8.708889008	-0.810892671
6.995160000	-8.710230827	-0.811598875
6.995161000	-8.712027550	-0.811091276
6.995162000	-8.706846237	-0.812012597
6.995163000	-8.710886002	-0.812466599
6.995164000	-8.715034485	-0.812392763
6.995165000	-8.713130951	-0.813171538
6.995166000	-8.713747025	-0.813643250
6.995167000	-8.714599609	-0.814384741
6.995168000	-8.712023735	-0.814749994
6.995169000	-8.709452629	-0.814501521
6.995170000	-8.716322899	-0.815405398
6.995171000	-8.713596344	-0.815932504
6.995172000	-8.719252586	-0.816721532
6.995173000	-8.715599060	-0.816729188
6.995174000	-8.709725380	-0.817128396
6.995175000	-8.717187881	-0.816957222
6.995176000	-8.717353821	-0.818015229
6.995177000	-8.719261169	-0.818061435
6.995178000	-8.722558975	-0.818472760
6.995179000	-8.721099854	-0.819788961
6.995180000	-8.720047951	-0.819853875
6.995181000	-8.719729424	-0.820306413
6.995182000	-8.725980759	-0.820397892
6.995183000	-8.720115662	-0.821647248
6.995184000	-8.717715263	-0.821884269
6.995185000	-8.716339111	-0.822164634
6.995186000	-8.726063728	-0.822022421
6.995187000	-8.722601891	-0.823127832
6.995188000	-8.720904350	-0.824022921
6.995189000	-8.724217415	-0.824536778
6.995190000	-8.725483894	-0.824687513
6.995191000	-8.720845222	-0.825437525
6.995192000	-8.730690002	-0.825686797
6.995193000	-8.732450485	-0.826765444
6.995194000	-8.729459763	-0.826286475
6.995195000	-8.727832794	-0.827586230
6.995196000	-8.726718903	-0.828139768
6.995197000	-8.729353905	-0.828706955
6.995198000	-8.732893944	-0.828624663
6.995199000	-8.730525970	-0.829347645
6.995200000	-8.729902267	-0.830821705
6.995201000	-8.727811813	-0.830847205
6.995202000	-8.736519814	-0.831284762
6.995203000	-8.737211227	-0.831577443
6.995204000	-8.737807274	-0.832281516
6.995205000	-8.737459183	-0.833307766
6.995206000	-8.727945328	-0.833690129
6.995207000	-8.732004166	-0.834512846
6.995208000	-8.736924171	-0.834868045
6.995209000	-8.738222122	-0.834790813
6.995210000	-8.735785484	-0.835165254
6.995211000	-8.739191055	-0.835654210
6.995212000	-8.736764908	-0.836629726
6.995213000	-8.738986015	-0.836851634
6.995214000	-8.743879318	-0.837784273
6.995215000	-8.740810394	-0.838182149
6.995216000	-8.740885735	-0.839291156
6.995217000	-8.744661331	-0.839470653
6.995218000	-8.745790482	-0.840929599
6.995219000	-8.748470306	-0.841204238
6.995220000	-8.745725632	-0.841829282
6.995221000	-8.747544289	-0.842288877
6.995222000	-8.745669365	-0.843503012
6.995223000	-8.745223045	-0.843052938
6.995224000	-8.750677109	-0.843712203
6.995225000	-8.748876572	-0.844990454
6.995226000	-8.754405022	-0.844607558
6.995227000	-8.751121521	-0.846097930
6.995228000	-8.753021240	-0.846319371
6.995229000	-8.751897812	-0.846671841
6.995230000	-8.756757736	-0.847433771
6.995231000	-8.758387566	-0.848210748
6.995232000	-8.754453659	-0.849398518
6.995233000	-8.754979134	-0.849796728
6.995234000	-8.754637718	-0.850955802
6.995235000	-8.757785797	-0.851783645
6.995236000	-8.761445999	-0.852080388
6.995237000	-8.764040947	-0.852221469
6.995238000	-8.761523247	-0.853577151
6.995239000	-8.766015053	-0.853935014
6.995240000	-8.762961388	-0.854519511
6.995241000	-8.765181541	-0.855376383
6.995242000	-8.768218994	-0.856247237
6.995243000	-8.767697334	-0.857302847
6.995244000	-8.766965866	-0.857039261
6.995245000	-8.771949768	-0.858449737
6.995246000	-8.766485214	-0.859099482
6.995247000	-8.772771835	-0.859501819
6.995248000	-8.773932457	-0.859569597
6.995249000	-8.772343636	-0.861225350
6.995250000	-8.775444984	-0.862033220
6.995251000	-8.774672508	-0.861813044
6.995252000	-8.778050423	-0.863067193
6.995253000	-8.781626701	-0.864249303
6.995254000	-8.781800270	-0.864346242
6.995255000	-8.780978203	-0.865719302
6.995256000	-8.778755188	-0.866332228
6.995257000	-8.788657188	-0.867149952
6.995258000	-8.786811829	-0.868500041
6.995259000	-8.786850929	-0.868581401
6.995260000	-8.785120010	-0.869692006
6.995261000	-8.792437553	-0.870620916
6.995262000	-8.789249420	-0.871743838
6.995263000	-8.796140671	-0.871790776
6.995264000	-8.797392845	-0.873285808
6.995265000	-15.074795723	-0.116459568
6.995266000	-14.965434074	-0.121526707
6.995267000	-14.910771370	-0.121368956
6.995268000	-14.877965927	-0.121449858
6.995269000	-14.870489120	-0.119429892
6.995270000	-14.854347229	-0.119735548
6.995271000	-14.840860367	-0.119419714
6.995272000	-14.820002556	-0.117195183
6.995273000	-14.789793968	-0.116943265
6.995274000	-14.758157730	-0.115958603
6.995275000	-14.751607895	-0.113333974
6.995276000	-14.727253914	-0.113614913
6.995277000	-14.706421852	-0.111229170
6.995278000	-14.692415237	-0.110910198
6.995279000	-14.674135208	-0.109757316
6.995280000	-14.650742531	-0.107771197
6.995281000	-14.634235382	-0.105105031
6.995282000	-14.624077797	-0.105676254
6.995283000	-14.607023239	-0.105087097
6.995284000	-14.582260132	-0.103533159
6.995285000	-14.580913544	-0.103682787
6.995286000	-14.554992676	-0.101872927
6.995287000	-14.529202461	-0.101001766
6.995288000	-14.511718750	-0.099488907
6.995289000	-14.487600327	-0.098130903
6.995290000	-14.458980560	-0.098618944
6.995291000	-14.459908485	-0.097744062
6.995292000	-14.442324638	-0.096265217
6.995293000	-14.423454285	-0.095442267
6.995294000	-14.400405884	-0.094308701
6.995295000	-14.383739471	-0.094232918
6.995296000	-14.376556396	-0.092478677
6.995297000	-14.352907181	-0.090600091
6.995298000	-14.336353302	-0.089122628
6.995299000	-14.320894241	-0.089671397
6.995300000	-14.291522026	-0.088507862
6.995301000	-14.277875900	-0.088101122
6.995302000	-14.273605347	-0.087624982
6.995303000	-14.242034912	-0.085878132
6.995304000	-14.239761353	-0.085666976
6.995305000	-14.234861374	-0.084917172
6.995306000	-14.200384140	-0.084708180
6.995307000	-14.188165665	-0.083380345
6.995308000	-14.166638374	-0.082880003
6.995309000	-14.154731750	-0.084136058
6.995310000	-14.143397331	-0.082136732
6.995311000	-14.129839897	-0.081082328
6.995312000	-14.110486031	-0.080143439
6.995313000	-14.104103088	-0.081138030
6.995314000	-14.083333015	-0.080107702
6.995315000	-14.066922188	-0.077359112
6.995316000	-14.048651695	-0.077558017
6.995317000	-14.027774811	-0.075336333
6.995318000	-14.001833916	-0.077113610
6.995319000	-13.998710632	-0.075311166
6.995320000	-13.981819153	-0.074761015
6.995321000	-13.973165512	-0.074325039
6.995322000	-13.938863754	-0.074037243
6.995323000	-13.919095039	-0.073312322
6.995324000	-13.912590981	-0.071318264
6.995325000	-13.902957916	-0.072176451
6.995326000	-13.874479294	-0.071452729
6.995327000	-13.861699104	-0.072669161
6.995328000	-13.846153259	-0.071384410
6.995329000	-13.840482712	-0.069303886
6.995330000	-13.822546959	-0.070931440
6.995331000	-13.819469452	-0.068725377
6.995332000	-13.780841827	-0.068619803
6.995333000	-13.762590408	-0.069452100
6.995334000	-13.768100739	-0.068249017
6.995335000	-13.746158600	-0.067884671
6.995336000	-13.732981682	-0.067981781
6.995337000	-13.720556259	-0.066378504
6.995338000	-13.705992699	-0.066496224
6.995339000	-13.692484856	-0.065971302
6.995340000	-13.666217804	-0.066232974
6.995341000	-13.660485268	-0.064939714
6.995342000	-13.619301796	-0.066384184
6.995343000	-13.624766350	-0.064311566
6.995344000	-13.612730980	-0.064032579
6.995345000	-13.582839012	-0.063449534
6.995346000	-13.590298653	-0.063297830
6.995347000	-13.565127373	-0.062818611
6.995348000	-13.566807747	-0.062048308
6.995349000	-13.541668892	-0.063307779
6.995350000	-13.527299881	-0.062397423
6.995351000	-13.515450478	-0.061134715
6.995352000	-13.498995781	-0.060691810
6.995353000	-13.487092018	-0.061294192
6.995354000	-13.460520744	-0.061385135
6.995355000	-13.445640564	-0.060614853
6.995356000	-13.442492485	-0.059984787
6.995357000	-13.431462288	-0.059982265
6.995358000	-13.405812263	-0.059717472
6.995359000	-13.388987541	-0.059105078
6.995360000	-13.385725021	-0.059333361
6.995361000	-13.364774704	-0.058862293
6.995362000	-13.355383873	-0.059363538
6.995363000	-13.346638680	-0.057983891
6.995364000	-13.329644203	-0.057098448
6.995365000	-13.304640770	-0.057556441
6.995366000	-13.293961525	-0.057356933
6.995367000	-13.276909828	-0.057126778
6.995368000	-13.271407127	-0.058767776
6.995369000	-13.258675575	-0.057772191
6.995370000	-13.249291420	-0.057600787
6.995371000	-13.224182129	-0.057535794
6.995372000	-13.219488144	-0.056920033
6.995373000	-13.202584267	-0.056438434
6.995374000	-13.192744255	-0.055489670
6.995375000	-13.167929649	-0.056457475
6.995376000	-13.152285576	-0.055445637
6.995377000	-13.147377968	-0.055430756
6.995378000	-13.135736465	-0.055759344
6.995379000	-13.128211021	-0.056529381
6.995380000	-13.112198830	-0.054730120
6.995381000	-13.096030235	-0.054736433
6.995382000	-13.080410004	-0.055736874
6.995383000	-13.064277649	-0.054966858
6.995384000	-13.053766251	-0.054193389
6.995385000	-13.034074783	-0.055526538
6.995386000	-13.021968842	-0.054854673
6.995387000	-13.014702797	-0.055012423
6.995388000	-13.003091812	-0.054507014
6.995389000	-12.988151550	-0.054730116
6.995390000	-12.983011246	-0.053606058
6.995391000	-12.965181351	-0.054849093
6.995392000	-12.952913284	-0.054673074
6.995393000	-12.937211037	-0.055113162
6.995394000	-12.916030884	-0.053966862
6.995395000	-12.915352821	-0.055943398
6.995396000	-12.899984360	-0.054274141
6.995397000	-12.880497932	-0.054098035
6.995398000	-12.868344307	-0.056169958
6.995399000	-12.864363670	-0.053305537
6.995400000	-12.848624229	-0.053632565
6.995401000	-12.832289696	-0.054542334
6.995402000	-12.821252823	-0.053368113
6.995403000	-12.810502052	-0.052766908
6.995404000	-12.811303139	-0.052475796
6.995405000	-12.786737442	-0.053443430
6.995406000	-12.774911880	-0.053181588
6.995407000	-12.765390396	-0.053469796
6.995408000	-12.738695145	-0.053271702
6.995409000	-12.734926224	-0.054151802
6.995410000	-12.714225769	-0.055251538
6.995411000	-12.720014572	-0.054721186
6.995412000	-12.710073471	-0.053353345
6.995413000	-12.691112518	-0.054602709
6.995414000	-12.667435646	-0.054947084
6.995415000	-12.663516998	-0.054705378
6.995416000	-12.665779114	-0.054771486
6.995417000	-12.640689850	-0.055188375
6.995418000	-12.632269859	-0.053936631
6.995419000	-12.626893997	-0.055430819
6.995420000	-12.609923363	-0.055435213
6.995421000	-12.602517128	-0.054841053
6.995422000	-12.578688622	-0.055103891
6.995423000	-12.576778412	-0.055215939
6.995424000	-12.574326515	-0.056195678
6.995425000	-12.549933434	-0.056227824
6.995426000	-12.541980743	-0.055776576
6.995427000	-12.526277542	-0.056037046
6.995428000	-12.521496773	-0.056169401
6.995429000	-12.503523827	-0.056423720
6.995430000	-12.490786552	-0.057670462
6.995431000	-12.486662865	-0.056668514
6.995432000	-12.464387894	-0.057656347
6.995433000	-12.462532997	-0.056981369
6.995434000	-12.456163406	-0.057384305
6.995435000	-12.441509247	-0.057361261
6.995436000	-12.424883842	-0.057647609
6.995437000	-12.418656349	-0.058364790
6.995438000	-12.398461342	-0.058466177
6.995439000	-12.406950951	-0.057895071
6.995440000	-12.382353783	-0.058261942
6.995441000	-12.368747711	-0.058286214
6.995442000	-12.358465195	-0.058680612
6.995443000	-12.351567268	-0.057906339
6.995444000	-12.332303047	-0.058654571
6.995445000	-12.317816734	-0.058626599
6.995446000	-12.317540169	-0.058448625
6.995447000	-12.307675362	-0.059662661
6.995448000	-12.296513557	-0.059243591
6.995449000	-12.284016609	-0.060420180
6.995450000	-12.273199081	-0.059674408
6.995451000	-12.260682106	-0.059300442
6.995452000	-12.256149292	-0.059610413
6.995453000	-12.243386269	-0.060681615
6.995454000	-12.235687256	-0.061188090
6.995455000	-12.224351883	-0.061100173
6.995456000	-12.212388039	-0.061400519
6.995457000	-12.188054085	-0.062646882
6.995458000	-12.195960999	-0.060510478
6.995459000	-12.183334351	-0.062585904
6.995460000	-12.162630081	-0.063310005
6.995461000	-12.158571243	-0.063715792
6.995462000	-12.146945953	-0.062257241
6.995463000	-12.148550987	-0.064589479
6.995464000	-12.131096840	-0.064839213
6.995465000	-12.111142159	-0.063625365
6.995466000	-12.096276283	-0.066579993
6.995467000	-12.092552185	-0.065444812
6.995468000	-12.084266663	-0.065818050
6.995469000	-12.061261177	-0.065296507
6.995470000	-12.062891960	-0.065898843
6.995471000	-12.048182487	-0.066380239
6.995472000	-12.039965630	-0.067362184
6.995473000	-12.032745361	-0.067006290
6.995474000	-12.023607254	-0.068360174
6.995475000	-12.012025833	-0.068149880
6.995476000	-12.007965088	-0.068361597
6.995477000	-12.000799179	-0.068572412
6.995478000	-11.987001419	-0.068808742
6.995479000	-11.984337807	-0.069217542
6.995480000	-11.970133781	-0.070165132
6.995481000	-11.961383820	-0.069431647
6.995482000	-11.944434166	-0.071009961
6.995483000	-11.939885139	-0.070418590
6.995484000	-11.930565834	-0.071502030
6.995485000	-11.925433159	-0.071762887
6.995486000	-11.910915375	-0.072411916
6.995487000	-11.901885986	-0.071912174
6.995488000	-11.894009590	-0.072703307
6.995489000	-11.876437187	-0.073866676
6.995490000	-11.869626045	-0.073722141
6.995491000	-11.860828400	-0.074227834
6.995492000	-11.860899925	-0.075231105
6.995493000	-11.844362259	-0.073175286
6.995494000	-11.833590508	-0.075296802
6.995495000	-11.831965446	-0.075120542
6.995496000	-11.828096390	-0.074603847
6.995497000	-11.807088852	-0.076147865
