D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID295_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.403836
Q=20623.498606, Qc=24168.170017, Qi=140614.506372  S21min=-16.673356


Temperature in K:0.100031
GHz	dB	Rad
7.403011000	1.463370681	-0.039804172
7.403012000	1.450485110	-0.041743273
7.403013000	1.492899537	-0.039892297
7.403014000	1.477980614	-0.041549890
7.403015000	1.451062441	-0.039572493
7.403016000	1.483896255	-0.044397234
7.403017000	1.451410890	-0.036840677
7.403018000	1.472661972	-0.046526960
7.403019000	1.466031790	-0.041103103
7.403020000	1.427708983	-0.045833190
7.403021000	1.483668685	-0.045536547
7.403022000	1.408774376	-0.046090647
7.403023000	1.447995901	-0.043717878
7.403024000	1.473311543	-0.042237581
7.403025000	1.446429014	-0.044616308
7.403026000	1.449640632	-0.045157371
7.403027000	1.421441555	-0.039491749
7.403028000	1.495195031	-0.047745793
7.403029000	1.415269494	-0.047502817
7.403030000	1.476210713	-0.047922535
7.403031000	1.487139106	-0.042499407
7.403032000	1.489089966	-0.043156763
7.403033000	1.406764627	-0.047031504
7.403034000	1.426056981	-0.047981383
7.403035000	1.448017359	-0.044251072
7.403036000	1.451412678	-0.048383616
7.403037000	1.466003299	-0.050772101
7.403038000	1.495283961	-0.050554209
7.403039000	1.459873676	-0.050310055
7.403040000	1.449118137	-0.043840708
7.403041000	1.467902303	-0.047587098
7.403042000	1.446625710	-0.053638353
7.403043000	1.463975191	-0.052808283
7.403044000	1.458878160	-0.051437879
7.403045000	1.473088503	-0.045322745
7.403046000	1.470491886	-0.048972690
7.403047000	1.479129553	-0.050324028
7.403048000	1.471376538	-0.048226697
7.403049000	1.479749680	-0.050859249
7.403050000	1.453280091	-0.053139934
7.403051000	1.452487707	-0.052480265
7.403052000	1.435047388	-0.046824227
7.403053000	1.490340948	-0.052058591
7.403054000	1.506961942	-0.053292271
7.403055000	1.446721435	-0.053091822
7.403056000	1.434419513	-0.057461104
7.403057000	1.449297667	-0.053132053
7.403058000	1.477163434	-0.056080309
7.403059000	1.422281504	-0.053842160
7.403060000	1.521588564	-0.052954199
7.403061000	1.418350577	-0.055530774
7.403062000	1.467612743	-0.052817742
7.403063000	1.489066005	-0.049305498
7.403064000	1.472416639	-0.055871305
7.403065000	1.469642401	-0.055237261
7.403066000	1.448795557	-0.051845280
7.403067000	1.484207511	-0.060942676
7.403068000	1.503780007	-0.053754483
7.403069000	1.438867927	-0.057156909
7.403070000	1.469014525	-0.056017604
7.403071000	1.508694053	-0.059348320
7.403072000	1.462197185	-0.059826799
7.403073000	1.461533546	-0.055975747
7.403074000	1.469368577	-0.058997091
7.403075000	1.522541642	-0.055489108
7.403076000	1.435410380	-0.058596984
7.403077000	1.472858667	-0.057187344
7.403078000	1.510378480	-0.058230221
7.403079000	1.520546675	-0.052159491
7.403080000	1.444921494	-0.055550869
7.403081000	1.460428596	-0.055600474
7.403082000	1.484216094	-0.058158282
7.403083000	1.481054425	-0.055440664
7.403084000	1.508983374	-0.060303396
7.403085000	1.482245445	-0.059699695
7.403086000	1.434461832	-0.059350143
7.403087000	1.465680599	-0.059449408
7.403088000	1.500768304	-0.058544266
7.403089000	1.484547615	-0.061999172
7.403090000	1.468660593	-0.064849146
7.403091000	1.476709843	-0.065300452
7.403092000	1.473988652	-0.068017579
7.403093000	1.518895388	-0.063712426
7.403094000	1.462918758	-0.062975737
7.403095000	1.439355612	-0.059392321
7.403096000	1.476070046	-0.063003892
7.403097000	1.474972367	-0.066204466
7.403098000	1.422198534	-0.058844887
7.403099000	1.427936554	-0.064383946
7.403100000	1.410736918	-0.066636073
7.403101000	1.449435353	-0.064318898
7.403102000	1.500875115	-0.065760917
7.403103000	1.442402840	-0.065696851
7.403104000	1.491168857	-0.067188005
7.403105000	1.492823243	-0.061169623
7.403106000	1.467905402	-0.065592393
7.403107000	1.445901036	-0.060943849
7.403108000	1.498592496	-0.061662287
7.403109000	1.447787762	-0.065731876
7.403110000	1.464735150	-0.068684764
7.403111000	1.440061569	-0.070087967
7.403112000	1.499458194	-0.071565488
7.403113000	1.471025825	-0.067631184
7.403114000	1.448375821	-0.064852708
7.403115000	1.475451112	-0.065300889
7.403116000	1.431750059	-0.064866273
7.403117000	1.482299089	-0.073115099
7.403118000	1.513127089	-0.065122478
7.403119000	1.413285255	-0.066700301
7.403120000	1.436348557	-0.068826856
7.403121000	1.470481992	-0.069169014
7.403122000	1.486945987	-0.066764662
7.403123000	1.441141725	-0.066848681
7.403124000	1.480615735	-0.070523394
7.403125000	1.485769987	-0.074360151
7.403126000	1.470126510	-0.070505043
7.403127000	1.452418447	-0.069784067
7.403128000	1.496030807	-0.070918349
7.403129000	1.485204220	-0.071512225
7.403130000	1.453937292	-0.072087177
7.403131000	1.496449351	-0.070463730
7.403132000	1.463905454	-0.073123113
7.403133000	1.505252481	-0.071501806
7.403134000	1.484088421	-0.069271824
7.403135000	1.459427357	-0.073212970
7.403136000	1.469157815	-0.074731995
7.403137000	1.488431573	-0.073517269
7.403138000	1.421075940	-0.076220669
7.403139000	1.436188698	-0.076241841
7.403140000	1.516136169	-0.075318315
7.403141000	1.456363916	-0.077091947
7.403142000	1.420332432	-0.078363865
7.403143000	1.463845015	-0.079799034
7.403144000	1.425116420	-0.077329493
7.403145000	1.473792434	-0.072700003
7.403146000	1.467938542	-0.076367775
7.403147000	1.448773503	-0.075192348
7.403148000	1.475536466	-0.083189046
7.403149000	1.453101635	-0.074747899
7.403150000	1.463741660	-0.080722735
7.403151000	1.436772943	-0.081671461
7.403152000	1.414464235	-0.080309945
7.403153000	1.458209991	-0.081613612
7.403154000	1.476628661	-0.077766784
7.403155000	1.444291830	-0.077390704
7.403156000	1.445274949	-0.082160500
7.403157000	1.409179807	-0.078302554
7.403158000	1.498174548	-0.084559567
7.403159000	1.456412315	-0.086745781
7.403160000	1.466620207	-0.084893528
7.403161000	1.490901828	-0.077668680
7.403162000	1.474436164	-0.085469012
7.403163000	1.390285969	-0.079405985
7.403164000	1.451637864	-0.086972583
7.403165000	1.485029221	-0.087963670
7.403166000	1.454640031	-0.084319916
7.403167000	1.458969355	-0.084558977
7.403168000	1.498689890	-0.087942814
7.403169000	1.508177161	-0.081108444
7.403170000	1.415068388	-0.084102294
7.403171000	1.457488418	-0.082263282
7.403172000	1.438150287	-0.085425727
7.403173000	1.432407379	-0.084190578
7.403174000	1.456716657	-0.088175907
7.403175000	1.435499787	-0.084210061
7.403176000	1.453829885	-0.088396999
7.403177000	1.477458596	-0.087614371
7.403178000	1.463295937	-0.087730918
7.403179000	1.440978885	-0.086587848
7.403180000	1.486081243	-0.086713915
7.403181000	1.461133122	-0.087647752
7.403182000	1.452736259	-0.086029516
7.403183000	1.463190198	-0.088514486
7.403184000	1.480229855	-0.088797855
7.403185000	1.511499166	-0.089535001
7.403186000	1.483861327	-0.092400097
7.403187000	1.499372363	-0.093387281
7.403188000	1.457667351	-0.095907788
7.403189000	1.439567089	-0.096254615
7.403190000	1.467745781	-0.095524068
7.403191000	1.502025723	-0.091481248
7.403192000	1.502400279	-0.089152388
7.403193000	1.481688619	-0.092648944
7.403194000	1.483895659	-0.090492216
7.403195000	1.458090186	-0.095515171
7.403196000	1.451547027	-0.093824655
7.403197000	1.469048381	-0.087989902
7.403198000	1.431109428	-0.094640864
7.403199000	1.428122520	-0.096659665
7.403200000	1.480337977	-0.095265234
7.403201000	1.453242660	-0.094757652
7.403202000	1.474997282	-0.096069142
7.403203000	1.450744748	-0.097101417
7.403204000	1.511030555	-0.098702534
7.403205000	1.434359193	-0.096288254
7.403206000	1.474548578	-0.094842498
7.403207000	1.456424117	-0.099191399
7.403208000	1.444771528	-0.101042654
7.403209000	1.478834391	-0.095867008
7.403210000	1.466070890	-0.098817907
7.403211000	1.447920442	-0.095966793
7.403212000	1.465368629	-0.098422112
7.403213000	1.498705387	-0.103942869
7.403214000	1.431911826	-0.105284911
7.403215000	1.433941841	-0.101623090
7.403216000	1.480813622	-0.097162703
7.403217000	1.452492714	-0.104139194
7.403218000	1.463250041	-0.106330593
7.403219000	1.464390993	-0.101878903
7.403220000	1.475897074	-0.106084043
7.403221000	1.482670188	-0.102213488
7.403222000	1.461258650	-0.107036472
7.403223000	1.440229654	-0.108889641
7.403224000	1.459924221	-0.103917153
7.403225000	1.476582289	-0.107965117
7.403226000	1.455531001	-0.106100488
7.403227000	1.463690042	-0.103794115
7.403228000	1.469700694	-0.104479471
7.403229000	1.452032804	-0.109756259
7.403230000	1.426281333	-0.103286200
7.403231000	1.480752707	-0.104875583
7.403232000	1.485223651	-0.103865463
7.403233000	1.457221746	-0.109302831
7.403234000	1.454681993	-0.109538196
7.403235000	1.432908773	-0.107851874
7.403236000	1.422500014	-0.108269774
7.403237000	1.417955995	-0.106462353
7.403238000	1.464317441	-0.108727621
7.403239000	1.464300752	-0.107884323
7.403240000	1.461801052	-0.112568390
7.403241000	1.428339958	-0.110354621
7.403242000	1.449559331	-0.106988760
7.403243000	1.462046385	-0.109555898
7.403244000	1.474050403	-0.107063195
7.403245000	1.427941561	-0.108461638
7.403246000	1.467559814	-0.108274076
7.403247000	1.418858171	-0.111854422
7.403248000	1.466818571	-0.112967773
7.403249000	1.460497141	-0.114425629
7.403250000	1.413101077	-0.116155477
7.403251000	1.476594210	-0.117525349
7.403252000	1.485723376	-0.116013489
7.403253000	1.434022427	-0.115411157
7.403254000	1.435186148	-0.116227848
7.403255000	1.437540054	-0.123653690
7.403256000	1.377628207	-0.116849364
7.403257000	1.437648177	-0.115942125
7.403258000	1.473037243	-0.118287546
7.403259000	1.452911735	-0.118205795
7.403260000	1.444149971	-0.120268996
7.403261000	1.445389748	-0.120609115
7.403262000	1.437271595	-0.124230198
7.403263000	1.424042106	-0.121345936
7.403264000	1.459999800	-0.120563441
7.403265000	1.441434979	-0.120093402
7.403266000	1.439780235	-0.114348081
7.403267000	1.451061487	-0.121232452
7.403268000	1.451639175	-0.121423792
7.403269000	1.422371984	-0.119106284
7.403270000	1.440020561	-0.121266374
7.403271000	1.433530211	-0.125532717
7.403272000	1.415358305	-0.121869364
7.403273000	1.442327261	-0.123381058
7.403274000	1.427840710	-0.127409280
7.403275000	1.415902972	-0.126843991
7.403276000	1.438190937	-0.125472638
7.403277000	1.459976435	-0.131001060
7.403278000	1.422141075	-0.125847952
7.403279000	1.477162361	-0.129307856
7.403280000	1.425194144	-0.128182654
7.403281000	1.423996329	-0.126866802
7.403282000	1.445173144	-0.129874843
7.403283000	1.417767167	-0.128010722
7.403284000	1.438708544	-0.130398920
7.403285000	1.403493404	-0.128424527
7.403286000	1.450895905	-0.130556587
7.403287000	1.472171307	-0.126861443
7.403288000	1.408854842	-0.131247386
7.403289000	1.461244822	-0.128951101
7.403290000	1.435976028	-0.129700406
7.403291000	1.462865472	-0.134802756
7.403292000	1.433463335	-0.131110816
7.403293000	1.439160585	-0.134061532
7.403294000	1.441604137	-0.128104032
7.403295000	1.415773988	-0.132861478
7.403296000	1.425090790	-0.135986148
7.403297000	1.482273221	-0.132390473
7.403298000	1.449682474	-0.139642885
7.403299000	1.420567393	-0.136099158
7.403300000	1.407569170	-0.136173668
7.403301000	1.482993364	-0.141797848
7.403302000	1.377914667	-0.137063031
7.403303000	1.432864904	-0.136645198
7.403304000	1.452330709	-0.143982939
7.403305000	1.399194241	-0.138332876
7.403306000	1.414023161	-0.144758917
7.403307000	1.425523877	-0.140810132
7.403308000	1.441731453	-0.134751382
7.403309000	1.458819389	-0.142963864
7.403310000	1.424286962	-0.146147323
7.403311000	1.428415775	-0.147083208
7.403312000	1.435477495	-0.144789743
7.403313000	1.431052804	-0.145898883
7.403314000	1.447044611	-0.143438222
7.403315000	1.459092498	-0.145803875
7.403316000	1.412670135	-0.151640675
7.403317000	1.446668386	-0.148215251
7.403318000	1.400094867	-0.151418401
7.403319000	1.401751757	-0.149794922
7.403320000	1.419147372	-0.150133093
7.403321000	1.415122867	-0.146129996
7.403322000	1.368431330	-0.150865346
7.403323000	1.387331009	-0.152026268
7.403324000	1.406219602	-0.156293567
7.403325000	1.373112917	-0.148606503
7.403326000	1.462830544	-0.155676629
7.403327000	1.397354603	-0.155757057
7.403328000	1.444235563	-0.151407249
7.403329000	1.368796945	-0.153882042
7.403330000	1.414801359	-0.153339905
7.403331000	1.412345886	-0.160556656
7.403332000	1.399604678	-0.155487245
7.403333000	1.399527669	-0.157174974
7.403334000	1.408170819	-0.155911420
7.403335000	1.384445786	-0.158080399
7.403336000	1.412569284	-0.156558735
7.403337000	1.315117478	-0.157225291
7.403338000	1.425206661	-0.152934090
7.403339000	1.421918631	-0.160774636
7.403340000	1.401065111	-0.160797505
7.403341000	1.387771726	-0.159442872
7.403342000	1.380007982	-0.162593158
7.403343000	1.401937962	-0.167103804
7.403344000	1.439198852	-0.159281801
7.403345000	1.396168590	-0.161249211
7.403346000	1.430997849	-0.168042885
7.403347000	1.389889836	-0.163197496
7.403348000	1.407392144	-0.165406855
7.403349000	1.413194299	-0.167013340
7.403350000	1.365750790	-0.164952802
7.403351000	1.414435625	-0.164267887
7.403352000	1.415485501	-0.159197961
7.403353000	1.414967537	-0.161323496
7.403354000	1.428611279	-0.168187977
7.403355000	1.395370603	-0.167464147
7.403356000	1.419203043	-0.166138209
7.403357000	1.413972974	-0.167487150
7.403358000	1.407382965	-0.172680414
7.403359000	1.436939001	-0.172138294
7.403360000	1.361058950	-0.166013623
7.403361000	1.438671827	-0.167106900
7.403362000	1.396862149	-0.175783612
7.403363000	1.374775171	-0.171219220
7.403364000	1.369988441	-0.180285703
7.403365000	1.396980643	-0.170479294
7.403366000	1.428663969	-0.173133950
7.403367000	1.332136035	-0.174487019
7.403368000	1.429923177	-0.178062562
7.403369000	1.403820515	-0.184074183
7.403370000	1.424138427	-0.179975112
7.403371000	1.378664374	-0.175757979
7.403372000	1.375562549	-0.176127027
7.403373000	1.402416706	-0.180835862
7.403374000	1.392564774	-0.180913010
7.403375000	1.345710993	-0.178023830
7.403376000	1.392948031	-0.182081739
7.403377000	1.433167577	-0.184065278
7.403378000	1.389738917	-0.184719333
7.403379000	1.381100416	-0.181022217
7.403380000	1.378368735	-0.182965642
7.403381000	1.419543386	-0.182272188
7.403382000	1.407348752	-0.185743402
7.403383000	1.410560608	-0.187504600
7.403384000	1.373366356	-0.189075532
7.403385000	1.363066196	-0.187734897
7.403386000	1.399498463	-0.189087866
7.403387000	1.342629671	-0.190791207
7.403388000	1.375310302	-0.191651442
7.403389000	1.397195220	-0.188326385
7.403390000	1.392716408	-0.192097804
7.403391000	1.414053559	-0.190058622
7.403392000	1.365002155	-0.193465654
7.403393000	1.411651969	-0.193258227
7.403394000	1.384597063	-0.198239104
7.403395000	1.337803602	-0.195905575
7.403396000	1.369673848	-0.193161154
7.403397000	1.395336986	-0.194578938
7.403398000	1.341111898	-0.203325292
7.403399000	1.324248910	-0.203866746
7.403400000	1.319795489	-0.192811731
7.403401000	1.360128641	-0.200141067
7.403402000	1.353484750	-0.198001633
7.403403000	1.369862199	-0.199845090
7.403404000	1.351061225	-0.203580023
7.403405000	1.352011800	-0.203345965
7.403406000	1.360017538	-0.201201204
7.403407000	1.312530994	-0.201412626
7.403408000	1.335883379	-0.206767328
7.403409000	1.363941908	-0.205927017
7.403410000	1.348101139	-0.209041368
7.403411000	1.285693765	-0.205573050
7.403412000	1.363510728	-0.209089787
7.403413000	1.321786165	-0.201750997
7.403414000	1.327130437	-0.203208013
7.403415000	1.357901096	-0.212859875
7.403416000	1.334476471	-0.215981299
7.403417000	1.320255995	-0.208339358
7.403418000	1.310200930	-0.214047511
7.403419000	1.344001770	-0.213701949
7.403420000	1.329931021	-0.212967200
7.403421000	1.341582417	-0.213726950
7.403422000	1.334335327	-0.211427227
7.403423000	1.305537462	-0.215921578
7.403424000	1.376071095	-0.212205569
7.403425000	1.321494222	-0.218302976
7.403426000	1.346183419	-0.219836807
7.403427000	1.314922690	-0.221744430
7.403428000	1.324044824	-0.222398319
7.403429000	1.339236856	-0.222728301
7.403430000	1.328150749	-0.225688821
7.403431000	1.321960568	-0.218199879
7.403432000	1.339022517	-0.224732779
7.403433000	1.339566708	-0.214196632
7.403434000	1.339311123	-0.230115078
7.403435000	1.300764918	-0.227571310
7.403436000	1.311104774	-0.231794084
7.403437000	1.270550728	-0.225022947
7.403438000	1.344330311	-0.230878090
7.403439000	1.324543238	-0.228556446
7.403440000	1.312939644	-0.230980272
7.403441000	1.288398623	-0.231168508
7.403442000	1.346258879	-0.228821614
7.403443000	1.248492241	-0.232296373
7.403444000	1.316064954	-0.233179028
7.403445000	1.256581664	-0.231850560
7.403446000	1.306455612	-0.230178378
7.403447000	1.281327605	-0.234714873
7.403448000	1.309686780	-0.238876379
7.403449000	1.292376399	-0.241147822
7.403450000	1.327372789	-0.239119808
7.403451000	1.346612215	-0.239563940
7.403452000	1.209403515	-0.238309808
7.403453000	1.255545974	-0.243495631
7.403454000	1.263268113	-0.241272075
7.403455000	1.299399257	-0.246267699
7.403456000	1.253756166	-0.244956642
7.403457000	1.254205823	-0.244433946
7.403458000	1.285400510	-0.250108876
7.403459000	1.265254021	-0.246345647
7.403460000	1.319871783	-0.251020609
7.403461000	1.280183196	-0.249858123
7.403462000	1.276216149	-0.252150089
7.403463000	1.262791753	-0.259893929
7.403464000	1.242976904	-0.256590511
7.403465000	1.262069941	-0.252458334
7.403466000	1.278718591	-0.252652411
7.403467000	1.232017875	-0.252965866
7.403468000	1.271506310	-0.262599468
7.403469000	1.271475434	-0.258184047
7.403470000	1.279225945	-0.260907562
7.403471000	1.273720741	-0.259402726
7.403472000	1.187405825	-0.260363262
7.403473000	1.231192946	-0.259117585
7.403474000	1.203956485	-0.259901253
7.403475000	1.218050599	-0.267680463
7.403476000	1.233691096	-0.266282237
7.403477000	1.237474084	-0.265018817
7.403478000	1.272322178	-0.269573688
7.403479000	1.198661685	-0.270230839
7.403480000	1.192502975	-0.269400449
7.403481000	1.225861788	-0.268767982
7.403482000	1.268380642	-0.274564418
7.403483000	1.218737841	-0.269174846
7.403484000	1.262984276	-0.273351881
7.403485000	1.166133285	-0.268572306
7.403486000	1.221793771	-0.271427997
7.403487000	1.180544019	-0.281272555
7.403488000	1.237236142	-0.276138962
7.403489000	1.215264201	-0.271684476
7.403490000	1.182116628	-0.273133668
7.403491000	1.230759978	-0.278677970
7.403492000	1.183972001	-0.279159303
7.403493000	1.176893353	-0.279485374
7.403494000	1.193991542	-0.282136052
7.403495000	1.201032758	-0.281790906
7.403496000	1.172282577	-0.288636029
7.403497000	1.158141613	-0.283083072
7.403498000	1.207637548	-0.289329250
7.403499000	1.201675415	-0.289948301
7.403500000	1.162325025	-0.289924200
7.403501000	1.160904288	-0.287515038
7.403502000	1.190066695	-0.290973918
7.403503000	1.194284558	-0.292001565
7.403504000	1.219891191	-0.295500959
7.403505000	1.208022833	-0.292455901
7.403506000	1.161253214	-0.296233695
7.403507000	1.079220653	-0.298870790
7.403508000	1.114295244	-0.299510581
7.403509000	1.149659991	-0.297187572
7.403510000	1.102230430	-0.302645854
7.403511000	1.112940431	-0.305913120
7.403512000	1.086001873	-0.309212810
7.403513000	1.097250342	-0.303433517
7.403514000	1.087848902	-0.304365490
7.403515000	1.092754483	-0.308647620
7.403516000	1.144570231	-0.307509419
7.403517000	1.075779557	-0.311406322
7.403518000	1.116747737	-0.311748439
7.403519000	1.101139545	-0.321027591
7.403520000	1.072471619	-0.320224881
7.403521000	1.085369587	-0.315581460
7.403522000	1.084767818	-0.322777388
7.403523000	1.038249254	-0.312891035
7.403524000	1.073248148	-0.323103259
7.403525000	1.095079184	-0.322171186
7.403526000	1.027980447	-0.321193140
7.403527000	1.103347659	-0.323934065
7.403528000	1.038148880	-0.324510174
7.403529000	1.050079465	-0.332912147
7.403530000	1.071370721	-0.330349787
7.403531000	1.023209691	-0.332909484
7.403532000	1.077168107	-0.325511356
7.403533000	1.073669314	-0.333217179
7.403534000	1.048794508	-0.336376221
7.403535000	1.016263604	-0.338577357
7.403536000	0.983932495	-0.338315801
7.403537000	1.008452892	-0.342727194
7.403538000	0.981225967	-0.334093958
7.403539000	0.998433948	-0.337394813
7.403540000	0.965290964	-0.339537992
7.403541000	0.993537188	-0.347756940
7.403542000	0.941571534	-0.344209576
7.403543000	0.984611094	-0.344328020
7.403544000	0.979001582	-0.351498215
7.403545000	0.976633191	-0.347960572
7.403546000	1.004878879	-0.347205732
7.403547000	0.979782462	-0.355014653
7.403548000	0.971413314	-0.349997957
7.403549000	0.964038789	-0.355901919
7.403550000	0.940301180	-0.360773173
7.403551000	0.952244401	-0.362934794
7.403552000	0.921376765	-0.368373003
7.403553000	0.964706898	-0.362347734
7.403554000	0.886461794	-0.370307589
7.403555000	0.910447538	-0.371371556
7.403556000	0.921196580	-0.371331142
7.403557000	0.923203588	-0.366973012
7.403558000	0.951127887	-0.367042953
7.403559000	0.865890801	-0.370833464
7.403560000	0.907167733	-0.376514985
7.403561000	0.879457831	-0.370640118
7.403562000	0.844613612	-0.381194892
7.403563000	0.890638113	-0.381805222
7.403564000	0.892824233	-0.382777808
7.403565000	0.865069509	-0.381897167
7.403566000	0.816300690	-0.388998153
7.403567000	0.853986204	-0.386000266
7.403568000	0.884839892	-0.391651328
7.403569000	0.857593238	-0.391942178
7.403570000	0.823755264	-0.395345365
7.403571000	0.861684561	-0.390480369
7.403572000	0.830247164	-0.394175438
7.403573000	0.801239252	-0.393571067
7.403574000	0.819278538	-0.396579008
7.403575000	0.781647623	-0.402429706
7.403576000	0.784263790	-0.398577377
7.403577000	0.756065130	-0.409859626
7.403578000	0.709336698	-0.406444222
7.403579000	0.771318495	-0.405969613
7.403580000	0.725793123	-0.403821308
7.403581000	0.737135530	-0.402729845
7.403582000	0.716724157	-0.410757411
7.403583000	0.742381871	-0.416718498
7.403584000	0.781377017	-0.412336832
7.403585000	0.665247202	-0.416720295
7.403586000	0.722240150	-0.408176009
7.403587000	0.718627512	-0.413000925
7.403588000	0.658988237	-0.421745347
7.403589000	0.682995677	-0.419477200
7.403590000	0.722702682	-0.420709211
7.403591000	0.685806692	-0.423755934
7.403592000	0.645353138	-0.418176312
7.403593000	0.657294631	-0.424938012
7.403594000	0.615769982	-0.424135501
7.403595000	0.600384891	-0.436236839
7.403596000	0.623072028	-0.432869704
7.403597000	0.690990031	-0.435081493
7.403598000	0.643473804	-0.436235407
7.403599000	0.596427798	-0.433616654
7.403600000	0.587589502	-0.443387027
7.403601000	0.608051002	-0.448719041
7.403602000	0.595649183	-0.446685818
7.403603000	0.603633046	-0.450180018
7.403604000	0.585223079	-0.450365075
7.403605000	0.562327802	-0.444087138
7.403606000	0.550847232	-0.446679992
7.403607000	0.534422576	-0.456001389
7.403608000	0.576065600	-0.453194350
7.403609000	0.530690491	-0.461135098
7.403610000	0.483305663	-0.463051009
7.403611000	0.530703008	-0.461300680
7.403612000	0.500030756	-0.460689884
7.403613000	0.463066906	-0.471000678
7.403614000	0.499043047	-0.468738756
7.403615000	0.412121624	-0.471531579
7.403616000	0.479665279	-0.474409491
7.403617000	0.407073051	-0.477382078
7.403618000	0.417724788	-0.477775028
7.403619000	0.423885554	-0.472852341
7.403620000	0.417142600	-0.478995554
7.403621000	0.357779294	-0.492509166
7.403622000	0.302749246	-0.484683068
7.403623000	0.317070663	-0.489737381
7.403624000	0.338034391	-0.489241334
7.403625000	0.297586501	-0.485873201
7.403626000	0.351498872	-0.490058958
7.403627000	0.277864248	-0.488580404
7.403628000	0.277765721	-0.505070698
7.403629000	0.242449284	-0.502007597
7.403630000	0.260616601	-0.509619011
7.403631000	0.210342780	-0.502548518
7.403632000	0.253743410	-0.504010993
7.403633000	0.160468921	-0.515179758
7.403634000	0.119813703	-0.521374171
7.403635000	0.121113025	-0.526740074
7.403636000	0.143062338	-0.529506865
7.403637000	0.104331456	-0.529162951
7.403638000	0.091504350	-0.534532550
7.403639000	0.057242766	-0.529293946
7.403640000	0.036512170	-0.530896003
7.403641000	0.097109742	-0.529012150
7.403642000	0.057056267	-0.537648681
7.403643000	0.070402719	-0.538525061
7.403644000	0.110457532	-0.534264636
7.403645000	0.015515814	-0.546064670
7.403646000	-0.020997284	-0.548476462
7.403647000	-0.047887418	-0.549696756
7.403648000	-0.050020393	-0.551294519
7.403649000	-0.065639541	-0.562006885
7.403650000	-0.121340014	-0.559389663
7.403651000	-0.082776472	-0.559538601
7.403652000	-0.170564950	-0.553404741
7.403653000	-0.116718091	-0.564195271
7.403654000	-0.129024312	-0.566253162
7.403655000	-0.153046384	-0.565442296
7.403656000	-0.186770216	-0.566621477
7.403657000	-0.214610696	-0.569412403
7.403658000	-0.206275776	-0.577720334
7.403659000	-0.246853381	-0.583572897
7.403660000	-0.327910870	-0.590125538
7.403661000	-0.380025446	-0.589564477
7.403662000	-0.387481809	-0.582814429
7.403663000	-0.354349434	-0.586257497
7.403664000	-0.388197035	-0.591053384
7.403665000	-0.408060670	-0.601672805
7.403666000	-0.420737624	-0.600590297
7.403667000	-0.414890289	-0.601550965
7.403668000	-0.423727095	-0.607697475
7.403669000	-0.466294169	-0.611030554
7.403670000	-0.503466845	-0.603480759
7.403671000	-0.506687045	-0.614468961
7.403672000	-0.632407546	-0.628285308
7.403673000	-0.698186576	-0.624615472
7.403674000	-0.590005636	-0.623443415
7.403675000	-0.621233344	-0.625281595
7.403676000	-0.631619751	-0.621174002
7.403677000	-0.598571539	-0.627414454
7.403678000	-0.715122640	-0.630036935
7.403679000	-0.704059064	-0.630133741
