D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID84_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.052891
Q=31690.528798, Qc=40796.785572, Qi=141976.197252  S21min=-13.025721


Temperature in K:0.099990
GHz	dB	Rad
6.052342000	-3.059613228	-0.605658425
6.052343000	-3.060774803	-0.606943267
6.052344000	-3.066885948	-0.607163111
6.052345000	-3.064287901	-0.606403445
6.052346000	-3.061038971	-0.607553997
6.052347000	-3.066681147	-0.607675370
6.052348000	-3.055862665	-0.608235100
6.052349000	-3.066664696	-0.607818582
6.052350000	-3.054648876	-0.608131636
6.052351000	-3.058614492	-0.607648472
6.052352000	-3.059762478	-0.607957732
6.052353000	-3.058311462	-0.608503214
6.052354000	-3.059813023	-0.608832381
6.052355000	-3.065572500	-0.608774923
6.052356000	-3.063019514	-0.608687505
6.052357000	-3.061264038	-0.609882798
6.052358000	-3.059338093	-0.609061013
6.052359000	-3.060343981	-0.610600187
6.052360000	-3.063675880	-0.610500718
6.052361000	-3.074092865	-0.609811891
6.052362000	-3.059428215	-0.610876290
6.052363000	-3.056697369	-0.610606379
6.052364000	-3.066499710	-0.610513901
6.052365000	-3.067598820	-0.610792334
6.052366000	-3.065524101	-0.611053324
6.052367000	-3.068395615	-0.610986945
6.052368000	-3.064929724	-0.611534690
6.052369000	-3.069238186	-0.610931884
6.052370000	-3.070299625	-0.611949478
6.052371000	-3.072004318	-0.610815970
6.052372000	-3.070080042	-0.611640618
6.052373000	-3.066585064	-0.612688771
6.052374000	-3.074728966	-0.612566399
6.052375000	-3.067667723	-0.612384305
6.052376000	-3.073973179	-0.614016557
6.052377000	-3.071319103	-0.612866471
6.052378000	-3.065896034	-0.612459340
6.052379000	-3.073431969	-0.613589985
6.052380000	-3.072325706	-0.613616084
6.052381000	-3.076171637	-0.613825475
6.052382000	-3.080032349	-0.613568014
6.052383000	-3.072032452	-0.614763440
6.052384000	-3.074225187	-0.613462419
6.052385000	-3.079945564	-0.614739538
6.052386000	-3.082189322	-0.614383673
6.052387000	-3.072428942	-0.613827805
6.052388000	-3.070682287	-0.615059184
6.052389000	-3.078633547	-0.614651121
6.052390000	-3.072643042	-0.614679351
6.052391000	-3.072901487	-0.614948197
6.052392000	-3.082617521	-0.617206691
6.052393000	-3.083034515	-0.615545611
6.052394000	-3.077883005	-0.616117058
6.052395000	-3.074241877	-0.617215213
6.052396000	-3.083169937	-0.616407676
6.052397000	-3.081132412	-0.616639038
6.052398000	-3.077025652	-0.616736510
6.052399000	-3.085210085	-0.615634827
6.052400000	-3.081864119	-0.617978009
6.052401000	-3.078009367	-0.617324935
6.052402000	-3.089942694	-0.618100781
6.052403000	-3.082545519	-0.618123484
6.052404000	-3.077853680	-0.618092791
6.052405000	-3.080806732	-0.618254378
6.052406000	-3.085453987	-0.618761844
6.052407000	-3.081996918	-0.616739639
6.052408000	-3.084007502	-0.617939260
6.052409000	-3.081538200	-0.618377483
6.052410000	-3.088317871	-0.619514520
6.052411000	-3.088046312	-0.618725092
6.052412000	-3.087053061	-0.619742819
6.052413000	-3.091935635	-0.619802208
6.052414000	-3.093879223	-0.620049216
6.052415000	-3.076379776	-0.620503817
6.052416000	-3.085163832	-0.620529583
6.052417000	-3.089272738	-0.620887113
6.052418000	-3.093809843	-0.621284057
6.052419000	-3.087226391	-0.620291563
6.052420000	-3.086806059	-0.621312020
6.052421000	-3.094324589	-0.622582281
6.052422000	-3.094352722	-0.622137267
6.052423000	-3.092123032	-0.622486008
6.052424000	-3.091351986	-0.620746764
6.052425000	-3.097887039	-0.621785863
6.052426000	-3.094968557	-0.623562924
6.052427000	-3.098791599	-0.622652722
6.052428000	-3.096421719	-0.623733033
6.052429000	-3.090850353	-0.623186686
6.052430000	-3.092065573	-0.623152664
6.052431000	-3.096246243	-0.623226900
6.052432000	-3.087167740	-0.623607732
6.052433000	-3.094514608	-0.624705620
6.052434000	-3.101472139	-0.625193178
6.052435000	-3.105925322	-0.624104544
6.052436000	-3.094782114	-0.623988364
6.052437000	-3.095981359	-0.625495647
6.052438000	-3.096421957	-0.624864344
6.052439000	-3.103471756	-0.625070007
6.052440000	-3.101379156	-0.625790791
6.052441000	-3.095219135	-0.624689841
6.052442000	-3.095258951	-0.625472410
6.052443000	-3.108822107	-0.626827693
6.052444000	-3.113987446	-0.626264168
6.052445000	-3.105488300	-0.626034737
6.052446000	-3.105975151	-0.627272774
6.052447000	-3.102402925	-0.627191348
6.052448000	-3.105745316	-0.626784949
6.052449000	-3.112489223	-0.627781970
6.052450000	-3.109191656	-0.627064315
6.052451000	-3.101017237	-0.627449408
6.052452000	-3.112126350	-0.628417933
6.052453000	-3.103352308	-0.628017527
6.052454000	-3.112321377	-0.628008872
6.052455000	-3.112700939	-0.628359677
6.052456000	-3.108956575	-0.629312822
6.052457000	-3.110320330	-0.628725329
6.052458000	-3.115594149	-0.629614358
6.052459000	-3.112786531	-0.630256513
6.052460000	-3.114300966	-0.629969424
6.052461000	-3.117954731	-0.630890079
6.052462000	-3.108311176	-0.629752643
6.052463000	-3.116939545	-0.630489806
6.052464000	-3.119920492	-0.631720786
6.052465000	-3.114280224	-0.631325240
6.052466000	-3.122232914	-0.630904260
6.052467000	-3.117587328	-0.631447678
6.052468000	-3.118312120	-0.632227252
6.052469000	-3.114074469	-0.632419466
6.052470000	-3.117328405	-0.632645169
6.052471000	-3.118588209	-0.632352421
6.052472000	-3.121793032	-0.632679590
6.052473000	-3.117058992	-0.634029613
6.052474000	-3.120478630	-0.633646051
6.052475000	-3.125405788	-0.634523962
6.052476000	-3.124941587	-0.634698799
6.052477000	-3.122892380	-0.634778827
6.052478000	-3.122582912	-0.634180814
6.052479000	-3.122889519	-0.634354452
6.052480000	-3.120483637	-0.635193881
6.052481000	-3.127490282	-0.635624048
6.052482000	-3.127504110	-0.636013069
6.052483000	-3.127265453	-0.635737432
6.052484000	-3.128371716	-0.636233845
6.052485000	-3.134860992	-0.636884189
6.052486000	-3.128731012	-0.636145029
6.052487000	-3.133856773	-0.636080647
6.052488000	-3.131922960	-0.638575562
6.052489000	-3.137795448	-0.636745105
6.052490000	-3.137540579	-0.637844325
6.052491000	-3.132629156	-0.637955512
6.052492000	-3.146831512	-0.637871489
6.052493000	-3.128186226	-0.638830693
6.052494000	-3.134595633	-0.638548065
6.052495000	-3.136606693	-0.639633703
6.052496000	-3.139029503	-0.639505072
6.052497000	-3.140945673	-0.638728295
6.052498000	-3.134377003	-0.639518122
6.052499000	-3.134241343	-0.640798104
6.052500000	-3.138246298	-0.640255218
6.052501000	-3.133046865	-0.640599498
6.052502000	-3.146820784	-0.640649433
6.052503000	-3.138111830	-0.641068414
6.052504000	-3.139218092	-0.640306151
6.052505000	-3.139288902	-0.641654643
6.052506000	-3.152749777	-0.641299311
6.052507000	-3.153087139	-0.642179286
6.052508000	-3.152261019	-0.643590894
6.052509000	-3.148476601	-0.642839550
6.052510000	-3.154331923	-0.642984293
6.052511000	-3.152614594	-0.642810255
6.052512000	-3.153766632	-0.643149142
6.052513000	-3.156075478	-0.643329705
6.052514000	-3.151953459	-0.642677097
6.052515000	-3.160225630	-0.644671006
6.052516000	-3.156067371	-0.644619207
6.052517000	-3.156881332	-0.644541376
6.052518000	-3.161394358	-0.644927135
6.052519000	-3.152649641	-0.645516160
6.052520000	-3.154638529	-0.646393871
6.052521000	-3.164968252	-0.645881545
6.052522000	-3.161454678	-0.645693327
6.052523000	-3.163398743	-0.647157865
6.052524000	-3.168183804	-0.647387829
6.052525000	-3.158382177	-0.646347532
6.052526000	-3.159997225	-0.646940751
6.052527000	-3.174234629	-0.648671873
6.052528000	-3.158793926	-0.649457505
6.052529000	-3.169746161	-0.649059429
6.052530000	-3.168591976	-0.648701300
6.052531000	-3.162478685	-0.648974408
6.052532000	-3.173486710	-0.650299463
6.052533000	-3.167946815	-0.649156967
6.052534000	-3.164853096	-0.650598803
6.052535000	-3.172785044	-0.650035544
6.052536000	-3.165019035	-0.650736422
6.052537000	-3.178049564	-0.650243271
6.052538000	-3.174284458	-0.651624852
6.052539000	-3.179612398	-0.650712586
6.052540000	-3.171352148	-0.651172514
6.052541000	-3.172446966	-0.652398301
6.052542000	-3.168227673	-0.652270802
6.052543000	-3.173858166	-0.652267539
6.052544000	-3.178577662	-0.652955767
6.052545000	-3.175148249	-0.653235798
6.052546000	-3.172945738	-0.652824340
6.052547000	-3.175618410	-0.653728350
6.052548000	-3.183396101	-0.654805931
6.052549000	-3.177551985	-0.655330840
6.052550000	-3.180794239	-0.654337481
6.052551000	-3.189776897	-0.655058466
6.052552000	-3.180203199	-0.655870197
6.052553000	-3.193615675	-0.656871279
6.052554000	-3.186632872	-0.656216541
6.052555000	-3.185790539	-0.656901639
6.052556000	-3.188630104	-0.656480061
6.052557000	-3.193446159	-0.657659908
6.052558000	-3.190873146	-0.657728950
6.052559000	-3.193018913	-0.657743864
6.052560000	-3.201595306	-0.658170569
6.052561000	-3.185659647	-0.659185367
6.052562000	-3.200384855	-0.658799075
6.052563000	-3.194539547	-0.659651553
6.052564000	-3.199308872	-0.659696627
6.052565000	-3.200454950	-0.660588520
6.052566000	-3.205210447	-0.660091840
6.052567000	-3.207215786	-0.660252629
6.052568000	-3.201930285	-0.661654450
6.052569000	-3.202068329	-0.661514234
6.052570000	-3.208660841	-0.663232839
6.052571000	-3.198397875	-0.662429363
6.052572000	-3.205549955	-0.663102411
6.052573000	-3.204127073	-0.663247553
6.052574000	-3.211266041	-0.663760345
6.052575000	-3.205405951	-0.662925843
6.052576000	-3.204620838	-0.664809963
6.052577000	-3.214109659	-0.664289648
6.052578000	-3.212558746	-0.665353381
6.052579000	-3.209203243	-0.664464618
6.052580000	-3.211794138	-0.666300934
6.052581000	-3.220998526	-0.666177097
6.052582000	-3.216386318	-0.666776441
6.052583000	-3.218844652	-0.667018722
6.052584000	-3.221503258	-0.666051063
6.052585000	-3.216122627	-0.667503750
6.052586000	-3.220058441	-0.667980589
6.052587000	-3.219742775	-0.668573609
6.052588000	-3.221435070	-0.669594864
6.052589000	-3.226483583	-0.669743336
6.052590000	-3.225793123	-0.669531148
6.052591000	-3.226043463	-0.669604785
6.052592000	-3.227216959	-0.670979908
6.052593000	-3.228257418	-0.670383094
6.052594000	-3.230865955	-0.671284307
6.052595000	-3.232635260	-0.672044174
6.052596000	-3.231505156	-0.671761213
6.052597000	-3.246376514	-0.671820734
6.052598000	-3.237766027	-0.672414886
6.052599000	-3.238540173	-0.672755637
6.052600000	-3.239723206	-0.673541869
6.052601000	-3.241050005	-0.673606850
6.052602000	-3.253872633	-0.674312787
6.052603000	-3.235379219	-0.674909069
6.052604000	-3.242830038	-0.675058339
6.052605000	-3.245927095	-0.675173921
6.052606000	-3.248859406	-0.675839311
6.052607000	-3.247594118	-0.676249105
6.052608000	-3.247488260	-0.677276087
6.052609000	-3.246332884	-0.677999801
6.052610000	-3.251272678	-0.677904460
6.052611000	-3.248560190	-0.678477971
6.052612000	-3.263530493	-0.678537826
6.052613000	-3.254858494	-0.678554670
6.052614000	-3.260896921	-0.679760084
6.052615000	-3.268481493	-0.680092579
6.052616000	-3.261182785	-0.680163020
6.052617000	-3.265212297	-0.681050718
6.052618000	-3.269548655	-0.681260708
6.052619000	-3.267233133	-0.681732354
6.052620000	-3.268649817	-0.682645552
6.052621000	-3.267536402	-0.683023854
6.052622000	-3.266290903	-0.683094029
6.052623000	-3.271073580	-0.683047690
6.052624000	-3.281381369	-0.684861103
6.052625000	-3.277640343	-0.684291985
6.052626000	-3.273452044	-0.684222476
6.052627000	-3.279472113	-0.685208379
6.052628000	-3.275550842	-0.685714912
6.052629000	-3.276460171	-0.687079449
6.052630000	-3.279107094	-0.687746571
6.052631000	-3.280784130	-0.687836053
6.052632000	-3.286376238	-0.688411363
6.052633000	-3.279647112	-0.688787934
6.052634000	-3.281540871	-0.689147593
6.052635000	-3.294100285	-0.689662449
6.052636000	-3.293965101	-0.689257183
6.052637000	-3.288207769	-0.690454074
6.052638000	-3.298853874	-0.691366007
6.052639000	-3.286051512	-0.690810604
6.052640000	-3.298485994	-0.691622536
6.052641000	-3.297996759	-0.692061158
6.052642000	-3.308057547	-0.692454840
6.052643000	-3.301732540	-0.693657590
6.052644000	-3.299039125	-0.693815982
6.052645000	-3.308529615	-0.694528644
6.052646000	-3.304854631	-0.694388761
6.052647000	-3.304545403	-0.696165755
6.052648000	-3.310016870	-0.696031399
6.052649000	-3.321855068	-0.696281869
6.052650000	-3.309120417	-0.696281669
6.052651000	-3.318158627	-0.697157184
6.052652000	-3.321278572	-0.697497402
6.052653000	-3.321806669	-0.697241273
6.052654000	-3.323762894	-0.698705412
6.052655000	-3.326771975	-0.698879783
6.052656000	-3.328133106	-0.699335316
6.052657000	-3.317483187	-0.698960943
6.052658000	-3.323763847	-0.701064507
6.052659000	-3.334781408	-0.700770161
6.052660000	-3.335594654	-0.702543627
6.052661000	-3.335426092	-0.703234184
6.052662000	-3.327983618	-0.703499701
6.052663000	-3.339322567	-0.704620160
6.052664000	-3.339490414	-0.703548238
6.052665000	-3.343005657	-0.705065906
6.052666000	-3.337176800	-0.704967236
6.052667000	-3.339068174	-0.705053723
6.052668000	-3.350126982	-0.707161282
6.052669000	-3.344363928	-0.706925725
6.052670000	-3.352730513	-0.708263231
6.052671000	-3.359784365	-0.707519810
6.052672000	-3.358888149	-0.708673158
6.052673000	-3.360009909	-0.708749924
6.052674000	-3.365110636	-0.710094620
6.052675000	-3.365608692	-0.709854070
6.052676000	-3.362540483	-0.711126995
6.052677000	-3.367086649	-0.710433175
6.052678000	-3.376836061	-0.712093523
6.052679000	-3.375422478	-0.712472157
6.052680000	-3.365561008	-0.712211035
6.052681000	-3.382235765	-0.715477202
6.052682000	-3.390402555	-0.714991841
6.052683000	-3.374965668	-0.715084785
6.052684000	-3.386647463	-0.716499323
6.052685000	-3.386173725	-0.716308574
6.052686000	-3.390951872	-0.716540868
6.052687000	-3.399237871	-0.718341165
6.052688000	-3.395044565	-0.718542633
6.052689000	-3.402959824	-0.719562691
6.052690000	-3.388560295	-0.720462706
6.052691000	-3.399359465	-0.719729072
6.052692000	-3.398420572	-0.720245725
6.052693000	-3.415911913	-0.721950947
6.052694000	-3.407170773	-0.723386657
6.052695000	-3.419311047	-0.724397527
6.052696000	-3.410830021	-0.723906972
6.052697000	-3.407196522	-0.723691389
6.052698000	-3.419196606	-0.723000565
6.052699000	-3.434582949	-0.725094875
6.052700000	-3.415251017	-0.726347426
6.052701000	-3.419781208	-0.726618869
6.052702000	-3.424619198	-0.727028463
6.052703000	-3.434720039	-0.729124438
6.052704000	-3.439289331	-0.729583966
6.052705000	-3.441594124	-0.729159658
6.052706000	-3.435817719	-0.729312590
6.052707000	-3.439862013	-0.730463875
6.052708000	-3.447206736	-0.732337808
6.052709000	-3.445313215	-0.732613512
6.052710000	-3.464034557	-0.733018911
6.052711000	-3.456907511	-0.733403938
6.052712000	-3.462176323	-0.735474679
6.052713000	-3.458713770	-0.735282465
6.052714000	-3.458931923	-0.736452458
6.052715000	-3.475237131	-0.737064053
6.052716000	-3.472251654	-0.737932710
6.052717000	-3.474953651	-0.739306635
6.052718000	-3.482532263	-0.740926036
6.052719000	-3.482706308	-0.740751067
6.052720000	-3.479026079	-0.740818045
6.052721000	-3.491136074	-0.741229437
6.052722000	-3.486011744	-0.742909026
6.052723000	-3.497694016	-0.744522369
6.052724000	-3.499290228	-0.742600432
6.052725000	-3.503596306	-0.744373432
6.052726000	-3.496183395	-0.744698337
6.052727000	-3.499834538	-0.746226126
6.052728000	-3.509333849	-0.747596389
6.052729000	-3.519804478	-0.747216822
6.052730000	-3.527404308	-0.749961609
6.052731000	-3.523574591	-0.750177259
6.052732000	-3.532564640	-0.751963507
6.052733000	-3.544062614	-0.751708976
6.052734000	-3.531365871	-0.753064458
6.052735000	-3.532798529	-0.752699938
6.052736000	-3.536689758	-0.753016588
6.052737000	-3.547151566	-0.754979471
6.052738000	-3.546631336	-0.755483008
6.052739000	-3.557858706	-0.756701338
6.052740000	-3.556574106	-0.757406476
6.052741000	-3.561269283	-0.759041990
6.052742000	-3.562543154	-0.760612256
6.052743000	-3.571284294	-0.760476368
6.052744000	-3.573336124	-0.762077128
6.052745000	-3.578825474	-0.763547859
6.052746000	-3.578976870	-0.763815640
6.052747000	-3.588602304	-0.764888228
6.052748000	-3.592579842	-0.766156825
6.052749000	-3.602603674	-0.767458045
6.052750000	-3.598753214	-0.769722198
6.052751000	-3.600622177	-0.769480982
6.052752000	-3.615142822	-0.770292447
6.052753000	-3.603918314	-0.769620931
6.052754000	-3.609894276	-0.770568950
6.052755000	-3.603994846	-0.771695401
6.052756000	-3.620010853	-0.773273257
6.052757000	-3.621210814	-0.774867425
6.052758000	-3.629348278	-0.774002963
6.052759000	-3.641067982	-0.776229299
6.052760000	-3.644374132	-0.776349807
6.052761000	-3.657902241	-0.778053431
6.052762000	-3.653361559	-0.778867293
6.052763000	-3.656404734	-0.780818725
6.052764000	-3.666823864	-0.782176804
6.052765000	-3.675268650	-0.782677212
6.052766000	-3.669643164	-0.783606921
6.052767000	-3.688002825	-0.785333781
6.052768000	-3.681904554	-0.784837235
6.052769000	-3.687779665	-0.786884673
6.052770000	-3.701596498	-0.787909857
6.052771000	-3.703593731	-0.789699768
6.052772000	-3.701275349	-0.790575881
6.052773000	-3.712867260	-0.791455457
6.052774000	-3.721639156	-0.793756228
6.052775000	-3.730012894	-0.794695991
6.052776000	-3.730441570	-0.795225627
6.052777000	-3.740804911	-0.796163593
6.052778000	-3.748686790	-0.797600235
6.052779000	-3.756116629	-0.799675769
6.052780000	-3.759939671	-0.800622057
6.052781000	-3.766986609	-0.802411635
6.052782000	-3.781511545	-0.803572707
6.052783000	-3.784793615	-0.803561788
6.052784000	-3.794074774	-0.806113162
6.052785000	-3.794095039	-0.806471957
6.052786000	-3.801983356	-0.807950011
6.052787000	-3.786786079	-0.808559875
6.052788000	-3.806724548	-0.809836728
6.052789000	-3.816787481	-0.811241612
6.052790000	-3.834638357	-0.814443197
6.052791000	-3.854228735	-0.815542550
6.052792000	-3.839997768	-0.816848298
6.052793000	-3.851855278	-0.815848414
6.052794000	-3.860086203	-0.819419780
6.052795000	-3.876571417	-0.821039714
6.052796000	-3.877876759	-0.822642272
6.052797000	-3.869705439	-0.820957889
6.052798000	-3.883200407	-0.824338505
6.052799000	-3.923590422	-0.827461994
6.052800000	-3.928049803	-0.829574413
6.052801000	-3.915465593	-0.829816029
6.052802000	-3.936223507	-0.832609485
6.052803000	-3.947456598	-0.833428007
6.052804000	-3.955109835	-0.834170031
6.052805000	-3.982102394	-0.838448998
6.052806000	-3.984800100	-0.837499448
6.052807000	-3.989006042	-0.839807011
6.052808000	-4.012446404	-0.842096863
6.052809000	-4.009515762	-0.843260731
6.052810000	-4.021803856	-0.845596789
6.052811000	-4.048782825	-0.848845446
6.052812000	-4.020929337	-0.846174029
6.052813000	-4.029801369	-0.849018685
6.052814000	-4.036149502	-0.850661456
6.052815000	-4.096798420	-0.855445891
6.052816000	-4.090295315	-0.858379297
6.052817000	-4.114916325	-0.859232707
6.052818000	-4.130974770	-0.860069206
6.052819000	-4.153911591	-0.863274120
6.052820000	-4.151644230	-0.864727540
6.052821000	-4.170584679	-0.867433712
6.052822000	-4.193168163	-0.869790343
6.052823000	-4.185065746	-0.870198206
6.052824000	-4.203724384	-0.871848367
6.052825000	-4.233418941	-0.875714878
