D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID175_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.473442
Q=21796.101011, Qc=22946.902468, Qi=434612.766005  S21min=-25.994473


Temperature in K:0.099973
GHz	dB	Rad
6.473329000	0.359029889	-0.595194000
6.473330000	0.316597492	-0.603399865
6.473331000	0.323601276	-0.598298913
6.473332000	0.286978871	-0.604378177
6.473333000	0.239354506	-0.614732481
6.473334000	0.237581179	-0.619254395
6.473335000	0.164599806	-0.626876096
6.473336000	0.056477107	-0.644846774
6.473337000	0.058673270	-0.647631708
6.473338000	-0.013770914	-0.658265511
6.473339000	-0.014400279	-0.657351048
6.473340000	-0.039320547	-0.661188929
6.473341000	-0.152525440	-0.684303037
6.473342000	-0.213347286	-0.688914500
6.473343000	-0.239601687	-0.696122745
6.473344000	-0.341248661	-0.710551685
6.473345000	-0.334094703	-0.706502748
6.473346000	-0.447380245	-0.724521630
6.473347000	-0.484063804	-0.727717223
6.473348000	-0.587035120	-0.744631093
6.473349000	-0.610660076	-0.744510385
6.473350000	-0.662797868	-0.750776470
6.473351000	-0.774097562	-0.765741238
6.473352000	-0.898437500	-0.783175822
6.473353000	-0.918526530	-0.787515843
6.473354000	-0.922508657	-0.787585617
6.473355000	-0.988693535	-0.793387447
6.473356000	-1.191280127	-0.813713092
6.473357000	-1.097825170	-0.804991173
6.473358000	-1.088620305	-0.803361584
6.473359000	-1.423122048	-0.838420569
6.473360000	-1.391575933	-0.836877999
6.473361000	-1.541779995	-0.858210652
6.473362000	-1.655101895	-0.866008920
6.473363000	-1.738213897	-0.873371828
6.473364000	-1.878902435	-0.885703263
6.473365000	-1.940239310	-0.893202791
6.473366000	-1.994117498	-0.897557259
6.473367000	-1.997596145	-0.897160315
6.473368000	-2.331422567	-0.926378321
6.473369000	-2.343750238	-0.926224790
6.473370000	-2.558789968	-0.947748258
6.473371000	-2.767056227	-0.961059403
6.473372000	-2.649891615	-0.952144871
6.473373000	-2.682744980	-0.955671030
6.473374000	-2.919056177	-0.972133227
6.473375000	-3.065173149	-0.983554260
6.473376000	-3.253247023	-0.997639053
6.473377000	-3.269570351	-0.998210101
6.473378000	-3.593463182	-1.022291935
6.473379000	-3.561259031	-1.020457883
6.473380000	-3.887193203	-1.035104137
6.473381000	-4.032824993	-1.050453199
6.473382000	-4.188597202	-1.057278615
6.473383000	-4.410155773	-1.068053631
6.473384000	-4.373180389	-1.064173805
6.473385000	-4.737193584	-1.084266423
6.473386000	-4.878617287	-1.088741466
6.473387000	-4.918335915	-1.092886610
6.473388000	-5.029865265	-1.099588787
6.473389000	-5.481574535	-1.117273043
6.473390000	-5.532421589	-1.121121577
6.473391000	-5.774473190	-1.133305938
6.473392000	-5.935276031	-1.133768130
6.473393000	-5.973106384	-1.136899208
6.473394000	-5.975021362	-1.142194505
6.473395000	-6.326523304	-1.155048252
6.473396000	-6.707207203	-1.168259794
6.473397000	-6.857426167	-1.169894309
6.473398000	-6.799838543	-1.168562862
6.473399000	-7.354107857	-1.186292724
6.473400000	-7.568597317	-1.185911492
6.473401000	-7.779042244	-1.193601237
6.473402000	-8.111906052	-1.200822132
6.473403000	-8.519243240	-1.216161141
6.473404000	-8.203511238	-1.201498042
6.473405000	-8.715925217	-1.219870392
6.473406000	-9.120707512	-1.219584501
6.473407000	-9.227517128	-1.220224459
6.473408000	-9.503373146	-1.236172799
6.473409000	-9.876309395	-1.228457754
6.473410000	-9.965084076	-1.237660973
6.473411000	-10.327432632	-1.234051724
6.473412000	-10.167466164	-1.230976572
6.473413000	-10.813837051	-1.236003821
6.473414000	-11.162243843	-1.240817219
6.473415000	-11.416049004	-1.238024761
6.473416000	-12.020589828	-1.240418011
6.473417000	-12.430251122	-1.227691962
6.473418000	-12.213871956	-1.234991288
6.473419000	-12.609561920	-1.230803866
6.473420000	-13.125747681	-1.235602883
6.473421000	-13.280040741	-1.229345652
6.473422000	-13.736508369	-1.223885373
6.473423000	-14.318805695	-1.210675029
6.473424000	-14.417537689	-1.202448924
6.473425000	-14.651174545	-1.205104761
6.473426000	-16.006698608	-1.172712600
6.473427000	-15.992953300	-1.181441376
6.473428000	-16.604761124	-1.156205795
6.473429000	-17.599115372	-1.114515805
6.473430000	-17.963872910	-1.102037564
6.473431000	-18.653566360	-1.037021147
6.473432000	-19.399110794	-1.029866964
6.473433000	-20.249843597	-0.974925884
6.473434000	-20.456787109	-0.922693772
6.473435000	-20.697704315	-0.930878664
6.473436000	-21.197334290	-0.843846360
6.473437000	-22.055664062	-0.761310404
6.473438000	-21.946386337	-0.781571068
6.473439000	-22.402492523	-0.657828752
6.473440000	-23.680099487	-0.498099641
6.473441000	-24.069992065	-0.319573705
6.473442000	-24.438816071	-0.266815135
6.473443000	-24.211214066	-0.067676716
6.473444000	-23.884330750	-0.053490568
6.473445000	-23.873828888	0.146936967
6.473446000	-23.910736084	0.263492676
6.473447000	-23.269790649	0.278041192
6.473448000	-23.604787827	0.284093308
6.473449000	-22.069698334	0.525078961
6.473450000	-21.504947662	0.584951616
6.473451000	-20.826162338	0.684475876
6.473452000	-20.238494873	0.727006226
6.473453000	-19.558921814	0.777533516
6.473454000	-18.776784897	0.833036390
6.473455000	-18.920652390	0.823850881
6.473456000	-19.284730911	0.798857047
6.473457000	-18.212827682	0.832913951
6.473458000	-17.899606705	0.856084584
6.473459000	-17.657419205	0.890735372
6.473460000	-16.907989502	0.920058507
6.473461000	-16.385688782	0.929498814
6.473462000	-16.092298508	0.937185096
6.473463000	-15.446485519	0.969350090
6.473464000	-14.977304459	0.977633187
6.473465000	-14.722114563	0.977862552
6.473466000	-14.404837608	0.984063789
6.473467000	-14.317289352	0.985422867
6.473468000	-13.541457176	1.008152880
6.473469000	-13.454271317	0.993792916
6.473470000	-13.805177689	0.996435038
6.473471000	-13.471875191	1.008967674
6.473472000	-13.033638000	1.007454732
6.473473000	-12.768096924	1.013715890
6.473474000	-12.490054131	1.017163020
6.473475000	-12.127454758	1.011595748
6.473476000	-11.553355217	1.018706721
6.473477000	-11.601309776	1.022682820
6.473478000	-11.357521057	1.018568636
6.473479000	-11.080438614	1.018976366
6.473480000	-11.030947685	1.018343000
6.473481000	-11.237817764	1.014794870
6.473482000	-11.159096718	1.018991346
6.473483000	-10.776333809	1.011084820
6.473484000	-10.222701073	1.018001116
6.473485000	-10.122344017	1.011172572
6.473486000	-10.416196823	1.011805871
6.473487000	-10.193182945	1.008531115
6.473488000	-9.868890762	1.000428115
6.473489000	-9.519120216	1.005141510
6.473490000	-9.554240227	1.004339366
6.473491000	-9.268465042	1.001416813
6.473492000	-9.420805931	1.006297389
6.473493000	-9.159413338	1.002392196
6.473494000	-8.897588730	0.994353378
6.473495000	-8.809245110	0.994111496
6.473496000	-8.545806885	0.985188974
6.473497000	-8.509532928	0.986146447
6.473498000	-8.422830582	0.985722139
6.473499000	-8.081643105	0.981310613
6.473500000	-8.272329330	0.981886189
6.473501000	-8.254346848	0.986698720
6.473502000	-7.979875088	0.973879461
6.473503000	-7.830783367	0.972244880
6.473504000	-7.799094677	0.970188320
6.473505000	-7.716599941	0.974995459
6.473506000	-7.591744423	0.966368881
6.473507000	-7.605993748	0.968650078
6.473508000	-7.339550972	0.965390902
6.473509000	-7.373747349	0.965186038
6.473510000	-7.199099541	0.960506864
6.473511000	-7.168076515	0.950461820
6.473512000	-7.025888443	0.950663821
6.473513000	-6.956645966	0.949382174
6.473514000	-6.926588535	0.944679831
6.473515000	-6.771934986	0.947493927
6.473516000	-6.620799541	0.935410366
6.473517000	-6.628718376	0.943650186
6.473518000	-6.567070007	0.940371236
6.473519000	-6.286354065	0.927934074
6.473520000	-6.244143486	0.925491356
6.473521000	-6.183056831	0.923063085
6.473522000	-6.127100468	0.921291551
6.473523000	-6.063810349	0.913812262
6.473524000	-6.102031708	0.917807936
6.473525000	-5.868046284	0.909036615
6.473526000	-5.931131840	0.913012782
6.473527000	-5.872830868	0.909037414
6.473528000	-5.770592690	0.906936447
6.473529000	-5.654228687	0.902286700
6.473530000	-5.469675064	0.894987309
6.473531000	-5.377105236	0.891729264
6.473532000	-5.378830433	0.896374017
6.473533000	-5.294308662	0.890562200
6.473534000	-5.265674591	0.887193368
6.473535000	-5.337510109	0.891697839
6.473536000	-5.106689930	0.876225073
6.473537000	-5.043772697	0.874264919
6.473538000	-4.991012573	0.875978664
6.473539000	-4.973271370	0.873706987
6.473540000	-4.833323956	0.868026931
6.473541000	-4.857872963	0.864933136
6.473542000	-4.791407108	0.862841889
6.473543000	-4.679092407	0.852705099
6.473544000	-4.646730423	0.855601021
6.473545000	-4.586960316	0.849043586
6.473546000	-4.492980003	0.846249663
6.473547000	-4.432642460	0.844772940
6.473548000	-4.374461174	0.839406271
6.473549000	-4.439041615	0.847023112
6.473550000	-4.273670197	0.833634136
6.473551000	-4.257793903	0.837760638
6.473552000	-4.213099957	0.831830510
6.473553000	-4.152574062	0.827846022
6.473554000	-4.149787426	0.826496931
6.473555000	-4.090538979	0.828759353
6.473556000	-4.055929184	0.822964581
6.473557000	-4.001726627	0.818732285
6.473558000	-4.028573513	0.826665376
6.473559000	-3.972972393	0.819222972
6.473560000	-3.907803535	0.811623376
6.473561000	-3.812250137	0.809411687
6.473562000	-3.789312840	0.808893236
6.473563000	-3.720919132	0.802316027
6.473564000	-3.658341646	0.800753950
6.473565000	-3.576988697	0.794349114
6.473566000	-3.580949306	0.794889736
6.473567000	-3.534010172	0.792402210
6.473568000	-3.540076017	0.796278308
6.473569000	-3.583737850	0.795889220
6.473570000	-3.462170601	0.784404804
6.473571000	-3.418782949	0.786343386
6.473572000	-3.377516747	0.785137773
6.473573000	-3.383761644	0.780558334
6.473574000	-3.360276461	0.778812499
6.473575000	-3.353921890	0.776297343
6.473576000	-3.329415560	0.773620400
6.473577000	-3.274662733	0.768778973
6.473578000	-3.194551706	0.766469014
6.473579000	-3.186082602	0.768658199
6.473580000	-3.100835085	0.758771280
6.473581000	-3.058877945	0.759972099
6.473582000	-3.081320763	0.760490217
6.473583000	-3.013599157	0.755859180
6.473584000	-3.045538664	0.756783230
6.473585000	-2.992936134	0.751709509
6.473586000	-2.994596481	0.751620958
6.473587000	-2.960102320	0.754490048
6.473588000	-2.899704218	0.742284848
6.473589000	-2.843637466	0.741432703
6.473590000	-2.852275133	0.743721623
6.473591000	-2.753784895	0.736208713
6.473592000	-2.744767904	0.735165086
6.473593000	-2.743919849	0.734444102
6.473594000	-2.686303377	0.727279267
6.473595000	-2.659256935	0.727292050
6.473596000	-2.637215853	0.724764177
6.473597000	-2.581391811	0.724163501
6.473598000	-2.621579170	0.727021140
6.473599000	-2.567589283	0.719482663
6.473600000	-2.496359348	0.718569931
6.473601000	-2.517148733	0.717962264
6.473602000	-2.476263046	0.712467297
6.473603000	-2.457015991	0.714896233
6.473604000	-2.448258400	0.709107054
6.473605000	-2.394123316	0.706410470
6.473606000	-2.397671223	0.710137031
6.473607000	-2.422863483	0.706233969
6.473608000	-2.369524717	0.705042071
6.473609000	-2.298906326	0.697221765
6.473610000	-2.319283962	0.697816582
6.473611000	-2.273982286	0.697509653
6.473612000	-2.278219461	0.694646289
6.473613000	-2.243231535	0.695101023
6.473614000	-2.301670074	0.695402360
6.473615000	-2.231787682	0.693102454
6.473616000	-2.163056374	0.685783222
6.473617000	-2.136630058	0.682249008
6.473618000	-2.126980066	0.682752145
6.473619000	-2.110439539	0.680490323
6.473620000	-2.093291044	0.679699364
6.473621000	-2.090167522	0.679666940
6.473622000	-2.072987318	0.679111804
6.473623000	-2.101121187	0.679837515
6.473624000	-2.055507660	0.677855857
6.473625000	-2.035976171	0.673329815
6.473626000	-1.955215931	0.667125981
6.473627000	-1.943055630	0.667646829
6.473628000	-1.888731956	0.658608726
6.473629000	-1.906646848	0.658917186
6.473630000	-1.879094839	0.659357141
6.473631000	-1.853492975	0.658105055
6.473632000	-1.854791999	0.656770212
6.473633000	-1.846549511	0.657619029
6.473634000	-1.777483463	0.653150377
6.473635000	-1.786175609	0.653503113
6.473636000	-1.779251218	0.651533173
6.473637000	-1.746771574	0.646025556
6.473638000	-1.754599452	0.649485402
6.473639000	-1.729013801	0.645332135
6.473640000	-1.736101747	0.644797772
6.473641000	-1.676918149	0.641763966
6.473642000	-1.680687428	0.639348412
6.473643000	-1.674820185	0.639479240
6.473644000	-1.661805868	0.637976884
6.473645000	-1.604859114	0.633809037
6.473646000	-1.642748237	0.632667606
6.473647000	-1.592205286	0.633264553
6.473648000	-1.614874244	0.629230863
6.473649000	-1.566817403	0.629331997
6.473650000	-1.526195884	0.627629038
6.473651000	-1.537727118	0.621316947
6.473652000	-1.506529212	0.622116029
6.473653000	-1.527758002	0.624840642
6.473654000	-1.512747526	0.620589438
6.473655000	-1.472045422	0.620188166
6.473656000	-1.450989723	0.618562772
6.473657000	-1.438773155	0.618715571
6.473658000	-1.447012544	0.612492363
6.473659000	-1.434903264	0.613118139
6.473660000	-1.415472388	0.610734078
6.473661000	-1.354540110	0.607586421
6.473662000	-1.364934921	0.606926689
6.473663000	-1.361996770	0.607912991
6.473664000	-1.324493885	0.604820195
6.473665000	-1.358128667	0.604753150
6.473666000	-1.306392670	0.603300329
6.473667000	-1.302787066	0.599882495
6.473668000	-1.305311084	0.600706677
6.473669000	-1.275883436	0.597489112
6.473670000	-1.251880884	0.599682625
6.473671000	-1.276384115	0.595261112
6.473672000	-1.256917596	0.597848506
6.473673000	-1.250458002	0.593158812
6.473674000	-1.244800329	0.597249960
6.473675000	-1.205723286	0.590606239
6.473676000	-1.229715228	0.588840297
6.473677000	-1.189130902	0.587663046
6.473678000	-1.176712036	0.586811900
6.473679000	-1.154164433	0.586824750
6.473680000	-1.176777124	0.587536147
6.473681000	-1.169483900	0.584236424
6.473682000	-1.148082256	0.586206098
6.473683000	-1.132137299	0.583955260
6.473684000	-1.120473742	0.581637112
6.473685000	-1.150220156	0.580829641
6.473686000	-1.091897249	0.578143511
6.473687000	-1.093635321	0.576379632
6.473688000	-1.071825027	0.574269077
6.473689000	-1.080506444	0.573456414
6.473690000	-1.049563885	0.571829289
6.473691000	-1.022390246	0.570153428
6.473692000	-1.048712254	0.570076929
6.473693000	-1.027722239	0.566547841
6.473694000	-1.014657497	0.568161517
6.473695000	-0.992331088	0.565239763
6.473696000	-1.019628525	0.565958949
6.473697000	-0.999535084	0.566205358
6.473698000	-1.016583920	0.564970650
6.473699000	-0.970303655	0.560454795
6.473700000	-0.959000826	0.557901922
6.473701000	-0.958039105	0.564057186
6.473702000	-0.934332967	0.556486685
6.473703000	-0.932758510	0.553725852
6.473704000	-0.914374173	0.559895730
6.473705000	-0.914906800	0.555741432
6.473706000	-0.899715304	0.551941934
6.473707000	-0.877228618	0.553520855
6.473708000	-0.882849693	0.548033245
6.473709000	-0.874408066	0.550933727
6.473710000	-0.885159731	0.548642277
6.473711000	-0.834498107	0.546913086
6.473712000	-0.850784779	0.547372182
6.473713000	-0.822942972	0.545225574
6.473714000	-0.826752901	0.544157980
6.473715000	-0.843405306	0.545384665
6.473716000	-0.806699634	0.542247128
6.473717000	-0.824159265	0.541163688
6.473718000	-0.819463551	0.543867895
6.473719000	-0.792478800	0.541648916
6.473720000	-0.767903149	0.533952414
6.473721000	-0.782200336	0.541302139
6.473722000	-0.751350880	0.533294879
6.473723000	-0.760681808	0.536123889
6.473724000	-0.746827126	0.535125669
6.473725000	-0.736781061	0.534608317
6.473726000	-0.740253448	0.532515339
6.473727000	-0.723470271	0.533698281
6.473728000	-0.714417577	0.529045706
6.473729000	-0.704635501	0.531690424
6.473730000	-0.706048548	0.528914345
6.473731000	-0.683208466	0.528549492
6.473732000	-0.700348437	0.524602654
6.473733000	-0.700631738	0.524922367
6.473734000	-0.665571511	0.524214465
6.473735000	-0.686325192	0.522735379
6.473736000	-0.682349205	0.521715222
6.473737000	-0.651607394	0.522344127
6.473738000	-0.662977278	0.519960598
6.473739000	-0.639573455	0.519196637
6.473740000	-0.644686699	0.520261901
6.473741000	-0.636911154	0.517722744
6.473742000	-0.602886677	0.516661474
6.473743000	-0.602733850	0.516570460
6.473744000	-0.596280515	0.515847512
6.473745000	-0.606472015	0.513825474
6.473746000	-0.572687328	0.511872478
6.473747000	-0.581488252	0.510046481
6.473748000	-0.564926803	0.513061479
6.473749000	-0.582495689	0.508265859
6.473750000	-0.550544322	0.507550301
6.473751000	-0.558542788	0.509413548
6.473752000	-0.547734201	0.509372968
6.473753000	-0.555519998	0.505654829
6.473754000	-0.560434461	0.504653880
6.473755000	-0.524905562	0.503453560
6.473756000	-0.540201008	0.505396203
6.473757000	-0.532130241	0.505766948
6.473758000	-0.538084745	0.503164307
6.473759000	-0.538866520	0.501759889
6.473760000	-0.497521251	0.501571371
6.473761000	-0.491389036	0.498595521
6.473762000	-0.499551862	0.495497000
6.473763000	-0.498903990	0.499332085
6.473764000	-0.490237564	0.496959142
6.473765000	-0.479374796	0.498321782
6.473766000	-0.475083828	0.494057095
6.473767000	-0.487514943	0.496251041
6.473768000	-0.470419437	0.497803564
6.473769000	-0.436180532	0.494442987
6.473770000	-0.450813681	0.494765296
6.473771000	-0.438449591	0.492206465
6.473772000	-0.476263642	0.492960372
6.473773000	-0.421944499	0.493276456
6.473774000	-0.455061316	0.492641326
6.473775000	-0.429804295	0.488777911
6.473776000	-0.423267096	0.490417553
6.473777000	-0.408037424	0.487470033
6.473778000	-0.429831654	0.488741692
6.473779000	-0.414635330	0.484658400
6.473780000	-0.395271212	0.485539141
6.473781000	-0.415328920	0.484562027
6.473782000	-0.401335299	0.484920422
6.473783000	-0.389103740	0.484005759
6.473784000	-0.393536538	0.482827810
6.473785000	-0.359861344	0.483495065
6.473786000	-0.368546456	0.480929176
6.473787000	-0.374603271	0.481286139
6.473788000	-0.363775849	0.478185288
6.473789000	-0.359168172	0.478747315
6.473790000	-0.356097162	0.479968574
6.473791000	-0.341998696	0.477719900
6.473792000	-0.343182951	0.478845286
6.473793000	-0.339541107	0.480022569
6.473794000	-0.335407495	0.475321025
6.473795000	-0.343174785	0.475283807
6.473796000	-0.332718074	0.472699642
6.473797000	-0.322994411	0.475787178
6.473798000	-0.316809505	0.470620778
6.473799000	-0.296904206	0.469468462
6.473800000	-0.293544590	0.471418894
6.473801000	-0.282355100	0.468575770
6.473802000	-0.278463572	0.470115510
6.473803000	-0.259138077	0.467000377
6.473804000	-0.299674213	0.469812343
6.473805000	-0.294727951	0.469981220
6.473806000	-0.300614625	0.466802904
6.473807000	-0.286375880	0.466619346
6.473808000	-0.252781421	0.463997131
6.473809000	-0.270391405	0.466987361
6.473810000	-0.235748231	0.462732961
6.473811000	-0.240606904	0.463871762
6.473812000	-0.253790021	0.464945749
6.473813000	-0.250883877	0.463744962
6.473814000	-0.232632190	0.461973461
6.473815000	-0.215810627	0.460205888
6.473816000	-0.220562547	0.461022812
6.473817000	-0.245590895	0.459144119
6.473818000	-0.221448392	0.460131486
6.473819000	-0.225935400	0.460530327
6.473820000	-0.224964321	0.459507474
6.473821000	-0.227985024	0.457759808
6.473822000	-0.214135811	0.456231320
6.473823000	-0.209615305	0.453617760
6.473824000	-0.248956367	0.455724953
6.473825000	-0.201849595	0.454562849
6.473826000	-0.193909064	0.454937057
6.473827000	-0.214616001	0.453030932
6.473828000	-0.219819546	0.453143884
6.473829000	-0.168316185	0.451058229
6.473830000	-0.179943174	0.453132965
6.473831000	-0.200607389	0.454300661
6.473832000	-0.151407570	0.448849337
6.473833000	-0.183472767	0.448783190
6.473834000	-0.169663191	0.450332584
6.473835000	-0.135895193	0.449549382
6.473836000	-0.139792442	0.449859008
6.473837000	-0.154050887	0.447696021
6.473838000	-0.153677076	0.446425760
6.473839000	-0.137877941	0.447026836
6.473840000	-0.155415848	0.448912054
6.473841000	-0.120335318	0.445362493
6.473842000	-0.118091613	0.443458999
6.473843000	-0.147039533	0.446157347
6.473844000	-0.139406204	0.445776981
6.473845000	-0.107746162	0.442015133
6.473846000	-0.135957927	0.441728676
6.473847000	-0.112714335	0.442940415
6.473848000	-0.108774498	0.442087471
6.473849000	-0.130607113	0.441850383
6.473850000	-0.101892464	0.441885869
6.473851000	-0.096900687	0.440632453
6.473852000	-0.095556781	0.437578772
6.473853000	-0.106325448	0.439590324
6.473854000	-0.100122400	0.439878212
6.473855000	-0.092315286	0.439049736
6.473856000	-0.116522811	0.438204182
6.473857000	-0.105005927	0.437550709
6.473858000	-0.077920251	0.437047172
6.473859000	-0.075551607	0.435841792
6.473860000	-0.059714448	0.436088035
6.473861000	-0.079010069	0.434909086
6.473862000	-0.073759519	0.434426455
6.473863000	-0.051138207	0.434136270
6.473864000	-0.084379345	0.433837996
6.473865000	-0.061204497	0.436446496
6.473866000	-0.052896231	0.433446678
6.473867000	-0.054681182	0.431479767
6.473868000	-0.048436817	0.431456098
6.473869000	-0.051528443	0.433295644
6.473870000	-0.035242409	0.429525806
6.473871000	-0.038920093	0.430814809
6.473872000	-0.030764986	0.429570314
6.473873000	-0.035868097	0.427455531
6.473874000	-0.048665661	0.428084203
6.473875000	-0.042617079	0.428179312
6.473876000	-0.040865429	0.428967874
6.473877000	-0.030905226	0.426713275
6.473878000	-0.031630542	0.427365117
6.473879000	0.003199439	0.427168442
6.473880000	-0.024141235	0.424811079
6.473881000	-0.021327652	0.423131822
6.473882000	0.000130044	0.424002676
6.473883000	-0.010406683	0.424093190
6.473884000	-0.013120431	0.424925129
6.473885000	-0.013008723	0.424022017
6.473886000	-0.008665800	0.425399904
6.473887000	0.004759057	0.424714206
6.473888000	-0.008685479	0.423423072
6.473889000	0.008086402	0.422094088
6.473890000	-0.012293231	0.422137398
6.473891000	0.004095901	0.420675522
6.473892000	0.010797196	0.422284072
6.473893000	0.024314061	0.419771479
6.473894000	0.005305855	0.419710959
6.473895000	0.024989000	0.420298752
6.473896000	0.023640806	0.421424170
6.473897000	0.010638173	0.417533924
6.473898000	0.008858229	0.416515265
6.473899000	0.040281888	0.416979354
6.473900000	0.037869401	0.418134734
6.473901000	0.031955719	0.417370872
6.473902000	0.043481458	0.415281656
6.473903000	0.040269826	0.415950609
6.473904000	0.044436283	0.414205306
6.473905000	0.048188157	0.416359703
6.473906000	0.053907227	0.414542163
6.473907000	0.058468245	0.413739452
6.473908000	0.046867304	0.414253509
6.473909000	0.061272442	0.415818150
6.473910000	0.058406785	0.413781364
6.473911000	0.074112862	0.410219519
6.473912000	0.063110061	0.412588867
6.473913000	0.083639197	0.411023727
6.473914000	0.066534385	0.412633075
6.473915000	0.065603137	0.409138642
6.473916000	0.046477560	0.410753882
6.473917000	0.053663205	0.410725020
6.473918000	0.076143138	0.408279506
6.473919000	0.079237677	0.410459537
6.473920000	0.094698496	0.408175543
6.473921000	0.088093586	0.408229572
6.473922000	0.089661606	0.407580360
6.473923000	0.061225623	0.407673637
6.473924000	0.089267120	0.407350229
6.473925000	0.104838982	0.406176408
6.473926000	0.095863342	0.405736420
6.473927000	0.108758271	0.407323598
6.473928000	0.095677376	0.404440326
6.473929000	0.100292169	0.404801717
6.473930000	0.094891652	0.403283483
6.473931000	0.089459516	0.404550115
6.473932000	0.102999620	0.402222745
6.473933000	0.133120641	0.402043781
6.473934000	0.095883287	0.404147112
6.473935000	0.109145425	0.402796124
6.473936000	0.104159676	0.402227539
6.473937000	0.122738145	0.402962838
6.473938000	0.107787274	0.399179152
6.473939000	0.120086007	0.399967214
6.473940000	0.122412540	0.400884707
6.473941000	0.119759269	0.399678827
6.473942000	0.140188858	0.398336428
6.473943000	0.127086416	0.399371066
6.473944000	0.131054446	0.401809057
6.473945000	0.139796481	0.399709920
6.473946000	0.145054430	0.398385197
6.473947000	0.148589045	0.398972457
6.473948000	0.126785666	0.399443870
6.473949000	0.133356601	0.396184594
6.473950000	0.154408291	0.394536596
6.473951000	0.142695859	0.397401459
6.473952000	0.144507796	0.395667175
6.473953000	0.141981974	0.396587596
6.473954000	0.148710087	0.394652943
6.473955000	0.157552853	0.395162705
6.473956000	0.156653151	0.393288539
6.473957000	0.151947513	0.394750315
6.473958000	0.156279504	0.391444467
6.473959000	0.155921966	0.393362242
6.473960000	0.145927936	0.394665027
6.473961000	0.161555260	0.394817027
6.473962000	0.173050597	0.393053182
6.473963000	0.171104804	0.391444200
6.473964000	0.169526234	0.392568420
6.473965000	0.172117352	0.391149255
6.473966000	0.176345259	0.391775897
6.473967000	0.176799849	0.391560514
6.473968000	0.174226478	0.391515007
6.473969000	0.175828785	0.390875748
6.473970000	0.187227622	0.389047056
6.473971000	0.190586567	0.389923335
6.473972000	0.199566275	0.388214818
6.473973000	0.187280059	0.391235308
6.473974000	0.209159791	0.390271211
6.473975000	0.186233610	0.387148055
6.473976000	0.192708373	0.386486493
6.473977000	0.184948966	0.387358578
6.473978000	0.189897299	0.385645833
6.473979000	0.191388488	0.385849931
6.473980000	0.199913412	0.386094442
6.473981000	0.194842115	0.384963964
6.473982000	0.192553014	0.384054261
6.473983000	0.201003522	0.386221708
6.473984000	0.207530066	0.384923816
6.473985000	0.220881730	0.383280280
6.473986000	0.206669196	0.384900514
6.473987000	0.218643680	0.386886167
6.473988000	0.210254371	0.380531831
6.473989000	0.211723551	0.383585112
6.473990000	0.202507541	0.381427918
6.473991000	0.212775826	0.384136320
6.473992000	0.217428654	0.383293529
6.473993000	0.217750058	0.381479584
6.473994000	0.226040021	0.382668652
6.473995000	0.216587812	0.381217129
6.473996000	0.223156020	0.380739824
6.473997000	0.202234879	0.381738276
6.473998000	0.225618079	0.382548243
6.473999000	0.231254712	0.382929408
6.474000000	0.230172187	0.380839493
6.474001000	0.234576434	0.382045871
6.474002000	0.229237437	0.379809249
6.474003000	0.221514285	0.379121787
6.474004000	0.232178226	0.377818603
6.474005000	0.227496266	0.378102462
6.474006000	0.238704473	0.377577054
6.474007000	0.250395447	0.379544065
6.474008000	0.260965407	0.379847898
6.474009000	0.219731659	0.378441616
6.474010000	0.226886690	0.378326667
6.474011000	0.248438314	0.376585659
6.474012000	0.261541814	0.374454797
6.474013000	0.252751976	0.376123301
6.474014000	0.251019686	0.374534259
6.474015000	0.259952337	0.375909416
6.474016000	0.257273287	0.373771030
6.474017000	0.263194293	0.376175332
6.474018000	0.264446050	0.375841572
6.474019000	0.274137884	0.375691702
6.474020000	0.271482706	0.373454314
6.474021000	0.265942931	0.371874560
6.474022000	0.265858114	0.372641850
6.474023000	0.279670149	0.371866105
6.474024000	0.268047363	0.373405179
6.474025000	0.271973282	0.373392296
6.474026000	0.270249277	0.372511122
6.474027000	0.294794768	0.373223018
6.474028000	0.272773057	0.374582396
6.474029000	0.272191286	0.372059550
6.474030000	0.273349553	0.372538053
6.474031000	0.274484426	0.370971316
6.474032000	0.271616161	0.370856534
6.474033000	0.276683718	0.370767850
6.474034000	0.277565062	0.371368560
6.474035000	0.285299599	0.370144471
6.474036000	0.284829110	0.368816452
6.474037000	0.295579940	0.367769197
6.474038000	0.294979066	0.369649023
6.474039000	0.292239785	0.369753918
6.474040000	0.278890759	0.368029355
6.474041000	0.287535042	0.366545275
6.474042000	0.278876156	0.369660874
6.474043000	0.299550742	0.367163828
6.474044000	0.295304030	0.367451516
6.474045000	0.310683101	0.367292758
6.474046000	0.304657012	0.364721043
6.474047000	0.285152406	0.364156819
6.474048000	0.293821067	0.366989890
6.474049000	0.307575107	0.366174829
6.474050000	0.293759942	0.367242258
6.474051000	0.296940356	0.365680147
6.474052000	0.304343581	0.365902921
6.474053000	0.299078733	0.365334702
6.474054000	0.295604855	0.362742681
6.474055000	0.321895868	0.364140075
6.474056000	0.311127186	0.364966919
6.474057000	0.302582413	0.363158400
6.474058000	0.327553272	0.365106968
6.474059000	0.304014355	0.364104921
6.474060000	0.291902542	0.363378743
