D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID362_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.764491
Q=26682.099655, Qc=28628.091680, Qi=392528.636060  S21min=-23.353027


Temperature in K:0.099980
GHz	dB	Rad
7.764490000	-28.689111710	-0.268538184
7.764491000	-28.808382034	-0.095356430
7.764492000	-28.389873505	0.081197734
7.764493000	-27.505970001	0.271940622
7.764494000	-27.581951141	0.258099525
7.764495000	-26.842998505	0.374233954
7.764496000	-26.382715225	0.427625774
7.764497000	-26.054275513	0.457662569
7.764498000	-25.354557037	0.528621431
7.764499000	-24.879425049	0.584733836
7.764500000	-24.243093491	0.624741905
7.764501000	-23.737037659	0.648414944
7.764502000	-23.112274170	0.681847070
7.764503000	-22.434452057	0.716542666
7.764504000	-22.120349884	0.729058591
7.764505000	-21.938972473	0.710090959
7.764506000	-21.062406540	0.751039657
7.764507000	-20.691713333	0.770048568
7.764508000	-20.122871399	0.786393919
7.764509000	-20.188432693	0.781330984
7.764510000	-19.606918335	0.788014653
7.764511000	-19.443162918	0.800628382
7.764512000	-18.840671539	0.807132820
7.764513000	-18.690599442	0.820348890
7.764514000	-18.282857895	0.816633514
7.764515000	-18.105407715	0.822583149
7.764516000	-17.866104126	0.827827912
7.764517000	-17.735736847	0.820179979
7.764518000	-17.537765503	0.824782055
7.764519000	-17.085674286	0.823739161
7.764520000	-16.827560425	0.820676725
7.764521000	-16.678604126	0.819277900
7.764522000	-16.448055267	0.822326820
7.764523000	-16.232719421	0.819248672
7.764524000	-16.092262268	0.817821817
7.764525000	-15.987454414	0.808409340
7.764526000	-15.667244911	0.808142624
7.764527000	-15.636863708	0.808378980
7.764528000	-15.528942108	0.817876079
7.764529000	-15.325769424	0.813602904
7.764530000	-15.330587387	0.797638451
7.764531000	-15.075337410	0.798491528
7.764532000	-14.902181625	0.804212131
7.764533000	-14.615999222	0.797288246
7.764534000	-14.514041901	0.794050374
7.764535000	-14.333242416	0.795134347
7.764536000	-14.195194244	0.793333451
7.764537000	-14.104056358	0.793253756
7.764538000	-13.964474678	0.786001969
7.764539000	-13.900762558	0.784522716
7.764540000	-13.626102448	0.775388806
7.764541000	-13.510723114	0.778619220
7.764542000	-13.388713837	0.774344380
7.764543000	-13.292234421	0.768679570
7.764544000	-13.195506096	0.767894604
7.764545000	-13.139306068	0.761202879
7.764546000	-13.001926422	0.755836942
7.764547000	-12.938604355	0.754090641
7.764548000	-12.739941597	0.748129887
7.764549000	-12.688920021	0.749042286
7.764550000	-12.552424431	0.733859938
7.764551000	-12.497304916	0.737137290
7.764552000	-12.379691124	0.732488476
7.764553000	-12.277418137	0.730073322
7.764554000	-12.148589134	0.725146940
7.764555000	-12.137971878	0.722166730
7.764556000	-12.055820465	0.721091811
7.764557000	-11.986684799	0.715186185
7.764558000	-11.881296158	0.710598823
7.764559000	-11.767517090	0.704580878
7.764560000	-11.621247292	0.700729947
7.764561000	-11.595480919	0.697711055
7.764562000	-11.516655922	0.695689848
7.764563000	-11.412494659	0.688481803
7.764564000	-11.345677376	0.682426108
7.764565000	-11.336799622	0.680578407
7.764566000	-11.247143745	0.675967210
7.764567000	-11.198101044	0.672665622
7.764568000	-11.037040710	0.668768020
7.764569000	-11.031239510	0.664795182
7.764570000	-10.981045723	0.658230690
7.764571000	-10.867628098	0.655258735
7.764572000	-10.713434219	0.647401811
7.764573000	-10.640041351	0.646859725
7.764574000	-10.610898972	0.645548983
7.764575000	-10.524706841	0.639800883
7.764576000	-10.509828568	0.640404155
7.764577000	-10.404003143	0.631111987
7.764578000	-10.366706848	0.627169177
7.764579000	-10.306944847	0.630365703
7.764580000	-10.263123512	0.622995271
7.764581000	-10.181021690	0.618014294
7.764582000	-10.117384911	0.612665935
7.764583000	-10.092053413	0.607636688
7.764584000	-10.001186371	0.600858943
7.764585000	-9.971928596	0.594876684
7.764586000	-9.952166557	0.593754761
7.764587000	-9.845725060	0.588930312
7.764588000	-9.773921013	0.582161555
7.764589000	-9.716961861	0.578059022
7.764590000	-9.709229469	0.573997235
7.764591000	-9.651927948	0.572009518
7.764592000	-9.567029953	0.568088879
7.764593000	-9.503899574	0.562342443
7.764594000	-9.491267204	0.561664469
7.764595000	-9.436123848	0.557912042
7.764596000	-9.395830154	0.552422468
7.764597000	-9.336414337	0.544387111
7.764598000	-9.294654846	0.544075322
7.764599000	-9.226531982	0.537372345
7.764600000	-9.194058418	0.534737347
7.764601000	-9.141901016	0.526408011
7.764602000	-9.133910179	0.522818935
7.764603000	-9.084610939	0.521218842
7.764604000	-9.057778358	0.519480164
7.764605000	-9.011715889	0.511317808
7.764606000	-9.004956245	0.509109515
7.764607000	-8.969601631	0.503040870
7.764608000	-8.910629272	0.501510384
7.764609000	-8.873999596	0.495220664
7.764610000	-8.844477654	0.488719887
7.764611000	-8.786581993	0.482356131
7.764612000	-8.703015327	0.475565203
7.764613000	-8.661839485	0.474542216
7.764614000	-8.617797852	0.470115610
7.764615000	-8.597482681	0.465857116
7.764616000	-8.540229797	0.458356156
7.764617000	-8.496591568	0.454989721
7.764618000	-8.488069534	0.452735987
7.764619000	-8.429083824	0.445647618
7.764620000	-8.406096458	0.444852897
7.764621000	-8.362687111	0.437522746
7.764622000	-8.307828903	0.432459078
7.764623000	-8.276865959	0.428266364
7.764624000	-8.266032219	0.425011581
7.764625000	-8.242346764	0.414948195
7.764626000	-8.207732201	0.413988658
7.764627000	-8.182100296	0.408113658
7.764628000	-8.137094498	0.405887422
7.764629000	-8.081108093	0.397949504
7.764630000	-8.075027466	0.389355083
7.764631000	-8.033953667	0.387556185
7.764632000	-7.989297390	0.383249654
7.764633000	-7.935367107	0.378841123
7.764634000	-7.931225777	0.375675623
7.764635000	-7.877124310	0.369244356
7.764636000	-7.835458755	0.362258418
7.764637000	-7.798563957	0.359181901
7.764638000	-7.789239883	0.354187276
7.764639000	-7.764266968	0.348625397
7.764640000	-7.729749680	0.344875832
7.764641000	-7.689118862	0.338170925
7.764642000	-7.648687363	0.327335122
7.764643000	-7.673529625	0.327562789
7.764644000	-7.620173931	0.321604765
7.764645000	-7.608890533	0.316901988
7.764646000	-7.625931740	0.313585121
7.764647000	-7.543731213	0.302961605
7.764648000	-7.520439625	0.298794524
7.764649000	-7.490955830	0.295124654
7.764650000	-7.460669518	0.285289933
7.764651000	-7.447455883	0.281457944
7.764652000	-7.421185493	0.274944069
7.764653000	-7.368552685	0.269979154
7.764654000	-7.349319935	0.263813387
7.764655000	-7.320603848	0.257010109
7.764656000	-7.309168339	0.254495885
7.764657000	-7.285641193	0.251998456
7.764658000	-7.261065483	0.242663926
7.764659000	-7.248151779	0.237071771
7.764660000	-7.233005047	0.229176147
7.764661000	-7.210460663	0.225058268
7.764662000	-7.191478252	0.219052623
7.764663000	-7.172265053	0.207028867
7.764664000	-7.163398266	0.205118248
7.764665000	-7.147230148	0.202430769
7.764666000	-7.146278858	0.193078979
7.764667000	-7.115042686	0.179934681
7.764668000	-7.082851887	0.179137481
7.764669000	-7.072583675	0.170351296
7.764670000	-7.083317757	0.160787985
7.764671000	-7.052113056	0.152731623
7.764672000	-7.030058384	0.144538441
7.764673000	-6.998773098	0.137873647
7.764674000	-6.983704090	0.130758879
7.764675000	-6.972040176	0.122254815
7.764676000	-6.972375393	0.111531014
7.764677000	-6.953987122	0.101285759
7.764678000	-6.948980808	0.095977280
7.764679000	-6.942602158	0.083566841
7.764680000	-6.940712929	0.079984615
7.764681000	-6.934245586	0.065113136
7.764682000	-6.933060169	0.052110930
7.764683000	-6.956616402	0.035791816
7.764684000	-6.958786011	0.021467500
7.764685000	-7.039305687	-0.001177696
7.764686000	-7.022710800	-0.008358419
7.764687000	-7.087997437	-0.036567407
7.764688000	-10.678965569	0.009800832
7.764689000	-15.584214211	0.649370420
7.764690000	-15.497995377	0.683619404
7.764691000	-15.395547867	0.696915568
7.764692000	-15.352488518	0.701074627
7.764693000	-15.344520569	0.699704431
7.764694000	-15.343687057	0.711278862
7.764695000	-15.340730667	0.714637973
7.764696000	-15.333745003	0.718507147
7.764697000	-15.286071777	0.711408424
7.764698000	-15.301570892	0.721134954
7.764699000	-15.226864815	0.737661400
7.764700000	-15.137172699	0.762973415
7.764701000	-15.171078682	0.743012090
7.764702000	-15.129036903	0.762770016
7.764703000	-15.097069740	0.775607451
7.764704000	-15.149739265	0.750869614
7.764705000	-15.069425583	0.777817742
7.764706000	-15.085039139	0.776863265
7.764707000	-15.047297478	0.787248261
7.764708000	-15.037690163	0.775299057
7.764709000	-14.976246834	0.790756710
7.764710000	-14.975660324	0.792102671
7.764711000	-14.892635345	0.809945318
7.764712000	-14.903722763	0.799622173
7.764713000	-14.952257156	0.794394654
7.764714000	-14.882119179	0.806064493
7.764715000	-14.958912849	0.787118299
7.764716000	-15.004668236	0.788120114
7.764717000	-15.000826836	0.775927896
7.764718000	-14.998845100	0.778229333
7.764719000	-14.975111961	0.787013770
7.764720000	-14.918188095	0.801535055
7.764721000	-14.905750275	0.798817433
7.764722000	-14.830558777	0.817897251
7.764723000	-14.820533752	0.813019804
7.764724000	-14.705797195	0.838487348
7.764725000	-14.609689713	0.851329044
7.764726000	-14.594501495	0.853169088
7.764727000	-14.651467323	0.847082567
7.764728000	-14.619377136	0.847690167
7.764729000	-14.647241592	0.844132717
7.764730000	-14.590660095	0.857162698
7.764731000	-14.606004715	0.856457160
7.764732000	-14.570454597	0.854247735
7.764733000	-14.624463081	0.840681926
7.764734000	-14.627011299	0.846575501
7.764735000	-14.588941574	0.849233269
7.764736000	-14.497762680	0.860244575
7.764737000	-14.499586105	0.862251799
7.764738000	-14.579238892	0.848522005
7.764739000	-14.613232613	0.841891400
7.764740000	-14.571258545	0.847251877
7.764741000	-14.547698021	0.862067775
7.764742000	-14.519854546	0.862030424
7.764743000	-14.533800125	0.856641518
7.764744000	-14.505167007	0.861279945
7.764745000	-14.428477287	0.867677391
7.764746000	-14.407088280	0.868218878
7.764747000	-14.449601173	0.868512958
7.764748000	-14.417313576	0.874447080
7.764749000	-14.325630188	0.879212141
7.764750000	-14.307359695	0.887794244
7.764751000	-14.430488586	0.864859234
7.764752000	-14.502551079	0.856391114
7.764753000	-14.465345383	0.861246922
7.764754000	-14.371116638	0.875706622
7.764755000	-14.329427719	0.878975519
7.764756000	-14.404487610	0.867863213
7.764757000	-14.441740990	0.864700310
7.764758000	-14.407744408	0.871403153
7.764759000	-14.438180923	0.865358710
7.764760000	-14.329965591	0.878405602
7.764761000	-14.297656059	0.878044012
7.764762000	-14.303019524	0.882726981
7.764763000	-14.257284164	0.888222880
7.764764000	-14.266148567	0.883243967
7.764765000	-14.110520363	0.900988077
7.764766000	-14.103464127	0.911226266
7.764767000	-14.151105881	0.896407107
7.764768000	-14.143431664	0.902407475
7.764769000	-14.105988503	0.904657047
7.764770000	-14.055124283	0.907161750
7.764771000	-14.125240326	0.901146002
7.764772000	-14.149376869	0.894574386
7.764773000	-14.212862968	0.888879682
7.764774000	-14.196462631	0.892891468
7.764775000	-14.241266251	0.883651963
7.764776000	-14.281373024	0.879220530
7.764777000	-14.217391968	0.887243502
7.764778000	-14.188346863	0.893320836
7.764779000	-14.203635216	0.887967882
7.764780000	-14.147475243	0.894323849
7.764781000	-14.182368279	0.893724038
7.764782000	-14.119286537	0.895974210
7.764783000	-14.073566437	0.909074965
7.764784000	-14.066760063	0.902878189
7.764785000	-13.947815895	0.909575573
7.764786000	-13.975530624	0.913599542
7.764787000	-13.985290527	0.911103561
7.764788000	-14.003157616	0.909392680
7.764789000	-14.054964066	0.899876673
7.764790000	-14.018483162	0.906143024
7.764791000	-13.978370667	0.902947231
7.764792000	-14.024639130	0.907511823
7.764793000	-14.057785988	0.894821860
