D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID203_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.647535
Q=20328.853210, Qc=23860.429761, Qi=137348.056073  S21min=-16.594193


Temperature in K:0.100014
GHz	dB	Rad
6.647584000	-14.212951660	0.036316034
6.647585000	-14.243129730	0.044238834
6.647586000	-14.085749626	0.051859665
6.647587000	-14.063324928	0.050619023
6.647588000	-13.948987007	0.056301006
6.647589000	-13.898716927	0.062346782
6.647590000	-13.889355659	0.065300136
6.647591000	-13.735262871	0.067395278
6.647592000	-13.690402031	0.069829906
6.647593000	-13.614701271	0.074962159
6.647594000	-13.565583229	0.079706564
6.647595000	-13.503766060	0.081133386
6.647596000	-13.431441307	0.085570528
6.647597000	-13.369592667	0.080950543
6.647598000	-13.311123848	0.084896574
6.647599000	-13.224798203	0.091091161
6.647600000	-13.134770393	0.091677465
6.647601000	-13.111714363	0.094789227
6.647602000	-13.006137848	0.092820510
6.647603000	-12.913487434	0.092361181
6.647604000	-12.905909538	0.102655031
6.647605000	-12.813767433	0.106948962
6.647606000	-12.777510643	0.102698707
6.647607000	-12.711595535	0.108836919
6.647608000	-12.623073578	0.110181174
6.647609000	-12.565485001	0.111100331
6.647610000	-12.500502586	0.110461089
6.647611000	-12.483695030	0.115482080
6.647612000	-12.383292198	0.110617317
6.647613000	-12.324319839	0.116973550
6.647614000	-12.281611443	0.118923392
6.647615000	-12.200541496	0.115467591
6.647616000	-12.173253059	0.121645975
6.647617000	-12.089482307	0.122639642
6.647618000	-12.016148567	0.118686204
6.647619000	-12.002200127	0.127116366
6.647620000	-11.953695297	0.127762465
6.647621000	-11.864317894	0.125638236
6.647622000	-11.829243660	0.126881367
6.647623000	-11.766990662	0.127515082
6.647624000	-11.743283272	0.132364308
6.647625000	-11.642819405	0.129688813
6.647626000	-11.636617661	0.128613012
6.647627000	-11.538791656	0.129742284
6.647628000	-11.509093285	0.132658753
6.647629000	-11.450746536	0.130668124
6.647630000	-11.411879539	0.132562056
6.647631000	-11.369340897	0.130946382
6.647632000	-11.282334328	0.134126713
6.647633000	-11.236121178	0.133464326
6.647634000	-11.189386368	0.135623043
6.647635000	-11.112346649	0.134930421
6.647636000	-11.086493492	0.134076088
6.647637000	-11.071050644	0.136073517
6.647638000	-11.035736084	0.135819842
6.647639000	-10.959575653	0.138297231
6.647640000	-10.927500725	0.136150715
6.647641000	-10.900111198	0.137160869
6.647642000	-10.827910423	0.140407146
6.647643000	-10.801899910	0.134625723
6.647644000	-10.733437538	0.135888877
6.647645000	-10.692904472	0.138905689
6.647646000	-10.631536484	0.137311654
6.647647000	-10.559798241	0.134694357
6.647648000	-10.559114456	0.136780411
6.647649000	-10.492540359	0.137923407
6.647650000	-10.420037270	0.139002012
6.647651000	-10.374877930	0.138771041
6.647652000	-10.350339890	0.138529734
6.647653000	-10.292737961	0.137767795
6.647654000	-10.269279480	0.135369360
6.647655000	-10.251264572	0.137850178
6.647656000	-10.192298889	0.136531547
6.647657000	-10.148628235	0.135885539
6.647658000	-10.133782387	0.134283573
6.647659000	-10.046118736	0.134206516
6.647660000	-10.032238007	0.133761002
6.647661000	-9.944913864	0.135322480
6.647662000	-9.924978256	0.132614820
6.647663000	-9.895849228	0.134793002
6.647664000	-9.819538116	0.128966181
6.647665000	-9.792403221	0.130761792
6.647666000	-9.771263123	0.133878140
6.647667000	-9.715812683	0.130850900
6.647668000	-9.689854622	0.131930920
6.647669000	-9.650172234	0.131940915
6.647670000	-9.589018822	0.130181764
6.647671000	-9.582121849	0.128897413
6.647672000	-9.510126114	0.128848960
6.647673000	-9.476620674	0.127571467
6.647674000	-9.432776451	0.128121301
6.647675000	-9.427271843	0.126083242
6.647676000	-9.371478081	0.126572115
6.647677000	-9.329263687	0.128422114
6.647678000	-9.310691833	0.124937850
6.647679000	-9.261178017	0.125064450
6.647680000	-9.227038383	0.125246336
6.647681000	-9.151185989	0.123858005
6.647682000	-9.124423981	0.120709341
6.647683000	-9.107886314	0.120499759
6.647684000	-9.090772629	0.121741233
6.647685000	-9.048014641	0.118729988
6.647686000	-9.017020226	0.121525342
6.647687000	-8.988741875	0.119502313
6.647688000	-8.939475060	0.119654072
6.647689000	-8.886972427	0.117528445
6.647690000	-8.909823418	0.115451570
6.647691000	-8.823770523	0.115052920
6.647692000	-8.778116226	0.113399114
6.647693000	-8.747256279	0.113568482
6.647694000	-8.726095200	0.111914468
6.647695000	-8.720946312	0.113257525
6.647696000	-8.653166771	0.112110452
6.647697000	-8.640416145	0.110769542
6.647698000	-8.626018524	0.108620038
6.647699000	-8.577476501	0.109587781
6.647700000	-8.520823479	0.104856434
6.647701000	-8.501952171	0.107403481
6.647702000	-8.455777168	0.104871772
6.647703000	-8.447109222	0.104785768
6.647704000	-8.381674767	0.104018170
6.647705000	-8.386960030	0.103113603
6.647706000	-8.354944229	0.103401399
6.647707000	-8.311152458	0.100457466
6.647708000	-8.308349609	0.100310368
6.647709000	-8.269580841	0.099708393
6.647710000	-8.228223801	0.098263753
6.647711000	-8.205199242	0.096614508
6.647712000	-8.183333397	0.095535711
6.647713000	-8.138359070	0.096063067
6.647714000	-8.099607468	0.095122413
6.647715000	-8.088936806	0.093390768
6.647716000	-8.062892914	0.091364984
6.647717000	-8.024973869	0.088968705
6.647718000	-8.004251480	0.089840483
6.647719000	-7.959022522	0.088550264
6.647720000	-7.946130276	0.088859299
6.647721000	-7.892977715	0.085623317
6.647722000	-7.892481804	0.084266362
6.647723000	-7.831462860	0.082522857
6.647724000	-7.830439568	0.083788308
6.647725000	-7.786580563	0.080886710
6.647726000	-7.727669239	0.078041863
6.647727000	-7.724449158	0.078354793
6.647728000	-7.707785606	0.076616182
6.647729000	-7.669933319	0.077049836
6.647730000	-7.623109341	0.076165392
6.647731000	-7.602108479	0.074501490
6.647732000	-7.593972683	0.072856855
6.647733000	-7.570470333	0.072884677
6.647734000	-7.537137985	0.069564323
6.647735000	-7.525602341	0.070240042
6.647736000	-7.469679356	0.068210209
6.647737000	-7.449174881	0.066304027
6.647738000	-7.434837818	0.065823563
6.647739000	-7.420165062	0.066249020
6.647740000	-7.376378536	0.062164963
6.647741000	-7.384589672	0.063920602
6.647742000	-7.358594894	0.062966408
6.647743000	-7.305846691	0.060781746
6.647744000	-7.292922974	0.058941988
6.647745000	-7.244611740	0.056844395
6.647746000	-7.243899822	0.056256848
6.647747000	-7.214746952	0.056190702
6.647748000	-7.181792736	0.052720133
6.647749000	-7.147695065	0.050614496
6.647750000	-7.137578964	0.050952638
6.647751000	-7.138584614	0.050164026
6.647752000	-7.112880230	0.049061744
6.647753000	-7.067206383	0.048577910
6.647754000	-7.049064636	0.047335508
6.647755000	-7.001005650	0.045777746
6.647756000	-7.006659031	0.044136527
6.647757000	-6.982624531	0.040805553
6.647758000	-6.942510128	0.042776043
6.647759000	-6.941163063	0.042637941
6.647760000	-6.899785042	0.037738141
6.647761000	-6.874629498	0.038142967
6.647762000	-6.861217499	0.036830178
6.647763000	-6.850316525	0.035795839
6.647764000	-6.819773674	0.033490815
6.647765000	-6.798136234	0.033123561
6.647766000	-6.762408257	0.033197497
6.647767000	-6.735335827	0.027404722
6.647768000	-6.744034290	0.029184124
6.647769000	-6.707553864	0.027089179
6.647770000	-6.667217255	0.025313702
6.647771000	-6.679350376	0.025239791
6.647772000	-6.626649857	0.021305848
6.647773000	-6.620178699	0.021546914
6.647774000	-6.580043316	0.018859005
6.647775000	-6.568313599	0.016740387
6.647776000	-6.566504955	0.017857800
6.647777000	-6.530624866	0.016078783
6.647778000	-6.516591072	0.013678461
6.647779000	-6.490389824	0.014140837
6.647780000	-6.450104713	0.010342066
6.647781000	-6.454322338	0.010956933
6.647782000	-6.424163342	0.009899354
6.647783000	-6.397888184	0.008183917
6.647784000	-6.373996735	0.007317419
6.647785000	-6.356162071	0.004675423
6.647786000	-6.331656933	0.002641692
6.647787000	-6.326478481	0.002224918
6.647788000	-6.290505409	-0.000211147
6.647789000	-6.282941341	0.000078849
6.647790000	-6.271662235	-0.000808673
6.647791000	-6.255659103	-0.002739916
6.647792000	-6.238083839	-0.003390674
6.647793000	-6.221211910	-0.003734768
6.647794000	-6.178015232	-0.007787364
6.647795000	-6.184230804	-0.007376605
6.647796000	-6.156583786	-0.009266072
6.647797000	-6.149550438	-0.010722159
6.647798000	-6.120948315	-0.012684678
6.647799000	-6.123188019	-0.013304175
6.647800000	-6.088428020	-0.012927525
6.647801000	-6.075372219	-0.015849967
6.647802000	-6.045939922	-0.016637784
6.647803000	-6.021616936	-0.019413695
6.647804000	-5.985871792	-0.022111076
6.647805000	-5.975876331	-0.023150805
6.647806000	-5.985787392	-0.022018525
6.647807000	-5.939165592	-0.024843142
6.647808000	-5.934568405	-0.025381465
6.647809000	-5.904311657	-0.027762895
6.647810000	-5.918488979	-0.028604801
6.647811000	-5.892584801	-0.027887408
6.647812000	-5.865117550	-0.030877747
6.647813000	-5.830041409	-0.032279585
6.647814000	-5.824748516	-0.033439622
6.647815000	-5.810445309	-0.035934324
6.647816000	-5.790710449	-0.038241412
6.647817000	-5.778915405	-0.039247583
6.647818000	-5.758050919	-0.038936826
6.647819000	-5.736780167	-0.041619191
6.647820000	-5.727582932	-0.043521366
6.647821000	-5.720899105	-0.041485317
6.647822000	-5.696969509	-0.044731731
6.647823000	-5.689611435	-0.045474558
6.647824000	-5.663728714	-0.045293945
6.647825000	-5.647545815	-0.047716132
6.647826000	-5.638351440	-0.050047804
6.647827000	-5.608493805	-0.052447354
6.647828000	-5.609237194	-0.052078049
6.647829000	-5.579835415	-0.054055013
6.647830000	-5.570060253	-0.056129649
6.647831000	-5.544075012	-0.055771749
6.647832000	-5.553329945	-0.056149065
6.647833000	-5.518895149	-0.060843902
6.647834000	-5.506454468	-0.061239577
6.647835000	-5.484244823	-0.063195194
6.647836000	-5.466995239	-0.064073392
6.647837000	-5.462251186	-0.065623597
6.647838000	-5.427730083	-0.067403213
6.647839000	-5.421085835	-0.068299042
6.647840000	-5.390964031	-0.069252550
6.647841000	-5.395606518	-0.069905532
6.647842000	-5.382934093	-0.071917958
6.647843000	-5.379923820	-0.072820595
6.647844000	-5.356472492	-0.074927862
6.647845000	-5.350883007	-0.075563551
6.647846000	-5.328072071	-0.075705173
6.647847000	-5.308586121	-0.076858246
6.647848000	-5.295441151	-0.080976351
6.647849000	-5.272278309	-0.081154999
6.647850000	-5.276457310	-0.081088470
6.647851000	-5.256801128	-0.085505206
6.647852000	-5.257193089	-0.083803263
6.647853000	-5.223218441	-0.086608579
6.647854000	-5.223309040	-0.086124299
6.647855000	-5.206080914	-0.088392747
6.647856000	-5.190634727	-0.088687634
6.647857000	-5.180181980	-0.091280679
6.647858000	-5.163881779	-0.092308875
6.647859000	-5.151930809	-0.093947743
6.647860000	-5.127509594	-0.095935193
6.647861000	-5.114540100	-0.096311615
6.647862000	-5.092226028	-0.099942518
6.647863000	-5.096179485	-0.097824523
6.647864000	-5.083984852	-0.100041164
6.647865000	-5.067934036	-0.101173764
6.647866000	-5.050494194	-0.102471024
6.647867000	-5.035579681	-0.107928806
6.647868000	-5.023532391	-0.107299676
6.647869000	-5.010666370	-0.106569911
6.647870000	-5.014374733	-0.107603418
6.647871000	-4.989190578	-0.109627254
6.647872000	-4.993355751	-0.109559027
6.647873000	-4.957530022	-0.112516217
6.647874000	-4.960903645	-0.112378307
6.647875000	-4.939277649	-0.116340508
6.647876000	-4.931394100	-0.115037307
6.647877000	-4.904549122	-0.117251826
6.647878000	-4.899443626	-0.119206020
6.647879000	-4.896307945	-0.120484812
6.647880000	-4.884110928	-0.120957681
6.647881000	-4.871135235	-0.122804034
6.647882000	-4.846612453	-0.122943300
6.647883000	-4.860709190	-0.123442810
6.647884000	-4.836433887	-0.125789812
6.647885000	-4.823908329	-0.127760368
6.647886000	-4.823302746	-0.128037145
6.647887000	-4.814656258	-0.129733329
6.647888000	-4.805537224	-0.129682829
6.647889000	-4.768794060	-0.131655724
6.647890000	-4.769629955	-0.133521243
6.647891000	-4.759455681	-0.134708663
6.647892000	-4.751537800	-0.135231334
6.647893000	-4.746545315	-0.135371433
6.647894000	-4.731987476	-0.137727323
6.647895000	-4.720148563	-0.139645282
6.647896000	-4.698254585	-0.140116262
6.647897000	-4.701992989	-0.141014147
6.647898000	-4.697151661	-0.142456615
6.647899000	-4.673128605	-0.142995172
6.647900000	-4.663027763	-0.143977929
6.647901000	-4.662240982	-0.147022987
6.647902000	-4.644283295	-0.146980426
6.647903000	-4.643017292	-0.148708452
6.647904000	-4.629579067	-0.148479087
6.647905000	-4.614654064	-0.150045392
6.647906000	-4.605440140	-0.151216284
6.647907000	-4.602442741	-0.150400058
6.647908000	-4.595099926	-0.155119513
6.647909000	-4.596343040	-0.153570285
6.647910000	-4.574502468	-0.155575513
6.647911000	-4.579322815	-0.156604575
6.647912000	-4.561746597	-0.156254153
6.647913000	-4.560098171	-0.158194182
6.647914000	-4.549938202	-0.159266770
6.647915000	-4.536107063	-0.160094897
6.647916000	-4.519773483	-0.161479841
6.647917000	-4.498606205	-0.164057681
6.647918000	-4.488525867	-0.164934576
6.647919000	-4.493665218	-0.165956581
6.647920000	-4.492624760	-0.166489213
6.647921000	-4.463993549	-0.168348183
6.647922000	-4.466236115	-0.168517577
6.647923000	-4.448569298	-0.170126209
6.647924000	-4.438738823	-0.171500800
6.647925000	-4.451152802	-0.172390112
6.647926000	-4.429704189	-0.172643379
6.647927000	-4.424202919	-0.173852088
6.647928000	-4.406142235	-0.175376914
6.647929000	-4.398234844	-0.176861260
6.647930000	-4.391926765	-0.176974511
6.647931000	-4.381073475	-0.179205774
6.647932000	-4.372121334	-0.179247836
6.647933000	-4.377254009	-0.180716369
6.647934000	-4.350152016	-0.181722578
6.647935000	-4.349865437	-0.181750907
6.647936000	-4.343653202	-0.183363535
6.647937000	-4.327604294	-0.185520179
6.647938000	-4.316464901	-0.185864709
6.647939000	-4.314720154	-0.185735030
6.647940000	-4.306412697	-0.188792622
6.647941000	-4.298230171	-0.189675110
6.647942000	-4.285725594	-0.191838013
6.647943000	-4.285758018	-0.191678506
6.647944000	-4.272282600	-0.193247308
6.647945000	-4.283308506	-0.194430151
6.647946000	-4.261818886	-0.194287855
6.647947000	-4.262057304	-0.195864629
6.647948000	-4.257062912	-0.195851813
6.647949000	-4.246513844	-0.197649813
6.647950000	-4.235160351	-0.195900099
6.647951000	-4.238647938	-0.197787648
6.647952000	-4.230075836	-0.199706472
6.647953000	-4.211218357	-0.200428522
6.647954000	-4.202258587	-0.202519336
6.647955000	-4.197424412	-0.201662697
6.647956000	-4.209211349	-0.203307166
6.647957000	-4.182945728	-0.204697186
6.647958000	-4.175487041	-0.205711717
6.647959000	-4.169612408	-0.206150490
6.647960000	-4.161239624	-0.209366506
6.647961000	-4.149169445	-0.209498133
6.647962000	-4.148663521	-0.209390325
6.647963000	-4.151822567	-0.210891749
6.647964000	-4.141346455	-0.211929732
6.647965000	-4.134564877	-0.212707325
6.647966000	-4.116338253	-0.213790500
6.647967000	-4.119488239	-0.213292938
6.647968000	-4.113185406	-0.215648953
6.647969000	-4.106584072	-0.215781629
6.647970000	-4.099499702	-0.218362748
6.647971000	-4.089963913	-0.218516079
6.647972000	-4.092288017	-0.218272783
6.647973000	-4.078729630	-0.219777203
6.647974000	-4.072080612	-0.219227726
6.647975000	-4.068373203	-0.220524086
6.647976000	-4.060485840	-0.222223799
6.647977000	-4.059037685	-0.223512169
6.647978000	-4.052069664	-0.224553665
6.647979000	-4.046472073	-0.224142689
6.647980000	-4.039224625	-0.225137896
6.647981000	-4.032233238	-0.227037246
6.647982000	-4.031012058	-0.227073532
6.647983000	-4.015880585	-0.228675956
6.647984000	-4.021943569	-0.228912644
6.647985000	-4.014130116	-0.229991707
6.647986000	-4.006560326	-0.229355594
6.647987000	-4.004143238	-0.231450903
6.647988000	-4.000143528	-0.232588938
6.647989000	-3.980717421	-0.233466150
6.647990000	-3.983161688	-0.234609778
6.647991000	-3.983880281	-0.233642285
6.647992000	-3.977307081	-0.235148053
6.647993000	-3.967150927	-0.235915260
6.647994000	-3.966769457	-0.236095073
6.647995000	-3.952945232	-0.237632399
6.647996000	-3.934175014	-0.238974000
6.647997000	-3.937765598	-0.240679389
6.647998000	-3.945995331	-0.240167912
6.647999000	-3.932110071	-0.241627257
6.648000000	-3.926716089	-0.243962617
6.648001000	-3.925228357	-0.241546763
6.648002000	-3.919028759	-0.243429435
6.648003000	-3.911710262	-0.244864280
6.648004000	-3.909952641	-0.244988716
6.648005000	-3.903275967	-0.246123306
6.648006000	-3.903305292	-0.246277736
6.648007000	-3.897501707	-0.246663312
6.648008000	-3.881999254	-0.248247377
6.648009000	-3.888534307	-0.248474295
6.648010000	-3.885218620	-0.248690660
6.648011000	-3.878120661	-0.249748334
6.648012000	-3.878263712	-0.252574680
6.648013000	-3.866546631	-0.251602094
6.648014000	-3.865818739	-0.252204301
6.648015000	-3.856948853	-0.252857125
6.648016000	-3.855010748	-0.252273893
6.648017000	-3.850670576	-0.253290655
6.648018000	-3.852635384	-0.255236177
6.648019000	-3.840154648	-0.255930779
6.648020000	-3.822401762	-0.256615278
6.648021000	-3.829476357	-0.257435349
6.648022000	-3.826841831	-0.258229653
6.648023000	-3.819470167	-0.257597719
6.648024000	-3.816584587	-0.258563697
6.648025000	-3.815524101	-0.260077454
6.648026000	-3.803632498	-0.261524000
6.648027000	-3.802505732	-0.261021295
6.648028000	-3.806392193	-0.261796175
6.648029000	-3.806570053	-0.261689482
6.648030000	-3.791998386	-0.262516111
6.648031000	-3.784229279	-0.263718845
6.648032000	-3.789513111	-0.263681144
6.648033000	-3.780010939	-0.264078355
6.648034000	-3.765415907	-0.266268022
6.648035000	-3.769062757	-0.267565315
6.648036000	-3.764223576	-0.267276761
6.648037000	-3.755650997	-0.268873925
6.648038000	-3.753758430	-0.268527748
6.648039000	-3.751638174	-0.268587153
6.648040000	-3.747508287	-0.269350465
6.648041000	-3.742165804	-0.269717049
6.648042000	-3.735643148	-0.270846079
6.648043000	-3.736176968	-0.273082885
6.648044000	-3.727010727	-0.272988776
6.648045000	-3.722459555	-0.271563918
6.648046000	-3.720507383	-0.273095252
6.648047000	-3.724269152	-0.274456926
6.648048000	-3.726737738	-0.275160317
6.648049000	-3.712895632	-0.275189762
6.648050000	-3.712220907	-0.277040459
6.648051000	-3.719547749	-0.276550587
6.648052000	-3.706582546	-0.275853405
6.648053000	-3.695398569	-0.278014244
6.648054000	-3.686465263	-0.277426817
6.648055000	-3.709427834	-0.278141260
6.648056000	-3.694058657	-0.279320391
6.648057000	-3.685118437	-0.280628070
6.648058000	-3.671664476	-0.281823929
6.648059000	-3.675968885	-0.280489319
6.648060000	-3.671169996	-0.282199535
6.648061000	-3.671501637	-0.282940293
6.648062000	-3.672068357	-0.283980557
6.648063000	-3.659018278	-0.284425272
6.648064000	-3.655628204	-0.285691605
6.648065000	-3.655946493	-0.285400821
6.648066000	-3.646981478	-0.285696764
6.648067000	-3.641371012	-0.285755254
6.648068000	-3.640522242	-0.287438905
6.648069000	-3.637258053	-0.288058889
6.648070000	-3.641434431	-0.287499625
6.648071000	-3.635122538	-0.288108723
6.648072000	-3.622163296	-0.289563375
6.648073000	-3.631511688	-0.289397793
6.648074000	-3.627365112	-0.290501373
6.648075000	-3.616677523	-0.292309660
6.648076000	-3.623830795	-0.291564973
6.648077000	-3.614341259	-0.293861317
6.648078000	-3.613729715	-0.292948885
6.648079000	-3.607417583	-0.293330716
6.648080000	-3.598171949	-0.294445781
6.648081000	-3.600963831	-0.294964965
6.648082000	-3.588877678	-0.296111555
6.648083000	-3.593786240	-0.297144296
6.648084000	-3.590487719	-0.297174656
6.648085000	-3.582192659	-0.296207928
6.648086000	-3.585737467	-0.297533783
6.648087000	-3.579268456	-0.298679708
6.648088000	-3.573554277	-0.298750049
6.648089000	-3.575031519	-0.299332948
6.648090000	-3.573907614	-0.299035340
6.648091000	-3.572514534	-0.299242268
6.648092000	-3.574608326	-0.298947622
6.648093000	-3.567949533	-0.300597883
6.648094000	-3.565254688	-0.300185326
6.648095000	-3.560369015	-0.302275575
6.648096000	-3.555276871	-0.302347347
6.648097000	-3.560938120	-0.303930330
6.648098000	-3.541224480	-0.303899004
6.648099000	-3.554007053	-0.304042516
6.648100000	-3.548680305	-0.304305236
6.648101000	-3.542323828	-0.305256118
6.648102000	-3.534089804	-0.305270599
6.648103000	-3.531058311	-0.305765081
6.648104000	-3.534158707	-0.305402392
6.648105000	-3.524805069	-0.307215872
6.648106000	-3.518810272	-0.306877351
6.648107000	-3.528373003	-0.308140954
6.648108000	-3.521894455	-0.307865850
6.648109000	-3.514499426	-0.307754629
6.648110000	-3.509471416	-0.310509137
6.648111000	-3.509860039	-0.310375513
6.648112000	-3.520436525	-0.310699486
6.648113000	-3.521649599	-0.310949657
6.648114000	-3.512572527	-0.310873490
6.648115000	-3.500361681	-0.312098811
6.648116000	-3.494366169	-0.311785823
6.648117000	-3.500374317	-0.313555493
6.648118000	-3.496620893	-0.314109664
6.648119000	-3.491844654	-0.314414363
6.648120000	-3.501315117	-0.313351162
6.648121000	-3.485668898	-0.313347168
6.648122000	-3.491214275	-0.314157701
6.648123000	-3.485493898	-0.315516679
6.648124000	-3.479943514	-0.315314811
6.648125000	-3.489833117	-0.315623305
6.648126000	-3.468633890	-0.317818815
6.648127000	-3.474675655	-0.316915804
6.648128000	-3.478289127	-0.317289445
6.648129000	-3.482036829	-0.317450799
6.648130000	-3.466921091	-0.317644877
6.648131000	-3.457616806	-0.318213029
6.648132000	-3.455233097	-0.319561887
6.648133000	-3.465458155	-0.319296570
6.648134000	-3.459150076	-0.320786675
6.648135000	-3.453911543	-0.321542280
6.648136000	-3.454018116	-0.321355460
6.648137000	-3.447797775	-0.320965207
6.648138000	-3.444544315	-0.321048697
6.648139000	-3.444884539	-0.322874327
6.648140000	-3.446827650	-0.322310136
6.648141000	-3.447965622	-0.323784629
6.648142000	-3.431998014	-0.324350883
6.648143000	-3.441740990	-0.324589369
6.648144000	-3.432760954	-0.324820132
6.648145000	-3.433554173	-0.326493729
6.648146000	-3.433757305	-0.325959033
6.648147000	-3.422341585	-0.325077394
6.648148000	-3.429329395	-0.325698376
6.648149000	-3.416987181	-0.325839890
6.648150000	-3.430011988	-0.325754103
6.648151000	-3.418823719	-0.328059901
6.648152000	-3.421628714	-0.328552819
6.648153000	-3.413089991	-0.327739989
6.648154000	-3.413800240	-0.329020636
6.648155000	-3.408707619	-0.328717202
6.648156000	-3.404615879	-0.329222937
6.648157000	-3.398701429	-0.329894752
6.648158000	-3.398605585	-0.330457645
6.648159000	-3.404669285	-0.330711544
6.648160000	-3.403204441	-0.330662508
6.648161000	-3.395169258	-0.331920752
6.648162000	-3.402782679	-0.331742653
6.648163000	-3.391209602	-0.332122420
6.648164000	-3.394314528	-0.333654836
6.648165000	-3.391744614	-0.332859350
6.648166000	-3.395076990	-0.332963113
6.648167000	-3.383666277	-0.334148653
6.648168000	-3.395399094	-0.333907337
6.648169000	-3.388227224	-0.333271940
6.648170000	-3.377138138	-0.334853225
6.648171000	-3.381583214	-0.334239600
6.648172000	-3.381099224	-0.335858269
6.648173000	-3.368673086	-0.337253433
6.648174000	-3.379655361	-0.335488523
6.648175000	-3.377481222	-0.337255497
6.648176000	-3.373814344	-0.336923134
6.648177000	-3.374127388	-0.335867823
6.648178000	-3.375995636	-0.337124070
6.648179000	-3.363122463	-0.337493916
6.648180000	-3.367425919	-0.338789777
6.648181000	-3.358717442	-0.339041912
6.648182000	-3.359802961	-0.338635580
6.648183000	-3.359614611	-0.339799148
6.648184000	-3.361891985	-0.339459562
6.648185000	-3.362482548	-0.340074220
6.648186000	-3.353996038	-0.340581585
6.648187000	-3.353824377	-0.340905525
6.648188000	-3.346637249	-0.341865828
6.648189000	-3.353876829	-0.341781306
6.648190000	-3.343242645	-0.340849066
6.648191000	-3.348269939	-0.341700579
6.648192000	-3.339921474	-0.341873318
6.648193000	-3.342920780	-0.343372345
6.648194000	-3.348191023	-0.342322427
6.648195000	-3.342852116	-0.343180531
6.648196000	-3.341703176	-0.343465789
6.648197000	-3.333055019	-0.344361177
6.648198000	-3.332991838	-0.343907940
6.648199000	-3.331975698	-0.344749366
6.648200000	-3.326493979	-0.345345980
6.648201000	-3.327963829	-0.345690027
6.648202000	-3.326810122	-0.346024054
6.648203000	-3.327453613	-0.346338108
6.648204000	-3.318485260	-0.347919859
6.648205000	-3.324605465	-0.347921490
6.648206000	-3.309972048	-0.348700864
6.648207000	-3.322622776	-0.346669305
6.648208000	-3.320952892	-0.348598965
6.648209000	-3.316623211	-0.348920841
6.648210000	-3.313817024	-0.350077818
6.648211000	-3.322430372	-0.349403905
6.648212000	-3.319389105	-0.349980213
6.648213000	-3.310337782	-0.350465907
6.648214000	-3.317678928	-0.349698884
6.648215000	-3.309533834	-0.349822521
6.648216000	-3.309480667	-0.350467472
6.648217000	-3.300998449	-0.351367521
6.648218000	-3.309877157	-0.351940633
6.648219000	-3.301205635	-0.351736868
6.648220000	-3.297302008	-0.351287326
6.648221000	-3.303173542	-0.351421217
6.648222000	-3.304433823	-0.352492506
6.648223000	-3.282785416	-0.352852932
6.648224000	-3.287766457	-0.352990884
6.648225000	-3.287881136	-0.354198527
6.648226000	-3.285273552	-0.354710087
6.648227000	-3.289231062	-0.354815882
6.648228000	-3.281991720	-0.354033145
6.648229000	-3.275013685	-0.354541310
6.648230000	-3.284280777	-0.355451778
6.648231000	-3.282684326	-0.355767196
6.648232000	-3.287934542	-0.355336862
6.648233000	-3.284734964	-0.356609987
6.648234000	-3.275360584	-0.355931613
6.648235000	-3.272200346	-0.356048692
6.648236000	-3.271624804	-0.356688350
6.648237000	-3.275469303	-0.357016385
6.648238000	-3.268431187	-0.357548318
6.648239000	-3.267610550	-0.356718577
6.648240000	-3.276514769	-0.357138091
6.648241000	-3.272414446	-0.357968066
6.648242000	-3.261565685	-0.358818513
6.648243000	-3.267340899	-0.360041503
6.648244000	-3.268388271	-0.358525698
6.648245000	-3.261658430	-0.358717146
6.648246000	-3.269249916	-0.359954517
6.648247000	-3.266172409	-0.360195034
6.648248000	-3.259800673	-0.360016969
6.648249000	-3.253135204	-0.360345270
6.648250000	-3.250847101	-0.360999509
6.648251000	-3.262768745	-0.360424366
6.648252000	-3.250279665	-0.361644260
6.648253000	-3.253358603	-0.361446121
6.648254000	-3.252465010	-0.361653947
6.648255000	-3.243644714	-0.362142005
6.648256000	-3.244578362	-0.362754066
6.648257000	-3.247095585	-0.362664417
6.648258000	-3.252160788	-0.362529894
6.648259000	-3.243462324	-0.362483222
6.648260000	-3.246707439	-0.362580727
6.648261000	-3.245903492	-0.364117571
6.648262000	-3.239218950	-0.363750687
6.648263000	-3.241534948	-0.362835458
6.648264000	-3.248041868	-0.364370704
6.648265000	-3.234104156	-0.364820545
6.648266000	-3.235629320	-0.363944132
6.648267000	-3.243267536	-0.365057001
6.648268000	-3.234043598	-0.365808612
6.648269000	-3.239852190	-0.365177409
6.648270000	-3.239893436	-0.364833495
6.648271000	-3.243777275	-0.365496922
6.648272000	-3.232281685	-0.366265643
6.648273000	-3.227095604	-0.366970915
6.648274000	-3.227424383	-0.366745878
6.648275000	-3.230824471	-0.366099828
6.648276000	-3.231473207	-0.366486020
6.648277000	-3.223330259	-0.367147882
6.648278000	-3.228683949	-0.369088128
6.648279000	-3.232532024	-0.367525918
6.648280000	-3.223490238	-0.367606079
6.648281000	-3.230389833	-0.367871463
6.648282000	-3.223111153	-0.367776588
6.648283000	-3.221678019	-0.369236599
6.648284000	-3.219744444	-0.369441563
6.648285000	-3.215464830	-0.369399285
6.648286000	-3.213775158	-0.369624156
