D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID347_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.672345
Q=35520.115739, Qc=38877.090265, Qi=411358.124750  S21min=-21.274914


Temperature in K:0.100014
GHz	dB	Rad
7.671600000	0.884353161	0.170086911
7.671601000	0.936192930	0.170325663
7.671602000	0.895684242	0.171522355
7.671603000	0.885756850	0.172098430
7.671604000	0.864311159	0.175176961
7.671605000	0.890545130	0.172817949
7.671606000	0.927707851	0.174352196
7.671607000	0.961361468	0.170478213
7.671608000	0.874557555	0.170283352
7.671609000	0.938271582	0.172354559
7.671610000	0.921138942	0.176243490
7.671611000	0.941861510	0.177018903
7.671612000	0.871436357	0.172552782
7.671613000	0.872475088	0.168100060
7.671614000	0.885390341	0.168011826
7.671615000	0.928276420	0.166238244
7.671616000	0.950764358	0.164824388
7.671617000	0.941700935	0.169052639
7.671618000	0.933660984	0.174487718
7.671619000	0.928911865	0.174013709
7.671620000	0.952566445	0.167653065
7.671621000	0.993541956	0.175193439
7.671622000	0.897994757	0.166253607
7.671623000	0.970174491	0.171928420
7.671624000	0.838962555	0.163592659
7.671625000	0.941685915	0.162042750
7.671626000	0.901571095	0.165358452
7.671627000	0.972281933	0.165650617
7.671628000	0.935666680	0.162428509
7.671629000	0.852712095	0.164139590
7.671630000	0.924962699	0.161947458
7.671631000	0.954515755	0.168396153
7.671632000	0.935694993	0.161787303
7.671633000	0.975887179	0.165514713
7.671634000	0.944742501	0.164736154
7.671635000	0.960929096	0.166181685
7.671636000	0.991871834	0.164136710
7.671637000	0.926673710	0.170063159
7.671638000	0.865822554	0.159187392
7.671639000	0.917602837	0.170744312
7.671640000	0.911246300	0.163617027
7.671641000	0.875383198	0.158506604
7.671642000	0.930120945	0.165139623
7.671643000	0.921696901	0.164079901
7.671644000	0.927511036	0.169583790
7.671645000	0.914044678	0.166800953
7.671646000	0.929413676	0.162237710
7.671647000	0.927644551	0.158422365
7.671648000	0.909144819	0.156801599
7.671649000	0.907629609	0.165490062
7.671650000	0.905959547	0.161949539
7.671651000	0.883973777	0.165680694
7.671652000	0.890495598	0.159565943
7.671653000	0.920143723	0.160985808
7.671654000	0.911124408	0.167806346
7.671655000	0.939027667	0.158941915
7.671656000	0.859747350	0.161610335
7.671657000	0.906885386	0.160404090
7.671658000	0.894016862	0.162495104
7.671659000	0.920355022	0.155082095
7.671660000	0.914840758	0.158154867
7.671661000	0.904445171	0.160531056
7.671662000	0.948828757	0.156017298
7.671663000	0.849144578	0.158439110
7.671664000	0.942817569	0.154263639
7.671665000	0.949069083	0.153277205
7.671666000	0.945502877	0.162412446
7.671667000	1.004569888	0.154782706
7.671668000	0.920395732	0.151932974
7.671669000	0.914287925	0.152657004
7.671670000	0.934961915	0.155637331
7.671671000	0.909364998	0.155460248
7.671672000	0.947315753	0.157349661
7.671673000	0.920952380	0.155748951
7.671674000	0.833180308	0.158113472
7.671675000	0.889056265	0.156252189
7.671676000	0.934714913	0.157127803
7.671677000	0.913846076	0.157159794
7.671678000	0.954964697	0.147491654
7.671679000	0.926269472	0.158718858
7.671680000	0.913516402	0.154165985
7.671681000	0.861095667	0.154159077
7.671682000	0.886596739	0.157261660
7.671683000	0.860186696	0.159088255
7.671684000	0.869155049	0.160080050
7.671685000	0.918828249	0.158117633
7.671686000	0.944443345	0.155541291
7.671687000	0.867495596	0.153976018
7.671688000	0.958210409	0.154949420
7.671689000	0.915247440	0.159048774
7.671690000	0.874175668	0.151928730
7.671691000	0.890615821	0.154482185
7.671692000	0.886012375	0.147930260
7.671693000	0.893066525	0.157241736
7.671694000	0.903682768	0.158177371
7.671695000	0.862368703	0.154333764
7.671696000	0.927720904	0.147936568
7.671697000	0.906002104	0.152835603
7.671698000	0.927759707	0.155520884
7.671699000	0.949996293	0.145163019
7.671700000	0.896947801	0.149162904
7.671701000	0.913959146	0.151991763
7.671702000	0.849654973	0.147452172
7.671703000	0.993101656	0.149856308
7.671704000	0.941767693	0.154671902
7.671705000	0.966305196	0.153268599
7.671706000	0.918972969	0.150677210
7.671707000	0.895826280	0.148403004
7.671708000	0.918342531	0.148792075
7.671709000	0.890732944	0.143648662
7.671710000	0.825739801	0.148019858
7.671711000	0.915967822	0.141441235
7.671712000	0.947785437	0.148346595
7.671713000	0.895817518	0.141406730
7.671714000	0.870797396	0.150875682
7.671715000	0.902918994	0.143736214
7.671716000	0.852903724	0.146210640
7.671717000	0.869419277	0.143915478
7.671718000	0.918916345	0.145784434
7.671719000	0.854580760	0.147369514
7.671720000	0.820527852	0.146870754
7.671721000	0.866984010	0.144933970
7.671722000	0.913105905	0.141859151
7.671723000	0.908406019	0.145097771
7.671724000	0.912332833	0.145823533
7.671725000	0.887828529	0.142314485
7.671726000	0.921864808	0.142780605
7.671727000	0.871554732	0.145102432
7.671728000	0.911982358	0.142435559
7.671729000	0.928170919	0.149173756
7.671730000	0.841875672	0.146496464
7.671731000	0.889706373	0.141024017
7.671732000	0.875299096	0.136998449
7.671733000	0.880979776	0.144198156
7.671734000	0.898313403	0.144312122
7.671735000	0.901821136	0.142351370
7.671736000	0.885204434	0.139442166
7.671737000	0.895249844	0.140363137
7.671738000	0.918402135	0.144625826
7.671739000	0.946749508	0.142181327
7.671740000	0.925612867	0.148565290
7.671741000	0.927195489	0.137746531
7.671742000	0.885647535	0.137770999
7.671743000	0.922350943	0.145615973
7.671744000	0.961170018	0.137690588
7.671745000	0.867561936	0.136421742
7.671746000	0.920428932	0.140045505
7.671747000	0.899527550	0.136131932
7.671748000	0.890809894	0.143744436
7.671749000	0.907153368	0.135216012
7.671750000	0.867860377	0.131729543
7.671751000	0.841306865	0.133626388
7.671752000	0.910086036	0.136882053
7.671753000	0.873481631	0.135888053
7.671754000	0.846331418	0.142163883
7.671755000	0.896462083	0.133900419
7.671756000	0.923228443	0.136453600
7.671757000	0.882623434	0.138341565
7.671758000	0.873068392	0.134939177
7.671759000	0.942429006	0.136317404
7.671760000	0.844062746	0.136221006
7.671761000	0.919585764	0.131388842
7.671762000	0.915460408	0.137483511
7.671763000	0.847126186	0.135462405
7.671764000	0.913710415	0.128617198
7.671765000	0.930071175	0.133975670
7.671766000	0.913020134	0.129114510
7.671767000	0.867776394	0.131337334
7.671768000	0.926541209	0.140288635
7.671769000	0.905795455	0.128396722
7.671770000	0.859457672	0.132415166
7.671771000	0.868242383	0.132292677
7.671772000	0.897465110	0.133276074
7.671773000	0.933952093	0.135796515
7.671774000	0.882530093	0.138504816
7.671775000	0.899817348	0.123913698
7.671776000	0.916719198	0.130525811
7.671777000	0.914589524	0.137393671
7.671778000	0.920966268	0.128902573
7.671779000	0.832799196	0.137008012
7.671780000	0.813587427	0.126106811
7.671781000	0.875185311	0.125194104
7.671782000	0.934753358	0.127042521
7.671783000	0.955110312	0.133571727
7.671784000	0.841014683	0.133453965
7.671785000	0.907706082	0.135314915
7.671786000	0.823747158	0.133096977
7.671787000	0.889260411	0.132259654
7.671788000	0.893321514	0.126808121
7.671789000	0.817170203	0.125123397
7.671790000	0.861016572	0.121661305
7.671791000	0.871589184	0.125709135
7.671792000	0.899526060	0.132653211
7.671793000	0.886679351	0.120340643
7.671794000	0.886208594	0.124376639
7.671795000	0.853166163	0.129272910
7.671796000	0.923210621	0.125060963
7.671797000	0.930916607	0.127341985
7.671798000	0.874857068	0.123893525
7.671799000	0.886607826	0.126441762
7.671800000	0.910791695	0.128737540
7.671801000	0.914584339	0.126060505
7.671802000	0.852366388	0.125299915
7.671803000	0.875594020	0.122095367
7.671804000	0.926156580	0.128812300
7.671805000	0.908598185	0.126627967
7.671806000	0.848192751	0.129765762
7.671807000	0.933392286	0.117980242
7.671808000	0.864288211	0.118704197
7.671809000	0.885893941	0.121513324
7.671810000	0.883815229	0.120322076
7.671811000	0.905314803	0.122398909
7.671812000	0.917941153	0.125558791
7.671813000	0.900503755	0.119802243
7.671814000	0.850001216	0.120369438
7.671815000	0.860824704	0.124673589
7.671816000	0.881091893	0.117092161
7.671817000	0.884167552	0.127224165
7.671818000	0.833366811	0.112082896
7.671819000	0.927755594	0.124639285
7.671820000	0.875582755	0.127024670
7.671821000	0.898405194	0.122516063
7.671822000	0.909996748	0.121807679
7.671823000	0.894242883	0.116417466
7.671824000	0.891487956	0.109225041
7.671825000	0.928312004	0.119108457
7.671826000	0.872947693	0.116845918
7.671827000	0.864803731	0.117533122
7.671828000	0.964291930	0.110676930
7.671829000	0.865675867	0.115119790
7.671830000	0.862594604	0.115132657
7.671831000	0.865579665	0.110507545
7.671832000	0.860073864	0.118299463
7.671833000	0.873042226	0.112717536
7.671834000	0.956398427	0.115339959
7.671835000	0.889630973	0.106489983
7.671836000	0.873749375	0.110876193
7.671837000	0.944777548	0.118071805
7.671838000	0.923684716	0.108294907
7.671839000	0.986806273	0.111710137
7.671840000	0.944520414	0.108970468
7.671841000	0.916361809	0.109221463
7.671842000	0.908057034	0.109829904
7.671843000	0.887017787	0.107926750
7.671844000	0.907240570	0.110412237
7.671845000	0.863075793	0.118189749
7.671846000	0.883161247	0.110709995
7.671847000	0.901242495	0.106514667
7.671848000	0.858803809	0.105483383
7.671849000	0.884078443	0.103765345
7.671850000	0.859189391	0.107235768
7.671851000	0.848190904	0.107069221
7.671852000	0.835520983	0.106749134
7.671853000	0.888439596	0.107833856
7.671854000	0.827001393	0.104071059
7.671855000	0.814266086	0.109553700
7.671856000	0.880078495	0.104515665
7.671857000	0.882430136	0.099432315
7.671858000	0.914171100	0.103733237
7.671859000	0.857545555	0.105143364
7.671860000	0.845257342	0.105530638
7.671861000	0.910679936	0.103663770
7.671862000	0.872985959	0.099719720
7.671863000	0.897255838	0.101134941
7.671864000	0.960188866	0.102913866
7.671865000	0.813354313	0.101050493
7.671866000	0.877923429	0.100962076
7.671867000	0.865514100	0.099251453
7.671868000	0.901735663	0.097535570
7.671869000	0.842741728	0.099718630
7.671870000	0.866885424	0.101979695
7.671871000	0.911819816	0.101679407
7.671872000	0.899314523	0.093007614
7.671873000	0.862369001	0.094002288
7.671874000	0.843820751	0.095525200
7.671875000	0.855282307	0.091577080
7.671876000	0.876553476	0.101282047
7.671877000	0.868686438	0.095963881
7.671878000	0.831571698	0.094490462
7.671879000	0.893960834	0.101547614
7.671880000	0.900818646	0.093481207
7.671881000	0.902660489	0.095983280
7.671882000	0.814960897	0.092978926
7.671883000	0.907712162	0.093053212
7.671884000	0.865870893	0.089991684
7.671885000	0.850783050	0.091171214
7.671886000	0.890189469	0.091843305
7.671887000	0.916672945	0.089911955
7.671888000	0.891597450	0.089971310
7.671889000	0.822378635	0.085426834
7.671890000	0.782303095	0.088096329
7.671891000	0.859544694	0.084385172
7.671892000	0.879494190	0.087174783
7.671893000	0.869474530	0.090028152
7.671894000	0.796610534	0.083543272
7.671895000	0.861028969	0.089648635
7.671896000	0.851821363	0.089905922
7.671897000	0.853774428	0.091145889
7.671898000	0.858633935	0.083429630
7.671899000	0.957396626	0.084047159
7.671900000	0.879687488	0.083803371
7.671901000	0.846600294	0.089340732
7.671902000	0.889446616	0.083738939
7.671903000	0.822154820	0.080718407
7.671904000	0.889847398	0.081842236
7.671905000	0.801844954	0.083996875
7.671906000	0.887107968	0.086166818
7.671907000	0.841396511	0.080366162
7.671908000	0.862259388	0.084886570
7.671909000	0.844901204	0.075135547
7.671910000	0.801612854	0.072338712
7.671911000	0.835488200	0.082199674
7.671912000	0.844712913	0.079349226
7.671913000	0.839810073	0.078612912
7.671914000	0.899035335	0.068782086
7.671915000	0.888222098	0.078318707
7.671916000	0.922191083	0.075948444
7.671917000	0.881253898	0.075426082
7.671918000	0.875485003	0.070933271
7.671919000	0.848989785	0.076867967
7.671920000	0.836878777	0.071738369
7.671921000	0.838537455	0.077745945
7.671922000	0.884724677	0.069894463
7.671923000	0.804985881	0.074088384
7.671924000	0.805575132	0.079803811
7.671925000	0.852548122	0.074780931
7.671926000	0.856857896	0.073479877
7.671927000	0.788447261	0.069931997
7.671928000	0.912395895	0.068717338
7.671929000	0.861830354	0.070900231
7.671930000	0.851661980	0.075904618
7.671931000	0.871238410	0.070101191
7.671932000	0.814268827	0.065887034
7.671933000	0.779529095	0.071049967
7.671934000	0.830520630	0.069884401
7.671935000	0.846381426	0.073143137
7.671936000	0.892040789	0.067123228
7.671937000	0.865393579	0.067266472
7.671938000	0.835963786	0.070408162
7.671939000	0.819610715	0.065463171
7.671940000	0.868555546	0.068801843
7.671941000	0.842008591	0.067213750
7.671942000	0.824581742	0.067477569
7.671943000	0.798006833	0.064294688
7.671944000	0.812248826	0.061916028
7.671945000	0.802438855	0.059827236
7.671946000	0.795738995	0.062277818
7.671947000	0.859401524	0.063748724
7.671948000	0.812651575	0.061329550
7.671949000	0.818332255	0.059409032
7.671950000	0.847479463	0.060880366
7.671951000	0.828640580	0.056653572
7.671952000	0.810627401	0.052230452
7.671953000	0.806266665	0.066987589
7.671954000	0.792822659	0.056641338
7.671955000	0.826366365	0.058654950
7.671956000	0.821448445	0.057049051
7.671957000	0.818557262	0.058546413
7.671958000	0.839794278	0.055693269
7.671959000	0.814725816	0.054130251
7.671960000	0.759615839	0.060375335
7.671961000	0.815296710	0.055048630
7.671962000	0.769933581	0.054498991
7.671963000	0.819134474	0.053205627
7.671964000	0.748685896	0.055209435
7.671965000	0.793500841	0.050950237
7.671966000	0.823026538	0.052167202
7.671967000	0.816334546	0.046940324
7.671968000	0.776316226	0.046905769
7.671969000	0.811846614	0.046196283
7.671970000	0.803849280	0.042398977
7.671971000	0.778890371	0.046414832
7.671972000	0.764298975	0.039556860
7.671973000	0.853735864	0.046064980
7.671974000	0.822183132	0.048565152
7.671975000	0.854609489	0.047408391
7.671976000	0.714356482	0.044331629
7.671977000	0.804869235	0.043603783
7.671978000	0.758724868	0.035777114
7.671979000	0.813245475	0.045797112
7.671980000	0.809509635	0.039085480
7.671981000	0.861877620	0.044481515
7.671982000	0.870298862	0.041226312
7.671983000	0.838133574	0.038331310
7.671984000	0.828694522	0.038343694
7.671985000	0.822959721	0.042309503
7.671986000	0.872207105	0.037942360
7.671987000	0.811724126	0.038106639
7.671988000	0.786456764	0.033809606
7.671989000	0.751750410	0.032426506
7.671990000	0.784295738	0.035530726
7.671991000	0.746121943	0.028618797
7.671992000	0.810102940	0.026733984
7.671993000	0.791472971	0.035551965
7.671994000	0.752895415	0.038944045
7.671995000	0.745267332	0.033524498
7.671996000	0.729059219	0.029812484
7.671997000	0.761742055	0.031087233
7.671998000	0.745849669	0.025405117
7.671999000	0.811179101	0.028064061
7.672000000	0.778853118	0.024931515
7.672001000	0.789992690	0.021379714
7.672002000	0.756731868	0.021690717
7.672003000	0.781929493	0.019649448
7.672004000	0.818997502	0.025956826
7.672005000	0.722789705	0.024094969
7.672006000	0.751920581	0.023219330
7.672007000	0.758588374	0.022271821
7.672008000	0.754960060	0.016576654
7.672009000	0.716479063	0.014571132
7.672010000	0.765518248	0.024358149
7.672011000	0.790516317	0.014926184
7.672012000	0.706440091	0.014670232
7.672013000	0.721847236	0.023336862
7.672014000	0.768358767	0.023326536
7.672015000	0.702134132	0.017611081
7.672016000	0.723928809	0.009911967
7.672017000	0.720465004	0.022923588
7.672018000	0.669146419	0.009096764
7.672019000	0.785994709	0.011748874
7.672020000	0.732309699	0.006481523
7.672021000	0.719809711	0.012778273
7.672022000	0.711130083	0.010561156
7.672023000	0.743638933	0.009372877
7.672024000	0.708479047	0.003703678
7.672025000	0.714361906	0.003139762
7.672026000	0.709464729	0.001952368
7.672027000	0.700177431	-0.006726531
7.672028000	0.699821711	0.006402258
7.672029000	0.737720966	0.003721625
7.672030000	0.754564822	0.007102140
7.672031000	0.711452246	-0.005311056
7.672032000	0.667972147	-0.000061933
7.672033000	0.737379730	-0.001652619
7.672034000	0.730695724	-0.005020735
7.672035000	0.788213730	-0.005831636
7.672036000	0.738161802	-0.009541787
7.672037000	0.785598159	-0.009917440
7.672038000	0.708377242	-0.000412175
7.672039000	0.647038639	-0.008727864
7.672040000	0.743368864	-0.003893271
7.672041000	0.706809402	-0.007632900
7.672042000	0.736070693	-0.012063202
7.672043000	0.655413568	-0.012433411
7.672044000	0.759370327	-0.009764072
7.672045000	0.714426398	-0.009128865
7.672046000	0.737141252	-0.015470522
7.672047000	0.689492404	-0.013256408
7.672048000	0.738610029	-0.013818914
7.672049000	0.728968143	-0.011567072
7.672050000	0.729824007	-0.014485681
7.672051000	0.632437229	-0.027786260
7.672052000	0.694185972	-0.028675847
7.672053000	0.670367837	-0.024348828
7.672054000	0.634171367	-0.015987085
7.672055000	0.665726602	-0.023963535
7.672056000	0.625611782	-0.026706637
7.672057000	0.745325148	-0.023369070
7.672058000	0.661713600	-0.026767307
7.672059000	0.640607953	-0.027103494
7.672060000	0.662292242	-0.030341627
7.672061000	0.647241831	-0.032761373
7.672062000	0.628993034	-0.033940032
7.672063000	0.648712039	-0.036639134
7.672064000	0.654715776	-0.034815628
7.672065000	0.603040159	-0.028341808
7.672066000	0.763586938	-0.038236477
7.672067000	0.670456886	-0.042072594
7.672068000	0.617891788	-0.039277319
7.672069000	0.599989295	-0.040922653
7.672070000	0.642962754	-0.041528868
7.672071000	0.595067680	-0.043936927
7.672072000	0.658977270	-0.044004143
7.672073000	0.622809947	-0.046305418
7.672074000	0.613533974	-0.046570981
7.672075000	0.675328016	-0.045136286
7.672076000	0.565358102	-0.042464495
7.672077000	0.584074557	-0.048100493
7.672078000	0.618946791	-0.050435469
7.672079000	0.610215127	-0.056118513
7.672080000	0.565332949	-0.054596642
7.672081000	0.609385788	-0.049732478
7.672082000	0.557077646	-0.054471099
7.672083000	0.551418304	-0.057093534
7.672084000	0.589813888	-0.055786013
7.672085000	0.597255170	-0.055028182
7.672086000	0.525576949	-0.056329631
7.672087000	0.618127704	-0.057231253
7.672088000	0.576060891	-0.064046444
7.672089000	0.528140366	-0.066234031
7.672090000	0.564560235	-0.067806507
7.672091000	0.545840979	-0.061235403
7.672092000	0.571096003	-0.068302267
7.672093000	0.573183775	-0.067613020
7.672094000	0.596046209	-0.073350597
7.672095000	0.552370429	-0.069449961
7.672096000	0.486431032	-0.074488041
7.672097000	0.501476049	-0.075146891
7.672098000	0.534939885	-0.081503856
7.672099000	0.513684928	-0.085193400
7.672100000	0.502545476	-0.078505520
7.672101000	0.523056507	-0.084790896
7.672102000	0.508203804	-0.085640237
7.672103000	0.544843137	-0.085456670
7.672104000	0.431958646	-0.085045511
7.672105000	0.576527297	-0.093214092
7.672106000	0.463440567	-0.083804420
7.672107000	0.454289109	-0.082381335
7.672108000	0.549146056	-0.091008462
7.672109000	0.469403356	-0.083298411
7.672110000	0.539219618	-0.096771559
7.672111000	0.526489675	-0.095543509
7.672112000	0.456170678	-0.100268115
7.672113000	0.458669513	-0.094049234
7.672114000	0.457187831	-0.095576249
7.672115000	0.437276721	-0.106680732
7.672116000	0.432145149	-0.110577112
7.672117000	0.371363491	-0.110828431
7.672118000	0.388813615	-0.108837676
7.672119000	0.391989797	-0.107650531
7.672120000	0.398407370	-0.110282649
7.672121000	0.422273427	-0.113077903
7.672122000	0.425995976	-0.113428358
7.672123000	0.317071825	-0.119194876
7.672124000	0.357826740	-0.115659139
7.672125000	0.348465741	-0.117865226
7.672126000	0.403825939	-0.121894298
7.672127000	0.315274954	-0.127203659
7.672128000	0.336701214	-0.121720893
7.672129000	0.365467399	-0.125318099
7.672130000	0.361583203	-0.122817749
7.672131000	0.294492126	-0.127186748
7.672132000	0.335329652	-0.136537922
7.672133000	0.362670124	-0.128984914
7.672134000	0.315360039	-0.135369211
7.672135000	0.244449630	-0.137302874
7.672136000	0.291981339	-0.136407302
7.672137000	0.282145470	-0.138056282
7.672138000	0.288157910	-0.141829007
7.672139000	0.316398263	-0.140006506
7.672140000	0.306500852	-0.141604936
7.672141000	0.265510738	-0.140083721
7.672142000	0.301874429	-0.149743739
7.672143000	0.223289043	-0.149751496
7.672144000	0.223170191	-0.154875617
7.672145000	0.239785969	-0.152642906
7.672146000	0.319846094	-0.160998374
7.672147000	0.276118159	-0.157181549
7.672148000	0.250255704	-0.159469637
7.672149000	0.205373004	-0.150082293
7.672150000	0.307046235	-0.151689628
7.672151000	0.250684977	-0.157560733
7.672152000	0.253651053	-0.157205733
7.672153000	0.174229994	-0.159767761
7.672154000	0.173682809	-0.167466993
7.672155000	0.152634144	-0.165245184
7.672156000	0.124674313	-0.173200363
7.672157000	0.231513768	-0.169387798
7.672158000	0.148251891	-0.179629600
7.672159000	0.174266025	-0.187104211
7.672160000	0.110335544	-0.188196689
7.672161000	0.125407293	-0.186419662
7.672162000	0.094649158	-0.192935035
7.672163000	0.104449525	-0.193771385
7.672164000	0.064423747	-0.202271779
7.672165000	0.035127953	-0.200209710
7.672166000	0.081143312	-0.204731225
7.672167000	0.044973221	-0.208421367
7.672168000	0.145716220	-0.202283347
7.672169000	0.017460002	-0.206506321
7.672170000	-0.019657578	-0.205864849
7.672171000	0.027129591	-0.211977519
7.672172000	0.027413908	-0.214373848
7.672173000	-0.003404517	-0.224594012
7.672174000	-0.007233693	-0.217581809
7.672175000	-0.053980879	-0.226895416
7.672176000	-0.000072209	-0.225036163
7.672177000	-0.091498941	-0.227532145
7.672178000	-0.033851352	-0.218434603
7.672179000	-0.069271035	-0.230995552
7.672180000	-0.163892314	-0.234956072
7.672181000	-0.152443990	-0.237801577
7.672182000	-0.214072093	-0.246846604
7.672183000	-0.266743481	-0.250316736
7.672184000	-0.166807890	-0.249771587
7.672185000	-0.157466620	-0.256588048
7.672186000	-0.181514695	-0.251921723
7.672187000	-0.202922463	-0.257465276
7.672188000	-0.224622965	-0.257127171
7.672189000	-0.217666849	-0.259424980
7.672190000	-0.263273239	-0.257221614
7.672191000	-0.300703049	-0.263538182
7.672192000	-0.284793139	-0.263489580
7.672193000	-0.269639134	-0.263125759
7.672194000	-0.268108577	-0.268978721
7.672195000	-0.326947898	-0.271400866
7.672196000	-0.388889104	-0.288529636
7.672197000	-0.439314723	-0.295118995
7.672198000	-0.395410657	-0.291373093
7.672199000	-0.550642312	-0.300161291
7.672200000	-0.469450295	-0.297417170
7.672201000	-0.524217367	-0.298888567
7.672202000	-0.415243864	-0.300868394
7.672203000	-0.509282410	-0.310857678
7.672204000	-0.565742552	-0.314746859
7.672205000	-0.546587408	-0.319429262
7.672206000	-0.542377770	-0.307000089
7.672207000	-0.563973188	-0.313806163
7.672208000	-0.560161889	-0.320621958
7.672209000	-0.619644642	-0.327148967
7.672210000	-0.619114757	-0.327345009
7.672211000	-0.728055179	-0.338240234
7.672212000	-0.691943645	-0.343344115
7.672213000	-0.680378199	-0.338688577
7.672214000	-0.747271121	-0.335830040
7.672215000	-0.757483006	-0.345284728
7.672216000	-0.684697092	-0.342098388
7.672217000	-0.806464016	-0.352136508
7.672218000	-0.865735769	-0.359259665
7.672219000	-0.902564287	-0.370794781
7.672220000	-0.921723127	-0.368793183
7.672221000	-0.889013052	-0.379978593
7.672222000	-0.925224245	-0.370557694
7.672223000	-0.934412003	-0.379128012
7.672224000	-1.008249283	-0.382826444
