D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID272_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.267017
Q=44858.129632, Qc=91195.812387, Qi=88283.947983  S21min=-5.880812


Temperature in K:0.100074
GHz	dB	Rad
7.266574000	-6.840675831	-0.555126608
7.266575000	-6.842575073	-0.555273415
7.266576000	-6.838603020	-0.555739169
7.266577000	-6.842463493	-0.556537917
7.266578000	-6.842939377	-0.556604563
7.266579000	-6.841265678	-0.555639400
7.266580000	-6.839354515	-0.556292074
7.266581000	-6.842164516	-0.557055669
7.266582000	-6.844049931	-0.557457507
7.266583000	-6.841165543	-0.557020482
7.266584000	-6.837961674	-0.556743680
7.266585000	-6.842770576	-0.557399949
7.266586000	-6.843380928	-0.557585738
7.266587000	-6.843682289	-0.557526949
7.266588000	-6.844108582	-0.557433239
7.266589000	-6.841435432	-0.557698090
7.266590000	-6.842801094	-0.558305624
7.266591000	-6.845157146	-0.558202759
7.266592000	-6.849997044	-0.558653566
7.266593000	-6.848618507	-0.558529129
7.266594000	-6.844892979	-0.558489681
7.266595000	-6.848443985	-0.559083733
7.266596000	-6.847828865	-0.558808628
7.266597000	-6.846246243	-0.559715901
7.266598000	-6.845398903	-0.559135864
7.266599000	-6.842510700	-0.558788122
7.266600000	-6.849029064	-0.560614052
7.266601000	-6.847702026	-0.560379361
7.266602000	-6.850067139	-0.560908331
7.266603000	-6.845324039	-0.560692415
7.266604000	-6.852123260	-0.560456925
7.266605000	-6.841142654	-0.559616698
7.266606000	-6.847296238	-0.560223898
7.266607000	-6.851549149	-0.561558608
7.266608000	-6.846030712	-0.560951674
7.266609000	-6.843093872	-0.560150994
7.266610000	-6.847718239	-0.561972330
7.266611000	-6.848812580	-0.560994484
7.266612000	-6.843952179	-0.561719863
7.266613000	-6.853746891	-0.561741767
7.266614000	-6.853341579	-0.562512286
7.266615000	-6.852791309	-0.562659026
7.266616000	-6.857655048	-0.562368342
7.266617000	-6.855247974	-0.562584058
7.266618000	-6.853156090	-0.562957500
7.266619000	-6.857525349	-0.562288248
7.266620000	-6.853996754	-0.562691051
7.266621000	-6.848340511	-0.562946848
7.266622000	-6.847774506	-0.562542447
7.266623000	-6.849619865	-0.562651969
7.266624000	-6.850111485	-0.563496058
7.266625000	-6.851918697	-0.563023879
7.266626000	-6.857645035	-0.564490416
7.266627000	-6.854007721	-0.563827621
7.266628000	-6.857174873	-0.564969984
7.266629000	-6.857790947	-0.564904271
7.266630000	-6.854417801	-0.564888292
7.266631000	-6.855523109	-0.564888026
7.266632000	-6.858118534	-0.564452199
7.266633000	-6.857099056	-0.564810528
7.266634000	-6.857016563	-0.565151146
7.266635000	-6.859970570	-0.564936895
7.266636000	-6.854913235	-0.565391163
7.266637000	-6.861326218	-0.566961030
7.266638000	-6.856919289	-0.566084451
7.266639000	-6.858871460	-0.566283988
7.266640000	-6.864769936	-0.565788041
7.266641000	-6.864196301	-0.566889857
7.266642000	-6.860021114	-0.567055972
7.266643000	-6.857033253	-0.567350318
7.266644000	-6.863504887	-0.566997982
7.266645000	-6.860262871	-0.567803921
7.266646000	-6.867718697	-0.567538404
7.266647000	-6.862683296	-0.567609111
7.266648000	-6.861726761	-0.567410306
7.266649000	-6.858454227	-0.567874295
7.266650000	-6.871650696	-0.567209170
7.266651000	-6.863215446	-0.568025629
7.266652000	-6.864252567	-0.568526436
7.266653000	-6.862898827	-0.568618582
7.266654000	-6.866361141	-0.569076978
7.266655000	-6.863653660	-0.568856602
7.266656000	-6.864690304	-0.569470261
7.266657000	-6.863523483	-0.569790439
7.266658000	-6.868225574	-0.569282641
7.266659000	-6.868178368	-0.570351501
7.266660000	-6.869492054	-0.570207623
7.266661000	-6.862664700	-0.570809165
7.266662000	-6.867981434	-0.570515085
7.266663000	-6.871146679	-0.570893321
7.266664000	-6.866379261	-0.571170622
7.266665000	-6.865428925	-0.570774411
7.266666000	-6.868879795	-0.570764757
7.266667000	-6.873095989	-0.571906321
7.266668000	-6.874719620	-0.571320225
7.266669000	-6.866674900	-0.571505182
7.266670000	-6.873837948	-0.572548542
7.266671000	-6.867007256	-0.572130293
7.266672000	-6.876682281	-0.572336687
7.266673000	-6.874190807	-0.572685828
7.266674000	-6.873654842	-0.572100598
7.266675000	-6.876137257	-0.572352400
7.266676000	-6.878589153	-0.573084570
7.266677000	-6.877111435	-0.572605068
7.266678000	-6.876937866	-0.573510542
7.266679000	-6.871934414	-0.573910483
7.266680000	-6.878417969	-0.573574791
7.266681000	-6.887678146	-0.573750227
7.266682000	-6.875051498	-0.574365151
7.266683000	-6.875169754	-0.574145839
7.266684000	-6.877767563	-0.574598510
7.266685000	-6.883771420	-0.574665489
7.266686000	-6.883051395	-0.574715956
7.266687000	-6.883344173	-0.575505183
7.266688000	-6.887473583	-0.576225036
7.266689000	-6.888964653	-0.576507730
7.266690000	-6.886300564	-0.576126432
7.266691000	-6.884216785	-0.576651874
7.266692000	-6.882262707	-0.576438355
7.266693000	-6.879477978	-0.577016128
7.266694000	-6.882968426	-0.577040762
7.266695000	-6.881314754	-0.576905340
7.266696000	-6.882930279	-0.577347292
7.266697000	-6.883050919	-0.577306945
7.266698000	-6.888239861	-0.577917874
7.266699000	-6.883062840	-0.577889179
7.266700000	-6.882033825	-0.577150684
7.266701000	-6.884919167	-0.577976996
7.266702000	-6.887513638	-0.577912082
7.266703000	-6.900108814	-0.578468150
7.266704000	-6.895597935	-0.578579137
7.266705000	-6.890711308	-0.579998402
7.266706000	-6.891136646	-0.578758434
7.266707000	-6.890806675	-0.578834135
7.266708000	-6.897390842	-0.579199853
7.266709000	-6.895377159	-0.580153198
7.266710000	-6.896445751	-0.580120841
7.266711000	-6.895530224	-0.580781039
7.266712000	-6.900822639	-0.581363139
7.266713000	-6.896223545	-0.580499676
7.266714000	-6.898007870	-0.581364338
7.266715000	-6.899742603	-0.581078514
7.266716000	-6.891588688	-0.581783386
7.266717000	-6.902319908	-0.581581651
7.266718000	-6.900207996	-0.582143312
7.266719000	-6.901722908	-0.581649629
7.266720000	-6.900736809	-0.582938266
7.266721000	-6.893093109	-0.582546315
7.266722000	-6.899130344	-0.582663095
7.266723000	-6.898226738	-0.582797251
7.266724000	-6.909764290	-0.583617372
7.266725000	-6.906833172	-0.583437542
7.266726000	-6.911478043	-0.583184009
7.266727000	-6.906646252	-0.583270895
7.266728000	-6.913637161	-0.583975767
7.266729000	-6.906506062	-0.583515572
7.266730000	-6.904898643	-0.584539758
7.266731000	-6.908360481	-0.584726978
7.266732000	-6.906799793	-0.585281848
7.266733000	-6.902407169	-0.585568936
7.266734000	-6.909454823	-0.585015731
7.266735000	-6.909636974	-0.585433448
7.266736000	-6.910112858	-0.586622350
7.266737000	-6.917699814	-0.585773733
7.266738000	-6.910262108	-0.586583934
7.266739000	-6.905548096	-0.587130747
7.266740000	-6.914577961	-0.586733071
7.266741000	-6.911991596	-0.586941929
7.266742000	-6.906836987	-0.586405502
7.266743000	-6.912113667	-0.587561181
7.266744000	-6.917267799	-0.587590608
7.266745000	-6.917423248	-0.587505254
7.266746000	-6.922101974	-0.588425110
7.266747000	-6.917997360	-0.588220446
7.266748000	-6.920764446	-0.587447264
7.266749000	-6.919619083	-0.588266452
7.266750000	-6.920161247	-0.589632854
7.266751000	-6.914356709	-0.589275324
7.266752000	-6.927458286	-0.589544370
7.266753000	-6.919656754	-0.590270215
7.266754000	-6.923798084	-0.590072741
7.266755000	-6.923356056	-0.590768093
7.266756000	-6.924828053	-0.590783406
7.266757000	-6.920964241	-0.590267085
7.266758000	-6.922873974	-0.591462245
7.266759000	-6.924412251	-0.592161325
7.266760000	-6.927907944	-0.592427109
7.266761000	-6.927094936	-0.591996209
7.266762000	-6.927042484	-0.592171246
7.266763000	-6.922723770	-0.592886704
7.266764000	-6.927130699	-0.592965067
7.266765000	-6.930490494	-0.593128652
7.266766000	-6.926505089	-0.593384781
7.266767000	-6.929024220	-0.594329871
7.266768000	-6.930310249	-0.594380005
7.266769000	-6.937604904	-0.593413610
7.266770000	-6.931859970	-0.595196463
7.266771000	-6.929376602	-0.594713899
7.266772000	-6.938076019	-0.595263908
7.266773000	-6.933422089	-0.594876951
7.266774000	-6.935176849	-0.595571969
7.266775000	-6.936031818	-0.596356337
7.266776000	-6.935657024	-0.595667843
7.266777000	-6.936152458	-0.596968331
7.266778000	-6.934019089	-0.595928766
7.266779000	-6.940618515	-0.596398481
7.266780000	-6.941830158	-0.596864667
7.266781000	-6.943579197	-0.597269401
7.266782000	-6.948356152	-0.596892830
7.266783000	-6.944464207	-0.598378608
7.266784000	-6.952961922	-0.597741913
7.266785000	-6.947422028	-0.598581208
7.266786000	-6.949221134	-0.598371151
7.266787000	-6.943848133	-0.599127223
7.266788000	-6.944429874	-0.599405057
7.266789000	-6.954121590	-0.599978302
7.266790000	-6.951214314	-0.599685754
7.266791000	-6.955919266	-0.600345153
7.266792000	-6.951384068	-0.600502079
7.266793000	-6.950865746	-0.600229305
7.266794000	-6.949888706	-0.601274529
7.266795000	-6.952380180	-0.600487033
7.266796000	-6.953936100	-0.600716730
7.266797000	-6.955382824	-0.601934527
7.266798000	-6.957669735	-0.602567427
7.266799000	-6.962505817	-0.602004702
7.266800000	-6.950106621	-0.603635755
7.266801000	-6.956160069	-0.603536152
7.266802000	-6.958251953	-0.603280356
7.266803000	-6.955664635	-0.603978836
7.266804000	-6.956406116	-0.604599819
7.266805000	-6.962719917	-0.605406024
7.266806000	-6.966519356	-0.604189426
7.266807000	-6.960893154	-0.604311265
7.266808000	-6.957439423	-0.605372535
7.266809000	-6.970758438	-0.605762954
7.266810000	-6.970691204	-0.606183268
7.266811000	-6.973923683	-0.605855699
7.266812000	-6.966660500	-0.606342591
7.266813000	-6.969229221	-0.607268373
7.266814000	-6.971340179	-0.607974643
7.266815000	-6.966730118	-0.607493809
7.266816000	-6.969983101	-0.607681229
7.266817000	-6.973749161	-0.608581578
7.266818000	-6.973775864	-0.609263080
7.266819000	-6.972685814	-0.608940638
7.266820000	-6.979383469	-0.609084449
7.266821000	-6.986062050	-0.609865288
7.266822000	-6.981055737	-0.609745512
7.266823000	-6.982148647	-0.609588852
7.266824000	-6.985293388	-0.610325881
7.266825000	-6.979023457	-0.610907716
7.266826000	-6.984429836	-0.611619179
7.266827000	-6.989717484	-0.611289946
7.266828000	-6.992378712	-0.611465115
7.266829000	-6.987330437	-0.611362850
7.266830000	-6.988274097	-0.612724458
7.266831000	-6.990628242	-0.613794782
7.266832000	-6.993374348	-0.614040925
7.266833000	-6.995676517	-0.614214896
7.266834000	-6.991255760	-0.614418295
7.266835000	-6.993875980	-0.614182871
7.266836000	-6.987536907	-0.614056837
7.266837000	-6.992452145	-0.614976759
7.266838000	-7.002011776	-0.614400118
7.266839000	-7.001519680	-0.615929106
7.266840000	-7.002459049	-0.616379313
7.266841000	-6.998498917	-0.616072650
7.266842000	-7.001899242	-0.616920201
7.266843000	-7.007267475	-0.617079259
7.266844000	-7.002185345	-0.617564886
7.266845000	-7.008306503	-0.617176331
7.266846000	-7.005942822	-0.618493996
7.266847000	-7.008956432	-0.618444195
7.266848000	-7.009387016	-0.619318777
7.266849000	-7.009746552	-0.619782034
7.266850000	-7.009538174	-0.619920985
7.266851000	-7.011658669	-0.620281776
7.266852000	-7.016061783	-0.619907269
7.266853000	-7.019212246	-0.620375453
7.266854000	-7.020401478	-0.621255495
7.266855000	-7.018417835	-0.621330795
7.266856000	-7.018629074	-0.621113215
7.266857000	-7.021689415	-0.622197055
7.266858000	-7.018011570	-0.622077280
7.266859000	-7.022367477	-0.623070772
7.266860000	-7.025379181	-0.622692736
7.266861000	-7.035871029	-0.623987299
7.266862000	-7.015411377	-0.624003943
7.266863000	-7.027065277	-0.625001497
7.266864000	-7.031771660	-0.624725993
7.266865000	-7.027651787	-0.625842457
7.266866000	-7.036072254	-0.625934402
7.266867000	-7.028132439	-0.626631418
7.266868000	-7.030620098	-0.627499143
7.266869000	-7.032663822	-0.626853326
7.266870000	-7.033372402	-0.627253266
7.266871000	-7.040021896	-0.628175386
7.266872000	-7.039648533	-0.628802960
7.266873000	-7.045238495	-0.628962217
7.266874000	-7.041930676	-0.629098038
7.266875000	-7.042775631	-0.629115548
7.266876000	-7.048728466	-0.630955393
7.266877000	-7.048923016	-0.630764844
7.266878000	-7.053273678	-0.630762380
7.266879000	-7.048592567	-0.631321644
7.266880000	-7.052068710	-0.631157660
7.266881000	-7.047679901	-0.632131711
7.266882000	-7.049654007	-0.632512011
7.266883000	-7.050446510	-0.633556036
7.266884000	-7.051261425	-0.633468019
7.266885000	-7.050683022	-0.635095210
7.266886000	-7.060659409	-0.634597599
7.266887000	-7.056405067	-0.635142149
7.266888000	-7.063282013	-0.635352339
7.266889000	-7.061276913	-0.636106945
7.266890000	-7.063305855	-0.636377389
7.266891000	-7.066940784	-0.636236708
7.266892000	-7.075747013	-0.637492988
7.266893000	-7.072100163	-0.637267285
7.266894000	-7.072691917	-0.638508717
7.266895000	-7.073315144	-0.637366554
7.266896000	-7.073421001	-0.638429155
7.266897000	-7.080443382	-0.639759204
7.266898000	-7.076998234	-0.639819126
7.266899000	-7.078816891	-0.640862619
7.266900000	-7.092489719	-0.641705110
7.266901000	-7.088788509	-0.642292004
7.266902000	-7.080327511	-0.641526611
7.266903000	-7.087294579	-0.641614762
7.266904000	-7.082527161	-0.643703213
7.266905000	-7.089254856	-0.642115569
7.266906000	-7.096990108	-0.643837370
7.266907000	-7.092944145	-0.643445352
7.266908000	-7.099834919	-0.644748504
7.266909000	-7.105326653	-0.646062108
7.266910000	-7.097761631	-0.647288294
7.266911000	-7.107298851	-0.647716663
7.266912000	-7.106277943	-0.647505341
7.266913000	-7.102635384	-0.647428110
7.266914000	-7.103208542	-0.648764750
7.266915000	-7.113103867	-0.649951721
7.266916000	-7.115036488	-0.651410534
7.266917000	-7.115461349	-0.649741864
7.266918000	-7.124340534	-0.650916252
7.266919000	-7.121236324	-0.650823840
7.266920000	-7.121963501	-0.651971263
7.266921000	-7.124277115	-0.652569076
7.266922000	-7.125394344	-0.653551583
7.266923000	-7.131932735	-0.653531875
7.266924000	-7.128489494	-0.654280689
7.266925000	-7.134262085	-0.655704748
7.266926000	-7.125253201	-0.655277977
7.266927000	-7.133106709	-0.656576135
7.266928000	-7.135526180	-0.656166141
7.266929000	-7.142024994	-0.657820430
7.266930000	-7.141000748	-0.656635523
7.266931000	-7.144792080	-0.658760526
7.266932000	-7.143158436	-0.659529048
7.266933000	-7.149443626	-0.659959481
7.266934000	-7.152504444	-0.659391029
7.266935000	-7.156933784	-0.661394259
7.266936000	-7.164833546	-0.661385937
7.266937000	-7.155181408	-0.661479281
7.266938000	-7.155560970	-0.662957934
7.266939000	-7.153862476	-0.662072366
7.266940000	-7.158445358	-0.663587372
7.266941000	-7.167049885	-0.665036265
7.266942000	-7.169932842	-0.665210702
7.266943000	-7.169703007	-0.664950578
7.266944000	-7.177657127	-0.666616518
7.266945000	-7.181097507	-0.666924247
7.266946000	-7.185873508	-0.667144557
7.266947000	-7.188024998	-0.668453300
7.266948000	-7.184961319	-0.668597511
7.266949000	-7.186515808	-0.669554717
7.266950000	-7.194870949	-0.670849147
7.266951000	-7.203266621	-0.672606766
7.266952000	-7.204692841	-0.672477537
7.266953000	-7.197937489	-0.672082190
7.266954000	-7.202896595	-0.674171507
7.266955000	-7.214683056	-0.673760914
7.266956000	-7.214758396	-0.676572946
7.266957000	-7.212144852	-0.674975848
7.266958000	-7.221900940	-0.675946570
7.266959000	-7.221615314	-0.675282777
7.266960000	-7.221967220	-0.678073970
7.266961000	-7.220678806	-0.677099985
7.266962000	-7.232636452	-0.679591839
7.266963000	-7.231579781	-0.680008690
7.266964000	-7.231953144	-0.680611363
7.266965000	-7.243305206	-0.682149871
7.266966000	-7.243619442	-0.681579555
7.266967000	-7.244053364	-0.683246761
7.266968000	-7.243199825	-0.683968278
7.266969000	-7.249351978	-0.684317285
7.266970000	-7.253655434	-0.685193199
7.266971000	-7.258756161	-0.686641692
7.266972000	-7.262974262	-0.687227188
7.266973000	-7.272341251	-0.688108228
7.266974000	-7.271188736	-0.689401126
7.266975000	-7.278340816	-0.690746622
7.266976000	-7.277844906	-0.689948805
7.266977000	-7.281640053	-0.690503808
7.266978000	-7.292868137	-0.692158297
7.266979000	-7.297813416	-0.693862454
7.266980000	-7.307428360	-0.695388911
7.266981000	-7.297655582	-0.695402760
7.266982000	-7.310186863	-0.695960958
7.266983000	-7.307627678	-0.697569108
7.266984000	-7.312952995	-0.697138408
7.266985000	-7.319336414	-0.700119684
7.266986000	-7.322995186	-0.699020864
7.266987000	-7.333043575	-0.701211647
7.266988000	-7.337388039	-0.701931899
7.266989000	-7.334591389	-0.703484588
7.266990000	-7.345417976	-0.704704715
7.266991000	-7.354195118	-0.705004121
7.266992000	-7.351853848	-0.705113111
7.266993000	-7.363471031	-0.707646643
7.266994000	-7.364084244	-0.707681264
7.266995000	-7.377104759	-0.709852939
7.266996000	-7.375929356	-0.709799542
7.266997000	-7.385648251	-0.711415082
7.266998000	-7.388567924	-0.712056904
7.266999000	-7.382581234	-0.712811244
7.267000000	-7.399824142	-0.715051562
7.267001000	-7.396008968	-0.715996984
7.267002000	-7.413378716	-0.718177447
7.267003000	-7.409496307	-0.717705935
7.267004000	-7.420285225	-0.719983736
7.267005000	-7.425105095	-0.720405781
7.267006000	-7.431139946	-0.722287837
7.267007000	-7.440041542	-0.723109489
7.267008000	-7.441618443	-0.726007873
7.267009000	-7.454025269	-0.726945506
7.267010000	-7.463843346	-0.728854393
7.267011000	-7.477562428	-0.730479055
7.267012000	-7.486792564	-0.732535947
7.267013000	-7.475213051	-0.732935887
7.267014000	-7.504059792	-0.736049456
7.267015000	-7.493932247	-0.734560549
7.267016000	-7.505826950	-0.737124041
7.267017000	-12.418235779	0.220467211
7.267018000	-12.283709526	0.213991751
7.267019000	-12.230257988	0.212879116
7.267020000	-12.144701958	0.214630710
7.267021000	-12.112360001	0.214371518
7.267022000	-12.065356255	0.214449665
7.267023000	-12.024698257	0.214704230
7.267024000	-11.991963387	0.217034563
7.267025000	-11.955431938	0.216248181
7.267026000	-11.900098801	0.217287646
7.267027000	-11.865417480	0.215854932
7.267028000	-11.819868088	0.215904567
7.267029000	-11.796942711	0.217892483
7.267030000	-11.770941734	0.216064240
7.267031000	-11.728328705	0.218744479
7.267032000	-11.682591438	0.217659557
7.267033000	-11.646185875	0.219469824
7.267034000	-11.609663963	0.217230488
7.267035000	-11.575707436	0.218766133
7.267036000	-11.544978142	0.219049311
7.267037000	-11.531196594	0.219763421
7.267038000	-11.479652405	0.219268372
7.267039000	-11.432529449	0.219708876
7.267040000	-11.394921303	0.217686937
7.267041000	-11.370364189	0.218002355
7.267042000	-11.330475807	0.219424201
7.267043000	-11.295741081	0.219444790
7.267044000	-11.254151344	0.219003504
7.267045000	-11.255484581	0.219787938
7.267046000	-11.218034744	0.218305806
7.267047000	-11.177965164	0.218728250
7.267048000	-11.143610001	0.217775055
7.267049000	-11.091614723	0.218896096
7.267050000	-11.079347610	0.218095683
7.267051000	-11.036768913	0.218414629
7.267052000	-11.004823685	0.217676152
7.267053000	-10.951612473	0.217477097
7.267054000	-10.977167130	0.215487849
7.267055000	-10.936739922	0.216527414
7.267056000	-10.893152237	0.216285116
7.267057000	-10.865867615	0.217411367
7.267058000	-10.844220161	0.216424100
7.267059000	-10.814700127	0.214804631
7.267060000	-10.761894226	0.215930133
7.267061000	-10.738289833	0.215497969
7.267062000	-10.700100899	0.213936591
7.267063000	-10.706190109	0.215480875
7.267064000	-10.671381950	0.213178189
7.267065000	-10.626919746	0.213327675
7.267066000	-10.606800079	0.213373881
7.267067000	-10.595504761	0.213615397
7.267068000	-10.562670708	0.212362313
7.267069000	-10.526338577	0.210991301
7.267070000	-10.498659134	0.211638532
7.267071000	-10.473268509	0.210338643
7.267072000	-10.448355675	0.211770542
7.267073000	-10.443689346	0.209755544
7.267074000	-10.429909706	0.209567825
7.267075000	-10.370264053	0.208790581
7.267076000	-10.372499466	0.208948573
7.267077000	-10.323281288	0.207207765
7.267078000	-10.305108070	0.208729778
7.267079000	-10.290875435	0.208649783
7.267080000	-10.264096260	0.206538812
7.267081000	-10.242731094	0.205989352
7.267082000	-10.224324226	0.204195064
7.267083000	-10.194709778	0.204374844
7.267084000	-10.195160866	0.203464858
7.267085000	-10.159164429	0.204722353
7.267086000	-10.113740921	0.203437910
