D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID59_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :5.904461
Q=42174.721431, Qc=45508.707789, Qi=575682.341734  S21min=-22.702614


Temperature in K:0.100014
GHz	dB	Rad
5.903687000	0.878445029	0.113263892
5.903688000	0.876599312	0.109167908
5.903689000	0.896979332	0.110587997
5.903690000	0.879011571	0.110606282
5.903691000	0.856908262	0.111275517
5.903692000	0.890726745	0.111836421
5.903693000	0.912492990	0.104193748
5.903694000	0.908168316	0.106959141
5.903695000	0.893713415	0.108818468
5.903696000	0.886690199	0.110424762
5.903697000	0.899122655	0.108167109
5.903698000	0.877004087	0.110041650
5.903699000	0.909305751	0.110445235
5.903700000	0.899326921	0.110107688
5.903701000	0.882121682	0.108775258
5.903702000	0.880696416	0.107366629
5.903703000	0.889793813	0.110496942
5.903704000	0.881134629	0.108557861
5.903705000	0.921546400	0.104764754
5.903706000	0.886054873	0.105991789
5.903707000	0.883140385	0.104322611
5.903708000	0.922612190	0.105102826
5.903709000	0.909168065	0.108418395
5.903710000	0.863485456	0.107616517
5.903711000	0.901267231	0.106978981
5.903712000	0.897104383	0.103257031
5.903713000	0.877997577	0.104930428
5.903714000	0.873476386	0.107901151
5.903715000	0.878700852	0.103925126
5.903716000	0.864487648	0.106634426
5.903717000	0.917296886	0.105305684
5.903718000	0.886636138	0.103534940
5.903719000	0.891975820	0.104146501
5.903720000	0.892662644	0.107139611
5.903721000	0.865944147	0.106107121
5.903722000	0.894455373	0.105002317
5.903723000	0.876842499	0.103842085
5.903724000	0.884400785	0.105167341
5.903725000	0.862187982	0.103699506
5.903726000	0.884638786	0.105717775
5.903727000	0.861180842	0.101644104
5.903728000	0.872044027	0.106923887
5.903729000	0.899383724	0.105459107
5.903730000	0.867584944	0.104034540
5.903731000	0.930537641	0.105797628
5.903732000	0.852523327	0.100464223
5.903733000	0.887400329	0.105754426
5.903734000	0.880684972	0.105059025
5.903735000	0.888839960	0.103906842
5.903736000	0.861391604	0.103621451
5.903737000	0.868207812	0.104751056
5.903738000	0.879906118	0.104998580
5.903739000	0.867259741	0.104195237
5.903740000	0.874381781	0.105306008
5.903741000	0.897012472	0.103603874
5.903742000	0.869092941	0.102431933
5.903743000	0.855498612	0.104057277
5.903744000	0.886907995	0.097656270
5.903745000	0.858224511	0.098966320
5.903746000	0.890414894	0.102603016
5.903747000	0.893824637	0.098019308
5.903748000	0.858212054	0.100741692
5.903749000	0.881573141	0.099741466
5.903750000	0.890533268	0.100251420
5.903751000	0.865650952	0.098187628
5.903752000	0.870082796	0.099847127
5.903753000	0.873352170	0.097511369
5.903754000	0.853012204	0.096441993
5.903755000	0.863073647	0.100281273
5.903756000	0.867779553	0.097853144
5.903757000	0.880528152	0.099397511
5.903758000	0.866540015	0.095693054
5.903759000	0.888192892	0.098625960
5.903760000	0.869237423	0.099162137
5.903761000	0.862153411	0.098729981
5.903762000	0.866825581	0.097285841
5.903763000	0.875233114	0.097056800
5.903764000	0.889896333	0.098984430
5.903765000	0.859626770	0.095331430
5.903766000	0.873106837	0.096127590
5.903767000	0.895417333	0.095863821
5.903768000	0.876152217	0.094445180
5.903769000	0.885473132	0.095253624
5.903770000	0.854491472	0.095774180
5.903771000	0.905449569	0.097751669
5.903772000	0.888398826	0.096867291
5.903773000	0.870760143	0.095769503
5.903774000	0.858436882	0.098453870
5.903775000	0.856295764	0.093346634
5.903776000	0.913984179	0.096636970
5.903777000	0.880938113	0.092309533
5.903778000	0.839879930	0.093520713
5.903779000	0.871116757	0.096161121
5.903780000	0.869735718	0.095980592
5.903781000	0.855319202	0.094426080
5.903782000	0.832201540	0.092714366
5.903783000	0.872789085	0.091208199
5.903784000	0.872866750	0.090309582
5.903785000	0.834191859	0.093626474
5.903786000	0.858520925	0.089752898
5.903787000	0.841420054	0.094120557
5.903788000	0.875252664	0.089970553
5.903789000	0.844369888	0.094311797
5.903790000	0.859864891	0.093182384
5.903791000	0.838565826	0.093427045
5.903792000	0.839718461	0.092006465
5.903793000	0.887939095	0.088825577
5.903794000	0.864635944	0.091847890
5.903795000	0.904328465	0.093504701
5.903796000	0.863163054	0.091682275
5.903797000	0.875992060	0.089886106
5.903798000	0.845160007	0.093598519
5.903799000	0.859602630	0.088081731
5.903800000	0.843132675	0.090788485
5.903801000	0.843361974	0.088708897
5.903802000	0.829996943	0.088837320
5.903803000	0.849649787	0.088584245
5.903804000	0.869622886	0.091174560
5.903805000	0.832738817	0.092975589
5.903806000	0.862548113	0.088626023
5.903807000	0.874898970	0.089469746
5.903808000	0.826004148	0.091490494
5.903809000	0.861778557	0.085570087
5.903810000	0.850931644	0.089131058
5.903811000	0.853788078	0.090622587
5.903812000	0.878480732	0.087763200
5.903813000	0.839126945	0.088451594
5.903814000	0.862582088	0.088741962
5.903815000	0.875230730	0.084846248
5.903816000	0.874212563	0.086885506
5.903817000	0.860122502	0.086484242
5.903818000	0.844323039	0.089843096
5.903819000	0.838963628	0.090699569
5.903820000	0.857204914	0.090762744
5.903821000	0.832907617	0.085725208
5.903822000	0.879352808	0.092376003
5.903823000	0.846093714	0.082143664
5.903824000	0.851773262	0.086585118
5.903825000	0.827821910	0.084668715
5.903826000	0.848223448	0.084122701
5.903827000	0.838726938	0.088002186
5.903828000	0.844727457	0.085590569
5.903829000	0.842015743	0.081225132
5.903830000	0.867382765	0.083497707
5.903831000	0.834242225	0.087992856
5.903832000	0.856199086	0.083809247
5.903833000	0.844231606	0.083283397
5.903834000	0.866784513	0.084100646
5.903835000	0.845166981	0.082032602
5.903836000	0.867178440	0.083151180
5.903837000	0.823547006	0.083505455
5.903838000	0.840996921	0.081505421
5.903839000	0.859527111	0.080421231
5.903840000	0.839254081	0.080780442
5.903841000	0.888584912	0.083409307
5.903842000	0.878158629	0.083000104
5.903843000	0.851732373	0.078529796
5.903844000	0.879443944	0.080503773
5.903845000	0.833429575	0.082158495
5.903846000	0.841379762	0.081762832
5.903847000	0.868847549	0.082045518
5.903848000	0.835296988	0.080010988
5.903849000	0.831562459	0.082074081
5.903850000	0.853464186	0.082323053
5.903851000	0.871262550	0.080079165
5.903852000	0.832270861	0.079209135
5.903853000	0.867531776	0.080319316
5.903854000	0.851545155	0.081925726
5.903855000	0.867467463	0.079156688
5.903856000	0.892046809	0.079481435
5.903857000	0.838549852	0.082382691
5.903858000	0.831318676	0.078781107
5.903859000	0.845995545	0.076519792
5.903860000	0.851882458	0.080071975
5.903861000	0.863412201	0.073899175
5.903862000	0.868199825	0.077866852
5.903863000	0.855342269	0.074786657
5.903864000	0.821591675	0.076432748
5.903865000	0.842655599	0.077448894
5.903866000	0.854980767	0.079217333
5.903867000	0.864594102	0.076687180
5.903868000	0.842804670	0.074916036
5.903869000	0.832644939	0.076231305
5.903870000	0.857638597	0.076855142
5.903871000	0.843525112	0.078331033
5.903872000	0.804548204	0.072681286
5.903873000	0.840667248	0.072238394
5.903874000	0.859010875	0.076663112
5.903875000	0.856818736	0.074069451
5.903876000	0.828625858	0.076305782
5.903877000	0.850389302	0.075582176
5.903878000	0.845551789	0.075294663
5.903879000	0.824261606	0.072120691
5.903880000	0.812271416	0.074574478
5.903881000	0.839408576	0.075052923
5.903882000	0.842391729	0.073650377
5.903883000	0.815851212	0.069174195
5.903884000	0.853302002	0.073932914
5.903885000	0.848067701	0.069415452
5.903886000	0.834640443	0.067642315
5.903887000	0.805408478	0.074790443
5.903888000	0.823591232	0.071163334
5.903889000	0.848383486	0.067903347
5.903890000	0.805650890	0.071979635
5.903891000	0.825510204	0.069823981
5.903892000	0.839407206	0.071521155
5.903893000	0.797761261	0.071262704
5.903894000	0.856195331	0.068583093
5.903895000	0.858472049	0.069913122
5.903896000	0.854580343	0.068950930
5.903897000	0.838125646	0.073580802
5.903898000	0.824837923	0.068990411
5.903899000	0.865433455	0.068427511
5.903900000	0.805000901	0.068470671
5.903901000	0.834573388	0.073141680
5.903902000	0.799742520	0.066833684
5.903903000	0.829677045	0.064712072
5.903904000	0.817698896	0.066847520
5.903905000	0.813651800	0.065769867
5.903906000	0.846169770	0.064888611
5.903907000	0.818850875	0.064615712
5.903908000	0.808829486	0.067851939
5.903909000	0.813095927	0.064471531
5.903910000	0.837183118	0.068887451
5.903911000	0.855883002	0.067735942
5.903912000	0.814249992	0.065036000
5.903913000	0.839597881	0.066947193
5.903914000	0.834374011	0.063962222
5.903915000	0.794272542	0.069061726
5.903916000	0.842112362	0.065616369
5.903917000	0.808377862	0.062495873
5.903918000	0.840979278	0.064502827
5.903919000	0.818166792	0.065243697
5.903920000	0.789634764	0.065154760
5.903921000	0.816118062	0.065588743
5.903922000	0.807086051	0.058571351
5.903923000	0.823400199	0.063126168
5.903924000	0.748452246	0.061586882
5.903925000	0.801525593	0.064851339
5.903926000	0.822790384	0.062734434
5.903927000	0.822508872	0.063249044
5.903928000	0.827508032	0.061871749
5.903929000	0.811598420	0.063468243
5.903930000	0.808097064	0.059431132
5.903931000	0.782217324	0.062382955
5.903932000	0.801698267	0.060679231
5.903933000	0.837655544	0.059584160
5.903934000	0.816403925	0.060055223
5.903935000	0.789362490	0.059341146
5.903936000	0.808559358	0.058109272
5.903937000	0.787486792	0.057859264
5.903938000	0.814860940	0.059259866
5.903939000	0.794419765	0.057221245
5.903940000	0.798945725	0.054987577
5.903941000	0.808203161	0.058715869
5.903942000	0.813452959	0.060063096
5.903943000	0.818545818	0.061453591
5.903944000	0.833472908	0.054816927
5.903945000	0.790772080	0.059339960
5.903946000	0.794847429	0.061939909
5.903947000	0.805044055	0.058567394
5.903948000	0.787113488	0.057719631
5.903949000	0.790020168	0.057150426
5.903950000	0.797601223	0.056592082
5.903951000	0.804268122	0.059206727
5.903952000	0.792848170	0.057790579
5.903953000	0.834210634	0.052080649
5.903954000	0.796307921	0.056006694
5.903955000	0.829541981	0.054303319
5.903956000	0.810521364	0.052148672
5.903957000	0.799475074	0.052522201
5.903958000	0.787894905	0.054823431
5.903959000	0.792490602	0.055564771
5.903960000	0.779966354	0.055738888
5.903961000	0.802965999	0.048894377
5.903962000	0.789028943	0.051556560
5.903963000	0.811369538	0.052503838
5.903964000	0.762681901	0.053623872
5.903965000	0.786526322	0.052515598
5.903966000	0.809517026	0.053649480
5.903967000	0.788062453	0.052145289
5.903968000	0.794749081	0.053195353
5.903969000	0.755613387	0.048309805
5.903970000	0.804651737	0.052908967
5.903971000	0.786043286	0.049062177
5.903972000	0.796685398	0.051356569
5.903973000	0.791178167	0.050328310
5.903974000	0.810993195	0.049435872
5.903975000	0.786225677	0.049639687
5.903976000	0.786770761	0.046982739
5.903977000	0.785515308	0.048137465
5.903978000	0.791804373	0.043961245
5.903979000	0.789910555	0.049408617
5.903980000	0.804608643	0.049222790
5.903981000	0.798960924	0.044335906
5.903982000	0.786947012	0.050407793
5.903983000	0.777684629	0.048876613
5.903984000	0.802969515	0.048379704
5.903985000	0.791074038	0.050630271
5.903986000	0.754932642	0.046754107
5.903987000	0.792105854	0.044308076
5.903988000	0.766457975	0.048015371
5.903989000	0.768570721	0.043952524
5.903990000	0.773148894	0.046165785
5.903991000	0.798862934	0.045951143
5.903992000	0.790749907	0.045486579
5.903993000	0.779438436	0.042796175
5.903994000	0.797939122	0.043471719
5.903995000	0.789075255	0.044468561
5.903996000	0.756640673	0.042591249
5.903997000	0.738145709	0.046514306
5.903998000	0.761145830	0.037903815
5.903999000	0.751778364	0.042371863
5.904000000	0.768347502	0.040465909
5.904001000	0.766107142	0.038518198
5.904002000	0.745966196	0.040331053
5.904003000	0.784911692	0.040182827
5.904004000	0.758872986	0.038741820
5.904005000	0.778798461	0.037146628
5.904006000	0.812863350	0.039075106
5.904007000	0.754606068	0.040052482
5.904008000	0.756316960	0.038091647
5.904009000	0.779241741	0.036881460
5.904010000	0.756946027	0.038636841
5.904011000	0.767358661	0.039154127
5.904012000	0.777751982	0.034424141
5.904013000	0.782869339	0.039194503
5.904014000	0.752804518	0.038001528
5.904015000	0.758281469	0.035464201
5.904016000	0.740349591	0.031620213
5.904017000	0.761957049	0.035325350
5.904018000	0.743033826	0.033831105
5.904019000	0.783118904	0.035902495
5.904020000	0.730097055	0.034859006
5.904021000	0.746019125	0.038941520
5.904022000	0.748344779	0.036355278
5.904023000	0.745854557	0.032184489
5.904024000	0.765795708	0.032947716
5.904025000	0.749423862	0.031695042
5.904026000	0.752135038	0.031799558
5.904027000	0.710541606	0.038132314
5.904028000	0.752737999	0.033174952
5.904029000	0.728153467	0.032042911
5.904030000	0.718236864	0.026378609
5.904031000	0.756149709	0.031750658
5.904032000	0.773188412	0.029462095
5.904033000	0.704613984	0.033186607
5.904034000	0.772773385	0.030416943
5.904035000	0.798480928	0.030763389
5.904036000	0.722417235	0.030234439
5.904037000	0.758643806	0.029201208
5.904038000	0.748055339	0.027123844
5.904039000	0.720393777	0.027275022
5.904040000	0.767271936	0.027132029
5.904041000	0.755421042	0.028163180
5.904042000	0.761107028	0.028275114
5.904043000	0.716029465	0.023655189
5.904044000	0.758156717	0.026555301
5.904045000	0.722549796	0.022896105
5.904046000	0.761829257	0.022386362
5.904047000	0.745253146	0.030778215
5.904048000	0.713817418	0.026012420
5.904049000	0.712166369	0.022926888
5.904050000	0.726312339	0.025552450
5.904051000	0.727622986	0.029658624
5.904052000	0.700477839	0.022721774
5.904053000	0.742342889	0.024721492
5.904054000	0.729318798	0.021662729
5.904055000	0.708714306	0.022936142
5.904056000	0.715627015	0.022703469
5.904057000	0.736777365	0.019829789
5.904058000	0.736213923	0.020688305
5.904059000	0.715947330	0.022634951
5.904060000	0.715296328	0.019347403
5.904061000	0.748931229	0.020375906
5.904062000	0.714434683	0.019065262
5.904063000	0.696017206	0.022598590
5.904064000	0.724757135	0.022492178
5.904065000	0.689087093	0.021993129
5.904066000	0.691259325	0.017200042
5.904067000	0.704319656	0.017607132
5.904068000	0.704865158	0.018903292
5.904069000	0.741669059	0.020730504
5.904070000	0.671093345	0.014743755
5.904071000	0.704927087	0.018160978
5.904072000	0.688387096	0.017631483
5.904073000	0.741508603	0.017489957
5.904074000	0.675852418	0.015041393
5.904075000	0.702666342	0.014488570
5.904076000	0.702337682	0.018140401
5.904077000	0.717917383	0.013446907
5.904078000	0.713013172	0.014899345
5.904079000	0.698588610	0.012046262
5.904080000	0.682794690	0.012708730
5.904081000	0.710358024	0.014737078
5.904082000	0.664983451	0.016084676
5.904083000	0.698074937	0.013707062
5.904084000	0.703670979	0.013084509
5.904085000	0.681460321	0.007625430
5.904086000	0.672770500	0.010711286
5.904087000	0.676835120	0.009341298
5.904088000	0.708496451	0.011197935
5.904089000	0.698167026	0.008047942
5.904090000	0.679943979	0.008759055
5.904091000	0.709386468	0.008634777
5.904092000	0.682619095	0.011953861
5.904093000	0.690746129	0.010030296
5.904094000	0.679647088	0.003147575
5.904095000	0.705267012	0.007115229
5.904096000	0.655514657	0.009572720
5.904097000	0.658963680	0.004080300
5.904098000	0.714548826	0.004027034
5.904099000	0.687277496	0.004157358
5.904100000	0.684404373	0.001213495
5.904101000	0.671655655	0.004594805
5.904102000	0.650792360	0.001015677
5.904103000	0.692040920	0.005031354
5.904104000	0.672965109	0.000825903
5.904105000	0.661952794	0.004287507
5.904106000	0.684373975	0.001811702
5.904107000	0.657147884	0.001113681
5.904108000	0.665945649	0.000617017
5.904109000	0.676236689	0.006437336
5.904110000	0.634391546	-0.000802058
5.904111000	0.633622944	-0.000308164
5.904112000	0.630583107	-0.001052345
5.904113000	0.676611006	-0.005072819
5.904114000	0.676665187	-0.003052063
5.904115000	0.637447417	-0.006744827
5.904116000	0.652549267	-0.001604219
5.904117000	0.643796921	-0.003791813
5.904118000	0.668906808	-0.004201169
5.904119000	0.641621351	-0.006476957
5.904120000	0.645466805	-0.005065124
5.904121000	0.661837697	-0.004634894
5.904122000	0.621740878	-0.005884613
5.904123000	0.659909964	-0.008253967
5.904124000	0.654498994	-0.010071911
5.904125000	0.670269132	-0.009697094
5.904126000	0.647146940	-0.005854108
5.904127000	0.648964286	-0.008479781
5.904128000	0.601671517	-0.009413707
5.904129000	0.674468219	-0.007135972
5.904130000	0.649352193	-0.009840592
5.904131000	0.666360140	-0.010000838
5.904132000	0.645417869	-0.007557240
5.904133000	0.645241618	-0.011654442
5.904134000	0.629093111	-0.013491618
5.904135000	0.601509154	-0.010993705
5.904136000	0.624179304	-0.013522836
5.904137000	0.640280008	-0.016803224
5.904138000	0.602065742	-0.012482503
5.904139000	0.618682683	-0.012713031
5.904140000	0.631831408	-0.016415169
5.904141000	0.606663346	-0.017834715
5.904142000	0.623382688	-0.016584927
5.904143000	0.587545693	-0.018327340
5.904144000	0.624290407	-0.017188074
5.904145000	0.615618408	-0.016832031
5.904146000	0.628934264	-0.018783192
5.904147000	0.618430734	-0.017647543
5.904148000	0.594877541	-0.020190906
5.904149000	0.596544683	-0.022232227
5.904150000	0.591628313	-0.018706720
5.904151000	0.599695086	-0.020920601
5.904152000	0.601243615	-0.021379341
5.904153000	0.585994005	-0.021270770
5.904154000	0.572101235	-0.027791286
5.904155000	0.583114028	-0.025427463
5.904156000	0.588412225	-0.021840443
5.904157000	0.577410996	-0.025156532
5.904158000	0.593068480	-0.029966292
5.904159000	0.580149174	-0.025747029
5.904160000	0.582869589	-0.023283462
5.904161000	0.606932759	-0.028294235
5.904162000	0.582432628	-0.029527561
5.904163000	0.583717406	-0.027718077
5.904164000	0.580552042	-0.032545337
5.904165000	0.540494919	-0.030479327
5.904166000	0.571996391	-0.030241486
5.904167000	0.569187701	-0.031512842
5.904168000	0.523898244	-0.032961504
5.904169000	0.553747654	-0.035225782
5.904170000	0.542987883	-0.034813732
5.904171000	0.569490671	-0.035834605
5.904172000	0.545288742	-0.032804392
5.904173000	0.548030496	-0.035335666
5.904174000	0.535360754	-0.036694794
5.904175000	0.555105627	-0.041876435
5.904176000	0.520789564	-0.039544929
5.904177000	0.540686846	-0.039340769
5.904178000	0.514414489	-0.040380646
5.904179000	0.529452205	-0.040632444
5.904180000	0.561075747	-0.037299373
5.904181000	0.513236046	-0.045276685
5.904182000	0.536325574	-0.042977107
5.904183000	0.554417849	-0.043138582
5.904184000	0.536648989	-0.042118009
5.904185000	0.548731804	-0.042846771
5.904186000	0.509554327	-0.041858172
5.904187000	0.520740330	-0.045644863
5.904188000	0.518370330	-0.043245080
5.904189000	0.502352953	-0.049683538
5.904190000	0.531398833	-0.045371393
5.904191000	0.529525995	-0.047287817
5.904192000	0.509243608	-0.050829742
5.904193000	0.512595236	-0.045438255
5.904194000	0.539344311	-0.046189079
5.904195000	0.499520689	-0.043429520
5.904196000	0.509752750	-0.051719683
5.904197000	0.492189050	-0.050808178
5.904198000	0.500180304	-0.049039894
5.904199000	0.460396737	-0.054658198
5.904200000	0.519374013	-0.054028943
5.904201000	0.446742833	-0.055514288
5.904202000	0.519089580	-0.056193585
5.904203000	0.488163799	-0.052799828
5.904204000	0.449172378	-0.053241471
5.904205000	0.496747255	-0.059909669
5.904206000	0.452777743	-0.057705495
5.904207000	0.480652452	-0.056246690
5.904208000	0.438773662	-0.061008202
5.904209000	0.480379999	-0.060807803
5.904210000	0.479759276	-0.062261785
5.904211000	0.481894851	-0.061410705
5.904212000	0.458025217	-0.064723911
5.904213000	0.411195368	-0.062142721
5.904214000	0.454508722	-0.068031424
5.904215000	0.466614753	-0.064490722
5.904216000	0.428445905	-0.070009179
5.904217000	0.443794459	-0.070484170
5.904218000	0.442873865	-0.069179937
5.904219000	0.416584760	-0.071970414
5.904220000	0.461553514	-0.071127989
5.904221000	0.387032896	-0.073546098
5.904222000	0.443618357	-0.072764227
5.904223000	0.381863624	-0.068444493
5.904224000	0.410995036	-0.073267689
5.904225000	0.410773814	-0.074516204
5.904226000	0.424111396	-0.073423593
5.904227000	0.394750714	-0.074350473
5.904228000	0.376278937	-0.077289737
5.904229000	0.400760651	-0.077143030
5.904230000	0.390589297	-0.080183603
5.904231000	0.380867600	-0.083890315
5.904232000	0.403071553	-0.081481719
5.904233000	0.373812914	-0.078504288
5.904234000	0.388131946	-0.085320924
5.904235000	0.357132554	-0.080925151
5.904236000	0.371260524	-0.084090826
5.904237000	0.351220042	-0.087642809
5.904238000	0.350972623	-0.082944668
5.904239000	0.338337034	-0.089240481
5.904240000	0.347311705	-0.085935098
5.904241000	0.353034496	-0.086230726
5.904242000	0.347598821	-0.092870594
5.904243000	0.361527979	-0.087718909
5.904244000	0.367627203	-0.089368229
5.904245000	0.322097361	-0.093390218
5.904246000	0.337505192	-0.095199920
5.904247000	0.318222761	-0.096193021
5.904248000	0.351017505	-0.093902336
5.904249000	0.289102584	-0.099069310
5.904250000	0.345488191	-0.099249797
5.904251000	0.294856489	-0.095800978
5.904252000	0.306433201	-0.097802685
5.904253000	0.296024978	-0.102129631
5.904254000	0.291823924	-0.104015083
5.904255000	0.279440820	-0.103588053
5.904256000	0.300491303	-0.102952997
5.904257000	0.297978878	-0.104394209
5.904258000	0.315748960	-0.111645081
5.904259000	0.265586317	-0.113836554
5.904260000	0.275723070	-0.112191220
5.904261000	0.247556791	-0.105703169
5.904262000	0.259834766	-0.112701157
5.904263000	0.248421118	-0.114341257
5.904264000	0.232823834	-0.117139648
5.904265000	0.249659479	-0.118232501
5.904266000	0.208016485	-0.118398008
5.904267000	0.245032728	-0.119580344
5.904268000	0.241289064	-0.119387131
5.904269000	0.213099211	-0.117025224
5.904270000	0.170142293	-0.122702035
5.904271000	0.222670048	-0.122932581
5.904272000	0.167246014	-0.123288629
5.904273000	0.163611889	-0.129033359
5.904274000	0.172130853	-0.129761758
5.904275000	0.163844973	-0.129558218
5.904276000	0.189283669	-0.128713547
5.904277000	0.137833372	-0.134606872
5.904278000	0.181935593	-0.133501677
5.904279000	0.182766795	-0.129960780
5.904280000	0.158096731	-0.135360164
5.904281000	0.167648166	-0.134672303
5.904282000	0.118813120	-0.140161269
5.904283000	0.125488415	-0.138761520
5.904284000	0.142746314	-0.137756543
5.904285000	0.133519053	-0.141928327
5.904286000	0.104854576	-0.144416485
5.904287000	0.133215293	-0.141685030
5.904288000	0.120998815	-0.144060953
5.904289000	0.093088105	-0.146749880
5.904290000	0.077101775	-0.151418118
5.904291000	0.105867960	-0.150371546
5.904292000	0.084958874	-0.155703145
5.904293000	0.059684649	-0.154193765
5.904294000	0.068113379	-0.157143116
5.904295000	0.055278759	-0.161115970
5.904296000	0.027297581	-0.157371815
5.904297000	0.004583319	-0.162386880
5.904298000	0.035616748	-0.161036790
5.904299000	0.045539040	-0.159425012
5.904300000	0.006899735	-0.162793195
5.904301000	-0.042964861	-0.165208599
5.904302000	0.010360533	-0.165933112
5.904303000	0.001133403	-0.169475133
5.904304000	-0.004857044	-0.171582775
