D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID212_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.702981
Q=22493.224831, Qc=23686.259926, Qi=446575.605514  S21min=-25.956865


Temperature in K:0.099999
GHz	dB	Rad
6.702183000	1.527140975	0.036647198
6.702184000	1.556125879	0.043078944
6.702185000	1.527844906	0.037667289
6.702186000	1.547796369	0.037895555
6.702187000	1.549633980	0.037265484
6.702188000	1.580661774	0.036721783
6.702189000	1.537889719	0.039925762
6.702190000	1.532148957	0.036992427
6.702191000	1.526648402	0.035502879
6.702192000	1.571433663	0.038138335
6.702193000	1.528462172	0.032583714
6.702194000	1.554815650	0.037747437
6.702195000	1.547143698	0.036268376
6.702196000	1.520601273	0.035015812
6.702197000	1.500058174	0.037600797
6.702198000	1.548406124	0.037017248
6.702199000	1.575475812	0.039698931
6.702200000	1.550276160	0.039142060
6.702201000	1.540560842	0.036512063
6.702202000	1.498215318	0.035660014
6.702203000	1.555298567	0.040345093
6.702204000	1.553821802	0.034823488
6.702205000	1.530518413	0.033747126
6.702206000	1.545568228	0.036389737
6.702207000	1.543663859	0.034573045
6.702208000	1.545735121	0.033915203
6.702209000	1.537247896	0.034673024
6.702210000	1.532394052	0.035144264
6.702211000	1.527373910	0.032820814
6.702212000	1.574291825	0.036894497
6.702213000	1.564359426	0.033394409
6.702214000	1.544805288	0.033290941
6.702215000	1.542248607	0.033581321
6.702216000	1.555566430	0.034295566
6.702217000	1.554177046	0.032165483
6.702218000	1.534548521	0.029257779
6.702219000	1.560060501	0.032416315
6.702220000	1.513645411	0.031223733
6.702221000	1.590329289	0.027981343
6.702222000	1.545764565	0.029111214
6.702223000	1.568819523	0.026134869
6.702224000	1.560008049	0.035691406
6.702225000	1.526622415	0.030463463
6.702226000	1.553398013	0.031083180
6.702227000	1.529224038	0.033073958
6.702228000	1.562704086	0.031510416
6.702229000	1.551843405	0.031331537
6.702230000	1.541150212	0.030870063
6.702231000	1.549937963	0.029475053
6.702232000	1.564005613	0.027501354
6.702233000	1.557581306	0.030406523
6.702234000	1.539569497	0.025887347
6.702235000	1.559544563	0.029591340
6.702236000	1.556791902	0.027819406
6.702237000	1.539748549	0.031368788
6.702238000	1.553523302	0.028659011
6.702239000	1.547640681	0.026507431
6.702240000	1.552924514	0.029505078
6.702241000	1.552019358	0.026167195
6.702242000	1.563994884	0.022589465
6.702243000	1.540067673	0.030437414
6.702244000	1.536017537	0.032067162
6.702245000	1.521760225	0.025001026
6.702246000	1.565495849	0.024170430
6.702247000	1.532654762	0.024460754
6.702248000	1.572109818	0.023362171
6.702249000	1.531290293	0.027062681
6.702250000	1.544556022	0.027362526
6.702251000	1.577345133	0.026663201
6.702252000	1.534213781	0.028382288
6.702253000	1.579346776	0.023264891
6.702254000	1.559105754	0.023686469
6.702255000	1.570926309	0.026658821
6.702256000	1.563938856	0.024289916
6.702257000	1.581201077	0.025555051
6.702258000	1.566175222	0.022904151
6.702259000	1.524191499	0.024631067
6.702260000	1.569885969	0.027094242
6.702261000	1.539963126	0.025419257
6.702262000	1.550072551	0.026269625
6.702263000	1.560531139	0.022142445
6.702264000	1.559980869	0.021064214
6.702265000	1.540328145	0.020703593
6.702266000	1.553440571	0.022068882
6.702267000	1.560681820	0.018678336
6.702268000	1.530860782	0.019758785
6.702269000	1.551655173	0.018304081
6.702270000	1.536026955	0.020501416
6.702271000	1.565531611	0.017951299
6.702272000	1.560695887	0.021569905
6.702273000	1.577309251	0.019115987
6.702274000	1.543182731	0.018420821
6.702275000	1.541726112	0.017943940
6.702276000	1.572270632	0.021318143
6.702277000	1.565370321	0.019083041
6.702278000	1.543201804	0.016686797
6.702279000	1.540361762	0.019392180
6.702280000	1.570586801	0.019002389
6.702281000	1.581165075	0.019423499
6.702282000	1.573607326	0.019469418
6.702283000	1.539754391	0.018107664
6.702284000	1.554505348	0.016565596
6.702285000	1.552618980	0.015260324
6.702286000	1.566636086	0.019732946
6.702287000	1.568794608	0.014579005
6.702288000	1.567903519	0.014716284
6.702289000	1.574562073	0.017144729
6.702290000	1.580202222	0.016109843
6.702291000	1.613277316	0.021001000
6.702292000	1.538766146	0.016508177
6.702293000	1.571479678	0.015367870
6.702294000	1.592658043	0.017464973
6.702295000	1.561310887	0.012626438
6.702296000	1.580373406	0.018311546
6.702297000	1.540969610	0.009924919
6.702298000	1.593198538	0.014101364
6.702299000	1.569093585	0.014288796
6.702300000	1.539783120	0.012560202
6.702301000	1.591084003	0.011770563
6.702302000	1.579916239	0.013562986
6.702303000	1.549726129	0.010576732
6.702304000	1.546761870	0.011939548
6.702305000	1.608178854	0.012392340
6.702306000	1.575024247	0.016928547
6.702307000	1.563643932	0.010927484
6.702308000	1.579150319	0.007288483
6.702309000	1.542350769	0.008181665
6.702310000	1.569473505	0.005398705
6.702311000	1.584711552	0.010909235
6.702312000	1.572191715	0.010852841
6.702313000	1.572546840	0.008977007
6.702314000	1.564310551	0.011476950
6.702315000	1.591778398	0.012229009
6.702316000	1.575209498	0.007414480
6.702317000	1.572620749	0.009757323
6.702318000	1.554461241	0.006631143
6.702319000	1.568234563	0.006796198
6.702320000	1.566573381	0.009299817
6.702321000	1.575622559	0.007985865
6.702322000	1.562601089	0.006150682
6.702323000	1.561113596	0.005652100
6.702324000	1.593172789	0.008055468
6.702325000	1.579903245	0.006342748
6.702326000	1.571154833	0.007342468
6.702327000	1.592062116	0.006131678
6.702328000	1.548816204	0.009114922
6.702329000	1.553411961	0.005713282
6.702330000	1.619018316	-0.000378773
6.702331000	1.572064519	0.002222526
6.702332000	1.577424407	0.005128354
6.702333000	1.614337683	0.000938934
6.702334000	1.581848741	0.006279147
6.702335000	1.573050141	0.004796109
6.702336000	1.576310039	0.004980783
6.702337000	1.605332971	0.003120267
6.702338000	1.611521840	0.003507281
6.702339000	1.567506671	-0.000124661
6.702340000	1.580815911	0.001454588
6.702341000	1.587345123	-0.000764774
6.702342000	1.595365286	-0.002522913
6.702343000	1.608178616	-0.000419507
6.702344000	1.584801793	0.000724718
6.702345000	1.605637550	0.000129587
6.702346000	1.580171824	-0.001444322
6.702347000	1.630137444	0.000748112
6.702348000	1.550445437	-0.002763925
6.702349000	1.566751122	-0.002045366
6.702350000	1.584902167	0.005215294
6.702351000	1.601362228	-0.001168166
6.702352000	1.555533648	0.000280316
6.702353000	1.607217550	-0.005716487
6.702354000	1.582105875	-0.001200149
6.702355000	1.596237063	-0.003144730
6.702356000	1.570615292	-0.001870318
6.702357000	1.584358931	-0.005203827
6.702358000	1.609929085	-0.005083758
6.702359000	1.590099335	-0.004244779
6.702360000	1.616952896	-0.001509522
6.702361000	1.567626238	-0.003134212
6.702362000	1.583201528	-0.004901540
6.702363000	1.579988122	-0.002911474
6.702364000	1.582708359	-0.003922494
6.702365000	1.632672429	-0.004887997
6.702366000	1.558374286	-0.000530383
6.702367000	1.570709944	-0.006482761
6.702368000	1.611372709	-0.004145047
6.702369000	1.584280014	-0.006533680
6.702370000	1.598038554	-0.008088418
6.702371000	1.589869857	-0.009192231
6.702372000	1.581977248	-0.005202758
6.702373000	1.588123798	-0.007266444
6.702374000	1.590114832	-0.008671869
6.702375000	1.581689715	-0.006907020
6.702376000	1.605554819	-0.007631352
6.702377000	1.570139885	-0.009829036
6.702378000	1.595006227	-0.008779051
6.702379000	1.575395465	-0.007899557
6.702380000	1.613298059	-0.012238837
6.702381000	1.598558307	-0.006988963
6.702382000	1.583187222	-0.009625710
6.702383000	1.601393580	-0.012792430
6.702384000	1.583368778	-0.015432798
6.702385000	1.572653770	-0.010868498
6.702386000	1.586762190	-0.012198267
6.702387000	1.590413809	-0.011825998
6.702388000	1.605355024	-0.012439579
6.702389000	1.571097136	-0.011055483
6.702390000	1.561118007	-0.015334709
6.702391000	1.570345521	-0.013008988
6.702392000	1.571545482	-0.015067959
6.702393000	1.589960694	-0.016534528
6.702394000	1.603914738	-0.012398695
6.702395000	1.591645360	-0.011583727
6.702396000	1.577867985	-0.011137813
6.702397000	1.627729774	-0.018261626
6.702398000	1.615292907	-0.016032901
6.702399000	1.622882128	-0.019297979
6.702400000	1.601034880	-0.014156912
6.702401000	1.621481895	-0.016929813
6.702402000	1.617942095	-0.018061848
6.702403000	1.630488992	-0.014004552
6.702404000	1.560369015	-0.019783852
6.702405000	1.573516965	-0.019553043
6.702406000	1.612347364	-0.022625801
6.702407000	1.583437443	-0.014501276
6.702408000	1.607374907	-0.019207069
6.702409000	1.640500665	-0.018947917
6.702410000	1.577569723	-0.021284256
6.702411000	1.596201181	-0.022155538
6.702412000	1.600657940	-0.020108381
6.702413000	1.607882261	-0.021712607
6.702414000	1.585553408	-0.024329500
6.702415000	1.579565763	-0.026767842
6.702416000	1.598896503	-0.015114275
6.702417000	1.596397996	-0.019712523
6.702418000	1.591737509	-0.017624802
6.702419000	1.603142500	-0.024716661
6.702420000	1.589729071	-0.023537987
6.702421000	1.618131399	-0.022045425
6.702422000	1.613468766	-0.025187909
6.702423000	1.599402905	-0.024674454
6.702424000	1.596322179	-0.027701147
6.702425000	1.599096417	-0.027823174
6.702426000	1.612681746	-0.028863250
6.702427000	1.575289726	-0.026703188
6.702428000	1.591510057	-0.025918941
6.702429000	1.602858782	-0.030525425
6.702430000	1.614423752	-0.027960418
6.702431000	1.609149456	-0.028973268
6.702432000	1.603409171	-0.035226385
6.702433000	1.593159556	-0.026173560
6.702434000	1.607455134	-0.029386241
6.702435000	1.599715352	-0.032239292
6.702436000	1.604791641	-0.030065043
6.702437000	1.617885470	-0.029481549
6.702438000	1.607345223	-0.034138692
6.702439000	1.606937647	-0.032133922
6.702440000	1.616335273	-0.033540797
6.702441000	1.589822173	-0.029938912
6.702442000	1.614816427	-0.031633654
6.702443000	1.597588897	-0.032259613
6.702444000	1.610429287	-0.032410731
6.702445000	1.579494357	-0.030944130
6.702446000	1.632027984	-0.033204750
6.702447000	1.594203949	-0.033382897
6.702448000	1.593352318	-0.035435123
6.702449000	1.621184468	-0.034513363
6.702450000	1.584103584	-0.035039935
6.702451000	1.617765427	-0.036013657
6.702452000	1.602494359	-0.037120571
6.702453000	1.627306223	-0.036402849
6.702454000	1.599482894	-0.036322014
6.702455000	1.587111235	-0.038837311
6.702456000	1.616077065	-0.036164625
6.702457000	1.634050727	-0.039586974
6.702458000	1.582366109	-0.040072090
6.702459000	1.638014555	-0.038660544
6.702460000	1.614545465	-0.043949898
6.702461000	1.619938850	-0.036022874
6.702462000	1.641218543	-0.035974246
6.702463000	1.617615700	-0.042411960
6.702464000	1.610859394	-0.042962780
6.702465000	1.601672888	-0.041596837
6.702466000	1.614738107	-0.038494778
6.702467000	1.592255473	-0.041662359
6.702468000	1.622739792	-0.044339481
6.702469000	1.594577312	-0.043559495
6.702470000	1.603970885	-0.040244246
6.702471000	1.611020446	-0.043419217
6.702472000	1.616947293	-0.047264984
6.702473000	1.625075102	-0.050741753
6.702474000	1.615667939	-0.046475627
6.702475000	1.609478235	-0.048463556
6.702476000	1.617215753	-0.047164275
6.702477000	1.611678243	-0.050557529
6.702478000	1.627554893	-0.047154837
6.702479000	1.633807182	-0.049904014
6.702480000	1.623159051	-0.052975609
6.702481000	1.602724433	-0.045539035
6.702482000	1.618917227	-0.047666252
6.702483000	1.598635912	-0.051382214
6.702484000	1.624148965	-0.054115388
6.702485000	1.625056267	-0.052434912
6.702486000	1.635403156	-0.052374995
6.702487000	1.644510508	-0.054672346
6.702488000	1.600947380	-0.053054459
6.702489000	1.634718418	-0.054504767
6.702490000	1.640448570	-0.055115862
6.702491000	1.626292586	-0.055632278
6.702492000	1.662651539	-0.053935179
6.702493000	1.589227557	-0.053653458
6.702494000	1.637386560	-0.056460014
6.702495000	1.608344078	-0.056852356
6.702496000	1.636094928	-0.056402723
6.702497000	1.607652545	-0.059906194
6.702498000	1.640493274	-0.057320514
6.702499000	1.645386577	-0.056113720
6.702500000	1.645979285	-0.058911915
6.702501000	1.654435396	-0.061099386
6.702502000	1.638888240	-0.057583339
6.702503000	1.632324457	-0.061700120
6.702504000	1.609434128	-0.061317349
6.702505000	1.633705974	-0.060653577
6.702506000	1.630234957	-0.059677924
6.702507000	1.659611106	-0.061681703
6.702508000	1.612034440	-0.064984589
6.702509000	1.632018328	-0.060558348
6.702510000	1.625332832	-0.062101896
6.702511000	1.632357478	-0.069573336
6.702512000	1.613565922	-0.066403800
6.702513000	1.614959955	-0.064231755
6.702514000	1.618641138	-0.065730511
6.702515000	1.617498398	-0.065813789
6.702516000	1.629322886	-0.065553124
6.702517000	1.637748718	-0.069224345
6.702518000	1.620953441	-0.069895628
6.702519000	1.643477678	-0.068783833
6.702520000	1.657180667	-0.068579103
6.702521000	1.621013165	-0.067597949
6.702522000	1.649730682	-0.072012142
6.702523000	1.664868355	-0.072974201
6.702524000	1.623649359	-0.069933254
6.702525000	1.641657352	-0.075259368
6.702526000	1.656579018	-0.074610289
6.702527000	1.639191866	-0.074684849
6.702528000	1.607634187	-0.072126899
6.702529000	1.637456536	-0.075794522
6.702530000	1.657094836	-0.076197882
6.702531000	1.618332386	-0.072600626
6.702532000	1.671597600	-0.077097365
6.702533000	1.641034603	-0.077151244
6.702534000	1.646409035	-0.076494808
6.702535000	1.605185390	-0.080535930
6.702536000	1.633062840	-0.079567738
6.702537000	1.637906313	-0.078422962
6.702538000	1.627847433	-0.081831325
6.702539000	1.621159315	-0.079640085
6.702540000	1.613567114	-0.081781541
6.702541000	1.591332078	-0.083765355
6.702542000	1.630209088	-0.083442804
6.702543000	1.638569593	-0.081657812
6.702544000	1.648535490	-0.082463735
6.702545000	1.661243081	-0.083294058
6.702546000	1.629269004	-0.084431070
6.702547000	1.658222675	-0.088974855
6.702548000	1.664991260	-0.084777938
6.702549000	1.632048130	-0.090415060
6.702550000	1.638386726	-0.091130135
6.702551000	1.651082993	-0.087617550
6.702552000	1.620963931	-0.093505800
6.702553000	1.640161633	-0.089200542
6.702554000	1.594657660	-0.092375229
6.702555000	1.646041751	-0.093860166
6.702556000	1.660241961	-0.090225351
6.702557000	1.638949513	-0.092605942
6.702558000	1.641477704	-0.097340236
6.702559000	1.657276392	-0.093356205
6.702560000	1.615070224	-0.094998685
6.702561000	1.644269109	-0.098352903
6.702562000	1.661887288	-0.097728874
6.702563000	1.630398393	-0.101549503
6.702564000	1.627614975	-0.093510402
6.702565000	1.641912460	-0.097633075
6.702566000	1.617417336	-0.099942652
6.702567000	1.630684614	-0.098440496
6.702568000	1.659441471	-0.097794396
6.702569000	1.595414758	-0.101492770
6.702570000	1.628887534	-0.100786133
6.702571000	1.637967944	-0.101919167
6.702572000	1.638984680	-0.100790070
6.702573000	1.645284176	-0.104695437
6.702574000	1.617354631	-0.103276513
6.702575000	1.632145524	-0.108790397
6.702576000	1.655489564	-0.107224957
6.702577000	1.600457549	-0.107061181
6.702578000	1.617257714	-0.108126496
6.702579000	1.658675194	-0.108505605
6.702580000	1.640077114	-0.107878655
6.702581000	1.633350015	-0.107173209
6.702582000	1.629018784	-0.112264108
6.702583000	1.634543538	-0.115970046
6.702584000	1.622522116	-0.107239222
6.702585000	1.650589347	-0.113155176
6.702586000	1.664166451	-0.112758365
6.702587000	1.660717964	-0.114918921
6.702588000	1.675838590	-0.113583130
6.702589000	1.625841141	-0.115980624
6.702590000	1.647618651	-0.118515262
6.702591000	1.661332130	-0.118629928
6.702592000	1.649949908	-0.112308582
6.702593000	1.624595523	-0.114569390
6.702594000	1.664127588	-0.118095207
6.702595000	1.639277101	-0.117758392
6.702596000	1.659323931	-0.120443782
6.702597000	1.656468630	-0.120770203
6.702598000	1.647245765	-0.119123270
6.702599000	1.597386360	-0.121110413
6.702600000	1.606862187	-0.126598822
6.702601000	1.636411309	-0.126923237
6.702602000	1.596685290	-0.126507417
6.702603000	1.649365664	-0.123150869
6.702604000	1.594863653	-0.127911735
6.702605000	1.618187904	-0.128018786
6.702606000	1.645652294	-0.128884155
6.702607000	1.632857084	-0.126570792
6.702608000	1.654357433	-0.131867869
6.702609000	1.651576042	-0.128608843
6.702610000	1.615705013	-0.137220191
6.702611000	1.621171355	-0.134709013
6.702612000	1.633915186	-0.132434865
6.702613000	1.628023148	-0.135657265
6.702614000	1.597119570	-0.136386172
6.702615000	1.615921497	-0.136324037
6.702616000	1.641772389	-0.134986107
6.702617000	1.615064979	-0.136205268
6.702618000	1.665541053	-0.139404540
6.702619000	1.654749990	-0.142275104
6.702620000	1.629743695	-0.142837780
6.702621000	1.606848240	-0.140824080
6.702622000	1.605636716	-0.141972469
6.702623000	1.629022121	-0.141863262
6.702624000	1.626243591	-0.145524759
6.702625000	1.623779058	-0.146456333
6.702626000	1.626790404	-0.146696018
6.702627000	1.647390962	-0.148447196
6.702628000	1.615662694	-0.149169811
6.702629000	1.605612278	-0.149556452
6.702630000	1.620242357	-0.150493436
6.702631000	1.639393926	-0.152592572
6.702632000	1.624963164	-0.153088337
6.702633000	1.610100389	-0.152907641
6.702634000	1.615030289	-0.153521616
6.702635000	1.632774949	-0.156334663
6.702636000	1.621975899	-0.157784455
6.702637000	1.620768428	-0.160713732
6.702638000	1.646453857	-0.156376958
6.702639000	1.653618574	-0.157485465
6.702640000	1.610385180	-0.158520336
6.702641000	1.604496598	-0.157247462
6.702642000	1.636327624	-0.164548302
6.702643000	1.629954576	-0.167109813
6.702644000	1.596491575	-0.167606160
6.702645000	1.630202055	-0.168520373
6.702646000	1.631634355	-0.163588415
6.702647000	1.609068632	-0.165932663
6.702648000	1.639456987	-0.168860392
6.702649000	1.615254521	-0.167928718
6.702650000	1.595543623	-0.170042419
6.702651000	1.649923205	-0.169424033
6.702652000	1.634383202	-0.172934629
6.702653000	1.621365070	-0.172551999
6.702654000	1.638746738	-0.177442312
6.702655000	1.617306352	-0.176800357
6.702656000	1.641477823	-0.177987611
6.702657000	1.599437475	-0.177316012
6.702658000	1.589068294	-0.178964708
6.702659000	1.567373872	-0.180238165
6.702660000	1.615693450	-0.185030574
6.702661000	1.582850218	-0.184298038
6.702662000	1.624421120	-0.181612889
6.702663000	1.622236609	-0.183295857
6.702664000	1.592977881	-0.182196105
6.702665000	1.612639785	-0.188150783
6.702666000	1.605972767	-0.186636676
6.702667000	1.595398068	-0.189835532
6.702668000	1.615918517	-0.189477986
6.702669000	1.597038627	-0.188186303
6.702670000	1.579155087	-0.196412974
6.702671000	1.576794982	-0.190831188
6.702672000	1.602245688	-0.196600977
6.702673000	1.606083870	-0.193664558
6.702674000	1.575839162	-0.199372345
6.702675000	1.581715107	-0.200557535
6.702676000	1.593362689	-0.201404038
6.702677000	1.560485601	-0.201670670
6.702678000	1.595130086	-0.205239023
6.702679000	1.597797871	-0.205022058
6.702680000	1.602305412	-0.205273710
6.702681000	1.600344777	-0.205804179
6.702682000	1.591125369	-0.206412478
6.702683000	1.567506313	-0.210528144
6.702684000	1.570057988	-0.210419504
6.702685000	1.553204656	-0.209222662
6.702686000	1.579021692	-0.214837754
6.702687000	1.585405231	-0.215484237
6.702688000	1.566688418	-0.218818714
6.702689000	1.587957263	-0.214078837
6.702690000	1.560015798	-0.217136945
6.702691000	1.547719598	-0.219053389
6.702692000	1.581047773	-0.224637055
6.702693000	1.576736093	-0.223732496
6.702694000	1.599522710	-0.223014125
6.702695000	1.595284224	-0.220769613
6.702696000	1.554327965	-0.222868916
6.702697000	1.585458875	-0.226255009
6.702698000	1.546192408	-0.231786811
6.702699000	1.590233326	-0.226737640
6.702700000	1.518057823	-0.230956870
6.702701000	1.548826098	-0.231322805
6.702702000	1.529356956	-0.232840457
6.702703000	1.560738087	-0.233879456
6.702704000	1.570665359	-0.235550307
6.702705000	1.531417251	-0.236393663
6.702706000	1.542802691	-0.242328135
6.702707000	1.572062969	-0.244593403
6.702708000	1.539282680	-0.246461311
6.702709000	1.547302842	-0.244521098
6.702710000	1.553674459	-0.252907576
6.702711000	1.555214167	-0.254012471
6.702712000	1.585051894	-0.248431201
6.702713000	1.545247197	-0.248690527
6.702714000	1.523067355	-0.254035474
6.702715000	1.551096201	-0.258524249
6.702716000	1.531953096	-0.255206000
6.702717000	1.506115675	-0.255520969
6.702718000	1.527475595	-0.257352974
6.702719000	1.524544716	-0.262455324
6.702720000	1.505508900	-0.262140988
6.702721000	1.539941669	-0.263736904
6.702722000	1.510554075	-0.267988175
6.702723000	1.492494702	-0.266241074
6.702724000	1.482990384	-0.269064841
6.702725000	1.497874737	-0.269870097
6.702726000	1.503637433	-0.275566250
6.702727000	1.505191445	-0.276012895
6.702728000	1.474195242	-0.276238714
6.702729000	1.508075118	-0.276231624
6.702730000	1.474993706	-0.281284373
6.702731000	1.507332683	-0.287508047
6.702732000	1.489749074	-0.282906970
6.702733000	1.480595946	-0.283741838
6.702734000	1.460184813	-0.285638641
6.702735000	1.491808176	-0.288166514
6.702736000	1.483295798	-0.290618419
6.702737000	1.423030376	-0.293529754
6.702738000	1.480590940	-0.293872736
6.702739000	1.463610053	-0.292037551
6.702740000	1.443774223	-0.300271047
6.702741000	1.450356960	-0.300025337
6.702742000	1.463778973	-0.304418820
6.702743000	1.457485557	-0.303551262
6.702744000	1.460898638	-0.309650267
6.702745000	1.444763422	-0.304669157
6.702746000	1.418344021	-0.308537565
6.702747000	1.448906183	-0.310587001
6.702748000	1.447051287	-0.314271052
6.702749000	1.451414347	-0.315819180
6.702750000	1.421481490	-0.318150778
6.702751000	1.421028614	-0.320797927
6.702752000	1.408921242	-0.321123498
6.702753000	1.417610645	-0.319556195
6.702754000	1.412527919	-0.328091027
6.702755000	1.408179164	-0.328541867
6.702756000	1.392258406	-0.325261884
6.702757000	1.405224204	-0.334565970
6.702758000	1.388527870	-0.333704970
6.702759000	1.391192317	-0.341843557
6.702760000	1.373822570	-0.338854791
6.702761000	1.359939098	-0.345162322
6.702762000	1.348564148	-0.343165218
6.702763000	1.324067950	-0.346927632
6.702764000	1.340719819	-0.353727181
6.702765000	1.332320333	-0.351639895
6.702766000	1.323261380	-0.358984261
6.702767000	1.321092010	-0.361338995
6.702768000	1.311090946	-0.357850620
6.702769000	1.314700603	-0.362915853
6.702770000	1.288167596	-0.361777518
6.702771000	1.323147655	-0.364723906
6.702772000	1.311632395	-0.368766119
6.702773000	1.314992666	-0.374395708
6.702774000	1.289331913	-0.371787675
6.702775000	1.296320558	-0.374325401
6.702776000	1.270183206	-0.377198219
6.702777000	1.232157707	-0.380309857
6.702778000	1.234001398	-0.384056724
6.702779000	1.243966818	-0.385146324
6.702780000	1.230661750	-0.384125401
6.702781000	1.262110591	-0.392475043
6.702782000	1.230706215	-0.393359512
6.702783000	1.204488397	-0.395836219
6.702784000	1.211781383	-0.399476327
6.702785000	1.176737547	-0.404378208
6.702786000	1.215505719	-0.407198463
6.702787000	1.172690749	-0.408166455
6.702788000	1.203449249	-0.410927154
6.702789000	1.191334486	-0.411382621
6.702790000	1.193192005	-0.415998945
6.702791000	1.140468121	-0.420385804
6.702792000	1.183013082	-0.419580996
6.702793000	1.132631660	-0.419904770
6.702794000	1.141386867	-0.426508644
6.702795000	1.135581493	-0.425849945
6.702796000	1.112263441	-0.435464921
6.702797000	1.081283331	-0.438102217
6.702798000	1.079128146	-0.443046741
6.702799000	1.101955056	-0.442696502
6.702800000	1.081156731	-0.452891815
6.702801000	1.085941672	-0.452479891
6.702802000	1.057033181	-0.451567159
6.702803000	1.076683640	-0.452084112
6.702804000	0.998094499	-0.466745846
6.702805000	1.035145760	-0.465306873
6.702806000	1.011287570	-0.465871430
6.702807000	0.964955091	-0.469275316
6.702808000	0.990055680	-0.475565103
6.702809000	0.999600589	-0.475418263
6.702810000	0.954242349	-0.474039711
6.702811000	0.958990455	-0.481082308
6.702812000	0.949531972	-0.484949218
6.702813000	0.936598420	-0.487801530
6.702814000	0.901903510	-0.493275790
6.702815000	0.880508661	-0.494576046
6.702816000	0.870737910	-0.495346831
6.702817000	0.865238130	-0.505844779
6.702818000	0.856923282	-0.501021794
6.702819000	0.830052912	-0.513101893
6.702820000	0.797452927	-0.512775789
6.702821000	0.785547912	-0.514591099
6.702822000	0.742396057	-0.527651141
6.702823000	0.719410062	-0.527553736
6.702824000	0.740313888	-0.530676626
6.702825000	0.730363429	-0.533047871
6.702826000	0.709302008	-0.536582485
6.702827000	0.706665993	-0.549022876
6.702828000	0.645098507	-0.547425212
6.702829000	0.646932781	-0.555821493
6.702830000	0.591295660	-0.557800588
6.702831000	0.583218038	-0.565486172
6.702832000	0.564178526	-0.563142989
6.702833000	0.527082801	-0.576296542
6.702834000	0.528821290	-0.570897382
6.702835000	0.503427148	-0.578712495
