D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID391_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.927898
Q=60983.830773, Qc=73537.037283, Qi=357244.998193  S21min=-15.355029


Temperature in K:0.099990
GHz	dB	Rad
7.927792000	-0.032760981	0.036846511
7.927793000	-0.022948770	0.035275524
7.927794000	-0.028660668	0.027949097
7.927795000	-0.028815821	0.030640908
7.927796000	-0.037657116	0.029164889
7.927797000	-0.061277807	0.023613790
7.927798000	-0.087915026	0.019573414
7.927799000	-0.099068329	0.014467503
7.927800000	-0.092048168	0.014702952
7.927801000	-0.117764145	0.014995736
7.927802000	-0.104750656	0.014140471
7.927803000	-0.137752354	0.010524033
7.927804000	-0.182951882	0.000388700
7.927805000	-0.180834293	-0.001338080
7.927806000	-0.202563450	-0.001044694
7.927807000	-0.178281322	-0.001673053
7.927808000	-0.207678869	-0.007269761
7.927809000	-0.228127480	-0.017159487
7.927810000	-0.241135806	-0.012898301
7.927811000	-0.278645962	-0.018483574
7.927812000	-0.255847991	-0.018585829
7.927813000	-0.282319754	-0.025689574
7.927814000	-0.291340113	-0.025031461
7.927815000	-0.317972571	-0.025945352
7.927816000	-0.357340544	-0.034403589
7.927817000	-0.361537099	-0.036177658
7.927818000	-0.398773998	-0.042348002
7.927819000	-0.404038906	-0.043974008
7.927820000	-0.466175318	-0.050097127
7.927821000	-0.446952015	-0.053090770
7.927822000	-0.479319900	-0.055637064
7.927823000	-0.529142678	-0.057829894
7.927824000	-0.526145160	-0.062249314
7.927825000	-0.596739233	-0.070642054
7.927826000	-0.646907449	-0.079842343
7.927827000	-0.629304171	-0.077115175
7.927828000	-0.637822270	-0.080584175
7.927829000	-0.691039741	-0.083860022
7.927830000	-0.722093761	-0.090103012
7.927831000	-0.731097877	-0.093448533
7.927832000	-0.750310540	-0.093879266
7.927833000	-0.839011252	-0.100973969
7.927834000	-0.838319182	-0.103895249
7.927835000	-0.873858273	-0.105510947
7.927836000	-0.915127695	-0.116859767
7.927837000	-0.945881546	-0.126989607
7.927838000	-1.019355774	-0.131134110
7.927839000	-1.061278105	-0.133305852
7.927840000	-1.015453815	-0.129133178
7.927841000	-1.079344511	-0.134709704
7.927842000	-1.080364227	-0.135418762
7.927843000	-1.167197943	-0.144408695
7.927844000	-1.181220651	-0.146170626
7.927845000	-1.348525405	-0.156967846
7.927846000	-1.395435929	-0.172669711
7.927847000	-1.437605262	-0.173707062
7.927848000	-1.426539660	-0.168327377
7.927849000	-1.557981849	-0.190435709
7.927850000	-1.559931755	-0.190343480
7.927851000	-1.588284016	-0.182530897
7.927852000	-1.704436302	-0.193103946
7.927853000	-1.751240849	-0.203499363
7.927854000	-1.820586562	-0.205136042
7.927855000	-1.863775015	-0.206586133
7.927856000	-2.144166946	-0.232282541
7.927857000	-2.198742628	-0.236151332
7.927858000	-2.345501900	-0.250005912
7.927859000	-2.322186947	-0.251565492
7.927860000	-2.534733772	-0.265762721
7.927861000	-2.564386845	-0.262539830
7.927862000	-2.826369524	-0.280048965
7.927863000	-3.013774633	-0.293169195
7.927864000	-3.194609642	-0.298036455
7.927865000	-3.388203144	-0.308922226
7.927866000	-3.607895136	-0.322343625
7.927867000	-3.703320026	-0.321452166
7.927868000	-3.832521915	-0.330073650
7.927869000	-4.209703445	-0.341847419
7.927870000	-4.104721069	-0.336256911
7.927871000	-4.129461288	-0.336166330
7.927872000	-4.568786621	-0.355256368
7.927873000	-4.723320484	-0.349775383
7.927874000	-4.761224747	-0.355920661
7.927875000	-5.064807415	-0.367876756
7.927876000	-5.246655941	-0.360709357
7.927877000	-6.233806133	-0.383497294
7.927878000	-6.501080513	-0.381728589
7.927879000	-7.023653984	-0.375666069
7.927880000	-7.848672867	-0.376198335
7.927881000	-7.988362789	-0.362065905
7.927882000	-8.712002754	-0.350400527
7.927883000	-8.937223434	-0.337014780
7.927884000	-8.983976364	-0.342474693
7.927885000	-9.338581085	-0.321660292
7.927886000	-10.621494293	-0.262471470
7.927887000	-10.737307549	-0.257288809
7.927888000	-10.925172806	-0.230065826
7.927889000	-11.830272675	-0.147210191
7.927890000	-12.199629784	-0.125371338
7.927891000	-13.009401321	-0.007090784
7.927892000	-12.877388000	0.008527411
7.927893000	-13.045412064	0.084242660
7.927894000	-13.897318840	0.201458982
7.927895000	-13.769550323	0.241519999
7.927896000	-13.686094284	0.270307638
7.927897000	-13.984358788	0.469991440
7.927898000	-14.008458138	0.570498307
7.927899000	-13.758275032	0.638899270
7.927900000	-13.253745079	0.736533951
7.927901000	-13.029199600	0.824521465
7.927902000	-13.203105927	0.770619550
7.927903000	-12.720297813	0.867676925
7.927904000	-12.280712128	0.918209341
7.927905000	-11.860020638	0.967425557
7.927906000	-11.724640846	0.970634533
7.927907000	-11.273433685	1.022959589
7.927908000	-10.851272583	1.063606019
7.927909000	-11.018753052	1.050020369
7.927910000	-10.418003082	1.070927848
7.927911000	-9.843127251	1.109459794
7.927912000	-9.986290932	1.107540387
7.927913000	-9.821990013	1.105726974
7.927914000	-9.086432457	1.142014608
7.927915000	-9.285677910	1.128077887
7.927916000	-8.654989243	1.149619131
7.927917000	-8.527177811	1.155175817
7.927918000	-8.378233910	1.164924718
7.927919000	-8.099598885	1.165852696
7.927920000	-7.959345341	1.184004270
7.927921000	-7.537365437	1.187587020
7.927922000	-7.421588898	1.188728451
7.927923000	-7.195232868	1.193369542
7.927924000	-7.127446651	1.195756134
7.927925000	-6.822764874	1.192928522
7.927926000	-6.490316391	1.192198284
7.927927000	-6.474794388	1.190616100
7.927928000	-6.209951401	1.190370290
7.927929000	-6.204359055	1.189136580
7.927930000	-6.020457268	1.188150412
7.927931000	-5.799194813	1.187216175
7.927932000	-5.635651588	1.192210268
7.927933000	-5.508295536	1.188048413
7.927934000	-5.392631054	1.182441926
7.927935000	-5.170938969	1.180151874
7.927936000	-5.001359463	1.180842831
7.927937000	-4.678371429	1.179974507
7.927938000	-4.688055038	1.167733287
7.927939000	-4.578417778	1.167635283
7.927940000	-4.498627663	1.168041415
7.927941000	-4.293156624	1.164297543
7.927942000	-4.307794094	1.159910252
7.927943000	-4.246580124	1.159265367
7.927944000	-4.143273830	1.155010302
7.927945000	-3.957504034	1.148996618
7.927946000	-3.935629845	1.146231457
7.927947000	-3.787570238	1.138771011
7.927948000	-3.720400572	1.140827371
7.927949000	-3.590809107	1.138036245
7.927950000	-3.467831135	1.135274813
7.927951000	-3.395157814	1.129159130
7.927952000	-3.365395546	1.125525114
7.927953000	-3.201011419	1.108731886
7.927954000	-3.071662903	1.110098487
7.927955000	-3.048399925	1.108209174
7.927956000	-3.033451080	1.111277801
7.927957000	-2.910535097	1.100848063
7.927958000	-2.892603874	1.099471342
7.927959000	-2.833385944	1.100405379
7.927960000	-2.741614103	1.094834446
7.927961000	-2.620508432	1.090515597
7.927962000	-2.547626019	1.085380956
7.927963000	-2.459181070	1.076554907
7.927964000	-2.308693647	1.070499079
7.927965000	-2.338326454	1.070696819
7.927966000	-2.261357069	1.062223905
7.927967000	-2.162342787	1.053702389
7.927968000	-2.092467546	1.049274351
7.927969000	-2.097618818	1.049168823
7.927970000	-1.985584617	1.045338731
7.927971000	-1.995823741	1.045952723
7.927972000	-1.941823006	1.040313879
7.927973000	-1.886610031	1.032846841
7.927974000	-1.831873417	1.031184696
7.927975000	-1.726475716	1.029937604
7.927976000	-1.646213293	1.017856107
7.927977000	-1.599039316	1.010726825
7.927978000	-1.531031370	1.009622013
7.927979000	-1.575054765	1.008213533
7.927980000	-1.539008617	1.007467981
7.927981000	-1.475725293	1.000085100
7.927982000	-1.414968252	0.995174031
7.927983000	-1.398348212	0.994855384
7.927984000	-1.348593235	0.989274530
7.927985000	-1.278574228	0.984037557
7.927986000	-1.197262883	0.976505871
7.927987000	-1.198765039	0.977688448
7.927988000	-1.169184327	0.970591922
7.927989000	-1.192193747	0.968522380
7.927990000	-1.052913308	0.960133289
7.927991000	-1.046821713	0.953653752
7.927992000	-1.038439274	0.954674142
7.927993000	-0.903012455	0.946842318
7.927994000	-0.860437095	0.940009112
7.927995000	-0.868065834	0.935329472
7.927996000	-0.845253348	0.932870509
7.927997000	-0.794399321	0.936088540
7.927998000	-0.787270844	0.928239671
7.927999000	-0.755872786	0.921196343
7.928000000	-0.652267873	0.913523509
7.928001000	-0.679768384	0.913234689
7.928002000	-0.656984508	0.909692619
7.928003000	-0.663334072	0.911138049
7.928004000	-0.634293854	0.911346508
7.928005000	-0.573873162	0.902199748
7.928006000	-0.523209631	0.896220219
7.928007000	-0.490121603	0.894966603
7.928008000	-0.480603397	0.889107449
7.928009000	-0.434626102	0.880842528
7.928010000	-0.431817442	0.876888466
7.928011000	-0.426008642	0.881465175
7.928012000	-0.347972602	0.873462775
7.928013000	-0.370320946	0.872755040
7.928014000	-0.318375409	0.866126099
7.928015000	-0.310731143	0.862807934
7.928016000	-0.297459722	0.863968073
7.928017000	-0.255022973	0.856935331
7.928018000	-0.218521386	0.854320839
7.928019000	-0.237675533	0.851905685
7.928020000	-0.167255849	0.846521039
7.928021000	-0.151385576	0.839929316
7.928022000	-0.131213427	0.837921959
7.928023000	-0.102977946	0.837898256
7.928024000	-0.106100008	0.834773037
7.928025000	-0.079678722	0.831859672
7.928026000	-0.069369249	0.827126302
7.928027000	-0.022718402	0.820284841
7.928028000	-0.004911174	0.822770103
7.928029000	-0.010270068	0.822688144
7.928030000	0.047478043	0.809265413
7.928031000	0.067973934	0.806960847
7.928032000	0.078905866	0.803388216
7.928033000	0.074489042	0.802828752
7.928034000	0.105752245	0.798540997
7.928035000	0.097091608	0.798283602
7.928036000	0.113983296	0.796500483
7.928037000	0.128384262	0.793412414
7.928038000	0.176879331	0.786159894
7.928039000	0.173103601	0.784238090
7.928040000	0.204962417	0.780768857
7.928041000	0.203115836	0.782876083
7.928042000	0.212342858	0.774008489
7.928043000	0.240134209	0.775888881
7.928044000	0.242491826	0.772650410
7.928045000	0.280403048	0.762144306
7.928046000	0.293584734	0.763664372
7.928047000	0.304263473	0.760350468
7.928048000	0.332356185	0.753826921
7.928049000	0.358502656	0.750918084
7.928050000	0.363039225	0.749489031
7.928051000	0.381736279	0.746295102
7.928052000	0.394125640	0.744699003
7.928053000	0.388704270	0.742131250
7.928054000	0.410647959	0.736342470
7.928055000	0.438846022	0.734849768
7.928056000	0.424901307	0.739411896
7.928057000	0.445257127	0.731096775
7.928058000	0.477146775	0.723294512
7.928059000	0.461336374	0.727566755
7.928060000	0.471295148	0.722387639
7.928061000	0.511164665	0.717452668
7.928062000	0.490121603	0.716420693
7.928063000	0.509426415	0.712632147
7.928064000	0.539662540	0.708301980
7.928065000	0.543890417	0.706168189
7.928066000	0.556497753	0.705788755
7.928067000	0.558500767	0.705731763
7.928068000	0.576724946	0.701278425
7.928069000	0.577748358	0.699640781
7.928070000	0.606887817	0.696692129
7.928071000	0.622615695	0.696876353
7.928072000	0.618155718	0.690942165
7.928073000	0.627345681	0.683486179
7.928074000	0.635856807	0.687835587
7.928075000	0.649127662	0.683407882
7.928076000	0.644184053	0.678453537
7.928077000	0.639813066	0.682825915
7.928078000	0.656023979	0.676927479
7.928079000	0.677690744	0.673895537
7.928080000	0.702230036	0.669692602
7.928081000	0.689130843	0.667450354
7.928082000	0.699467480	0.662715653
7.928083000	0.727753520	0.666564653
7.928084000	0.736195803	0.659884979
7.928085000	0.717751503	0.658418110
7.928086000	0.748199880	0.655274448
7.928087000	0.746007144	0.657258170
7.928088000	0.760452092	0.655230972
7.928089000	0.745347500	0.650166039
7.928090000	0.762779653	0.647582240
7.928091000	0.771955073	0.648180253
7.928092000	0.774927258	0.646144266
7.928093000	0.777817667	0.647060660
7.928094000	0.795040727	0.642422033
7.928095000	0.822411478	0.643004732
7.928096000	0.823635876	0.640135309
7.928097000	0.804460824	0.639942563
7.928098000	0.801280379	0.639599814
7.928099000	0.829365551	0.637147842
7.928100000	0.823159873	0.635406068
7.928101000	0.834566534	0.631787165
7.928102000	0.850442290	0.627949417
7.928103000	0.830670953	0.627453736
7.928104000	0.850632489	0.623279430
7.928105000	0.850103796	0.623457130
7.928106000	0.879147828	0.621761495
7.928107000	0.861612439	0.620728122
7.928108000	0.869947374	0.614696795
7.928109000	0.885717928	0.618422557
7.928110000	0.892746329	0.614712574
7.928111000	0.900009632	0.611881634
7.928112000	0.907282174	0.608727053
7.928113000	0.928346694	0.602993600
7.928114000	0.938697517	0.601543309
7.928115000	0.927932262	0.600876720
7.928116000	0.915163994	0.604835309
7.928117000	0.917456210	0.603988357
7.928118000	0.939571500	0.598527345
7.928119000	0.913737476	0.599637351
7.928120000	0.961302578	0.593608287
7.928121000	0.939318657	0.592196146
7.928122000	0.955376446	0.589096826
7.928123000	0.962881982	0.587552392
7.928124000	0.976653934	0.586374010
7.928125000	0.980501175	0.583690742
7.928126000	0.968585193	0.581120525
7.928127000	0.965254068	0.580130162
7.928128000	1.001542330	0.574098302
7.928129000	0.988883913	0.574568949
7.928130000	0.959614456	0.574313552
7.928131000	0.982689738	0.570725209
7.928132000	0.984652758	0.568752339
7.928133000	0.996820509	0.564983700
7.928134000	1.024260163	0.566782931
7.928135000	1.019444942	0.560144603
7.928136000	1.016539216	0.563302113
7.928137000	1.021417856	0.564721645
7.928138000	1.009919167	0.558825539
7.928139000	1.055456400	0.558538118
7.928140000	1.003676891	0.557630845
7.928141000	1.040911794	0.554686021
7.928142000	1.041587830	0.553635072
7.928143000	1.042849422	0.553262462
7.928144000	1.053509474	0.551411798
7.928145000	1.043875575	0.551195616
7.928146000	1.041885495	0.546427126
7.928147000	1.029559374	0.545933776
7.928148000	1.054430008	0.545947691
7.928149000	1.043190241	0.546513213
7.928150000	1.061003923	0.540399694
7.928151000	1.055659533	0.542677695
7.928152000	1.070348024	0.540076186
7.928153000	1.075814366	0.540731790
7.928154000	1.054608941	0.540553291
7.928155000	1.059232354	0.539247743
7.928156000	1.065940022	0.535571582
7.928157000	1.066648006	0.533709400
7.928158000	1.075438619	0.532278650
7.928159000	1.081984043	0.527331196
7.928160000	1.082844138	0.528999866
7.928161000	1.094649911	0.525369045
7.928162000	1.086585641	0.523470045
7.928163000	1.108582854	0.527642786
7.928164000	1.095240474	0.522979757
7.928165000	1.107398272	0.523261253
7.928166000	1.118849397	0.520844168
7.928167000	1.096140265	0.522458610
7.928168000	1.091412663	0.521301400
7.928169000	1.099656701	0.520706117
7.928170000	1.099001408	0.518419926
7.928171000	1.094590783	0.515639619
7.928172000	1.095402002	0.514092156
7.928173000	1.104465961	0.512133667
7.928174000	1.114018440	0.513505395
7.928175000	1.102540731	0.512440996
7.928176000	1.111678720	0.512279143
7.928177000	1.130850315	0.509785658
7.928178000	1.112604499	0.508219620
7.928179000	1.111422658	0.510394157
7.928180000	1.137017965	0.506216589
7.928181000	1.144856930	0.507408853
7.928182000	1.147638202	0.502142785
7.928183000	1.143825054	0.501058712
7.928184000	1.146085501	0.502916334
7.928185000	1.131718397	0.503199627
7.928186000	1.159276128	0.499547435
7.928187000	1.127331614	0.498975122
7.928188000	1.145875812	0.497039769
7.928189000	1.154663205	0.493977900
7.928190000	1.140524983	0.491939816
7.928191000	1.155956388	0.497410182
7.928192000	1.171125770	0.493441306
7.928193000	1.154564500	0.491349093
7.928194000	1.154387832	0.489765977
7.928195000	1.160268784	0.485944474
7.928196000	1.160662889	0.485898168
7.928197000	1.192387223	0.485392401
7.928198000	1.167743921	0.488335527
7.928199000	1.173419952	0.486419982
7.928200000	1.173143625	0.481846701
7.928201000	1.176190495	0.485236040
7.928202000	1.169946432	0.481090896
7.928203000	1.168336034	0.478992126
7.928204000	1.166589856	0.479699028
7.928205000	1.171786666	0.476949481
7.928206000	1.183061004	0.472490417
7.928207000	1.185121417	0.475154910
7.928208000	1.198127627	0.472810030
7.928209000	1.206201077	0.471108736
7.928210000	1.195871353	0.471111133
7.928211000	1.184379458	0.472444777
7.928212000	1.190757871	0.470804969
7.928213000	1.198078752	0.468708762
7.928214000	1.203428984	0.468281791
7.928215000	1.211444139	0.467168123
7.928216000	1.179570556	0.468079890
7.928217000	1.195472479	0.464942187
7.928218000	1.186221719	0.461841801
7.928219000	1.216771603	0.464902572
7.928220000	1.191464067	0.462055952
7.928221000	1.224018812	0.462222001
7.928222000	1.184012651	0.458338413
7.928223000	1.218177557	0.458858761
7.928224000	1.218965411	0.460742248
7.928225000	1.191464305	0.458757661
7.928226000	1.206785321	0.456486883
7.928227000	1.203245401	0.455636536
7.928228000	1.208263874	0.454132249
7.928229000	1.204927325	0.455209198
7.928230000	1.218417048	0.451676415
7.928231000	1.228638768	0.452638882
7.928232000	1.217590332	0.450609919
7.928233000	1.209875703	0.449914634
7.928234000	1.215471864	0.450027086
7.928235000	1.227776647	0.449203504
7.928236000	1.211388230	0.449202172
7.928237000	1.214354992	0.445101936
7.928238000	1.194078445	0.446030547
7.928239000	1.216263652	0.447470418
7.928240000	1.217582583	0.444637015
7.928241000	1.232399225	0.446769408
7.928242000	1.223794818	0.442060207
7.928243000	1.220800757	0.444965050
7.928244000	1.243579030	0.441796687
7.928245000	1.231837273	0.439707470
7.928246000	1.217264414	0.443818625
7.928247000	1.238190889	0.441978814
7.928248000	1.226246715	0.438674963
7.928249000	1.225003362	0.437908072
7.928250000	1.235491753	0.439381832
7.928251000	1.247605205	0.435353335
7.928252000	1.237307191	0.433383728
7.928253000	1.238625526	0.435629405
7.928254000	1.229810119	0.436234142
7.928255000	1.242114186	0.435320878
7.928256000	1.243115783	0.435653207
7.928257000	1.225186348	0.432816474
7.928258000	1.229725242	0.429363187
7.928259000	1.231485128	0.429707900
7.928260000	1.228414297	0.430115297
7.928261000	1.250649333	0.427084886
7.928262000	1.240161777	0.428949531
7.928263000	1.255752683	0.427984901
7.928264000	1.245738983	0.426536408
7.928265000	1.249143720	0.424244791
7.928266000	1.259976625	0.422821331
7.928267000	1.241055727	0.424187333
7.928268000	1.242046833	0.422368194
7.928269000	1.248297215	0.423294608
7.928270000	1.269609809	0.421931602
7.928271000	1.259820104	0.420756649
7.928272000	1.255183220	0.421789689
7.928273000	1.278442144	0.421405528
7.928274000	1.228798866	0.416838407
7.928275000	1.261439204	0.418553849
7.928276000	1.252910256	0.417258520
7.928277000	1.262981415	0.417108884
7.928278000	1.275430202	0.414892002
7.928279000	1.276055932	0.418011196
7.928280000	1.260814309	0.411967219
7.928281000	1.250378370	0.414078972
7.928282000	1.253291965	0.412246551
7.928283000	1.268809080	0.409981366
7.928284000	1.271819949	0.410711338
7.928285000	1.264204383	0.407664216
7.928286000	1.278265595	0.410209199
7.928287000	1.272313237	0.410222249
7.928288000	1.272199035	0.409617678
7.928289000	1.268603921	0.409389345
7.928290000	1.256346464	0.406121680
7.928291000	1.255426407	0.408623953
7.928292000	1.272670984	0.408060328
7.928293000	1.268370152	0.408921261
7.928294000	1.246350408	0.403852334
7.928295000	1.271743536	0.402855845
7.928296000	1.261967659	0.401909425
7.928297000	1.266956329	0.405037141
7.928298000	1.271565795	0.403237643
7.928299000	1.272303939	0.398190387
7.928300000	1.273792744	0.401725200
7.928301000	1.266350746	0.400583770
7.928302000	1.266777873	0.400318286
7.928303000	1.267051816	0.396288290
7.928304000	1.261516333	0.398887403
7.928305000	1.291412592	0.399402192
7.928306000	1.277418017	0.397376558
7.928307000	1.258648276	0.396685201
7.928308000	1.277074456	0.395747203
7.928309000	1.290850520	0.392073705
7.928310000	1.279019952	0.393562978
7.928311000	1.290028811	0.392383397
7.928312000	1.269568086	0.392446647
7.928313000	1.260485649	0.394260160
7.928314000	1.296161771	0.390305799
7.928315000	1.282511353	0.389310476
7.928316000	1.285039544	0.389649429
7.928317000	1.271063566	0.389215401
7.928318000	1.279233336	0.388949451
7.928319000	1.270889759	0.386599311
7.928320000	1.281891704	0.386032624
7.928321000	1.266524553	0.388419648
7.928322000	1.276664138	0.384096572
7.928323000	1.272056699	0.382377235
7.928324000	1.286306620	0.384411491
7.928325000	1.273408413	0.383124685
7.928326000	1.294751287	0.383787878
7.928327000	1.278747916	0.382255296
7.928328000	1.270923615	0.381136302
7.928329000	1.274690747	0.380499074
7.928330000	1.287852407	0.382822316
7.928331000	1.294222951	0.379049749
7.928332000	1.296692371	0.380157557
7.928333000	1.292223334	0.380142610
7.928334000	1.293450713	0.379087499
7.928335000	1.290818691	0.377846066
7.928336000	1.308007121	0.379873597
7.928337000	1.292507291	0.379473557
7.928338000	1.295774579	0.375828456
7.928339000	1.288327098	0.375189064
7.928340000	1.304676533	0.373953856
7.928341000	1.277810216	0.376078560
7.928342000	1.297354937	0.371538036
7.928343000	1.291971803	0.371747161
7.928344000	1.289275289	0.371721462
7.928345000	1.303332210	0.370942853
7.928346000	1.288436294	0.371940174
7.928347000	1.292854905	0.373827856
7.928348000	1.284783006	0.370911861
7.928349000	1.290564656	0.369954454
7.928350000	1.297196150	0.369180307
7.928351000	1.296265483	0.370747510
7.928352000	1.282830954	0.368725339
7.928353000	1.302331209	0.366710058
7.928354000	1.315729141	0.366406724
7.928355000	1.301469326	0.368225530
7.928356000	1.280912399	0.365256971
7.928357000	1.290686250	0.365202409
7.928358000	1.303053141	0.366180056
7.928359000	1.305385470	0.366163444
7.928360000	1.309690237	0.364296868
7.928361000	1.283124924	0.362324098
7.928362000	1.314851880	0.362521938
7.928363000	1.313852072	0.361270052
7.928364000	1.292453766	0.359262761
7.928365000	1.300597072	0.359017151
7.928366000	1.298131466	0.362390411
7.928367000	1.324052691	0.359350979
7.928368000	1.304353237	0.363618727
7.928369000	1.281754017	0.358731727
7.928370000	1.307541966	0.357121813
7.928371000	1.298285127	0.357345984
7.928372000	1.302495956	0.357589697
7.928373000	1.322970867	0.356987456
7.928374000	1.302864909	0.356316406
7.928375000	1.299324989	0.355511100
7.928376000	1.298582077	0.354351093
7.928377000	1.294354200	0.355330704
7.928378000	1.315168023	0.354516509
7.928379000	1.303948760	0.353331535
7.928380000	1.307392597	0.352961689
7.928381000	1.306293607	0.352122360
7.928382000	1.290854931	0.351906811
7.928383000	1.305624843	0.353103203
7.928384000	1.296847224	0.347859039
7.928385000	1.307780147	0.349391755
7.928386000	1.298813820	0.350682356
7.928387000	1.286549091	0.350302389
7.928388000	1.301823974	0.349559334
7.928389000	1.281825423	0.351343386
7.928390000	1.308508873	0.349650081
7.928391000	1.300959826	0.348309180
7.928392000	1.290766478	0.346695005
7.928393000	1.311062217	0.344503090
7.928394000	1.306819797	0.347399710
7.928395000	1.311438203	0.341017178
7.928396000	1.325584769	0.342364438
7.928397000	1.298252344	0.344366336
7.928398000	1.308968544	0.347041249
7.928399000	1.324762583	0.346401957
7.928400000	1.323883414	0.344337508
7.928401000	1.327213168	0.341506667
7.928402000	1.323874474	0.344784320
7.928403000	1.312858582	0.344209277
7.928404000	1.304498076	0.339989964
7.928405000	1.301585436	0.338941444
7.928406000	1.311322331	0.340155313
7.928407000	1.304856300	0.341006060
7.928408000	1.306801796	0.341164584
7.928409000	1.313992977	0.337299705
7.928410000	1.295219183	0.337259824
7.928411000	1.314155102	0.340426989
7.928412000	1.307348847	0.336538907
7.928413000	1.317447186	0.333669051
7.928414000	1.327242017	0.336526623
7.928415000	1.305867791	0.334457180
7.928416000	1.303781271	0.334391200
7.928417000	1.300809264	0.332741272
7.928418000	1.344931841	0.335384559
7.928419000	1.303556442	0.333811996
7.928420000	1.323078990	0.332782684
7.928421000	1.312349200	0.332322557
7.928422000	1.338771105	0.333548942
7.928423000	1.305179477	0.331153163
7.928424000	1.318816900	0.332923332
7.928425000	1.334634662	0.331939095
7.928426000	1.299490929	0.328867571
7.928427000	1.323144913	0.330481913
7.928428000	1.319280863	0.327915424
7.928429000	1.304876924	0.326596727
7.928430000	1.296369076	0.326450286
7.928431000	1.297321081	0.329292911
7.928432000	1.301020384	0.327526137
7.928433000	1.309650660	0.327715887
7.928434000	1.331085443	0.325863925
7.928435000	1.314605355	0.326247154
7.928436000	1.320439935	0.325578734
7.928437000	1.317820191	0.325158553
7.928438000	1.304991245	0.324481611
7.928439000	1.310352087	0.323541182
7.928440000	1.295193911	0.325472174
7.928441000	1.336547494	0.322882849
7.928442000	1.308447957	0.319014874
7.928443000	1.308086872	0.321913059
7.928444000	1.324796200	0.322436936
7.928445000	1.312346101	0.319362383
7.928446000	1.332557917	0.320037794
7.928447000	1.317829251	0.317602000
7.928448000	1.304236174	0.318590299
7.928449000	1.316317320	0.317672141
7.928450000	1.319117069	0.318924326
7.928451000	1.301105142	0.316316692
7.928452000	1.311302185	0.315788487
7.928453000	1.323587418	0.316181503
7.928454000	1.293454289	0.315784792
7.928455000	1.332397223	0.315873076
7.928456000	1.305637002	0.315727967
7.928457000	1.324145198	0.316207636
7.928458000	1.335486412	0.314844330
7.928459000	1.344223976	0.312724288
7.928460000	1.314781547	0.314120849
7.928461000	1.313608527	0.311909627
7.928462000	1.315737247	0.312042585
7.928463000	1.323211193	0.315456092
7.928464000	1.308430791	0.313894081
7.928465000	1.301722050	0.312519357
7.928466000	1.330973983	0.312385034
7.928467000	1.326546550	0.310817830
7.928468000	1.301109433	0.309863520
7.928469000	1.330675721	0.309592277
7.928470000	1.315223813	0.307708523
7.928471000	1.311055064	0.310611302
7.928472000	1.318303108	0.309965286
7.928473000	1.327688336	0.308787237
7.928474000	1.336137295	0.307073160
7.928475000	1.339811206	0.305785222
7.928476000	1.333472729	0.303900503
7.928477000	1.314625144	0.307839085
7.928478000	1.314921856	0.306899522
7.928479000	1.319484353	0.306486532
7.928480000	1.307949662	0.304856977
7.928481000	1.307053089	0.302944261
7.928482000	1.308481216	0.306498383
7.928483000	1.331563115	0.303538213
7.928484000	1.327833891	0.304652646
7.928485000	1.324350476	0.302413926
7.928486000	1.317574143	0.301693674
7.928487000	1.322067499	0.302543089
7.928488000	1.336043358	0.301193632
7.928489000	1.316687703	0.299912985
7.928490000	1.332043171	0.302420151
7.928491000	1.311831713	0.299105514
7.928492000	1.319950223	0.303388943
7.928493000	1.323477387	0.299600962
7.928494000	1.343903184	0.300037687
7.928495000	1.306634188	0.298573548
7.928496000	1.304775357	0.297632953
7.928497000	1.317287803	0.295278086
7.928498000	1.319286585	0.297719239
7.928499000	1.330265284	0.297227054
7.928500000	1.325429797	0.297145028
7.928501000	1.318687797	0.296182096
7.928502000	1.327146530	0.295671601
7.928503000	1.314461470	0.296728277
7.928504000	1.304821849	0.294531968
7.928505000	1.305850267	0.294390854
7.928506000	1.325848460	0.295297327
7.928507000	1.307569861	0.293624462
7.928508000	1.315566421	0.296090350
7.928509000	1.324745536	0.293016196
7.928510000	1.319441438	0.292749980
7.928511000	1.323252320	0.291298890
7.928512000	1.307793379	0.290785167
7.928513000	1.307896376	0.289457348
7.928514000	1.317872643	0.290031592
7.928515000	1.311711311	0.291221758
7.928516000	1.314402819	0.289529353
7.928517000	1.323283195	0.287718370
7.928518000	1.299256444	0.289111902
7.928519000	1.322294950	0.288344046
7.928520000	1.337055922	0.286848116
7.928521000	1.330428243	0.288425007
7.928522000	1.311839819	0.286802243
7.928523000	1.318496585	0.287680853
7.928524000	1.303269506	0.285085469
7.928525000	1.314535379	0.282793286
7.928526000	1.336991429	0.284549075
7.928527000	1.315355420	0.284394878
7.928528000	1.321416020	0.284808700
7.928529000	1.335966229	0.283172654
7.928530000	1.320868731	0.284289816
7.928531000	1.329166412	0.284440651
7.928532000	1.306012034	0.283717104
7.928533000	1.316673994	0.282672046
7.928534000	1.310176373	0.284156459
7.928535000	1.314653516	0.279107938
7.928536000	1.303630352	0.279680983
7.928537000	1.321407676	0.279308940
7.928538000	1.284987450	0.279616901
7.928539000	1.296992898	0.280792720
7.928540000	1.313185573	0.280753571
7.928541000	1.313981175	0.276668615
7.928542000	1.304414392	0.277309771
