D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID136_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.319839
Q=31599.194999, Qc=34040.750267, Qi=440563.570137  S21min=-22.886651


Temperature in K:0.099981
GHz	dB	Rad
6.319036000	0.879851580	0.108666934
6.319037000	0.914577842	0.109200832
6.319038000	0.890043736	0.116113516
6.319039000	0.867273331	0.111487547
6.319040000	0.940885961	0.119759624
6.319041000	0.872296035	0.116176150
6.319042000	0.849053919	0.119465254
6.319043000	0.914713085	0.117208940
6.319044000	0.826257825	0.113124192
6.319045000	0.957388520	0.113469812
6.319046000	0.857069254	0.118768987
6.319047000	0.903470278	0.117502246
6.319048000	0.881504953	0.126529963
6.319049000	0.926243722	0.107690453
6.319050000	0.952042818	0.121137186
6.319051000	0.928587139	0.108032403
6.319052000	0.877247393	0.114258333
6.319053000	0.848765969	0.117718619
6.319054000	0.900670290	0.116504875
6.319055000	0.915561318	0.110443030
6.319056000	1.022649050	0.118323165
6.319057000	0.894755960	0.109376018
6.319058000	0.884835660	0.114479134
6.319059000	0.890730679	0.115937023
6.319060000	0.911800504	0.109870517
6.319061000	0.867305994	0.109688548
6.319062000	0.880479157	0.112283682
6.319063000	0.971530914	0.114543815
6.319064000	0.939336419	0.112385997
6.319065000	0.859893024	0.106773710
6.319066000	0.924697518	0.105886045
6.319067000	0.941432774	0.109271805
6.319068000	0.859923065	0.098819938
6.319069000	0.977115393	0.101516039
6.319070000	0.875983000	0.111170098
6.319071000	0.931301296	0.119319479
6.319072000	0.976173401	0.109831027
6.319073000	0.878065825	0.112123160
6.319074000	0.894961059	0.114662459
6.319075000	0.925480187	0.112775701
6.319076000	0.901152134	0.110191186
6.319077000	0.960323215	0.105066116
6.319078000	0.878386319	0.110472366
6.319079000	0.891063511	0.117359467
6.319080000	0.915997803	0.106450186
6.319081000	0.873648882	0.111639646
6.319082000	0.914916515	0.109685302
6.319083000	0.916508198	0.106987637
6.319084000	0.932959557	0.103483358
6.319085000	0.917918622	0.109905179
6.319086000	0.880342722	0.109714564
6.319087000	0.880126834	0.105454563
6.319088000	0.935105920	0.108142350
6.319089000	0.882796288	0.117162676
6.319090000	0.906281590	0.109673043
6.319091000	0.905274987	0.105820115
6.319092000	0.861261070	0.111887428
6.319093000	0.885349929	0.098177758
6.319094000	0.845695615	0.110626838
6.319095000	0.851732910	0.111258240
6.319096000	0.884070337	0.106222286
6.319097000	0.879272401	0.117302842
6.319098000	0.868360937	0.114920935
6.319099000	0.992969394	0.101120543
6.319100000	0.922053039	0.099011136
6.319101000	0.928609312	0.101210741
6.319102000	0.909290314	0.113832435
6.319103000	0.934053659	0.104913284
6.319104000	0.896953225	0.102143263
6.319105000	0.863726497	0.098553339
6.319106000	0.913777292	0.107244848
6.319107000	0.934466004	0.101007475
6.319108000	0.880709469	0.104942928
6.319109000	0.925889969	0.111903449
6.319110000	0.899656117	0.109239106
6.319111000	0.849670470	0.105333114
6.319112000	0.886250436	0.106504348
6.319113000	0.917035997	0.105004738
6.319114000	0.911453724	0.107928232
6.319115000	0.918431699	0.111122128
6.319116000	0.843992114	0.105107461
6.319117000	0.893074274	0.093994049
6.319118000	0.861689091	0.103339888
6.319119000	0.935543060	0.104817268
6.319120000	0.925069809	0.096593951
6.319121000	0.853179455	0.104462311
6.319122000	1.004202008	0.101122374
6.319123000	0.892874897	0.090924830
6.319124000	0.881968915	0.102274848
6.319125000	0.856044173	0.090550232
6.319126000	0.885673344	0.101302453
6.319127000	0.889366865	0.097306680
6.319128000	0.882205129	0.108976111
6.319129000	0.920641124	0.096582358
6.319130000	0.957654953	0.102650229
6.319131000	0.880201340	0.100984347
6.319132000	0.996340036	0.101146492
6.319133000	0.952549636	0.105836161
6.319134000	0.880065084	0.101211831
6.319135000	0.837791860	0.105197867
6.319136000	1.001303673	0.099447362
6.319137000	0.832505465	0.100024194
6.319138000	0.851986170	0.094042976
6.319139000	0.916548073	0.100120343
6.319140000	0.935254693	0.096129005
6.319141000	0.865813673	0.102822311
6.319142000	0.855132759	0.097157468
6.319143000	0.901477635	0.099853927
6.319144000	0.939873457	0.091361089
6.319145000	0.878109157	0.092221324
6.319146000	0.855651498	0.095787213
6.319147000	0.833611608	0.099338522
6.319148000	0.867889762	0.097674129
6.319149000	0.997938573	0.097894664
6.319150000	0.902684331	0.094284882
6.319151000	0.840580046	0.102294564
6.319152000	0.947582185	0.098173381
6.319153000	0.884911180	0.095128813
6.319154000	0.888106942	0.103702286
6.319155000	0.919296384	0.092027021
6.319156000	0.925871253	0.098915004
6.319157000	0.933384955	0.103116815
6.319158000	0.894817233	0.091178621
6.319159000	0.875384092	0.092780305
6.319160000	0.855403304	0.096657193
6.319161000	0.909630597	0.096661279
6.319162000	0.894700170	0.096631219
6.319163000	0.895871699	0.101529821
6.319164000	0.874163270	0.101158268
6.319165000	0.897979796	0.098135231
6.319166000	0.899567008	0.093461699
6.319167000	0.861857355	0.094026081
6.319168000	0.970860422	0.092158615
6.319169000	0.864573181	0.097799015
6.319170000	0.958124280	0.097464014
6.319171000	0.869328499	0.097203349
6.319172000	0.945975661	0.096641106
6.319173000	0.896025121	0.093434510
6.319174000	0.955582857	0.083515350
6.319175000	0.825928032	0.089029417
6.319176000	0.909557164	0.096989547
6.319177000	0.915517032	0.095051914
6.319178000	0.912672222	0.084790122
6.319179000	0.877107739	0.093389478
6.319180000	0.964608192	0.094408811
6.319181000	0.960553229	0.099937034
6.319182000	0.932315707	0.081991698
6.319183000	0.907375693	0.087524531
6.319184000	0.940926671	0.089334582
6.319185000	0.913741350	0.090718444
6.319186000	0.914089620	0.094037217
6.319187000	0.939777732	0.090923091
6.319188000	0.956709862	0.095273448
6.319189000	0.886988580	0.092929625
6.319190000	0.969838142	0.092712735
6.319191000	0.911981761	0.088013895
6.319192000	0.866891861	0.091393830
6.319193000	0.903827131	0.086695789
6.319194000	0.911100209	0.093491718
6.319195000	0.903548002	0.092744810
6.319196000	0.897389889	0.085269583
6.319197000	0.908075452	0.083905262
6.319198000	0.878955781	0.091927019
6.319199000	0.921417594	0.087772097
6.319200000	0.895163596	0.093926080
6.319201000	0.866792381	0.092956581
6.319202000	0.892578959	0.084296738
6.319203000	0.858235121	0.085037114
6.319204000	0.985573828	0.084644389
6.319205000	0.911943674	0.086315365
6.319206000	0.972396731	0.085772229
6.319207000	0.836875856	0.085910281
6.319208000	0.942575634	0.087567932
6.319209000	0.910983443	0.080143356
6.319210000	0.881601751	0.081495268
6.319211000	0.955820024	0.084742726
6.319212000	0.977659404	0.083137439
6.319213000	0.915843368	0.092452445
6.319214000	0.853212714	0.087618366
6.319215000	0.950341284	0.085647269
6.319216000	0.910617352	0.083004173
6.319217000	0.922809482	0.086328414
6.319218000	0.928373575	0.083963602
6.319219000	0.943181813	0.084148459
6.319220000	0.886097908	0.070229597
6.319221000	0.843374312	0.085802972
6.319222000	0.890535235	0.080831242
6.319223000	0.874696672	0.085666003
6.319224000	0.943379521	0.085120088
6.319225000	0.877932072	0.080144804
6.319226000	0.858358741	0.081937203
6.319227000	0.877327144	0.086032653
6.319228000	0.912930965	0.084775675
6.319229000	0.877595484	0.077846088
6.319230000	0.969907999	0.083185851
6.319231000	0.913769066	0.085953607
6.319232000	0.871359706	0.086511989
6.319233000	0.869530976	0.078745837
6.319234000	0.883834839	0.075377945
6.319235000	0.892193317	0.081324800
6.319236000	0.976526201	0.082455379
6.319237000	0.902058005	0.076676128
6.319238000	0.885333955	0.078363290
6.319239000	0.873233497	0.079953422
6.319240000	0.837234259	0.077213246
6.319241000	0.877362728	0.078789604
6.319242000	0.875246704	0.082349884
6.319243000	0.902953923	0.086766171
6.319244000	0.917658687	0.080357948
6.319245000	0.952612221	0.073936418
6.319246000	0.866214395	0.079222160
6.319247000	0.870597601	0.073610854
6.319248000	0.876003027	0.075987476
6.319249000	0.890148282	0.080539226
6.319250000	0.941523194	0.071733584
6.319251000	0.924308598	0.076220394
6.319252000	0.977409601	0.070431048
6.319253000	0.963851810	0.075851114
6.319254000	0.922330439	0.077341827
6.319255000	0.975185812	0.076345172
6.319256000	0.901138663	0.075431441
6.319257000	0.886154711	0.083083827
6.319258000	0.949388683	0.072768522
6.319259000	0.924146116	0.072139225
6.319260000	0.920900345	0.070293613
6.319261000	0.895196259	0.064105654
6.319262000	0.925366282	0.072711413
6.319263000	0.829795301	0.070010227
6.319264000	0.936654329	0.072119859
6.319265000	0.856635630	0.070265075
6.319266000	0.892895341	0.067189852
6.319267000	1.004912972	0.062349661
6.319268000	0.927311718	0.079037486
6.319269000	0.907518864	0.073074144
6.319270000	0.910712779	0.076300655
6.319271000	0.859080315	0.074342342
6.319272000	0.871562123	0.073840619
6.319273000	0.933344305	0.077696693
6.319274000	0.870965183	0.071545814
6.319275000	0.975331366	0.059682497
6.319276000	0.946521878	0.064871500
6.319277000	0.916891873	0.069962007
6.319278000	0.856778026	0.074707120
6.319279000	0.937499404	0.065347823
6.319280000	0.899628580	0.066672929
6.319281000	0.873256981	0.067233928
6.319282000	0.861172438	0.072499276
6.319283000	0.929677665	0.072943774
6.319284000	0.935792089	0.071817623
6.319285000	0.854153693	0.076015814
6.319286000	0.948168457	0.066781952
6.319287000	0.900944948	0.062764802
6.319288000	0.956627905	0.060273536
6.319289000	0.909544349	0.066709788
6.319290000	0.914147496	0.064139114
6.319291000	0.952261865	0.066550190
6.319292000	0.910915375	0.069720991
6.319293000	0.902067125	0.061069912
6.319294000	0.858712614	0.067069569
6.319295000	0.931780577	0.062723236
6.319296000	0.836025476	0.070596306
6.319297000	0.852905631	0.058967030
6.319298000	0.880107403	0.055461853
6.319299000	0.855467796	0.065381616
6.319300000	0.942330241	0.056640892
6.319301000	0.889822602	0.060208879
6.319302000	0.843229115	0.065629244
6.319303000	0.987397790	0.063865566
6.319304000	0.923092663	0.066358426
6.319305000	0.977230906	0.059311839
6.319306000	0.847336650	0.059230513
6.319307000	0.863500893	0.059511485
6.319308000	0.865785718	0.063602233
6.319309000	0.921214879	0.067590059
6.319310000	0.900128007	0.062029811
6.319311000	0.960997462	0.060934212
6.319312000	0.836469173	0.063699397
6.319313000	0.875011444	0.050868978
6.319314000	0.874044240	0.062573338
6.319315000	0.913929164	0.056101228
6.319316000	0.919794738	0.053852317
6.319317000	0.854158759	0.064781905
6.319318000	0.921227753	0.057277896
6.319319000	0.821505070	0.057763490
6.319320000	0.739651084	0.061589420
6.319321000	0.907197297	0.056959053
6.319322000	0.950290084	0.058455013
6.319323000	0.898902357	0.061674521
6.319324000	0.923910201	0.050219836
6.319325000	0.882035851	0.046796817
6.319326000	0.932972014	0.054459668
6.319327000	0.896039784	0.046831059
6.319328000	0.836995900	0.044642503
6.319329000	0.859279454	0.054341740
6.319330000	0.899372339	0.053059465
6.319331000	0.839230299	0.057655557
6.319332000	0.955757618	0.046538732
6.319333000	0.921264350	0.052057051
6.319334000	0.857572854	0.050540810
6.319335000	0.912363589	0.051607256
6.319336000	0.883757651	0.043984215
6.319337000	0.921186686	0.050975849
6.319338000	0.886006713	0.051224759
6.319339000	0.866098106	0.040428974
6.319340000	0.869968414	0.053130492
6.319341000	0.946664512	0.053244488
6.319342000	0.914842546	0.052994954
6.319343000	0.866226733	0.044466896
6.319344000	0.862743258	0.047809659
6.319345000	0.931030095	0.044718536
6.319346000	0.883142889	0.043901736
6.319347000	0.845175862	0.047294175
6.319348000	0.882549703	0.044938347
6.319349000	0.900739968	0.050552407
6.319350000	0.858959675	0.044507010
6.319351000	0.866945207	0.045609646
6.319352000	0.902474642	0.040425791
6.319353000	0.840906262	0.042030828
6.319354000	0.857231319	0.045651071
6.319355000	0.928863049	0.053543428
6.319356000	0.865679324	0.042318995
6.319357000	0.906983912	0.046607154
6.319358000	0.921427190	0.040075452
6.319359000	0.837250829	0.049741175
6.319360000	0.888533354	0.044620174
6.319361000	0.885299087	0.037802952
6.319362000	0.879041195	0.035655175
6.319363000	0.936973453	0.038327977
6.319364000	0.806777954	0.041881720
6.319365000	0.889490604	0.045549130
6.319366000	0.804470360	0.038585788
6.319367000	0.930322111	0.034962008
6.319368000	0.834455729	0.035782153
6.319369000	0.878582716	0.040964465
6.319370000	0.910417736	0.037570778
6.319371000	0.814993918	0.037732507
6.319372000	0.857338905	0.041655439
6.319373000	0.812037289	0.042841956
6.319374000	0.925163507	0.033562877
6.319375000	0.832246482	0.028444974
6.319376000	0.934686601	0.033247891
6.319377000	0.946121037	0.041411747
6.319378000	0.833895087	0.030749536
6.319379000	0.861459434	0.036367416
6.319380000	0.955914676	0.035452521
6.319381000	0.865469158	0.028548436
6.319382000	0.883939326	0.039606141
6.319383000	0.889799774	0.032499333
6.319384000	0.895968437	0.033717725
6.319385000	0.850386083	0.027579201
6.319386000	0.882772923	0.035337110
6.319387000	0.878471136	0.029808847
6.319388000	0.911029756	0.035955733
6.319389000	0.904891074	0.030537904
6.319390000	0.868214905	0.029116600
6.319391000	0.899821997	0.030636227
6.319392000	0.886780977	0.037839104
6.319393000	0.926288545	0.019847064
6.319394000	0.873464406	0.030278770
6.319395000	0.853000939	0.032559100
6.319396000	0.887585282	0.027770578
6.319397000	0.851996303	0.023107968
6.319398000	0.887134969	0.024838207
6.319399000	0.892877936	0.022468701
6.319400000	0.882929921	0.020430767
6.319401000	0.915727437	0.022414391
6.319402000	0.833828807	0.023426499
6.319403000	0.879559696	0.023916027
6.319404000	0.938318610	0.022962803
6.319405000	0.893463135	0.025890809
6.319406000	0.911017537	0.018483486
6.319407000	0.871052682	0.015031247
6.319408000	0.848399222	0.026831496
6.319409000	0.901659548	0.018823354
6.319410000	0.822252393	0.022081916
6.319411000	0.888773024	0.020711741
6.319412000	0.822901845	0.027906102
6.319413000	0.854513764	0.022038588
6.319414000	0.833461940	0.024195676
6.319415000	0.864081502	0.023136185
6.319416000	0.905080259	0.018680669
6.319417000	0.862028003	0.021040111
6.319418000	0.936642945	0.016758196
6.319419000	0.837173641	0.014485851
6.319420000	0.872559845	0.012258650
6.319421000	0.783462644	0.019291028
6.319422000	0.854478002	0.017575848
6.319423000	0.918656230	0.013917011
6.319424000	0.850466073	0.007072347
6.319425000	0.867765427	0.015933340
6.319426000	0.859002173	0.015164702
6.319427000	0.812258601	0.021602649
6.319428000	0.841740251	0.010494747
6.319429000	0.829516232	0.015292722
6.319430000	0.851975858	0.007418679
6.319431000	0.898365796	0.009207607
6.319432000	0.875572443	0.007137982
6.319433000	0.913080156	0.004722133
6.319434000	0.882783055	0.010653825
6.319435000	0.890807092	0.011098279
6.319436000	0.794474304	0.014788756
6.319437000	0.829892576	-0.000122447
6.319438000	0.852522492	0.006288784
6.319439000	0.876968563	0.011217449
6.319440000	0.900864899	0.005352042
6.319441000	0.847510815	0.010768212
6.319442000	0.859410644	0.007945756
6.319443000	0.903089821	0.008294591
6.319444000	0.890599251	0.007125612
6.319445000	0.856890440	0.003207568
6.319446000	0.829302967	-0.000350806
6.319447000	0.907005489	-0.000159112
6.319448000	0.819446623	0.004630207
6.319449000	0.828308880	-0.004755734
6.319450000	0.816873968	-0.001852686
6.319451000	0.818269312	0.000725676
6.319452000	0.913239539	0.006807300
6.319453000	0.817767918	-0.004176415
6.319454000	0.815706074	-0.004264442
6.319455000	0.814680994	-0.005069154
6.319456000	0.760592759	-0.000000465
6.319457000	0.839709282	0.000832909
6.319458000	0.901179194	0.007226873
6.319459000	0.829336047	0.003744658
6.319460000	0.868240654	-0.000781547
6.319461000	0.801803231	-0.007781078
6.319462000	0.820038259	0.006032832
6.319463000	0.890042365	-0.008912572
6.319464000	0.893426955	-0.004666774
6.319465000	0.783297777	-0.005940145
6.319466000	0.768461466	-0.013704404
6.319467000	0.850628376	-0.011774047
6.319468000	0.813337088	-0.014086177
6.319469000	0.841688395	-0.010274644
6.319470000	0.888806105	-0.011940453
6.319471000	0.890032113	-0.002232423
6.319472000	0.831301689	-0.008254345
6.319473000	0.851223588	-0.012099408
6.319474000	0.722288549	-0.014131427
6.319475000	0.828002393	-0.006775238
6.319476000	0.842277169	-0.015549280
6.319477000	0.808095872	-0.010103404
6.319478000	0.799100161	-0.006576907
6.319479000	0.859187007	-0.010380111
6.319480000	0.737708688	-0.021782036
6.319481000	0.854056418	-0.020811686
6.319482000	0.828790307	-0.024961397
6.319483000	0.789064467	-0.024051434
6.319484000	0.837096393	-0.023704108
6.319485000	0.811466932	-0.022196445
6.319486000	0.767635524	-0.021266789
6.319487000	0.824630022	-0.023920259
6.319488000	0.809955537	-0.018706961
6.319489000	0.878314793	-0.027503981
6.319490000	0.859553456	-0.022396282
6.319491000	0.818640590	-0.020666592
6.319492000	0.782951653	-0.027528505
6.319493000	0.791369319	-0.028683884
6.319494000	0.819307566	-0.032736976
6.319495000	0.836342931	-0.027966327
6.319496000	0.769837737	-0.026179292
6.319497000	0.854649305	-0.033220835
6.319498000	0.779433250	-0.027164472
6.319499000	0.809327245	-0.035342632
6.319500000	0.790953875	-0.027599564
6.319501000	0.772304296	-0.025942245
6.319502000	0.817195654	-0.033938387
6.319503000	0.782281339	-0.036106476
6.319504000	0.844401777	-0.034597095
6.319505000	0.788207352	-0.032033623
6.319506000	0.827816665	-0.026888529
6.319507000	0.828688502	-0.040056931
6.319508000	0.767888486	-0.027847481
6.319509000	0.780081153	-0.035472082
6.319510000	0.799755931	-0.039458527
6.319511000	0.800016046	-0.040052736
6.319512000	0.820433676	-0.039849916
6.319513000	0.770915449	-0.032281626
6.319514000	0.811855197	-0.037253117
6.319515000	0.787105858	-0.040774449
6.319516000	0.770025909	-0.056337171
6.319517000	0.764169514	-0.044737636
6.319518000	0.844052196	-0.048612710
6.319519000	0.769909680	-0.049505298
6.319520000	0.764982224	-0.049641739
6.319521000	0.773559093	-0.043827754
6.319522000	0.765410960	-0.050400669
6.319523000	0.742260575	-0.055916483
6.319524000	0.752205372	-0.050621000
6.319525000	0.759881616	-0.040315295
6.319526000	0.856450677	-0.050101405
6.319527000	0.821644366	-0.046631680
6.319528000	0.777253807	-0.047836028
6.319529000	0.811512053	-0.055706023
6.319530000	0.761331737	-0.057741552
6.319531000	0.726939261	-0.055474032
6.319532000	0.680985332	-0.058459345
6.319533000	0.794520617	-0.052546091
6.319534000	0.693587482	-0.055756881
6.319535000	0.806735933	-0.058304652
6.319536000	0.731761932	-0.060011668
6.319537000	0.751388013	-0.062826879
6.319538000	0.785437703	-0.064028181
6.319539000	0.843400776	-0.065046520
6.319540000	0.748622775	-0.048905304
6.319541000	0.725993097	-0.064805703
6.319542000	0.738394499	-0.070089024
6.319543000	0.684244752	-0.060190220
6.319544000	0.728043735	-0.055641916
6.319545000	0.804800451	-0.062126264
6.319546000	0.792861462	-0.065626311
6.319547000	0.770255685	-0.062904664
6.319548000	0.751234174	-0.070293654
6.319549000	0.786239803	-0.060374449
6.319550000	0.687668800	-0.079599039
6.319551000	0.834005892	-0.073377353
6.319552000	0.730384052	-0.076008232
6.319553000	0.669077635	-0.071837014
6.319554000	0.702168465	-0.066607028
6.319555000	0.743664503	-0.071093218
6.319556000	0.767874122	-0.076924393
6.319557000	0.710222721	-0.071354300
6.319558000	0.615803063	-0.071955783
6.319559000	0.657665372	-0.082013419
6.319560000	0.769042730	-0.068706335
6.319561000	0.680062115	-0.077668264
6.319562000	0.702792883	-0.082329495
6.319563000	0.718039095	-0.078079098
6.319564000	0.698256969	-0.074217265
6.319565000	0.694646597	-0.076608991
6.319566000	0.718803346	-0.082637497
6.319567000	0.710762918	-0.090035351
6.319568000	0.702252567	-0.087712084
6.319569000	0.666219115	-0.086806593
6.319570000	0.640942991	-0.092574076
6.319571000	0.677013934	-0.079964508
6.319572000	0.644434273	-0.103189162
6.319573000	0.643760860	-0.086862295
6.319574000	0.693504095	-0.087330928
6.319575000	0.706680119	-0.098551175
6.319576000	0.670111895	-0.101663961
6.319577000	0.688117683	-0.104515599
6.319578000	0.774224639	-0.103562204
6.319579000	0.657249749	-0.104451791
6.319580000	0.623772442	-0.105173866
6.319581000	0.619884849	-0.105896772
6.319582000	0.665592790	-0.109113397
6.319583000	0.675528347	-0.096981658
6.319584000	0.612391114	-0.109044546
6.319585000	0.680082321	-0.101195503
6.319586000	0.657144368	-0.109237716
6.319587000	0.718458414	-0.105892179
6.319588000	0.634047925	-0.113108396
6.319589000	0.687620997	-0.115067368
6.319590000	0.613323212	-0.112278647
6.319591000	0.663980484	-0.107666834
6.319592000	0.592422962	-0.119795352
6.319593000	0.669773996	-0.118925098
6.319594000	0.641165614	-0.115982180
6.319595000	0.638546705	-0.122418774
6.319596000	0.538935125	-0.118430774
6.319597000	0.646775305	-0.116513997
6.319598000	0.552122593	-0.126272893
6.319599000	0.587968111	-0.135276349
6.319600000	0.636095822	-0.118269528
6.319601000	0.596573472	-0.134735603
6.319602000	0.656581223	-0.131510948
6.319603000	0.610182464	-0.127884014
6.319604000	0.539163888	-0.121889288
6.319605000	0.592162669	-0.138788967
6.319606000	0.656374097	-0.127440306
6.319607000	0.703449667	-0.134770407
6.319608000	0.528245211	-0.145226835
6.319609000	0.618406594	-0.138269335
6.319610000	0.616731286	-0.142750112
6.319611000	0.585264802	-0.140423191
6.319612000	0.583505750	-0.152890497
6.319613000	0.574186981	-0.147178266
6.319614000	0.552158952	-0.144185406
6.319615000	0.592962682	-0.152320081
6.319616000	0.517629623	-0.144436325
6.319617000	0.504352391	-0.151370847
6.319618000	0.541282773	-0.156316437
6.319619000	0.454700887	-0.158940766
6.319620000	0.442484587	-0.160908576
6.319621000	0.488355756	-0.166889703
6.319622000	0.466519177	-0.151584400
6.319623000	0.490366250	-0.164319719
6.319624000	0.555920005	-0.167715649
6.319625000	0.520375788	-0.161763151
6.319626000	0.476170897	-0.175744780
6.319627000	0.609375954	-0.161407153
6.319628000	0.448801637	-0.172125594
6.319629000	0.353600919	-0.175236849
6.319630000	0.519596219	-0.183190845
6.319631000	0.475981742	-0.179484541
6.319632000	0.522599101	-0.178741519
6.319633000	0.511834264	-0.182944669
6.319634000	0.471977174	-0.181340231
6.319635000	0.365175635	-0.179811277
6.319636000	0.475256085	-0.184137116
6.319637000	0.445281029	-0.185295392
6.319638000	0.527271688	-0.190393947
6.319639000	0.393663853	-0.191630253
6.319640000	0.391342640	-0.189960617
6.319641000	0.410247773	-0.199342784
6.319642000	0.435671031	-0.192601891
6.319643000	0.352762043	-0.197978430
6.319644000	0.403825730	-0.199558683
6.319645000	0.400492132	-0.199645868
6.319646000	0.367707938	-0.204782191
6.319647000	0.365179777	-0.216003287
6.319648000	0.342458278	-0.204889083
6.319649000	0.408192784	-0.212537582
6.319650000	0.317726165	-0.212946244
6.319651000	0.325466543	-0.215746425
6.319652000	0.386168599	-0.212491842
6.319653000	0.350281954	-0.217631693
6.319654000	0.309956104	-0.214161212
6.319655000	0.345640123	-0.218907664
6.319656000	0.345392376	-0.212084795
6.319657000	0.369585097	-0.225964242
6.319658000	0.307375133	-0.222841868
6.319659000	0.298283070	-0.228345291
6.319660000	0.349484891	-0.231517515
6.319661000	0.291372508	-0.229621927
6.319662000	0.328404695	-0.244973453
6.319663000	0.302549928	-0.240455566
