D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID398_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.964629
Q=29067.989053, Qc=31319.923861, Qi=404277.779547  S21min=-22.865298


Temperature in K:0.100013
GHz	dB	Rad
7.963851000	0.385648221	0.327240912
7.963852000	0.443140984	0.323799809
7.963853000	0.455913395	0.329102995
7.963854000	0.453027427	0.328951461
7.963855000	0.391726524	0.328594664
7.963856000	0.475330651	0.326844767
7.963857000	0.533014357	0.326666402
7.963858000	0.405249208	0.326717901
7.963859000	0.440142363	0.324577585
7.963860000	0.451327085	0.324758513
7.963861000	0.441539824	0.326067923
7.963862000	0.457277536	0.333551439
7.963863000	0.397417516	0.338854026
7.963864000	0.493008941	0.338049651
7.963865000	0.474850327	0.319766884
7.963866000	0.446231723	0.329704203
7.963867000	0.479343951	0.324484174
7.963868000	0.445529401	0.327862661
7.963869000	0.412802815	0.326819301
7.963870000	0.465829939	0.332016293
7.963871000	0.469579995	0.327910398
7.963872000	0.450056106	0.321110715
7.963873000	0.418369621	0.328956055
7.963874000	0.485764593	0.320849992
7.963875000	0.441258013	0.324082037
7.963876000	0.451310247	0.315970981
7.963877000	0.394015491	0.333320077
7.963878000	0.420707583	0.328144623
7.963879000	0.368123025	0.326048881
7.963880000	0.453779161	0.320772360
7.963881000	0.465639502	0.322571392
7.963882000	0.412617952	0.316999327
7.963883000	0.421825826	0.320008100
7.963884000	0.468520373	0.318619295
7.963885000	0.423629940	0.323046400
7.963886000	0.472537845	0.318529113
7.963887000	0.454148471	0.325871648
7.963888000	0.462339014	0.322637705
7.963889000	0.315407664	0.325862194
7.963890000	0.442188978	0.320076610
7.963891000	0.495173037	0.316645459
7.963892000	0.444580168	0.308346617
7.963893000	0.451614946	0.328256575
7.963894000	0.387578070	0.313348632
7.963895000	0.438522458	0.323834430
7.963896000	0.476699054	0.318225213
7.963897000	0.477482527	0.314009296
7.963898000	0.512213886	0.326831984
7.963899000	0.373890698	0.323447872
7.963900000	0.428108633	0.320184268
7.963901000	0.395308286	0.313175094
7.963902000	0.397289157	0.326968970
7.963903000	0.502757430	0.324399353
7.963904000	0.444769084	0.319683161
7.963905000	0.391849071	0.324510640
7.963906000	0.417158008	0.320731681
7.963907000	0.348316282	0.317366876
7.963908000	0.382425755	0.325914159
7.963909000	0.453901857	0.321941155
7.963910000	0.399654090	0.317421505
7.963911000	0.428910941	0.319186215
7.963912000	0.360791892	0.303619273
7.963913000	0.419080406	0.321774009
7.963914000	0.426065177	0.315659624
7.963915000	0.425819874	0.315289411
7.963916000	0.392479599	0.320003339
7.963917000	0.460644364	0.316157302
7.963918000	0.372964144	0.315778234
7.963919000	0.430816650	0.322353146
7.963920000	0.413049221	0.317658160
7.963921000	0.449651569	0.314741932
7.963922000	0.427585632	0.308973092
7.963923000	0.436217308	0.314278142
7.963924000	0.400075346	0.323661291
7.963925000	0.423159987	0.311069266
7.963926000	0.420648813	0.314199612
7.963927000	0.421413600	0.320088327
7.963928000	0.386087328	0.312259067
7.963929000	0.432969987	0.317360485
7.963930000	0.468527883	0.308602380
7.963931000	0.362686366	0.314367957
7.963932000	0.402225167	0.309245334
7.963933000	0.423188686	0.316200079
7.963934000	0.434304416	0.318098247
7.963935000	0.391768694	0.317730864
7.963936000	0.372643679	0.317376364
7.963937000	0.457367212	0.314218854
7.963938000	0.396444172	0.309201924
7.963939000	0.370830983	0.320952357
7.963940000	0.333121002	0.310967700
7.963941000	0.459900528	0.313372335
7.963942000	0.450714529	0.315915287
7.963943000	0.355613321	0.309055517
7.963944000	0.436529160	0.311405024
7.963945000	0.389523685	0.304302640
7.963946000	0.353303641	0.315149495
7.963947000	0.359385163	0.308226009
7.963948000	0.357958019	0.310238293
7.963949000	0.438691765	0.312092652
7.963950000	0.377962381	0.305313176
7.963951000	0.333205074	0.317265776
7.963952000	0.325878114	0.314439530
7.963953000	0.386062175	0.306269684
7.963954000	0.337591320	0.305488812
7.963955000	0.358964771	0.299986954
7.963956000	0.294044167	0.315169136
7.963957000	0.347405583	0.306388994
7.963958000	0.361457318	0.310868364
7.963959000	0.409170032	0.307801201
7.963960000	0.402186751	0.314401613
7.963961000	0.415588140	0.309301360
7.963962000	0.409438699	0.307506489
7.963963000	0.404358804	0.304999789
7.963964000	0.363240063	0.311212977
7.963965000	0.396887749	0.313992452
7.963966000	0.357630163	0.307522435
7.963967000	0.368016303	0.308241089
7.963968000	0.354739726	0.303980897
7.963969000	0.307278603	0.306784406
7.963970000	0.349376559	0.303437911
7.963971000	0.335532427	0.304477510
7.963972000	0.375284880	0.307054151
7.963973000	0.357081145	0.305335214
7.963974000	0.392118424	0.314981516
7.963975000	0.350866616	0.303973407
7.963976000	0.383041710	0.296317617
7.963977000	0.362671196	0.311802068
7.963978000	0.394849181	0.302393153
7.963979000	0.373508960	0.305720973
7.963980000	0.275389522	0.306936506
7.963981000	0.335232347	0.301611948
7.963982000	0.296879917	0.293800997
7.963983000	0.379940063	0.304191286
7.963984000	0.350832462	0.306190355
7.963985000	0.285004109	0.310392058
7.963986000	0.329293430	0.307922375
7.963987000	0.332665861	0.305037772
7.963988000	0.356679559	0.309101590
7.963989000	0.370885640	0.302717094
7.963990000	0.313841105	0.301850667
7.963991000	0.334723264	0.300487495
7.963992000	0.253121853	0.304834207
7.963993000	0.311369807	0.294171775
7.963994000	0.361317515	0.306124042
7.963995000	0.284733266	0.306318719
7.963996000	0.339875787	0.298213588
7.963997000	0.365278393	0.300979115
7.963998000	0.325506657	0.297119429
7.963999000	0.325405002	0.299809954
7.964000000	0.309756488	0.301522899
7.964001000	0.360445052	0.302153602
7.964002000	0.368043184	0.302767993
7.964003000	0.323465705	0.304852117
7.964004000	0.386427671	0.299226056
7.964005000	0.349994779	0.302887403
7.964006000	0.360413045	0.297340404
7.964007000	0.308756024	0.297471232
7.964008000	0.338829756	0.296514192
7.964009000	0.325154841	0.298458566
7.964010000	0.359587520	0.292393050
7.964011000	0.244489908	0.291701227
7.964012000	0.310601443	0.298989833
7.964013000	0.321635038	0.296874917
7.964014000	0.311784148	0.294195944
7.964015000	0.354722232	0.288412124
7.964016000	0.247851416	0.295834054
7.964017000	0.335474312	0.293352920
7.964018000	0.256284326	0.295852030
7.964019000	0.322617352	0.285466734
7.964020000	0.336762220	0.294360793
7.964021000	0.298613548	0.303209412
7.964022000	0.282200575	0.289666006
7.964023000	0.320537597	0.296522148
7.964024000	0.307785064	0.290780506
7.964025000	0.203697503	0.292103165
7.964026000	0.326686084	0.297892311
7.964027000	0.314307481	0.294773849
7.964028000	0.268056393	0.296188454
7.964029000	0.281084478	0.292636197
7.964030000	0.286701381	0.290761431
7.964031000	0.307097793	0.293161172
7.964032000	0.308476776	0.292007591
7.964033000	0.297024906	0.293001616
7.964034000	0.326653987	0.285862014
7.964035000	0.274642795	0.288074268
7.964036000	0.292075366	0.285292763
7.964037000	0.322944134	0.295468069
7.964038000	0.331439018	0.298248043
7.964039000	0.312023014	0.286689957
7.964040000	0.222480640	0.289185938
7.964041000	0.324889451	0.295525294
7.964042000	0.302746743	0.287323723
7.964043000	0.276388526	0.280981738
7.964044000	0.259565592	0.285862580
7.964045000	0.281709105	0.295935387
7.964046000	0.253627717	0.290006824
7.964047000	0.313517690	0.286618751
7.964048000	0.232393652	0.281464036
7.964049000	0.244806752	0.288110321
7.964050000	0.344498277	0.293445365
7.964051000	0.263647616	0.291059505
7.964052000	0.236631230	0.277642017
7.964053000	0.261791795	0.294693722
7.964054000	0.294155985	0.288938664
7.964055000	0.320976406	0.277383924
7.964056000	0.324256331	0.282618417
7.964057000	0.234953359	0.287802326
7.964058000	0.239466414	0.286274870
7.964059000	0.175102979	0.283323355
7.964060000	0.272466063	0.283171722
7.964061000	0.220475584	0.275473871
7.964062000	0.279641688	0.284084920
7.964063000	0.255472839	0.280307791
7.964064000	0.116254397	0.278610442
7.964065000	0.173397675	0.279425753
7.964066000	0.308468759	0.276908583
7.964067000	0.249495760	0.289702125
7.964068000	0.283359110	0.284269843
7.964069000	0.207846954	0.281307376
7.964070000	0.208520070	0.281370126
7.964071000	0.294769168	0.282310489
7.964072000	0.282296300	0.273635990
7.964073000	0.205034375	0.280276433
7.964074000	0.237999469	0.273187997
7.964075000	0.186013341	0.280971784
7.964076000	0.220700815	0.283093791
7.964077000	0.213504806	0.278947382
7.964078000	0.276145935	0.277035649
7.964079000	0.252637744	0.277716902
7.964080000	0.250331730	0.284667419
7.964081000	0.194782048	0.285867506
7.964082000	0.192531720	0.279789108
7.964083000	0.170226216	0.283547893
7.964084000	0.207730874	0.271661589
7.964085000	0.201476097	0.279190512
7.964086000	0.339901447	0.274218024
7.964087000	0.226689249	0.278447806
7.964088000	0.238767818	0.279236585
7.964089000	0.205599487	0.273285718
7.964090000	0.213346303	0.275077077
7.964091000	0.224691823	0.273559241
7.964092000	0.196329653	0.282747147
7.964093000	0.169986695	0.275280359
7.964094000	0.159480914	0.271024827
7.964095000	0.203858450	0.275424336
7.964096000	0.236476243	0.264642695
7.964097000	0.200510547	0.276096768
7.964098000	0.207853720	0.270620593
7.964099000	0.110800929	0.279809714
7.964100000	0.246934772	0.274188197
7.964101000	0.199403211	0.270572107
7.964102000	0.278279811	0.273168123
7.964103000	0.229285583	0.281114063
7.964104000	0.195578456	0.272884846
7.964105000	0.144149616	0.268067537
7.964106000	0.201486692	0.272467229
7.964107000	0.159475833	0.264905433
7.964108000	0.160657495	0.269192573
7.964109000	0.226321623	0.270671692
7.964110000	0.162786037	0.274146136
7.964111000	0.227778777	0.269373335
7.964112000	0.156659648	0.262483154
7.964113000	0.192399189	0.260058829
7.964114000	0.118250541	0.268655446
7.964115000	0.176763728	0.270575203
7.964116000	0.148240462	0.262917017
7.964117000	0.218639359	0.277537921
7.964118000	0.236310691	0.263502396
7.964119000	0.123699285	0.267077424
7.964120000	0.107696347	0.262289260
7.964121000	0.161688894	0.266281904
7.964122000	0.117152452	0.261808243
7.964123000	0.229126766	0.259130118
7.964124000	0.174041241	0.273783779
7.964125000	0.191400379	0.264197032
7.964126000	0.148054332	0.263878468
7.964127000	0.175376579	0.263387780
7.964128000	0.132223666	0.261463830
7.964129000	0.255397081	0.262477995
7.964130000	0.209033147	0.266299764
7.964131000	0.238877609	0.272308554
7.964132000	0.193494707	0.258372732
7.964133000	0.121199526	0.257948906
7.964134000	0.173098236	0.268162911
7.964135000	0.174559042	0.258795975
7.964136000	0.162672922	0.252554207
7.964137000	0.195969284	0.259379124
7.964138000	0.093788080	0.260102638
7.964139000	0.179478958	0.261204671
7.964140000	0.142470226	0.258260097
7.964141000	0.146822721	0.256781343
7.964142000	0.135758922	0.260729130
7.964143000	0.207279488	0.258812669
7.964144000	0.171945974	0.259322831
7.964145000	0.051557053	0.247923287
7.964146000	0.051584311	0.254520502
7.964147000	0.124020003	0.253421283
7.964148000	0.193660215	0.255839017
7.964149000	0.121923782	0.261080917
7.964150000	0.076084681	0.261108930
7.964151000	0.146433309	0.254939584
7.964152000	0.071443126	0.253018297
7.964153000	0.107852973	0.256930980
7.964154000	0.158094898	0.257371067
7.964155000	0.103126667	0.250616824
7.964156000	0.164425075	0.253968562
7.964157000	0.051976122	0.247636614
7.964158000	0.156337366	0.246816643
7.964159000	0.061106164	0.248471398
7.964160000	0.118619613	0.251653593
7.964161000	0.101870604	0.258926220
7.964162000	0.084686279	0.257834174
7.964163000	0.094813034	0.252702063
7.964164000	0.099261113	0.251698251
7.964165000	0.059303816	0.252240604
7.964166000	0.087241590	0.251006062
7.964167000	0.084294528	0.242823183
7.964168000	0.045498662	0.248405152
7.964169000	0.056327187	0.241413156
7.964170000	0.017503174	0.251221895
7.964171000	0.094973959	0.257400511
7.964172000	0.045597598	0.249560898
7.964173000	0.090068951	0.242370263
7.964174000	0.065281868	0.248451175
7.964175000	0.011989453	0.238530467
7.964176000	0.006109447	0.249029813
7.964177000	-0.010949451	0.245897586
7.964178000	0.010378016	0.242924550
7.964179000	0.042517614	0.249826565
7.964180000	0.038786720	0.245061437
7.964181000	0.092805378	0.236398723
7.964182000	0.016448166	0.247294614
7.964183000	0.023520136	0.250692125
7.964184000	0.083744489	0.244242066
7.964185000	0.053563982	0.236306361
7.964186000	-0.034489155	0.238512474
7.964187000	0.047756802	0.239466868
7.964188000	0.041944437	0.238825545
7.964189000	0.011027568	0.239256312
7.964190000	0.085037239	0.247241717
7.964191000	0.007158469	0.243761165
7.964192000	0.036491200	0.239306163
7.964193000	0.023881225	0.237064730
7.964194000	0.011809658	0.235760896
7.964195000	-0.026863527	0.242815260
7.964196000	-0.065270826	0.238179429
7.964197000	-0.084097505	0.230662174
7.964198000	-0.007056667	0.242108923
7.964199000	0.001839872	0.230105857
7.964200000	-0.016613176	0.229018804
7.964201000	0.040594224	0.230914226
7.964202000	-0.034322981	0.230233788
7.964203000	-0.062586784	0.234803972
7.964204000	-0.009669264	0.239058272
7.964205000	-0.046763714	0.228588121
7.964206000	0.006741040	0.235283208
7.964207000	-0.071075775	0.232832567
7.964208000	0.072312623	0.231001877
7.964209000	-0.026508126	0.235875179
7.964210000	-0.025483277	0.231187100
7.964211000	-0.048853770	0.228724458
7.964212000	0.037113246	0.231606481
7.964213000	0.031212784	0.230683996
7.964214000	0.016101016	0.232645980
7.964215000	-0.066017874	0.233804921
7.964216000	-0.047718138	0.232953558
7.964217000	-0.066137172	0.226011846
7.964218000	-0.013589161	0.227888659
7.964219000	-0.019560562	0.233826642
7.964220000	-0.076626793	0.228161849
7.964221000	-0.038765945	0.236650042
7.964222000	-0.043266922	0.225675122
7.964223000	-0.070728667	0.223928655
7.964224000	-0.029913299	0.228628535
7.964225000	0.035452008	0.223527616
7.964226000	-0.055372570	0.225291810
7.964227000	-0.030585177	0.224288681
7.964228000	-0.075480677	0.224661357
7.964229000	-0.067746796	0.218799023
7.964230000	-0.144205987	0.224369458
7.964231000	-0.073961414	0.225849709
7.964232000	-0.064622767	0.217740417
7.964233000	-0.086718142	0.218450183
7.964234000	-0.082586177	0.231901942
7.964235000	-0.097158745	0.222014707
7.964236000	-0.069748119	0.216331422
7.964237000	-0.055559099	0.226104557
7.964238000	-0.096627712	0.215928752
7.964239000	-0.016535558	0.224681730
7.964240000	-0.032786239	0.211037523
7.964241000	-0.114745080	0.222109765
7.964242000	-0.124326013	0.221811558
7.964243000	-0.153231278	0.218303459
7.964244000	-0.093341768	0.209676565
7.964245000	-0.174768552	0.208579043
7.964246000	-0.109551378	0.215548569
7.964247000	-0.120338455	0.210803981
7.964248000	-0.144282416	0.205302040
7.964249000	-0.197686806	0.207806493
7.964250000	-0.107348807	0.212667628
7.964251000	-0.191328302	0.208106182
7.964252000	-0.191788867	0.214050840
7.964253000	-0.143175244	0.218270136
7.964254000	-0.132145166	0.204603875
7.964255000	-0.130042300	0.213722090
7.964256000	-0.126202062	0.204193299
7.964257000	-0.231661558	0.203580056
7.964258000	-0.188043386	0.207987338
7.964259000	-0.221005961	0.204959374
7.964260000	-0.148908213	0.209484501
7.964261000	-0.226659179	0.206054017
7.964262000	-0.126359239	0.205405121
7.964263000	-0.240418911	0.192951597
7.964264000	-0.232205510	0.215015687
7.964265000	-0.162950292	0.204635484
7.964266000	-0.222287059	0.197431766
7.964267000	-0.271069020	0.206983177
7.964268000	-0.212715238	0.191459844
7.964269000	-0.218170583	0.196798050
7.964270000	-0.298339874	0.200939499
7.964271000	-0.191862136	0.205064170
7.964272000	-0.239904717	0.204356085
7.964273000	-0.224482059	0.203289789
7.964274000	-0.224411428	0.201335295
7.964275000	-0.275268942	0.205010807
7.964276000	-0.240181655	0.192235606
7.964277000	-0.236056477	0.194280281
7.964278000	-0.277327985	0.196038151
7.964279000	-0.239227757	0.202496583
7.964280000	-0.240757138	0.200096176
7.964281000	-0.228639632	0.193149403
7.964282000	-0.229021922	0.200042646
7.964283000	-0.279507607	0.201585615
7.964284000	-0.263763249	0.195538176
7.964285000	-0.212749690	0.191388954
7.964286000	-0.301386774	0.183796748
7.964287000	-0.282565653	0.190710430
7.964288000	-0.250222623	0.190561776
7.964289000	-0.227497175	0.186461690
7.964290000	-0.271343082	0.190040962
7.964291000	-0.300018430	0.199020858
7.964292000	-0.246499702	0.189278316
7.964293000	-0.348081738	0.196362790
7.964294000	-0.310911357	0.195523678
7.964295000	-0.295951068	0.193482182
7.964296000	-0.328767151	0.191628971
7.964297000	-0.282190830	0.174100827
7.964298000	-0.300107300	0.183792703
7.964299000	-0.258997738	0.189644034
7.964300000	-0.277317733	0.178657496
7.964301000	-0.305253386	0.190862014
7.964302000	-0.283375531	0.172089791
7.964303000	-0.365402758	0.175053856
7.964304000	-0.365872830	0.189617070
7.964305000	-0.364138693	0.189975897
7.964306000	-0.363514870	0.186472509
7.964307000	-0.345878333	0.175538352
7.964308000	-0.357952535	0.184087498
7.964309000	-0.343292028	0.175928288
7.964310000	-0.344510525	0.176439466
7.964311000	-0.374828428	0.176283088
7.964312000	-0.378529519	0.180052410
7.964313000	-0.310052633	0.166093534
7.964314000	-0.417579979	0.181205226
7.964315000	-0.365679741	0.166445820
7.964316000	-0.432443053	0.172600186
7.964317000	-0.392798215	0.170859228
7.964318000	-0.362621248	0.162434151
7.964319000	-0.423223585	0.175083301
7.964320000	-0.474642694	0.169228607
7.964321000	-0.413142294	0.168390194
7.964322000	-0.485046178	0.181810745
7.964323000	-0.400855750	0.171048911
7.964324000	-0.432722509	0.173951590
7.964325000	-0.372800857	0.162730411
7.964326000	-0.435033083	0.168022362
7.964327000	-0.489234626	0.169870679
7.964328000	-0.457454115	0.170078389
7.964329000	-0.406817079	0.166181169
7.964330000	-0.418095887	0.167315775
7.964331000	-0.457604170	0.161432569
7.964332000	-0.512016833	0.155223126
7.964333000	-0.478397638	0.153299542
7.964334000	-0.501857936	0.155912519
7.964335000	-0.425208509	0.168598354
7.964336000	-0.494773924	0.152395016
7.964337000	-0.471452475	0.158602345
7.964338000	-0.526766956	0.152641907
7.964339000	-0.520284653	0.151918260
7.964340000	-0.515820324	0.156509766
7.964341000	-0.515490472	0.151005994
7.964342000	-0.586787045	0.147318798
7.964343000	-0.585262954	0.156062288
7.964344000	-0.591771245	0.149530836
7.964345000	-0.602668345	0.155151787
7.964346000	-0.566089392	0.152797902
7.964347000	-0.502523661	0.148229416
7.964348000	-0.494574338	0.154514293
7.964349000	-0.529544950	0.148963266
7.964350000	-0.601782143	0.146813796
7.964351000	-0.589098632	0.143919156
7.964352000	-0.591545463	0.139632998
7.964353000	-0.654996097	0.150506502
7.964354000	-0.550799966	0.143985669
7.964355000	-0.598037779	0.143788595
7.964356000	-0.694468856	0.140426737
7.964357000	-0.654190779	0.130544811
7.964358000	-0.649828613	0.141994739
7.964359000	-0.578378081	0.131466448
7.964360000	-0.656891942	0.137919429
7.964361000	-0.627191424	0.136026396
7.964362000	-0.638656974	0.132022533
7.964363000	-0.563814104	0.148213320
7.964364000	-0.676962972	0.131266370
7.964365000	-0.731871009	0.137539554
7.964366000	-0.689540684	0.135424721
7.964367000	-0.700897574	0.129408357
7.964368000	-0.714744210	0.135111658
7.964369000	-0.673268199	0.126617031
7.964370000	-0.730313957	0.133853955
7.964371000	-0.732643068	0.120141830
7.964372000	-0.715118110	0.121567678
7.964373000	-0.664008379	0.130380186
7.964374000	-0.754969180	0.125647965
7.964375000	-0.710069180	0.113885274
7.964376000	-0.768748999	0.123872328
7.964377000	-0.736655951	0.119811057
7.964378000	-0.684881628	0.118644035
7.964379000	-0.775869846	0.115738759
7.964380000	-0.725083888	0.118365210
7.964381000	-0.837397456	0.115636727
7.964382000	-0.788907886	0.111525938
7.964383000	-0.752434909	0.132190129
7.964384000	-0.881757140	0.112310829
7.964385000	-0.807610631	0.109721480
7.964386000	-0.798110485	0.120899849
7.964387000	-0.837098479	0.114960608
7.964388000	-0.870943010	0.111771190
7.964389000	-0.816495478	0.117738826
7.964390000	-0.894633353	0.119126749
7.964391000	-0.822443604	0.109867005
7.964392000	-0.880233705	0.109136808
7.964393000	-0.763101578	0.110480714
7.964394000	-0.894756854	0.105435363
7.964395000	-0.912402213	0.106369925
7.964396000	-0.935121477	0.112480007
7.964397000	-0.981504858	0.094070049
7.964398000	-0.985713720	0.105335686
7.964399000	-0.979201376	0.101421896
7.964400000	-0.965432882	0.106545568
7.964401000	-0.947611272	0.099889896
7.964402000	-1.011013746	0.103902864
7.964403000	-1.009547710	0.075540931
7.964404000	-1.020464540	0.091446003
7.964405000	-0.986435413	0.092643926
7.964406000	-1.072659135	0.101555129
7.964407000	-0.977863252	0.107073715
7.964408000	-1.073332429	0.090211910
7.964409000	-1.022092462	0.086539370
7.964410000	-1.097920537	0.092852351
7.964411000	-1.026534677	0.090738784
7.964412000	-1.071927190	0.089319976
7.964413000	-1.070388198	0.096764893
7.964414000	-1.122209311	0.074253625
7.964415000	-1.096331716	0.085258889
7.964416000	-1.115423799	0.090742545
7.964417000	-1.166004777	0.079454729
7.964418000	-1.077720404	0.080947647
7.964419000	-1.067187667	0.086001020
7.964420000	-1.130332470	0.077857739
7.964421000	-1.162359238	0.070042818
7.964422000	-1.220533729	0.077556527
7.964423000	-1.168871045	0.062355566
7.964424000	-1.163063645	0.073081992
7.964425000	-1.361655593	0.076181987
7.964426000	-1.215023518	0.070242838
7.964427000	-1.200679302	0.066823984
7.964428000	-1.189920068	0.052126381
7.964429000	-1.208161473	0.061314224
7.964430000	-1.249500513	0.060326250
7.964431000	-1.251204252	0.067358884
7.964432000	-1.311741710	0.061797442
7.964433000	-1.345995784	0.071717180
7.964434000	-1.298459053	0.057806104
7.964435000	-1.423318267	0.066810622
7.964436000	-1.250600219	0.054479425
7.964437000	-1.295786142	0.060459616
7.964438000	-1.338019013	0.059503878
7.964439000	-1.378537059	0.059923567
7.964440000	-1.284321308	0.057617852
7.964441000	-1.416569471	0.050182693
7.964442000	-1.451039314	0.049763982
7.964443000	-1.406922698	0.043502870
7.964444000	-1.455934405	0.043429645
7.964445000	-1.407676458	0.050258514
7.964446000	-1.452047825	0.037747242
7.964447000	-1.514275432	0.043341499
7.964448000	-1.502423406	0.036169273
7.964449000	-1.497200489	0.040940613
7.964450000	-1.609362483	0.029907844
7.964451000	-1.535832047	0.033447460
7.964452000	-1.566265821	0.028106199
7.964453000	-1.577327609	0.024506889
7.964454000	-1.592234969	0.030248658
7.964455000	-1.807398677	0.028599537
7.964456000	-1.673974156	0.037085642
7.964457000	-1.624139428	0.031173576
7.964458000	-1.790564537	0.015117739
7.964459000	-1.737938523	0.026358067
7.964460000	-1.740272284	0.012559811
7.964461000	-1.755115151	0.022793384
7.964462000	-1.773902774	0.012950215
7.964463000	-1.758770704	0.016392419
7.964464000	-1.840657353	0.010702057
7.964465000	-1.777741194	0.023128930
7.964466000	-1.812198877	0.015103209
7.964467000	-1.752270579	0.011417084
7.964468000	-1.778559208	0.010364646
7.964469000	-1.860833406	0.007241476
7.964470000	-1.852389932	0.001047093
7.964471000	-1.866336465	0.007813743
7.964472000	-1.867523432	-0.000382419
7.964473000	-1.871132135	-0.001228930
7.964474000	-1.875743747	-0.003236537
7.964475000	-1.982058167	0.002617400
7.964476000	-2.044693708	-0.011421360
7.964477000	-2.054809093	0.008798336
7.964478000	-2.066304684	-0.005966968
7.964479000	-2.012869835	-0.012904842
7.964480000	-2.145182848	-0.010111859
7.964481000	-2.164221525	-0.006242908
7.964482000	-2.005419493	-0.015854175
7.964483000	-2.064522505	-0.013301336
7.964484000	-2.113078594	-0.009285442
7.964485000	-2.176310539	-0.008356811
7.964486000	-2.177736998	-0.027075445
7.964487000	-2.246285439	-0.033657105
7.964488000	-2.329253197	-0.029877118
7.964489000	-2.250462055	-0.029592932
7.964490000	-2.369986534	-0.028180701
7.964491000	-2.326252222	-0.030781278
7.964492000	-2.489210844	-0.037451772
7.964493000	-2.408480167	-0.036142392
7.964494000	-2.425705671	-0.050493859
7.964495000	-2.413471460	-0.043517359
7.964496000	-2.355821848	-0.048285283
7.964497000	-2.464989901	-0.047933953
7.964498000	-2.531709194	-0.045792310
7.964499000	-2.485069513	-0.051017815
7.964500000	-2.531644344	-0.058906090
7.964501000	-2.597737789	-0.061754291
7.964502000	-2.607545614	-0.065313743
7.964503000	-2.745521069	-0.064804176
7.964504000	-2.635830641	-0.057654233
7.964505000	-2.571005106	-0.058847321
7.964506000	-2.667352438	-0.068940639
7.964507000	-2.866310358	-0.059298527
