D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID140_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.340223
Q=27807.995613, Qc=30279.170569, Qi=340729.837927  S21min=-21.764810


Temperature in K:0.099970
GHz	dB	Rad
6.339423000	0.940646946	0.082361802
6.339424000	0.902949333	0.082382159
6.339425000	0.968159199	0.083264356
6.339426000	0.987481296	0.076401365
6.339427000	0.996865511	0.075252344
6.339428000	0.941480219	0.077762090
6.339429000	0.975291312	0.076909770
6.339430000	0.892450154	0.076217615
6.339431000	0.941339552	0.078249449
6.339432000	0.948476970	0.086386146
6.339433000	0.926488757	0.078463375
6.339434000	0.941354454	0.080607278
6.339435000	0.971441686	0.076961902
6.339436000	0.963585198	0.079231273
6.339437000	0.939197719	0.078915938
6.339438000	0.973613024	0.079820339
6.339439000	0.934697986	0.077560564
6.339440000	0.933197558	0.076639351
6.339441000	0.978850305	0.077809752
6.339442000	0.958015025	0.071967218
6.339443000	0.949543417	0.080031212
6.339444000	0.946853697	0.082508076
6.339445000	0.926470876	0.076480602
6.339446000	0.960090339	0.076492828
6.339447000	0.974170327	0.078167698
6.339448000	0.940341413	0.072421953
6.339449000	0.957472682	0.067822183
6.339450000	0.964792967	0.078207429
6.339451000	0.916372001	0.068803624
6.339452000	0.987210333	0.072242397
6.339453000	0.964766741	0.075368940
6.339454000	0.988042772	0.079712431
6.339455000	0.942909062	0.076279650
6.339456000	0.930280924	0.071097754
6.339457000	0.917702973	0.071292573
6.339458000	0.946156859	0.074447728
6.339459000	0.990305603	0.081269698
6.339460000	0.969384015	0.071922003
6.339461000	0.918051898	0.076582709
6.339462000	0.900005043	0.075865179
6.339463000	0.957697213	0.073736431
6.339464000	0.972755253	0.076188137
6.339465000	0.958761215	0.077787532
6.339466000	0.960274994	0.073871927
6.339467000	0.930762649	0.072016803
6.339468000	0.913274527	0.072942418
6.339469000	0.952047765	0.067383215
6.339470000	0.931326687	0.071626991
6.339471000	0.932160258	0.074005343
6.339472000	0.907949567	0.076524919
6.339473000	0.924620390	0.073666723
6.339474000	0.947602868	0.065196938
6.339475000	0.941418350	0.073370737
6.339476000	0.929943323	0.070522536
6.339477000	0.915450156	0.070079303
6.339478000	0.929023683	0.072222856
6.339479000	0.923648715	0.068758979
6.339480000	0.947352290	0.066409009
6.339481000	0.953713477	0.070304257
6.339482000	0.929494262	0.070142262
6.339483000	0.953170419	0.070831646
6.339484000	0.956178188	0.069822824
6.339485000	0.937612236	0.075514948
6.339486000	0.913560927	0.070780505
6.339487000	0.924328923	0.064620884
6.339488000	0.937482357	0.068191059
6.339489000	0.941326141	0.068980233
6.339490000	0.961113691	0.069643364
6.339491000	0.943074286	0.069171244
6.339492000	0.928547263	0.067925692
6.339493000	0.939514637	0.070832162
6.339494000	0.962326705	0.067312682
6.339495000	0.946095228	0.068666638
6.339496000	0.972302794	0.061538712
6.339497000	0.924075544	0.064437009
6.339498000	0.970456123	0.068746599
6.339499000	0.921781242	0.059898637
6.339500000	0.930090308	0.068876332
6.339501000	0.884374321	0.061066983
6.339502000	0.971162200	0.065683015
6.339503000	0.908750892	0.065515361
6.339504000	0.949793100	0.060897976
6.339505000	0.958993375	0.060636025
6.339506000	0.950773120	0.068615488
6.339507000	0.946946204	0.068875558
6.339508000	0.911526084	0.063706600
6.339509000	0.871855140	0.060999709
6.339510000	0.896856785	0.058823786
6.339511000	0.908610106	0.060264410
6.339512000	0.925866902	0.062078198
6.339513000	0.936614871	0.059573952
6.339514000	0.927399635	0.068085769
6.339515000	0.885940492	0.059068767
6.339516000	0.952296615	0.056152261
6.339517000	0.922965884	0.061755443
6.339518000	0.918020546	0.063813659
6.339519000	0.920158565	0.061896092
6.339520000	0.902146101	0.055407071
6.339521000	0.916133881	0.060204526
6.339522000	0.936478376	0.063569859
6.339523000	0.914751589	0.060663435
6.339524000	0.907206357	0.053631953
6.339525000	0.941083550	0.056577001
6.339526000	0.887115359	0.058711017
6.339527000	0.940632164	0.065514379
6.339528000	0.940490365	0.061892559
6.339529000	0.914447248	0.062185931
6.339530000	0.919365287	0.057696952
6.339531000	0.926897228	0.059395021
6.339532000	0.943544149	0.056101290
6.339533000	0.952284276	0.053767379
6.339534000	0.946115375	0.057222984
6.339535000	0.892861962	0.057218553
6.339536000	0.956884503	0.055004288
6.339537000	0.922376215	0.054357848
6.339538000	0.920185566	0.062487679
6.339539000	0.933798730	0.060257661
6.339540000	0.915091157	0.055167087
6.339541000	0.931748807	0.061342932
6.339542000	0.942508638	0.055982888
6.339543000	0.892393172	0.051394232
6.339544000	0.910426676	0.052682802
6.339545000	0.912646353	0.055083101
6.339546000	0.941318095	0.056480537
6.339547000	0.917320251	0.050439285
6.339548000	0.894677758	0.056473779
6.339549000	0.942462981	0.057344271
6.339550000	0.947158039	0.052615707
6.339551000	0.933559120	0.055016260
6.339552000	0.942375124	0.054074221
6.339553000	0.907535315	0.047235693
6.339554000	0.996348619	0.048574564
6.339555000	0.916067481	0.050717589
6.339556000	0.906560123	0.053284681
6.339557000	0.921086669	0.052928450
6.339558000	0.936421156	0.046996334
6.339559000	0.899783492	0.048705833
6.339560000	0.949569821	0.052445432
6.339561000	0.948787808	0.050542978
6.339562000	0.939941883	0.056619142
6.339563000	0.914227307	0.052805703
6.339564000	0.942477286	0.047419622
6.339565000	0.943879902	0.049471579
6.339566000	0.910419464	0.050777527
6.339567000	0.875024378	0.047858424
6.339568000	0.926309228	0.051016317
6.339569000	0.934292316	0.050071848
6.339570000	0.962046385	0.045340060
6.339571000	0.904878736	0.047934282
6.339572000	0.899899542	0.047607750
6.339573000	0.897420883	0.050854601
6.339574000	0.917836010	0.052172840
6.339575000	0.905060291	0.046369592
6.339576000	0.911218166	0.049964243
6.339577000	0.964416265	0.051551367
6.339578000	0.927866340	0.049089170
6.339579000	0.960511565	0.049028234
6.339580000	0.980131626	0.048041920
6.339581000	0.932193875	0.050640624
6.339582000	0.945292890	0.043179108
6.339583000	0.910435438	0.047047558
6.339584000	0.888506353	0.043516273
6.339585000	0.919496000	0.043108680
6.339586000	0.899090230	0.039490018
6.339587000	0.904551268	0.047151047
6.339588000	0.877325475	0.047764676
6.339589000	0.924589813	0.040241334
6.339590000	0.884872079	0.041788089
6.339591000	0.925952554	0.044341761
6.339592000	0.926673055	0.042945391
6.339593000	0.908011436	0.042749728
6.339594000	0.942074418	0.036451239
6.339595000	0.925659001	0.040080429
6.339596000	0.918836415	0.040759027
6.339597000	0.888052702	0.038645126
6.339598000	0.942098975	0.040693210
6.339599000	0.891655207	0.045364065
6.339600000	0.895710766	0.040959925
6.339601000	0.956467748	0.043525985
6.339602000	0.911625266	0.039095134
6.339603000	0.918396711	0.041884200
6.339604000	0.917804897	0.037532208
6.339605000	0.881491482	0.039066913
6.339606000	0.927504957	0.032198645
6.339607000	0.919466555	0.038897852
6.339608000	0.897010744	0.035450985
6.339609000	0.885976911	0.036257078
6.339610000	0.915818870	0.034910297
6.339611000	0.922170520	0.034979855
6.339612000	0.873221815	0.031603319
6.339613000	0.911817074	0.036315031
6.339614000	0.901486814	0.038266084
6.339615000	0.891263187	0.035496941
6.339616000	0.923741996	0.032691802
6.339617000	0.939577222	0.032997121
6.339618000	0.888469756	0.037459408
6.339619000	0.915199578	0.028891990
6.339620000	0.892571986	0.033829582
6.339621000	0.903141558	0.034639381
6.339622000	0.893555462	0.035741157
6.339623000	0.860745192	0.031504911
6.339624000	0.898230731	0.034155676
6.339625000	0.900504053	0.030450790
6.339626000	0.917733133	0.035511368
6.339627000	0.920857430	0.028378301
6.339628000	0.895688832	0.029722954
6.339629000	0.905659914	0.029546295
6.339630000	0.908737004	0.032593153
6.339631000	0.873694658	0.027367806
6.339632000	0.856522560	0.031612236
6.339633000	0.935295939	0.030699785
6.339634000	0.927717924	0.032653832
6.339635000	0.908375740	0.029430818
6.339636000	0.900891006	0.031751365
6.339637000	0.891722262	0.030991665
6.339638000	0.898806334	0.030132440
6.339639000	0.851836324	0.025264675
6.339640000	0.919205248	0.030073070
6.339641000	0.907441139	0.027842055
6.339642000	0.927089930	0.030763008
6.339643000	0.912476122	0.024755077
6.339644000	0.936072648	0.025642307
6.339645000	0.870087922	0.027278351
6.339646000	0.880032003	0.023999671
6.339647000	0.877141416	0.024383156
6.339648000	0.870395839	0.022735040
6.339649000	0.859172404	0.019531457
6.339650000	0.924471676	0.026520324
6.339651000	0.905398369	0.025184347
6.339652000	0.929169416	0.024976979
6.339653000	0.878075421	0.025631348
6.339654000	0.928393126	0.025662274
6.339655000	0.912539601	0.027086764
6.339656000	0.848555028	0.023752813
6.339657000	0.902262986	0.022107308
6.339658000	0.868987441	0.017909881
6.339659000	0.959524572	0.021470018
6.339660000	0.923522532	0.026757040
6.339661000	0.883300900	0.019461872
6.339662000	0.893004537	0.026458938
6.339663000	0.852730274	0.015657833
6.339664000	0.879379511	0.023958711
6.339665000	0.901655316	0.022721196
6.339666000	0.918640316	0.016445509
6.339667000	0.897985280	0.020231802
6.339668000	0.874150515	0.016155746
6.339669000	0.936937511	0.014363813
6.339670000	0.922305763	0.020654119
6.339671000	0.860479414	0.008949930
6.339672000	0.888021946	0.017194819
6.339673000	0.917185187	0.016922854
6.339674000	0.917789400	0.017394625
6.339675000	0.886055946	0.014917865
6.339676000	0.901086688	0.018961934
6.339677000	0.897805512	0.014134974
6.339678000	0.897761941	0.010929991
6.339679000	0.901733160	0.013279154
6.339680000	0.884000123	0.018165002
6.339681000	0.864592195	0.018158208
6.339682000	0.891903043	0.011467585
6.339683000	0.866422772	0.009885249
6.339684000	0.895388484	0.015931513
6.339685000	0.845393538	0.011326523
6.339686000	0.905134499	0.013187203
6.339687000	0.867375553	0.013052229
6.339688000	0.854633331	0.007510911
6.339689000	0.910031915	0.010679734
6.339690000	0.883107007	0.013283653
6.339691000	0.890538275	0.008333289
6.339692000	0.874561727	0.006260610
6.339693000	0.853826284	0.010174912
6.339694000	0.885462403	0.009359980
6.339695000	0.880750120	0.007453258
6.339696000	0.859868109	0.008262188
6.339697000	0.869892061	0.011466752
6.339698000	0.876959860	0.009008581
6.339699000	0.897642076	0.010329480
6.339700000	0.881294131	0.003125240
6.339701000	0.861564517	0.003864063
6.339702000	0.882850409	0.004617976
6.339703000	0.866057456	0.002707649
6.339704000	0.884651959	0.004760130
6.339705000	0.864926159	0.002543294
6.339706000	0.853267193	0.003552595
6.339707000	0.846252859	0.009820615
6.339708000	0.883646011	0.004217725
6.339709000	0.831067264	0.006830850
6.339710000	0.855852067	0.003148968
6.339711000	0.902468145	0.003469126
6.339712000	0.884644866	-0.000752385
6.339713000	0.900423586	0.002641737
6.339714000	0.855326235	0.001707292
6.339715000	0.877524734	0.000113022
6.339716000	0.859950423	-0.003281140
6.339717000	0.837563276	0.005840515
6.339718000	0.868960500	-0.005419472
6.339719000	0.861872613	-0.004911025
6.339720000	0.834067464	-0.000283571
6.339721000	0.860147536	-0.000127135
6.339722000	0.864485145	-0.000976730
6.339723000	0.869761050	-0.003034794
6.339724000	0.871548533	-0.002369841
6.339725000	0.846422911	0.003082374
6.339726000	0.885001540	-0.004379266
6.339727000	0.864619851	-0.005730848
6.339728000	0.856213272	-0.004937437
6.339729000	0.782415092	-0.003989227
6.339730000	0.859332442	-0.007649397
6.339731000	0.823858798	-0.008596187
6.339732000	0.891297102	-0.010138821
6.339733000	0.878481865	-0.004796497
6.339734000	0.885296524	-0.008883286
6.339735000	0.877051950	-0.003503068
6.339736000	0.902482033	-0.004395699
6.339737000	0.835029423	-0.005776743
6.339738000	0.841546535	-0.005936525
6.339739000	0.855939150	-0.011884353
6.339740000	0.849840283	-0.008721762
6.339741000	0.837436199	-0.013432613
6.339742000	0.846852362	-0.004607906
6.339743000	0.860157192	-0.009110053
6.339744000	0.842599154	-0.011346008
6.339745000	0.808718681	-0.014746523
6.339746000	0.815989971	-0.011702125
6.339747000	0.870505214	-0.013021320
6.339748000	0.812514007	-0.012520939
6.339749000	0.814937592	-0.010052802
6.339750000	0.812587500	-0.014048795
6.339751000	0.849893630	-0.017158002
6.339752000	0.842151165	-0.015851839
6.339753000	0.845006824	-0.017380396
6.339754000	0.870741129	-0.014708142
6.339755000	0.809520602	-0.015009201
6.339756000	0.827567935	-0.017452444
6.339757000	0.832663238	-0.016785612
6.339758000	0.850185454	-0.017848362
6.339759000	0.818058729	-0.019419648
6.339760000	0.829063296	-0.016199619
6.339761000	0.861891329	-0.021321821
6.339762000	0.806903720	-0.017418165
6.339763000	0.843873382	-0.019679231
6.339764000	0.812727332	-0.017909480
6.339765000	0.870759845	-0.026622327
6.339766000	0.847405314	-0.024616070
6.339767000	0.820058882	-0.024829456
6.339768000	0.836726010	-0.027201700
6.339769000	0.807614625	-0.024464620
6.339770000	0.799856007	-0.026598024
6.339771000	0.835169375	-0.024549930
6.339772000	0.804039955	-0.030801618
6.339773000	0.832141340	-0.027251770
6.339774000	0.815107822	-0.025903694
6.339775000	0.805477083	-0.025684200
6.339776000	0.760736048	-0.023508541
6.339777000	0.756934166	-0.025373438
6.339778000	0.830932558	-0.028092773
6.339779000	0.810341299	-0.023764408
6.339780000	0.777123988	-0.029305826
6.339781000	0.805651248	-0.028683986
6.339782000	0.834593654	-0.027712405
6.339783000	0.796232939	-0.025287994
6.339784000	0.800829470	-0.029862161
6.339785000	0.824923575	-0.030107658
6.339786000	0.777764142	-0.035796039
6.339787000	0.839402497	-0.028668940
6.339788000	0.788343370	-0.035404126
6.339789000	0.792704105	-0.038895988
6.339790000	0.775535524	-0.035171657
6.339791000	0.761635959	-0.033375201
6.339792000	0.783127010	-0.037358728
6.339793000	0.816912949	-0.031737950
6.339794000	0.771463692	-0.035261331
6.339795000	0.764069378	-0.034436111
6.339796000	0.794409871	-0.038046281
6.339797000	0.800143242	-0.035832662
6.339798000	0.812616527	-0.041052329
6.339799000	0.792932630	-0.034160446
6.339800000	0.774981380	-0.038717577
6.339801000	0.854340553	-0.043036567
6.339802000	0.758201420	-0.039660973
6.339803000	0.804788291	-0.041820717
6.339804000	0.809345961	-0.044234552
6.339805000	0.815906644	-0.041396825
6.339806000	0.788220465	-0.049700387
6.339807000	0.781994939	-0.040249718
6.339808000	0.751795828	-0.049376921
6.339809000	0.768091738	-0.044603646
6.339810000	0.758789599	-0.044649206
6.339811000	0.803971410	-0.045673038
6.339812000	0.790682733	-0.046537175
6.339813000	0.772637486	-0.049449196
6.339814000	0.770388901	-0.045721337
6.339815000	0.811751068	-0.047469078
6.339816000	0.820509672	-0.052004137
6.339817000	0.807772040	-0.047495289
6.339818000	0.772287607	-0.051143678
6.339819000	0.780042946	-0.054327954
6.339820000	0.803160191	-0.050505510
6.339821000	0.774694324	-0.057946803
6.339822000	0.811217606	-0.056421527
6.339823000	0.755314231	-0.059035336
6.339824000	0.780578554	-0.055699398
6.339825000	0.774120808	-0.052069102
6.339826000	0.771287620	-0.056944988
6.339827000	0.733289838	-0.054585161
6.339828000	0.757366776	-0.057716780
6.339829000	0.745563984	-0.060745456
6.339830000	0.789579570	-0.063317845
6.339831000	0.804812074	-0.062869722
6.339832000	0.835075438	-0.060924192
6.339833000	0.764136672	-0.059481549
6.339834000	0.792178869	-0.059843572
6.339835000	0.815361798	-0.058135766
6.339836000	0.719100714	-0.060849157
6.339837000	0.730057895	-0.066677406
6.339838000	0.742123127	-0.065424926
6.339839000	0.769199789	-0.071713219
6.339840000	0.720274389	-0.063917115
6.339841000	0.782579482	-0.065016688
6.339842000	0.730777800	-0.068333871
6.339843000	0.810688317	-0.062354076
6.339844000	0.716257632	-0.066712181
6.339845000	0.725954294	-0.072435951
6.339846000	0.696459889	-0.072684208
6.339847000	0.756621659	-0.067380077
6.339848000	0.736775398	-0.069933886
6.339849000	0.728944898	-0.071921137
6.339850000	0.791068614	-0.073267989
6.339851000	0.719059169	-0.072590797
6.339852000	0.729346037	-0.070371918
6.339853000	0.726204336	-0.073382505
6.339854000	0.705402911	-0.072265467
6.339855000	0.735723376	-0.076233619
6.339856000	0.753047943	-0.078296636
6.339857000	0.728076160	-0.080073181
6.339858000	0.700284660	-0.082450760
6.339859000	0.741182983	-0.078619428
6.339860000	0.754457474	-0.086054092
6.339861000	0.684232831	-0.083861495
6.339862000	0.675900102	-0.081747569
6.339863000	0.681890249	-0.080751630
6.339864000	0.666300118	-0.078297793
6.339865000	0.709694326	-0.084692617
6.339866000	0.714117706	-0.086795649
6.339867000	0.740525663	-0.087341139
6.339868000	0.681781530	-0.087634478
6.339869000	0.685062170	-0.090272930
6.339870000	0.695290089	-0.092696623
6.339871000	0.646744072	-0.097408429
6.339872000	0.691627741	-0.091496603
6.339873000	0.709634244	-0.088730694
6.339874000	0.711903274	-0.091160054
6.339875000	0.690019548	-0.090694517
6.339876000	0.685727179	-0.092690831
6.339877000	0.677207947	-0.095654155
6.339878000	0.681740701	-0.099027981
6.339879000	0.686612129	-0.098907997
6.339880000	0.653719485	-0.094792564
6.339881000	0.668502927	-0.090585785
6.339882000	0.690207124	-0.088646546
6.339883000	0.663155735	-0.099506484
6.339884000	0.643665552	-0.096222948
6.339885000	0.711752236	-0.106828463
6.339886000	0.623044133	-0.095466943
6.339887000	0.685853958	-0.104334587
6.339888000	0.642259240	-0.104436969
6.339889000	0.637623012	-0.098351654
6.339890000	0.647016227	-0.100025251
6.339891000	0.692137897	-0.103382324
6.339892000	0.661675274	-0.107896881
6.339893000	0.667910218	-0.112555757
6.339894000	0.672995329	-0.106312800
6.339895000	0.627662659	-0.100983898
6.339896000	0.660193086	-0.107826441
6.339897000	0.590491414	-0.110550888
6.339898000	0.623079062	-0.110331984
6.339899000	0.666921139	-0.112027702
6.339900000	0.664256394	-0.115346209
6.339901000	0.675667107	-0.115259656
6.339902000	0.672866702	-0.110433085
6.339903000	0.660217643	-0.111941432
6.339904000	0.682235658	-0.122506334
6.339905000	0.583001852	-0.120821768
6.339906000	0.578475714	-0.113160270
6.339907000	0.605540276	-0.123285150
6.339908000	0.617858469	-0.124645194
6.339909000	0.677454054	-0.125897129
6.339910000	0.609651446	-0.121292582
6.339911000	0.619889796	-0.115871576
6.339912000	0.610017121	-0.124531119
6.339913000	0.645377159	-0.123324049
6.339914000	0.609806955	-0.122995365
6.339915000	0.570613980	-0.130192383
6.339916000	0.590288937	-0.123944299
6.339917000	0.586079061	-0.130021483
6.339918000	0.544303894	-0.135161942
6.339919000	0.548743784	-0.139665738
6.339920000	0.546092927	-0.138026138
6.339921000	0.519551277	-0.139364843
6.339922000	0.577691793	-0.141067060
6.339923000	0.584786415	-0.134026620
6.339924000	0.588674903	-0.136253139
6.339925000	0.568931401	-0.137831436
6.339926000	0.548544228	-0.142635146
6.339927000	0.567990243	-0.134808382
6.339928000	0.561089814	-0.142087900
6.339929000	0.518088996	-0.145056875
6.339930000	0.570547521	-0.139274079
6.339931000	0.553749621	-0.144602989
6.339932000	0.513969600	-0.145988582
6.339933000	0.546989858	-0.141687377
6.339934000	0.539921403	-0.145582883
6.339935000	0.541740716	-0.143615739
6.339936000	0.550539672	-0.150437642
6.339937000	0.550704360	-0.149738429
6.339938000	0.476553470	-0.149846138
6.339939000	0.488088727	-0.150145244
6.339940000	0.472932994	-0.153353121
6.339941000	0.536692441	-0.158869543
6.339942000	0.501400709	-0.153197776
6.339943000	0.516018331	-0.154813632
6.339944000	0.521402299	-0.160922391
6.339945000	0.487840116	-0.159754445
6.339946000	0.441840976	-0.162495753
6.339947000	0.492699116	-0.161404956
6.339948000	0.527918994	-0.164283999
6.339949000	0.527961850	-0.166632691
6.339950000	0.477269471	-0.167467709
6.339951000	0.483980358	-0.168330040
6.339952000	0.476973295	-0.170090257
6.339953000	0.497814655	-0.174262847
6.339954000	0.459104151	-0.174186864
6.339955000	0.466197342	-0.174226545
6.339956000	0.482025862	-0.174617714
6.339957000	0.462662429	-0.174692815
6.339958000	0.450635344	-0.175745213
6.339959000	0.373581678	-0.175607627
6.339960000	0.434197634	-0.176740969
6.339961000	0.418705642	-0.184047667
6.339962000	0.422598332	-0.190867673
6.339963000	0.403212816	-0.186241896
6.339964000	0.366590172	-0.190190964
6.339965000	0.446789145	-0.181009317
6.339966000	0.437154800	-0.183059834
6.339967000	0.441953421	-0.189880772
6.339968000	0.442373455	-0.193414421
6.339969000	0.418697178	-0.191340285
6.339970000	0.472575516	-0.193327785
6.339971000	0.414880723	-0.188909867
6.339972000	0.377864242	-0.194843939
6.339973000	0.328363270	-0.199572166
6.339974000	0.362139493	-0.209019347
6.339975000	0.361354589	-0.205356535
6.339976000	0.315115690	-0.206332916
6.339977000	0.313021183	-0.204121694
6.339978000	0.324912071	-0.212012823
6.339979000	0.322803438	-0.206318302
6.339980000	0.310727149	-0.207349645
6.339981000	0.297735065	-0.211826884
6.339982000	0.339223802	-0.209550914
6.339983000	0.222224534	-0.214450131
6.339984000	0.247328177	-0.213000456
6.339985000	0.259396672	-0.214234565
6.339986000	0.287069947	-0.220878936
6.339987000	0.300230831	-0.218838671
6.339988000	0.251434267	-0.221668746
6.339989000	0.264517516	-0.218464447
6.339990000	0.263616800	-0.225394708
6.339991000	0.284681678	-0.222896230
6.339992000	0.292625129	-0.218644710
6.339993000	0.282868952	-0.223007867
6.339994000	0.283170849	-0.226252579
6.339995000	0.252250254	-0.234491301
6.339996000	0.197632015	-0.234533479
6.339997000	0.197135165	-0.229995053
6.339998000	0.188012317	-0.232309373
6.339999000	0.264888704	-0.237770518
6.340000000	0.238308251	-0.242324623
6.340001000	0.200816110	-0.242664725
6.340002000	0.197024524	-0.244627958
6.340003000	0.146028936	-0.250355718
6.340004000	0.215948224	-0.241792107
6.340005000	0.218157023	-0.248276405
6.340006000	0.208006635	-0.248381117
6.340007000	0.133792028	-0.251283164
6.340008000	0.155788749	-0.249023472
6.340009000	0.183659554	-0.249552792
6.340010000	0.125823244	-0.252675215
6.340011000	0.119099103	-0.257497134
6.340012000	0.092706054	-0.259924539
6.340013000	0.083999954	-0.260523434
6.340014000	0.161143094	-0.263460168
6.340015000	0.155190244	-0.256343303
6.340016000	0.092626609	-0.267668962
6.340017000	0.060027204	-0.275913359
6.340018000	0.032716762	-0.275542597
6.340019000	0.089336269	-0.273473771
6.340020000	0.061981525	-0.279078543
6.340021000	0.024072295	-0.275186699
6.340022000	0.019311905	-0.275765654
6.340023000	0.033445857	-0.280868553
6.340024000	0.016927620	-0.281224485
6.340025000	0.010042693	-0.283174518
6.340026000	0.008741578	-0.289037933
6.340027000	-0.017536694	-0.285513839
6.340028000	-0.009662250	-0.291316700
6.340029000	-0.092454083	-0.287828325
6.340030000	0.000646554	-0.288775312
6.340031000	-0.052282073	-0.294127866
6.340032000	-0.051970184	-0.299011005
6.340033000	0.009024870	-0.296098140
6.340034000	-0.080231726	-0.301841546
6.340035000	-0.100221843	-0.303125989
6.340036000	-0.089556232	-0.307206018
6.340037000	-0.153094098	-0.308536833
6.340038000	-0.093812741	-0.308761604
6.340039000	-0.134302229	-0.305980365
6.340040000	-0.169262782	-0.321834196
6.340041000	-0.154999554	-0.318135165
6.340042000	-0.210966557	-0.322719697
6.340043000	-0.180758551	-0.325642516
6.340044000	-0.223248661	-0.327406395
6.340045000	-0.224620804	-0.331612558
6.340046000	-0.177240252	-0.331250834
6.340047000	-0.242681235	-0.335623611
6.340048000	-0.322410524	-0.340389804
6.340049000	-0.301010877	-0.341863564
6.340050000	-0.281956583	-0.341437825
6.340051000	-0.302266181	-0.347013419
6.340052000	-0.309641004	-0.352087207
6.340053000	-0.354805887	-0.359529710
6.340054000	-0.356754839	-0.354746539
6.340055000	-0.375133663	-0.353629010
6.340056000	-0.418808699	-0.361479277
6.340057000	-0.404497385	-0.361006266
6.340058000	-0.445391268	-0.370905835
6.340059000	-0.384288549	-0.367210932
6.340060000	-0.478752762	-0.366178558
6.340061000	-0.437699974	-0.377543698
6.340062000	-0.508053005	-0.377013962
6.340063000	-0.488081574	-0.375280177
6.340064000	-0.512507021	-0.377088896
6.340065000	-0.606894314	-0.393289338
6.340066000	-0.588029623	-0.377856153
6.340067000	-0.583812237	-0.389438906
