D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID317_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.517579
Q=22307.356084, Qc=27160.679826, Qi=124838.767955  S21min=-14.958027


Temperature in K:0.099984
GHz	dB	Rad
7.516846000	0.623203158	-0.017640157
7.516847000	0.608472884	-0.016807724
7.516848000	0.600805342	-0.021506499
7.516849000	0.629797995	-0.018822734
7.516850000	0.623965800	-0.020269885
7.516851000	0.633037567	-0.018065491
7.516852000	0.657922626	-0.020604411
7.516853000	0.597829700	-0.025105285
7.516854000	0.611885190	-0.019675349
7.516855000	0.624053240	-0.023742239
7.516856000	0.623252213	-0.022914822
7.516857000	0.585989654	-0.022673251
7.516858000	0.594916403	-0.023049462
7.516859000	0.621260345	-0.021899055
7.516860000	0.572888970	-0.024464759
7.516861000	0.591992319	-0.025911384
7.516862000	0.588803113	-0.021526321
7.516863000	0.596401334	-0.025069003
7.516864000	0.616683543	-0.023420904
7.516865000	0.619009912	-0.026151936
7.516866000	0.635678291	-0.027785914
7.516867000	0.605302691	-0.023997260
7.516868000	0.636072338	-0.022660613
7.516869000	0.605137229	-0.027425560
7.516870000	0.607617259	-0.026016843
7.516871000	0.616769195	-0.025815075
7.516872000	0.590815723	-0.024542912
7.516873000	0.585707963	-0.030224328
7.516874000	0.583926201	-0.024032921
7.516875000	0.602714896	-0.027079066
7.516876000	0.582019746	-0.026711614
7.516877000	0.616710603	-0.024250370
7.516878000	0.623713851	-0.027541288
7.516879000	0.566400111	-0.026483674
7.516880000	0.582052708	-0.030390419
7.516881000	0.593214393	-0.024552964
7.516882000	0.589236379	-0.030737802
7.516883000	0.570385337	-0.027308337
7.516884000	0.587116122	-0.031319059
7.516885000	0.584024251	-0.025492677
7.516886000	0.563974202	-0.032761864
7.516887000	0.580171227	-0.028461619
7.516888000	0.552497923	-0.033946287
7.516889000	0.590745330	-0.028733592
7.516890000	0.593850136	-0.031278648
7.516891000	0.544397295	-0.028543301
7.516892000	0.586781144	-0.030346947
7.516893000	0.595985353	-0.031861269
7.516894000	0.573975623	-0.031921552
7.516895000	0.538101315	-0.029513147
7.516896000	0.547560811	-0.029757238
7.516897000	0.559510708	-0.031366426
7.516898000	0.548981249	-0.031573362
7.516899000	0.581625044	-0.034647763
7.516900000	0.564312816	-0.031952992
7.516901000	0.584460378	-0.031067270
7.516902000	0.550719678	-0.039014336
7.516903000	0.579901457	-0.033343118
7.516904000	0.571990788	-0.031702005
7.516905000	0.565526903	-0.031941575
7.516906000	0.590702474	-0.035537063
7.516907000	0.550191164	-0.032323783
7.516908000	0.559369981	-0.033543725
7.516909000	0.574296892	-0.033008866
7.516910000	0.559996307	-0.033940465
7.516911000	0.582188010	-0.035436983
7.516912000	0.570650578	-0.033441089
7.516913000	0.567725480	-0.031431464
7.516914000	0.543219984	-0.037288379
7.516915000	0.529521823	-0.038548063
7.516916000	0.524150550	-0.033504352
7.516917000	0.512864411	-0.032019419
7.516918000	0.490756243	-0.034287078
7.516919000	0.535080016	-0.034687176
7.516920000	0.529362679	-0.034992946
7.516921000	0.523999214	-0.034575504
7.516922000	0.537956953	-0.038204261
7.516923000	0.538906693	-0.036864287
7.516924000	0.534092426	-0.036471741
7.516925000	0.545143843	-0.035458854
7.516926000	0.530317724	-0.035327061
7.516927000	0.553368390	-0.039670905
7.516928000	0.543619275	-0.041397116
7.516929000	0.520587564	-0.036324115
7.516930000	0.528622687	-0.036520640
7.516931000	0.543656230	-0.041361909
7.516932000	0.550525427	-0.038039232
7.516933000	0.528798342	-0.038029250
7.516934000	0.542787671	-0.040118429
7.516935000	0.531478941	-0.037320058
7.516936000	0.521273077	-0.039275488
7.516937000	0.534139633	-0.041855538
7.516938000	0.555450439	-0.037647381
7.516939000	0.535022974	-0.042536978
7.516940000	0.516703904	-0.044737798
7.516941000	0.528249741	-0.043103004
7.516942000	0.498053670	-0.041272971
7.516943000	0.488384336	-0.043582873
7.516944000	0.529247344	-0.040792104
7.516945000	0.524049759	-0.041148103
7.516946000	0.523456573	-0.047522225
7.516947000	0.492555678	-0.043296358
7.516948000	0.513652980	-0.046549189
7.516949000	0.520136774	-0.043334379
7.516950000	0.476475090	-0.044228223
7.516951000	0.509503186	-0.044702411
7.516952000	0.501408041	-0.042531461
7.516953000	0.513364255	-0.044059383
7.516954000	0.516952574	-0.042094573
7.516955000	0.506630182	-0.046350804
7.516956000	0.478655398	-0.045273610
7.516957000	0.479285419	-0.042643018
7.516958000	0.499984980	-0.044730774
7.516959000	0.498140663	-0.049474692
7.516960000	0.504550040	-0.046840842
7.516961000	0.459312081	-0.042999303
7.516962000	0.494970113	-0.045167870
7.516963000	0.486085474	-0.051749173
7.516964000	0.469770938	-0.049826845
7.516965000	0.478444308	-0.046730413
7.516966000	0.501526475	-0.049650481
7.516967000	0.483371764	-0.048922020
7.516968000	0.508661091	-0.047815676
7.516969000	0.479471087	-0.049428981
7.516970000	0.449157685	-0.047860425
7.516971000	0.494606048	-0.049957386
7.516972000	0.508682132	-0.046408412
7.516973000	0.485905439	-0.051441819
7.516974000	0.490598351	-0.048375019
7.516975000	0.494093210	-0.049532408
7.516976000	0.449335665	-0.047465595
7.516977000	0.485941768	-0.053011769
7.516978000	0.463882893	-0.053587582
7.516979000	0.484371871	-0.054044260
7.516980000	0.456189722	-0.049146994
7.516981000	0.454708010	-0.053306764
7.516982000	0.467255682	-0.054324446
7.516983000	0.453393221	-0.052480598
7.516984000	0.457174867	-0.054719288
7.516985000	0.471204221	-0.051635935
7.516986000	0.431357771	-0.052223956
7.516987000	0.448589265	-0.056642669
7.516988000	0.470949322	-0.053830650
7.516989000	0.461474091	-0.052708477
7.516990000	0.466073155	-0.053677010
7.516991000	0.449537307	-0.053514391
7.516992000	0.446953803	-0.056759811
7.516993000	0.436598331	-0.058058023
7.516994000	0.444270223	-0.052406629
7.516995000	0.447276473	-0.060143012
7.516996000	0.427537948	-0.056503765
7.516997000	0.435193330	-0.056906759
7.516998000	0.400688231	-0.055559399
7.516999000	0.429063022	-0.056927877
7.517000000	0.444515526	-0.055402235
7.517001000	0.413628221	-0.057841229
7.517002000	0.442510426	-0.058889661
7.517003000	0.428338975	-0.057595149
7.517004000	0.451497555	-0.057783384
7.517005000	0.436108470	-0.055554739
7.517006000	0.405730337	-0.058933857
7.517007000	0.431538463	-0.059514834
7.517008000	0.398110598	-0.061929627
7.517009000	0.384061337	-0.062800489
7.517010000	0.412772894	-0.058340855
7.517011000	0.412724942	-0.055436861
7.517012000	0.444218546	-0.059416647
7.517013000	0.410781890	-0.060414404
7.517014000	0.439685136	-0.061266391
7.517015000	0.426866412	-0.067163304
7.517016000	0.396270573	-0.063633034
7.517017000	0.409257740	-0.060571818
7.517018000	0.419042945	-0.062632189
7.517019000	0.364226878	-0.062590057
7.517020000	0.409648865	-0.062648206
7.517021000	0.396680593	-0.062362465
7.517022000	0.408164024	-0.068777666
7.517023000	0.393963128	-0.065489853
7.517024000	0.386319071	-0.064517337
7.517025000	0.408016711	-0.060276120
7.517026000	0.365924746	-0.067487219
7.517027000	0.377115637	-0.062868441
7.517028000	0.414778590	-0.062917672
7.517029000	0.375969052	-0.064230831
7.517030000	0.391757190	-0.066498579
7.517031000	0.374759376	-0.068449865
7.517032000	0.381238371	-0.069466988
7.517033000	0.356559634	-0.066700093
7.517034000	0.337758482	-0.063843324
7.517035000	0.384161890	-0.069323094
7.517036000	0.412013531	-0.066411569
7.517037000	0.383461535	-0.071429767
7.517038000	0.347706765	-0.069815392
7.517039000	0.368026376	-0.067938916
7.517040000	0.371133983	-0.069931273
7.517041000	0.356702298	-0.068430731
7.517042000	0.354166567	-0.067879091
7.517043000	0.360612303	-0.067496399
7.517044000	0.348178685	-0.069503157
7.517045000	0.362404853	-0.070268388
7.517046000	0.342956960	-0.069423853
7.517047000	0.356277823	-0.075234675
7.517048000	0.327332675	-0.069728769
7.517049000	0.335429132	-0.070058372
7.517050000	0.344989032	-0.072523977
7.517051000	0.357659936	-0.072552156
7.517052000	0.367604643	-0.071715757
7.517053000	0.360328555	-0.072970589
7.517054000	0.307352364	-0.073690891
7.517055000	0.355263293	-0.075953055
7.517056000	0.317570895	-0.074505177
7.517057000	0.303983152	-0.075496073
7.517058000	0.363266468	-0.072738395
7.517059000	0.329991400	-0.070678156
7.517060000	0.330438763	-0.072352727
7.517061000	0.328433305	-0.076001250
7.517062000	0.308594316	-0.076248940
7.517063000	0.297199607	-0.080606879
7.517064000	0.295302063	-0.074185373
7.517065000	0.322887093	-0.073789270
7.517066000	0.323664635	-0.079359537
7.517067000	0.332466125	-0.082264189
7.517068000	0.320130140	-0.079521358
7.517069000	0.263552040	-0.077836168
7.517070000	0.298178792	-0.083445933
7.517071000	0.306521267	-0.080532135
7.517072000	0.310360968	-0.077186856
7.517073000	0.253016591	-0.086432161
7.517074000	0.291467607	-0.079906601
7.517075000	0.268733084	-0.080632154
7.517076000	0.263633192	-0.086458077
7.517077000	0.272523671	-0.081013427
7.517078000	0.281073868	-0.086905147
7.517079000	0.289942920	-0.083144888
7.517080000	0.312205076	-0.084194307
7.517081000	0.275983602	-0.082708695
7.517082000	0.269033730	-0.079778927
7.517083000	0.305096507	-0.084787010
7.517084000	0.238883182	-0.079912385
7.517085000	0.283011824	-0.085016965
7.517086000	0.252324671	-0.087313825
7.517087000	0.277098477	-0.084163131
7.517088000	0.266587734	-0.088512681
7.517089000	0.252316773	-0.081851990
7.517090000	0.239212990	-0.085236185
7.517091000	0.244017303	-0.080850516
7.517092000	0.219809592	-0.086968613
7.517093000	0.276151985	-0.090053561
7.517094000	0.257531196	-0.089813368
7.517095000	0.207341149	-0.091243436
7.517096000	0.239746392	-0.090922775
7.517097000	0.284013420	-0.091364660
7.517098000	0.241833016	-0.087151181
7.517099000	0.262029380	-0.089888261
7.517100000	0.223915786	-0.091770359
7.517101000	0.242618069	-0.088479150
7.517102000	0.233119205	-0.090310006
7.517103000	0.232831791	-0.096097355
7.517104000	0.237461656	-0.088365591
7.517105000	0.205842286	-0.091246948
7.517106000	0.227100432	-0.094323016
7.517107000	0.202255771	-0.091682600
7.517108000	0.225215361	-0.095888388
7.517109000	0.206246853	-0.094716756
7.517110000	0.203363478	-0.093204563
7.517111000	0.210825920	-0.093967650
7.517112000	0.203584507	-0.097255198
7.517113000	0.177959934	-0.097061877
7.517114000	0.213631913	-0.095406689
7.517115000	0.218383834	-0.097854392
7.517116000	0.214820534	-0.097006333
7.517117000	0.179452270	-0.100826064
7.517118000	0.202857971	-0.096891268
7.517119000	0.183256313	-0.099227443
7.517120000	0.166642129	-0.101231239
7.517121000	0.174130440	-0.102568845
7.517122000	0.189066187	-0.096421362
7.517123000	0.184239492	-0.100253060
7.517124000	0.146582291	-0.100938790
7.517125000	0.160125509	-0.103612954
7.517126000	0.187628776	-0.101079955
7.517127000	0.186822280	-0.100293207
7.517128000	0.153274611	-0.102243040
7.517129000	0.171250701	-0.103215094
7.517130000	0.152629495	-0.107029723
7.517131000	0.158160776	-0.104426674
7.517132000	0.169734329	-0.105897164
7.517133000	0.160866931	-0.104802621
7.517134000	0.162001252	-0.106501235
7.517135000	0.176182613	-0.106635342
7.517136000	0.139630571	-0.102647807
7.517137000	0.112848870	-0.103441013
7.517138000	0.108149938	-0.109407726
7.517139000	0.109452508	-0.103941871
7.517140000	0.101537906	-0.110006463
7.517141000	0.115889251	-0.109509151
7.517142000	0.112190291	-0.110275400
7.517143000	0.113404475	-0.107347538
7.517144000	0.156645998	-0.108651713
7.517145000	0.106888995	-0.110651023
7.517146000	0.119292736	-0.109367945
7.517147000	0.116194904	-0.109023074
7.517148000	0.095016569	-0.114529734
7.517149000	0.103048123	-0.110592808
7.517150000	0.055333398	-0.114936473
7.517151000	0.100381523	-0.114265057
7.517152000	0.075001366	-0.111420992
7.517153000	0.111211993	-0.113094639
7.517154000	0.051829830	-0.115275785
7.517155000	0.067386255	-0.114167061
7.517156000	0.055746678	-0.113363677
7.517157000	0.065353028	-0.117688035
7.517158000	0.088554569	-0.116241555
7.517159000	0.080939636	-0.115401178
7.517160000	0.076057106	-0.114907953
7.517161000	0.053922519	-0.116748505
7.517162000	0.018597141	-0.119784725
7.517163000	0.039861750	-0.117564614
7.517164000	0.072133750	-0.122307962
7.517165000	0.041361481	-0.119738702
7.517166000	0.039043948	-0.121955118
7.517167000	0.029275479	-0.119388089
7.517168000	0.045209285	-0.118819279
7.517169000	0.009024091	-0.124538301
7.517170000	0.007298238	-0.124238837
7.517171000	0.006315776	-0.121926913
7.517172000	0.002721192	-0.125252336
7.517173000	0.029062197	-0.126478838
7.517174000	0.028415136	-0.126943809
7.517175000	-0.000166338	-0.126934189
7.517176000	-0.028100805	-0.123828577
7.517177000	0.002522522	-0.121359652
7.517178000	0.012932878	-0.127174048
7.517179000	0.005287304	-0.125370530
7.517180000	-0.035108153	-0.122066138
7.517181000	-0.018903799	-0.125220811
7.517182000	0.013370872	-0.128790853
7.517183000	-0.037488777	-0.126227036
7.517184000	-0.002464014	-0.130189595
7.517185000	-0.037937421	-0.129651745
7.517186000	-0.002594558	-0.128507093
7.517187000	-0.050529014	-0.129489051
7.517188000	-0.029854978	-0.132677396
7.517189000	-0.023793217	-0.133454448
7.517190000	-0.074031547	-0.129841645
7.517191000	-0.054554202	-0.130467222
7.517192000	-0.090303212	-0.136510392
7.517193000	-0.067372084	-0.137531548
7.517194000	-0.075151928	-0.136252298
7.517195000	-0.069757640	-0.137328315
7.517196000	-0.067629002	-0.139827409
7.517197000	-0.085686721	-0.136151631
7.517198000	-0.071599476	-0.136674168
7.517199000	-0.085938103	-0.137188899
7.517200000	-0.074424133	-0.134761868
7.517201000	-0.069877006	-0.134270548
7.517202000	-0.099813968	-0.135857326
7.517203000	-0.078261867	-0.139141162
7.517204000	-0.115551993	-0.137618500
7.517205000	-0.097481847	-0.141692770
7.517206000	-0.123236321	-0.143178814
7.517207000	-0.116281994	-0.139467391
7.517208000	-0.108869053	-0.146320628
7.517209000	-0.129981354	-0.147772218
7.517210000	-0.110456668	-0.143170542
7.517211000	-0.122139148	-0.145506600
7.517212000	-0.145535707	-0.144070590
7.517213000	-0.153524011	-0.143734549
7.517214000	-0.113331996	-0.146225387
7.517215000	-0.170820296	-0.148311092
7.517216000	-0.164468259	-0.145950815
7.517217000	-0.214071602	-0.153998988
7.517218000	-0.175732553	-0.145509030
7.517219000	-0.173318252	-0.146418849
7.517220000	-0.183902398	-0.148187787
7.517221000	-0.172087759	-0.148935603
7.517222000	-0.201287940	-0.150290186
7.517223000	-0.158661768	-0.147499859
7.517224000	-0.194483250	-0.146871237
7.517225000	-0.171520516	-0.152886885
7.517226000	-0.199449286	-0.155713914
7.517227000	-0.196393743	-0.153652677
7.517228000	-0.228073299	-0.150562029
7.517229000	-0.230008841	-0.148961369
7.517230000	-0.224472359	-0.161891931
7.517231000	-0.241366997	-0.157394485
7.517232000	-0.255619138	-0.158086308
7.517233000	-0.250081271	-0.157108012
7.517234000	-0.206664860	-0.158408733
7.517235000	-0.219669327	-0.156151737
7.517236000	-0.237509042	-0.158294151
7.517237000	-0.252720267	-0.159609353
7.517238000	-0.280202448	-0.162001487
7.517239000	-0.301298946	-0.156100089
7.517240000	-0.262207240	-0.163710238
7.517241000	-0.274974793	-0.165381372
7.517242000	-0.236124083	-0.161539146
7.517243000	-0.253447622	-0.158902616
7.517244000	-0.305832982	-0.163189274
7.517245000	-0.300085604	-0.164231635
7.517246000	-0.320422769	-0.165320568
7.517247000	-0.323495984	-0.165738402
7.517248000	-0.283411473	-0.166852435
7.517249000	-0.300204307	-0.165421585
7.517250000	-0.359979212	-0.174031369
7.517251000	-0.341122746	-0.168273981
7.517252000	-0.362842649	-0.173183968
7.517253000	-0.347635925	-0.166892732
7.517254000	-0.385628194	-0.170557175
7.517255000	-0.406647056	-0.176917303
7.517256000	-0.366836220	-0.171228292
7.517257000	-0.427692175	-0.172377096
7.517258000	-0.385836452	-0.171563367
7.517259000	-0.412562937	-0.175752786
7.517260000	-0.388402492	-0.176352347
7.517261000	-0.396877319	-0.175483790
7.517262000	-0.400016576	-0.178860479
7.517263000	-0.429651290	-0.186126697
7.517264000	-0.437182873	-0.177707680
7.517265000	-0.442213029	-0.174436535
7.517266000	-0.457616687	-0.178169488
7.517267000	-0.450044185	-0.185240547
7.517268000	-0.423006147	-0.186262452
7.517269000	-0.494399190	-0.180314964
7.517270000	-0.467886955	-0.183541234
7.517271000	-0.471392781	-0.183637940
7.517272000	-0.467831850	-0.186327233
7.517273000	-0.460142165	-0.185879789
7.517274000	-0.466755629	-0.184277232
7.517275000	-0.468237072	-0.186789924
7.517276000	-0.481115222	-0.184848913
7.517277000	-0.463137180	-0.184497991
7.517278000	-0.486850351	-0.189201300
7.517279000	-0.521057010	-0.192041645
7.517280000	-0.533689737	-0.191965878
7.517281000	-0.494771838	-0.189741323
7.517282000	-0.519640863	-0.192593868
7.517283000	-0.518120289	-0.193602573
7.517284000	-0.579119563	-0.196055078
7.517285000	-0.527618647	-0.196663361
7.517286000	-0.579546154	-0.194485361
7.517287000	-0.572944045	-0.201324808
7.517288000	-0.573708773	-0.198069410
7.517289000	-0.526664376	-0.198819107
7.517290000	-0.629280508	-0.198477806
7.517291000	-0.585778356	-0.200273293
7.517292000	-0.614746749	-0.195341634
7.517293000	-0.586556911	-0.207598534
7.517294000	-0.599285364	-0.204201172
7.517295000	-0.641795516	-0.204786269
7.517296000	-0.649446607	-0.204093647
7.517297000	-0.603139281	-0.207038487
7.517298000	-0.659298718	-0.201684685
7.517299000	-0.674118340	-0.202309612
7.517300000	-0.696494997	-0.205812351
7.517301000	-0.669211328	-0.206740912
7.517302000	-0.691417873	-0.210400695
7.517303000	-0.708210945	-0.216428560
7.517304000	-0.691828191	-0.210526829
7.517305000	-0.716586530	-0.209546336
7.517306000	-0.682528377	-0.212487931
7.517307000	-0.698213756	-0.217520390
7.517308000	-0.718178511	-0.211693826
7.517309000	-0.711910903	-0.215623287
7.517310000	-0.760836601	-0.219183634
7.517311000	-0.786130488	-0.217457856
7.517312000	-0.783479095	-0.223999927
7.517313000	-0.740184426	-0.214185130
7.517314000	-0.802270949	-0.216482839
7.517315000	-0.806339383	-0.218229373
7.517316000	-0.792656958	-0.219864022
7.517317000	-0.810291171	-0.218955701
7.517318000	-0.823527753	-0.219863938
7.517319000	-0.863571584	-0.225014875
7.517320000	-0.833036423	-0.224762390
7.517321000	-0.865458012	-0.226346339
7.517322000	-0.829465508	-0.225873445
7.517323000	-0.865236580	-0.226438234
7.517324000	-0.883342981	-0.229878040
7.517325000	-0.904068053	-0.229359223
7.517326000	-0.949394047	-0.225878638
7.517327000	-0.902172089	-0.226397205
7.517328000	-0.916104615	-0.230386471
7.517329000	-0.893534839	-0.230333490
7.517330000	-0.960429668	-0.240791374
7.517331000	-0.975718319	-0.240898400
7.517332000	-0.960337102	-0.234709047
7.517333000	-0.934676349	-0.236282826
7.517334000	-0.942650914	-0.241493650
7.517335000	-0.969449818	-0.236750643
7.517336000	-1.080609441	-0.242426971
7.517337000	-1.040128946	-0.249059791
7.517338000	-1.028719187	-0.245461610
7.517339000	-1.043444514	-0.250549113
7.517340000	-1.038138509	-0.243924450
7.517341000	-1.070010424	-0.249034757
7.517342000	-1.107413411	-0.248320381
7.517343000	-1.091707945	-0.249485031
7.517344000	-1.100519300	-0.250543770
7.517345000	-1.124185443	-0.248917128
7.517346000	-1.101385593	-0.254835571
7.517347000	-1.173294067	-0.257798937
7.517348000	-1.152473688	-0.251439575
7.517349000	-1.163180470	-0.256589146
7.517350000	-1.203392267	-0.258322864
7.517351000	-1.217108369	-0.259534752
7.517352000	-1.252489448	-0.258896709
7.517353000	-1.258876681	-0.258702880
7.517354000	-1.215676069	-0.260759856
7.517355000	-1.263418436	-0.264013507
7.517356000	-1.234042048	-0.265602415
7.517357000	-1.265593886	-0.263812904
7.517358000	-1.296492577	-0.268485370
7.517359000	-1.283513546	-0.265041803
7.517360000	-1.314011574	-0.262953019
7.517361000	-1.313104153	-0.266710590
7.517362000	-1.346531868	-0.269455676
7.517363000	-1.365979791	-0.274938459
7.517364000	-1.386631012	-0.267953154
7.517365000	-1.410894990	-0.273161498
7.517366000	-1.365692973	-0.274969468
7.517367000	-1.455858827	-0.277276548
7.517368000	-1.462504506	-0.281183905
7.517369000	-1.471100926	-0.280913960
7.517370000	-1.384509206	-0.275691335
7.517371000	-1.456154108	-0.279055873
7.517372000	-1.433175921	-0.274480346
7.517373000	-1.461045384	-0.280213848
7.517374000	-1.446032524	-0.280452967
7.517375000	-1.570394993	-0.287384110
7.517376000	-1.533216000	-0.288478869
7.517377000	-1.534546494	-0.289108940
7.517378000	-1.602445245	-0.288720884
7.517379000	-1.601475596	-0.288749313
7.517380000	-1.586447954	-0.293282213
7.517381000	-1.556948543	-0.291280148
7.517382000	-1.646489739	-0.293317100
7.517383000	-1.668311477	-0.298887867
7.517384000	-1.666898489	-0.293800531
7.517385000	-1.623138547	-0.295330250
7.517386000	-1.698348045	-0.292410161
7.517387000	-1.681532145	-0.295310343
7.517388000	-1.719889760	-0.302320183
7.517389000	-1.756557107	-0.301258747
7.517390000	-1.783654451	-0.304874188
7.517391000	-1.760668039	-0.300627045
7.517392000	-1.786784649	-0.305219200
7.517393000	-1.818783045	-0.308131333
7.517394000	-1.752105474	-0.306453875
7.517395000	-1.840554357	-0.307699036
7.517396000	-1.850199938	-0.306542059
7.517397000	-1.906632900	-0.312496354
7.517398000	-1.842546940	-0.308728214
7.517399000	-1.849444032	-0.304485666
7.517400000	-1.945097089	-0.309126357
7.517401000	-1.930029392	-0.312988939
7.517402000	-1.933040738	-0.311689483
7.517403000	-1.967933178	-0.317316975
7.517404000	-1.970108867	-0.318513900
7.517405000	-2.047022343	-0.318453513
7.517406000	-2.039257050	-0.321070202
7.517407000	-2.019155502	-0.322977191
7.517408000	-2.090298176	-0.327307858
7.517409000	-2.149387598	-0.327309822
7.517410000	-2.149155617	-0.327541583
7.517411000	-2.149475574	-0.331149467
7.517412000	-2.129624367	-0.328702622
