D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID350_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.694132
Q=41589.902701, Qc=47061.838472, Qi=357697.415465  S21min=-18.690558


Temperature in K:0.100051
GHz	dB	Rad
7.693710000	-0.172352657	0.203852448
7.693711000	-0.184751377	0.199871904
7.693712000	-0.108066246	0.202497032
7.693713000	-0.212861195	0.194826096
7.693714000	-0.211283803	0.202369517
7.693715000	-0.213842332	0.204481686
7.693716000	-0.301161706	0.199361976
7.693717000	-0.233492985	0.198294348
7.693718000	-0.103433259	0.193493534
7.693719000	-0.256114751	0.200183461
7.693720000	-0.159373134	0.205301191
7.693721000	-0.167178541	0.202756307
7.693722000	-0.141821876	0.192315484
7.693723000	-0.276000232	0.193320878
7.693724000	-0.291545868	0.195442135
7.693725000	-0.318942845	0.180725124
7.693726000	-0.307224274	0.196259360
7.693727000	-0.211126313	0.198274623
7.693728000	-0.218882635	0.189214683
7.693729000	-0.166064814	0.196247975
7.693730000	-0.221127927	0.198447563
7.693731000	-0.215074196	0.192617603
7.693732000	-0.295548856	0.193500724
7.693733000	-0.182601035	0.195847086
7.693734000	-0.207564324	0.194791908
7.693735000	-0.187918961	0.194548944
7.693736000	-0.249254212	0.193595233
7.693737000	-0.281775802	0.186287186
7.693738000	-0.237372667	0.200548980
7.693739000	-0.234947234	0.193487908
7.693740000	-0.170100808	0.189333143
7.693741000	-0.198958904	0.197207328
7.693742000	-0.294516236	0.196489224
7.693743000	-0.263266653	0.183756251
7.693744000	-0.183300495	0.194750829
7.693745000	-0.272882968	0.175420640
7.693746000	-0.187972531	0.187477336
7.693747000	-0.216551930	0.195048770
7.693748000	-0.197805986	0.189289651
7.693749000	-0.264792114	0.184677721
7.693750000	-0.251416534	0.186603620
7.693751000	-0.229869202	0.190322757
7.693752000	-0.236983418	0.177840538
7.693753000	-0.282369912	0.176119370
7.693754000	-0.266594619	0.185778572
7.693755000	-0.284374505	0.186655085
7.693756000	-0.286163419	0.186952061
7.693757000	-0.312639326	0.183372090
7.693758000	-0.267022222	0.182639621
7.693759000	-0.283498436	0.181775675
7.693760000	-0.237261236	0.178199599
7.693761000	-0.289080024	0.179549372
7.693762000	-0.314293683	0.181996534
7.693763000	-0.276861787	0.185531564
7.693764000	-0.314147800	0.170607709
7.693765000	-0.267307490	0.174460887
7.693766000	-0.257254541	0.181703719
7.693767000	-0.237999275	0.182643765
7.693768000	-0.239349648	0.174060697
7.693769000	-0.349996597	0.182157805
7.693770000	-0.411515951	0.179330693
7.693771000	-0.347408235	0.174768365
7.693772000	-0.311025560	0.170947262
7.693773000	-0.285770863	0.173245170
7.693774000	-0.274631917	0.171681662
7.693775000	-0.268583804	0.181380911
7.693776000	-0.242528334	0.161796074
7.693777000	-0.336190164	0.175742633
7.693778000	-0.340766132	0.183464319
7.693779000	-0.327107161	0.161676615
7.693780000	-0.388694644	0.170911359
7.693781000	-0.290403068	0.178434373
7.693782000	-0.284630686	0.165795693
7.693783000	-0.298097879	0.166623237
7.693784000	-0.332644790	0.171773840
7.693785000	-0.274583220	0.167822675
7.693786000	-0.301412255	0.175498554
7.693787000	-0.334640175	0.161678978
7.693788000	-0.274543464	0.176451816
7.693789000	-0.215900436	0.169729615
7.693790000	-0.379612625	0.172439248
7.693791000	-0.329208434	0.168757594
7.693792000	-0.313596457	0.165224195
7.693793000	-0.364677966	0.160333316
7.693794000	-0.254984349	0.171923493
7.693795000	-0.293538928	0.164826735
7.693796000	-0.238971516	0.161359283
7.693797000	-0.297946393	0.164386032
7.693798000	-0.337729424	0.166193736
7.693799000	-0.268684328	0.169811357
7.693800000	-0.309240222	0.167951305
7.693801000	-0.344723850	0.164910591
7.693802000	-0.303820223	0.156795740
7.693803000	-0.356157333	0.166705179
7.693804000	-0.380295098	0.164299096
7.693805000	-0.325097740	0.172126193
7.693806000	-0.328036249	0.151102684
7.693807000	-0.465058267	0.162037973
7.693808000	-0.368110538	0.162538614
7.693809000	-0.351248264	0.152751014
7.693810000	-0.424540967	0.162748487
7.693811000	-0.303894460	0.159688615
7.693812000	-0.331416190	0.150749831
7.693813000	-0.302113146	0.148334627
7.693814000	-0.438447773	0.164988822
7.693815000	-0.520422339	0.155689163
7.693816000	-0.317394614	0.146191681
7.693817000	-0.367853165	0.157111058
7.693818000	-0.403565407	0.156510465
7.693819000	-0.405251682	0.156958176
7.693820000	-0.390391082	0.153710135
7.693821000	-0.391670346	0.154065534
7.693822000	-0.373903453	0.147940130
7.693823000	-0.527600527	0.148347793
7.693824000	-0.460708439	0.154939666
7.693825000	-0.435875565	0.156864766
7.693826000	-0.395754546	0.146476956
7.693827000	-0.473064333	0.148153865
7.693828000	-0.414378703	0.145988399
7.693829000	-0.416794300	0.141154678
7.693830000	-0.478609324	0.143718304
7.693831000	-0.473960489	0.142637360
7.693832000	-0.485537350	0.141870070
7.693833000	-0.455203086	0.143110720
7.693834000	-0.433397055	0.141106309
7.693835000	-0.490147293	0.144399607
7.693836000	-0.549520135	0.149538975
7.693837000	-0.493874818	0.147605903
7.693838000	-0.458469868	0.142522045
7.693839000	-0.460527837	0.139266481
7.693840000	-0.455712318	0.136051712
7.693841000	-0.426626116	0.142137085
7.693842000	-0.493541270	0.141146789
7.693843000	-0.509020627	0.142426887
7.693844000	-0.387170881	0.140052696
7.693845000	-0.497049958	0.143588475
7.693846000	-0.490802020	0.132161874
7.693847000	-0.590593815	0.141217213
7.693848000	-0.470820904	0.139222372
7.693849000	-0.507550955	0.136547626
7.693850000	-0.446628273	0.143245743
7.693851000	-0.456803679	0.147355067
7.693852000	-0.524416506	0.150078315
7.693853000	-0.464364827	0.134819434
7.693854000	-0.533756912	0.144414904
7.693855000	-0.600926995	0.130284637
7.693856000	-0.514658689	0.140286588
7.693857000	-0.498763114	0.126273242
7.693858000	-0.607294142	0.135168483
7.693859000	-0.566513240	0.138950496
7.693860000	-0.484221667	0.131965533
7.693861000	-0.629954815	0.130027009
7.693862000	-0.484422296	0.126206355
7.693863000	-0.597697377	0.134321315
7.693864000	-0.480875850	0.127600728
7.693865000	-0.545422494	0.124751462
7.693866000	-0.669633269	0.131319957
7.693867000	-0.537980735	0.118883827
7.693868000	-0.668148458	0.119194676
7.693869000	-0.548929930	0.117092544
7.693870000	-0.550798535	0.126925084
7.693871000	-0.614659727	0.117961658
7.693872000	-0.599349618	0.116231294
7.693873000	-0.624148786	0.121719353
7.693874000	-0.568964899	0.119932772
7.693875000	-0.606961310	0.107863625
7.693876000	-0.581456840	0.112850261
7.693877000	-0.586628437	0.116909068
7.693878000	-0.678488910	0.118276260
7.693879000	-0.599454641	0.114835190
7.693880000	-0.639910340	0.120551665
7.693881000	-0.737592399	0.117542892
7.693882000	-0.617220640	0.115420636
7.693883000	-0.631836236	0.109762417
7.693884000	-0.639156342	0.117568625
7.693885000	-0.674760044	0.108930987
7.693886000	-0.663725197	0.112588564
7.693887000	-0.674083650	0.114100907
7.693888000	-0.678312540	0.107705874
7.693889000	-0.695154071	0.108914226
7.693890000	-0.678379238	0.119247440
7.693891000	-0.578312576	0.106564818
7.693892000	-0.727761447	0.100913649
7.693893000	-0.686283886	0.104715045
7.693894000	-0.743226886	0.107502650
7.693895000	-0.730503738	0.100873393
7.693896000	-0.686681271	0.105961504
7.693897000	-0.760586858	0.096278725
7.693898000	-0.733279288	0.103534415
7.693899000	-0.691307068	0.098845021
7.693900000	-0.758474767	0.103708328
7.693901000	-0.773310959	0.101895556
7.693902000	-0.834289968	0.099186880
7.693903000	-0.797765434	0.095049709
7.693904000	-0.784674764	0.089627530
7.693905000	-0.815493047	0.093930249
7.693906000	-0.786594033	0.095141288
7.693907000	-0.829650342	0.085990492
7.693908000	-0.788226187	0.080177119
7.693909000	-0.826399624	0.083367586
7.693910000	-0.796714485	0.090217104
7.693911000	-0.840067089	0.084854612
7.693912000	-0.765559614	0.077537794
7.693913000	-0.895787060	0.086449654
7.693914000	-0.810619891	0.074668329
7.693915000	-0.928636253	0.073804558
7.693916000	-0.842619777	0.077553440
7.693917000	-0.863656282	0.076711789
7.693918000	-0.789275289	0.069882021
7.693919000	-0.842426002	0.078965265
7.693920000	-0.933454216	0.077585714
7.693921000	-0.871250749	0.080969635
7.693922000	-0.859629571	0.066976525
7.693923000	-0.872855186	0.073155612
7.693924000	-0.920337498	0.074393291
7.693925000	-0.855805278	0.080855635
7.693926000	-0.907763898	0.076757138
7.693927000	-0.896625698	0.077462626
7.693928000	-1.051196575	0.059456087
7.693929000	-0.923491240	0.071505542
7.693930000	-0.945658326	0.072236863
7.693931000	-1.014090538	0.070765417
7.693932000	-0.905058563	0.067732717
7.693933000	-0.989457726	0.065004258
7.693934000	-1.007270455	0.056915185
7.693935000	-0.999553919	0.055126390
7.693936000	-1.026832342	0.052750850
7.693937000	-0.977697849	0.064020312
7.693938000	-1.001543880	0.060604820
7.693939000	-0.934005141	0.062316201
7.693940000	-0.969905198	0.057259170
7.693941000	-1.087594867	0.054067900
7.693942000	-1.003160834	0.058854608
7.693943000	-1.062994838	0.057963834
7.693944000	-1.161204338	0.052267645
7.693945000	-0.982879162	0.053170315
7.693946000	-1.180636883	0.049248315
7.693947000	-1.114177585	0.046048748
7.693948000	-1.061923146	0.053448532
7.693949000	-1.121971846	0.040348368
7.693950000	-1.116680384	0.039070720
7.693951000	-1.155153871	0.042286895
7.693952000	-1.193326354	0.026596172
7.693953000	-1.132367611	0.043682121
7.693954000	-1.250377655	0.047137090
7.693955000	-1.126246929	0.053908963
7.693956000	-1.209140182	0.032980148
7.693957000	-1.163767338	0.035917975
7.693958000	-1.234028816	0.029579942
7.693959000	-1.185576200	0.038688594
7.693960000	-1.167125344	0.032465567
7.693961000	-1.239484072	0.032966505
7.693962000	-1.246421456	0.024596486
7.693963000	-1.128928542	0.023514547
7.693964000	-1.139113665	0.026867120
7.693965000	-1.222600579	0.030158620
7.693966000	-1.320533991	0.022487048
7.693967000	-1.227182269	0.027617482
7.693968000	-1.254020214	0.024501642
7.693969000	-1.191617370	0.024649634
7.693970000	-1.380527020	0.017674749
7.693971000	-1.359110832	0.018312755
7.693972000	-1.281414509	0.008467242
7.693973000	-1.358407617	0.016500060
7.693974000	-1.293797731	0.009332361
7.693975000	-1.421141148	0.014930123
7.693976000	-1.374551058	0.013304532
7.693977000	-1.317173958	0.018126288
7.693978000	-1.453835011	-0.003117311
7.693979000	-1.464869618	0.010433052
7.693980000	-1.434935689	0.005306531
7.693981000	-1.545382142	0.000269843
7.693982000	-1.523294806	0.002202696
7.693983000	-1.415502667	-0.010829390
