D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID50_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :5.871491
Q=32260.939562, Qc=36504.309166, Qi=277530.222876  S21min=-18.692665


Temperature in K:0.100011
GHz	dB	Rad
5.870821000	0.729591906	0.221948161
5.870822000	0.761241138	0.216097729
5.870823000	0.760459542	0.212203405
5.870824000	0.823704481	0.212922642
5.870825000	0.738688171	0.218076724
5.870826000	0.748228788	0.206552644
5.870827000	0.773026288	0.215635721
5.870828000	0.700118661	0.214154537
5.870829000	0.746361554	0.212793063
5.870830000	0.781912744	0.216920962
5.870831000	0.753279209	0.213454009
5.870832000	0.715104401	0.209250742
5.870833000	0.771785259	0.217830132
5.870834000	0.766780913	0.210649201
5.870835000	0.672340333	0.216095332
5.870836000	0.768885851	0.213165605
5.870837000	0.785858274	0.212404224
5.870838000	0.756154180	0.209911223
5.870839000	0.772067368	0.213142203
5.870840000	0.780407429	0.206992431
5.870841000	0.768269777	0.212154170
5.870842000	0.785288632	0.213607291
5.870843000	0.721564889	0.213000889
5.870844000	0.770474255	0.205696903
5.870845000	0.775909185	0.208035375
5.870846000	0.717494607	0.204154767
5.870847000	0.752247095	0.207686551
5.870848000	0.744541228	0.214223263
5.870849000	0.758199453	0.201829711
5.870850000	0.745534480	0.210156883
5.870851000	0.799950778	0.206193550
5.870852000	0.736677647	0.203016598
5.870853000	0.705615640	0.198198956
5.870854000	0.764411867	0.209703413
5.870855000	0.789604127	0.209290440
5.870856000	0.692522407	0.206612981
5.870857000	0.774017036	0.201152502
5.870858000	0.757873237	0.209188907
5.870859000	0.798404336	0.207052868
5.870860000	0.760432839	0.207077320
5.870861000	0.763553917	0.207171479
5.870862000	0.725261152	0.197681321
5.870863000	0.656059444	0.203487528
5.870864000	0.759414613	0.196858088
5.870865000	0.777483523	0.203846040
5.870866000	0.748475790	0.197745820
5.870867000	0.703140199	0.201272594
5.870868000	0.806653202	0.203121976
5.870869000	0.742617309	0.193400406
5.870870000	0.741845429	0.203634335
5.870871000	0.713536859	0.206151705
5.870872000	0.736813486	0.200647766
5.870873000	0.700160027	0.204870907
5.870874000	0.746886313	0.203351973
5.870875000	0.650335193	0.205304320
5.870876000	0.773214400	0.197934954
5.870877000	0.652113676	0.195678507
5.870878000	0.785080791	0.198521166
5.870879000	0.716057360	0.210185928
5.870880000	0.733470201	0.195874533
5.870881000	0.746364295	0.196543269
5.870882000	0.748807549	0.195333378
5.870883000	0.720529437	0.205207847
5.870884000	0.754213810	0.202010589
5.870885000	0.697581708	0.201051502
5.870886000	0.687630534	0.200451325
5.870887000	0.733569026	0.195892459
5.870888000	0.751508117	0.197482633
5.870889000	0.716870844	0.198042030
5.870890000	0.738653064	0.194607467
5.870891000	0.730372667	0.205268900
5.870892000	0.718560874	0.200093146
5.870893000	0.770940781	0.197053747
5.870894000	0.674795032	0.195894307
5.870895000	0.715176105	0.194830291
5.870896000	0.756456017	0.203224791
5.870897000	0.723199129	0.195051733
5.870898000	0.730857790	0.195577873
5.870899000	0.730485618	0.191029560
5.870900000	0.703135431	0.194823999
5.870901000	0.680569589	0.194591006
5.870902000	0.794324756	0.188381613
5.870903000	0.751487613	0.187002844
5.870904000	0.681504667	0.188575607
5.870905000	0.723228812	0.195189518
5.870906000	0.750565231	0.187918489
5.870907000	0.725361645	0.197900316
5.870908000	0.721325517	0.190675759
5.870909000	0.698307574	0.190333094
5.870910000	0.786784768	0.192838196
5.870911000	0.730083168	0.193247807
5.870912000	0.731715798	0.192223955
5.870913000	0.720384955	0.191164333
5.870914000	0.744451225	0.192661446
5.870915000	0.699492216	0.191948051
5.870916000	0.680657446	0.193554853
5.870917000	0.693273365	0.188382828
5.870918000	0.689331710	0.192156760
5.870919000	0.679344952	0.186559744
5.870920000	0.736617923	0.183485557
5.870921000	0.699590325	0.192131227
5.870922000	0.678682923	0.181395425
5.870923000	0.735000491	0.189989413
5.870924000	0.654329240	0.187678987
5.870925000	0.732738793	0.186169258
5.870926000	0.713409543	0.181341912
5.870927000	0.674393773	0.184336421
5.870928000	0.709045649	0.176901358
5.870929000	0.731060028	0.185941541
5.870930000	0.706590235	0.179701738
5.870931000	0.735046983	0.186504966
5.870932000	0.744530380	0.182831418
5.870933000	0.720206738	0.184179061
5.870934000	0.728593469	0.173932000
5.870935000	0.688898206	0.184330362
5.870936000	0.726016045	0.183326567
5.870937000	0.757848859	0.187439736
5.870938000	0.754891396	0.188676391
5.870939000	0.733436882	0.171345587
5.870940000	0.688593507	0.180085183
5.870941000	0.695665300	0.181410755
5.870942000	0.682420969	0.172598139
5.870943000	0.738555551	0.183264582
5.870944000	0.675704241	0.186201799
5.870945000	0.705730915	0.185196106
5.870946000	0.700285196	0.184058969
5.870947000	0.672437549	0.177071101
5.870948000	0.698989987	0.177568230
5.870949000	0.664044201	0.184301483
5.870950000	0.747547150	0.171720278
5.870951000	0.726690948	0.171439114
5.870952000	0.656512797	0.180243275
5.870953000	0.720785558	0.176646626
5.870954000	0.687031627	0.183690937
5.870955000	0.719937325	0.176496590
5.870956000	0.687427223	0.177741119
5.870957000	0.665299296	0.176063144
5.870958000	0.685775697	0.170550451
5.870959000	0.639040351	0.176664702
5.870960000	0.703121960	0.170541829
5.870961000	0.666591644	0.172951640
5.870962000	0.700318754	0.180354595
5.870963000	0.703311384	0.173927772
5.870964000	0.665135622	0.178360087
5.870965000	0.638846040	0.165657175
5.870966000	0.669247150	0.170100893
5.870967000	0.643897653	0.171628681
5.870968000	0.646799028	0.170674820
5.870969000	0.680492342	0.168858145
5.870970000	0.696503282	0.174327030
5.870971000	0.667493463	0.170256854
5.870972000	0.653872073	0.170702883
5.870973000	0.722423375	0.166688801
5.870974000	0.623897254	0.169072413
5.870975000	0.684239566	0.167901621
5.870976000	0.644126177	0.170128406
5.870977000	0.768641233	0.170309851
5.870978000	0.659279406	0.170011643
5.870979000	0.653909206	0.176311900
5.870980000	0.634305418	0.164041236
5.870981000	0.669782341	0.167663068
5.870982000	0.607672274	0.171517494
5.870983000	0.672755063	0.165071629
5.870984000	0.675799727	0.169862340
5.870985000	0.703504741	0.178549871
5.870986000	0.703546584	0.169852669
5.870987000	0.641859770	0.169858145
5.870988000	0.646306038	0.165780396
5.870989000	0.693080902	0.163556440
5.870990000	0.678049207	0.166420371
5.870991000	0.678955138	0.170035812
5.870992000	0.704340279	0.162369852
5.870993000	0.702835023	0.167228757
5.870994000	0.684489787	0.162909708
5.870995000	0.681341350	0.167581875
5.870996000	0.664549649	0.161384849
5.870997000	0.660459936	0.162717794
5.870998000	0.660239398	0.164335864
5.870999000	0.646686494	0.157331484
5.871000000	0.619353592	0.156723635
5.871001000	0.683334172	0.163639448
5.871002000	0.630057991	0.163707192
5.871003000	0.719192445	0.167249812
5.871004000	0.675272226	0.159280868
5.871005000	0.676283360	0.158723785
5.871006000	0.675914466	0.159042149
5.871007000	0.713785768	0.155364341
5.871008000	0.698863626	0.154330901
5.871009000	0.658636928	0.163257551
5.871010000	0.558614075	0.164136943
5.871011000	0.641774654	0.163808642
5.871012000	0.661307395	0.153096626
5.871013000	0.631403744	0.160915950
5.871014000	0.678285301	0.159959259
5.871015000	0.688317895	0.151241617
5.871016000	0.683487952	0.153241651
5.871017000	0.653093636	0.152810635
5.871018000	0.621626973	0.157896874
5.871019000	0.666897416	0.150071674
5.871020000	0.588035762	0.156933642
5.871021000	0.705001831	0.153726030
5.871022000	0.691815257	0.146298408
5.871023000	0.605410278	0.150700929
5.871024000	0.575577259	0.149450858
5.871025000	0.604493201	0.140925164
5.871026000	0.572613418	0.161901402
5.871027000	0.650648475	0.141390135
5.871028000	0.598821402	0.153363624
5.871029000	0.675581455	0.158455255
5.871030000	0.633071780	0.142983538
5.871031000	0.568841815	0.146059655
5.871032000	0.646341681	0.150825881
5.871033000	0.569018185	0.146879692
5.871034000	0.597843885	0.147942443
5.871035000	0.576482773	0.142464937
5.871036000	0.687774241	0.148593769
5.871037000	0.609502614	0.146226602
5.871038000	0.601044714	0.144134806
5.871039000	0.611158431	0.144891593
5.871040000	0.680177808	0.142976364
5.871041000	0.652674854	0.138448848
5.871042000	0.626380801	0.143442117
5.871043000	0.604418039	0.145351154
5.871044000	0.624346375	0.141023168
5.871045000	0.639738381	0.139872466
5.871046000	0.627157986	0.147361525
5.871047000	0.621412992	0.142336906
5.871048000	0.549777925	0.138772789
5.871049000	0.574092388	0.141072903
5.871050000	0.567116201	0.137723503
5.871051000	0.580433071	0.142905257
5.871052000	0.594135761	0.137568208
5.871053000	0.580829442	0.130880835
5.871054000	0.573247969	0.135235611
5.871055000	0.633442342	0.142831837
5.871056000	0.671725094	0.137708756
5.871057000	0.593387604	0.134012480
5.871058000	0.570176542	0.132445393
5.871059000	0.593304694	0.123813638
5.871060000	0.532976806	0.140799246
5.871061000	0.548044264	0.135788176
5.871062000	0.626385748	0.130663929
5.871063000	0.537186444	0.133380895
5.871064000	0.586003959	0.125119311
5.871065000	0.619059563	0.129096676
5.871066000	0.582662582	0.133009983
5.871067000	0.569167078	0.136336937
5.871068000	0.605806053	0.129801498
5.871069000	0.598441720	0.129129482
5.871070000	0.601094186	0.129079340
5.871071000	0.538058758	0.127869641
5.871072000	0.558141828	0.132107928
5.871073000	0.587051988	0.128563477
5.871074000	0.534524143	0.124741458
5.871075000	0.538233578	0.125727344
5.871076000	0.575920939	0.127631221
5.871077000	0.596802056	0.127246186
5.871078000	0.594002545	0.127208395
5.871079000	0.586331487	0.121911067
5.871080000	0.530884504	0.127585906
5.871081000	0.594854176	0.122637320
5.871082000	0.534811020	0.127325108
5.871083000	0.505999744	0.128565134
5.871084000	0.545342743	0.126078682
5.871085000	0.578529716	0.123487933
5.871086000	0.509861708	0.120590972
5.871087000	0.630622923	0.124525992
5.871088000	0.589358091	0.120027530
5.871089000	0.505747139	0.119839428
5.871090000	0.578637600	0.116595881
5.871091000	0.596732676	0.118319703
5.871092000	0.518549085	0.121790268
5.871093000	0.521782756	0.124277611
5.871094000	0.504484355	0.113612333
5.871095000	0.518820703	0.120412124
5.871096000	0.568375945	0.120599070
5.871097000	0.521151900	0.116201300
5.871098000	0.530917287	0.116357311
5.871099000	0.501112938	0.110186309
5.871100000	0.562883377	0.109423580
5.871101000	0.527359486	0.119246542
5.871102000	0.518046498	0.116736188
5.871103000	0.542009354	0.114973325
5.871104000	0.546058834	0.113916707
5.871105000	0.579012275	0.112086958
5.871106000	0.518926620	0.113878483
5.871107000	0.416362554	0.112564496
5.871108000	0.465833455	0.111503018
5.871109000	0.474376261	0.107665935
5.871110000	0.611448288	0.101217782
5.871111000	0.435447127	0.111016808
5.871112000	0.455942005	0.105916005
5.871113000	0.451587856	0.115395702
5.871114000	0.521890402	0.102977315
5.871115000	0.536273956	0.116906189
5.871116000	0.478377610	0.102010788
5.871117000	0.497073174	0.108195363
5.871118000	0.482357889	0.105209369
5.871119000	0.527319670	0.107456727
5.871120000	0.470370293	0.108429913
5.871121000	0.469834834	0.110640004
5.871122000	0.567929864	0.102586372
5.871123000	0.551537812	0.100217948
5.871124000	0.574073195	0.099182627
5.871125000	0.465053767	0.105096301
5.871126000	0.473015338	0.095513557
5.871127000	0.449157715	0.101968793
5.871128000	0.465656340	0.096129388
5.871129000	0.553782940	0.098462200
5.871130000	0.470657587	0.101789304
5.871131000	0.467815459	0.100158617
5.871132000	0.459367096	0.096213419
5.871133000	0.478347719	0.095084322
5.871134000	0.470666021	0.092933503
5.871135000	0.452492982	0.094105152
5.871136000	0.390150547	0.095882679
5.871137000	0.488488227	0.098722008
5.871138000	0.429198742	0.089809557
5.871139000	0.475034922	0.096423409
5.871140000	0.444356829	0.084453890
5.871141000	0.439693451	0.091648702
5.871142000	0.470047593	0.093067552
5.871143000	0.508310676	0.082529098
5.871144000	0.429035842	0.086856960
5.871145000	0.465688765	0.086333000
5.871146000	0.451264054	0.081345490
5.871147000	0.460369319	0.082631772
5.871148000	0.440196335	0.083920317
5.871149000	0.460506260	0.086206325
5.871150000	0.477510512	0.085584244
5.871151000	0.447553247	0.087462163
5.871152000	0.428993732	0.089495021
5.871153000	0.429404199	0.084561864
5.871154000	0.399100095	0.078587271
5.871155000	0.371530712	0.085644939
5.871156000	0.438844264	0.087140595
5.871157000	0.426249713	0.085571935
5.871158000	0.403233737	0.082163338
5.871159000	0.403460354	0.083446333
5.871160000	0.476242125	0.080090101
5.871161000	0.519658148	0.071949208
5.871162000	0.441759437	0.072908737
5.871163000	0.411468893	0.075723374
5.871164000	0.358184189	0.077720087
5.871165000	0.415308982	0.082034982
5.871166000	0.417989105	0.082676396
5.871167000	0.415202975	0.072971246
5.871168000	0.456160605	0.072848450
5.871169000	0.395709544	0.076426024
5.871170000	0.420433044	0.077388082
5.871171000	0.433342963	0.071660896
5.871172000	0.424821585	0.078024694
5.871173000	0.357948601	0.080421989
5.871174000	0.463779390	0.066777320
5.871175000	0.418603033	0.070306471
5.871176000	0.387265444	0.069322936
5.871177000	0.343470603	0.065354884
5.871178000	0.365288317	0.059419764
5.871179000	0.328287810	0.056921977
5.871180000	0.323119938	0.063791397
5.871181000	0.399112374	0.068145149
5.871182000	0.373646349	0.062648863
5.871183000	0.368153721	0.057857250
5.871184000	0.340135634	0.064563855
5.871185000	0.396217227	0.058625838
5.871186000	0.288370758	0.056147987
5.871187000	0.321742117	0.058873287
5.871188000	0.317823350	0.060084002
5.871189000	0.294080466	0.052634058
5.871190000	0.289946139	0.060048711
5.871191000	0.361799479	0.061968026
5.871192000	0.304354191	0.054397837
5.871193000	0.401956081	0.065779613
5.871194000	0.338635057	0.057216223
5.871195000	0.295524031	0.048218325
5.871196000	0.347901225	0.056086601
5.871197000	0.374081850	0.054483299
5.871198000	0.324957520	0.044809046
5.871199000	0.267999142	0.048169414
5.871200000	0.329797417	0.048641947
5.871201000	0.274901152	0.046274242
5.871202000	0.272774100	0.051618046
5.871203000	0.285338908	0.041996182
5.871204000	0.224442065	0.046413214
5.871205000	0.361212552	0.044873732
5.871206000	0.270382762	0.045975810
5.871207000	0.300526172	0.047652973
5.871208000	0.282909036	0.040130887
5.871209000	0.335869640	0.042540241
5.871210000	0.307173043	0.047319362
5.871211000	0.272215009	0.040070983
5.871212000	0.295364082	0.038757291
5.871213000	0.291023761	0.032064430
5.871214000	0.287751287	0.041096100
5.871215000	0.236414164	0.032134802
5.871216000	0.286986798	0.040191990
5.871217000	0.273630351	0.036257598
5.871218000	0.230194405	0.038372348
5.871219000	0.299625278	0.032039311
5.871220000	0.220222980	0.034024563
5.871221000	0.207254022	0.034233712
5.871222000	0.239333004	0.028665542
5.871223000	0.197251439	0.026775449
5.871224000	0.209594369	0.040150957
5.871225000	0.249621347	0.023220717
5.871226000	0.300771922	0.027538059
5.871227000	0.253845900	0.020485824
5.871228000	0.217488289	0.030511339
5.871229000	0.281033874	0.015000972
5.871230000	0.168133676	0.015579653
5.871231000	0.284498811	0.025553846
5.871232000	0.209384784	0.015718027
5.871233000	0.232182890	0.017426180
5.871234000	0.189302117	0.020244999
5.871235000	0.186569557	0.021528715
5.871236000	0.160650149	0.011534636
5.871237000	0.155704737	0.023281916
5.871238000	0.114570655	0.016980179
5.871239000	0.169312298	0.011314950
5.871240000	0.196857855	0.012412841
5.871241000	0.056614678	0.010932493
5.871242000	0.144955859	0.011077180
5.871243000	0.107707717	0.009861176
5.871244000	0.100185230	0.008717848
5.871245000	0.125790805	0.005704103
5.871246000	0.152266085	0.000198641
5.871247000	0.204481795	0.011472103
5.871248000	0.111410119	0.000083167
5.871249000	0.090341888	-0.001954170
5.871250000	0.080329105	0.005018581
5.871251000	0.150083408	0.006126969
5.871252000	0.093241364	-0.001623556
5.871253000	0.068943180	-0.002357258
5.871254000	0.163794756	0.001789976
5.871255000	0.147239819	-0.010513408
5.871256000	0.046854932	-0.019175588
5.871257000	0.062149528	-0.004118689
5.871258000	0.103969447	-0.004431776
5.871259000	0.042330991	-0.010847699
5.871260000	0.038007230	-0.010356402
5.871261000	0.104913183	-0.016839728
5.871262000	0.095025569	-0.013511150
5.871263000	0.009770527	-0.015443333
5.871264000	-0.035797156	-0.017310755
5.871265000	-0.038897697	-0.016444222
5.871266000	0.022941047	-0.019025354
5.871267000	0.027959036	-0.030981683
5.871268000	0.083512917	-0.018786752
5.871269000	-0.024359580	-0.015459575
5.871270000	-0.030972863	-0.033179190
5.871271000	-0.019148251	-0.027884986
5.871272000	0.004061899	-0.025101159
5.871273000	-0.025974702	-0.029657045
5.871274000	0.023290964	-0.033452909
5.871275000	-0.010797300	-0.031865261
5.871276000	-0.084207870	-0.031575788
5.871277000	-0.062582143	-0.041925404
5.871278000	-0.104602896	-0.041174306
5.871279000	-0.055877611	-0.036477459
5.871280000	-0.114771903	-0.035126828
5.871281000	-0.057950635	-0.041792525
5.871282000	-0.055032756	-0.042989408
5.871283000	-0.068233907	-0.052807426
5.871284000	-0.019926907	-0.043142523
5.871285000	-0.113870203	-0.036061606
5.871286000	-0.144880876	-0.049587519
5.871287000	-0.059765160	-0.049785275
5.871288000	-0.092842735	-0.046812072
5.871289000	-0.121532008	-0.047429118
5.871290000	-0.131311640	-0.050671396
5.871291000	-0.194040731	-0.060526694
5.871292000	-0.143358305	-0.048333199
5.871293000	-0.173738077	-0.057968295
5.871294000	-0.184097126	-0.052167593
5.871295000	-0.184656560	-0.058988943
5.871296000	-0.196160108	-0.063297093
5.871297000	-0.203723282	-0.057393726
5.871298000	-0.194505945	-0.064312132
5.871299000	-0.212278679	-0.074072505
5.871300000	-0.201403990	-0.070087484
5.871301000	-0.240992337	-0.070939770
5.871302000	-0.304131866	-0.071027280
5.871303000	-0.209954903	-0.071362581
5.871304000	-0.197075665	-0.066703230
5.871305000	-0.269982815	-0.075046024
5.871306000	-0.293472916	-0.080551577
5.871307000	-0.290760636	-0.069834201
5.871308000	-0.353079200	-0.081002708
5.871309000	-0.276474059	-0.088243268
5.871310000	-0.300673693	-0.083575837
5.871311000	-0.363110930	-0.080331525
5.871312000	-0.316766560	-0.091770459
5.871313000	-0.351297081	-0.092319386
5.871314000	-0.374028653	-0.093834309
5.871315000	-0.452477157	-0.098973236
5.871316000	-0.361318946	-0.088089246
5.871317000	-0.416263998	-0.101085273
5.871318000	-0.440322161	-0.097294346
5.871319000	-0.490878582	-0.100585922
5.871320000	-0.395772278	-0.103464774
5.871321000	-0.385019332	-0.100780998
5.871322000	-0.457242250	-0.102085955
5.871323000	-0.538227379	-0.110027452
