D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID58_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :5.902363
Q=33921.626435, Qc=38983.010928, Qi=261265.891975  S21min=-17.732121


Temperature in K:0.100038
GHz	dB	Rad
5.902318000	-2.192115068	-0.537718789
5.902319000	-2.208556890	-0.536821370
5.902320000	-2.207310677	-0.539668756
5.902321000	-2.221174955	-0.542030514
5.902322000	-2.230508804	-0.546553926
5.902323000	-2.241346836	-0.547874987
5.902324000	-2.273436546	-0.553329940
5.902325000	-2.279620647	-0.553336098
5.902326000	-2.304462910	-0.558742915
5.902327000	-2.312404156	-0.561287299
5.902328000	-2.343206167	-0.565922331
5.902329000	-2.352785826	-0.568500737
5.902330000	-2.361768961	-0.569501420
5.902331000	-2.356517553	-0.569785313
5.902332000	-2.376811028	-0.574615155
5.902333000	-2.390033960	-0.574312620
5.902334000	-2.415698051	-0.580360925
5.902335000	-2.438359022	-0.584083958
5.902336000	-2.450056314	-0.584815861
5.902337000	-2.473136187	-0.591568040
5.902338000	-2.482050180	-0.592128635
5.902339000	-2.519104481	-0.599190140
5.902340000	-2.550276756	-0.603193204
5.902341000	-2.557912350	-0.603913456
5.902342000	-2.591880560	-0.611429962
5.902343000	-2.622951269	-0.613081121
5.902344000	-2.652626753	-0.620185636
5.902345000	-2.675480604	-0.623344345
5.902346000	-2.710274696	-0.629480934
5.902347000	-2.751824141	-0.636143497
5.902348000	-2.833637476	-0.649256703
5.902349000	-2.856702566	-0.651536901
5.902350000	-2.874648333	-0.654659857
5.902351000	-2.900197268	-0.659511604
5.902352000	-2.904976368	-0.659086630
5.902353000	-2.999495506	-0.673107641
5.902354000	-3.069292068	-0.684122541
5.902355000	-3.108005524	-0.687862219
5.902356000	-3.172292709	-0.695496370
5.902357000	-3.253068686	-0.708080205
5.902358000	-3.423812389	-0.728444666
5.902359000	-3.524996519	-0.740166103
5.902360000	-3.681394815	-0.757259869
5.902361000	-3.875671387	-0.779898603
5.902362000	-18.973016739	-0.133854405
5.902363000	-19.017812729	0.278439917
5.902364000	-18.670133591	0.358374630
5.902365000	-18.212537766	0.417275132
5.902366000	-17.817417145	0.470705034
5.902367000	-17.314422607	0.511096666
5.902368000	-17.212179184	0.522237967
5.902369000	-16.834543228	0.559581278
5.902370000	-16.448783875	0.607659658
5.902371000	-16.235729218	0.615727238
5.902372000	-15.951274872	0.634022423
5.902373000	-15.703196526	0.650473634
5.902374000	-15.497177124	0.660568346
5.902375000	-15.273810387	0.671894837
5.902376000	-15.077078819	0.680288521
5.902377000	-14.757299423	0.706883847
5.902378000	-14.605197906	0.711938194
5.902379000	-14.341156006	0.719677340
5.902380000	-14.076696396	0.731468419
5.902381000	-13.851875305	0.744571571
5.902382000	-13.593627930	0.747684740
5.902383000	-13.488094330	0.759146186
5.902384000	-13.265670776	0.760895417
5.902385000	-13.135539055	0.762684595
5.902386000	-12.972276688	0.769448958
5.902387000	-12.721917152	0.779391736
5.902388000	-12.656442642	0.781224258
5.902389000	-12.523832321	0.779052183
5.902390000	-12.394894600	0.782975819
5.902391000	-12.156291962	0.789555491
5.902392000	-12.020087242	0.790916966
5.902393000	-11.853779793	0.793197830
5.902394000	-11.677304268	0.797803501
5.902395000	-11.578049660	0.795950007
5.902396000	-11.404515266	0.794276543
5.902397000	-11.439606667	0.802460770
5.902398000	-11.289962769	0.800498420
5.902399000	-11.240675926	0.801586122
5.902400000	-11.072908401	0.801915688
5.902401000	-10.911618233	0.806202844
5.902402000	-10.790006638	0.803324234
5.902403000	-10.644658089	0.805149165
5.902404000	-10.522301674	0.803082951
5.902405000	-10.404584885	0.808711209
5.902406000	-10.340780258	0.806576353
5.902407000	-10.189952850	0.802325748
5.902408000	-10.089979172	0.804657212
5.902409000	-9.990553856	0.804810344
5.902410000	-9.912932396	0.805137513
5.902411000	-9.813455582	0.804752953
5.902412000	-9.799621582	0.805672542
5.902413000	-9.674560547	0.802945865
5.902414000	-9.571342468	0.803192940
5.902415000	-9.483615875	0.803539883
5.902416000	-9.393367767	0.803278494
5.902417000	-9.321895599	0.803055254
5.902418000	-9.202457428	0.796663068
5.902419000	-9.138364792	0.796889304
5.902420000	-9.126775742	0.799773308
5.902421000	-9.003345490	0.796089490
5.902422000	-8.912498474	0.792777650
5.902423000	-8.813743591	0.792978519
5.902424000	-8.794689178	0.795634156
5.902425000	-8.704303741	0.792673453
5.902426000	-8.687121391	0.791108580
5.902427000	-8.532072067	0.789336912
5.902428000	-8.477345467	0.786817229
5.902429000	-8.391819954	0.785115402
5.902430000	-8.371748924	0.786259563
5.902431000	-8.292568207	0.781694705
5.902432000	-8.191548347	0.780670120
5.902433000	-8.139569283	0.778238188
5.902434000	-8.081843376	0.775014631
5.902435000	-8.026169777	0.774951182
5.902436000	-7.936626911	0.771318830
5.902437000	-7.888979912	0.771036801
5.902438000	-7.843591690	0.771451855
5.902439000	-7.749593258	0.770255762
5.902440000	-7.658358097	0.765544497
5.902441000	-7.601096630	0.762461622
5.902442000	-7.568660736	0.762629801
5.902443000	-7.494744301	0.761046352
5.902444000	-7.449736118	0.758933333
5.902445000	-7.379531384	0.756500336
5.902446000	-7.361210346	0.757859280
5.902447000	-7.295434952	0.756623174
5.902448000	-7.190559864	0.753293357
5.902449000	-7.174444199	0.752077025
5.902450000	-7.183047771	0.752908397
5.902451000	-7.111150265	0.748718179
5.902452000	-7.035203934	0.745870927
5.902453000	-6.954490185	0.742316340
5.902454000	-6.933256626	0.740887088
5.902455000	-6.861471653	0.739316222
5.902456000	-6.798822880	0.735619288
5.902457000	-6.786078930	0.735593722
5.902458000	-6.751225948	0.732768441
5.902459000	-6.720106125	0.732887684
5.902460000	-6.663686275	0.728917577
5.902461000	-6.584173679	0.725884103
5.902462000	-6.604065418	0.727935469
5.902463000	-6.506047249	0.722947102
5.902464000	-6.498281956	0.724096190
5.902465000	-6.439195156	0.720494864
5.902466000	-6.382229805	0.718049216
5.902467000	-6.339608192	0.713272571
5.902468000	-6.289330482	0.711836794
5.902469000	-6.269273758	0.712664771
5.902470000	-6.192115307	0.708965374
5.902471000	-6.155378819	0.707022198
5.902472000	-6.115741730	0.705842151
5.902473000	-6.076702595	0.703473802
5.902474000	-6.049433708	0.703995515
5.902475000	-6.029883385	0.700047579
5.902476000	-5.986265659	0.697548202
5.902477000	-5.955217361	0.696159164
5.902478000	-5.924680233	0.693178221
5.902479000	-5.874791145	0.693264974
5.902480000	-5.838520527	0.691440708
5.902481000	-5.821119785	0.688099506
5.902482000	-5.775552273	0.688492656
5.902483000	-5.730076313	0.684625413
5.902484000	-5.686120510	0.681232612
5.902485000	-5.652282715	0.679326921
5.902486000	-5.619227886	0.674883636
5.902487000	-5.545067787	0.672114348
5.902488000	-5.503153801	0.672390584
5.902489000	-5.488678455	0.670830438
5.902490000	-5.422149181	0.666638889
5.902491000	-5.395452499	0.665530747
5.902492000	-5.371397495	0.662693749
5.902493000	-5.339250565	0.662122767
5.902494000	-5.330491066	0.658126960
5.902495000	-5.292860508	0.657186331
5.902496000	-5.297437191	0.656374933
5.902497000	-5.261698246	0.654991354
5.902498000	-5.215533257	0.651187494
5.902499000	-5.164174080	0.647844562
5.902500000	-5.135420322	0.646608921
5.902501000	-5.093581676	0.643494155
5.902502000	-5.077527523	0.642496867
5.902503000	-5.029520988	0.638342669
5.902504000	-5.029396057	0.639208862
5.902505000	-5.002009869	0.639223510
5.902506000	-4.980289459	0.634649664
5.902507000	-4.924418449	0.631370114
5.902508000	-4.897862911	0.631396879
5.902509000	-4.875875950	0.628206345
5.902510000	-4.852471352	0.624951430
5.902511000	-4.823152065	0.625877477
5.902512000	-4.782182217	0.621706834
5.902513000	-4.757148266	0.619616652
5.902514000	-4.731283665	0.615729968
5.902515000	-4.701842308	0.614868102
5.902516000	-4.665798664	0.611561389
5.902517000	-4.666664600	0.611437219
5.902518000	-4.633924961	0.609205756
5.902519000	-4.605834484	0.607126693
5.902520000	-4.569446087	0.603470772
5.902521000	-4.541777134	0.600978253
5.902522000	-4.511056900	0.598559769
5.902523000	-4.503817081	0.596442490
5.902524000	-4.483181477	0.595292071
5.902525000	-4.449784756	0.595478426
5.902526000	-4.438158989	0.593069330
5.902527000	-4.411608696	0.590058626
5.902528000	-4.382126808	0.588156197
5.902529000	-4.369685173	0.586038784
5.902530000	-4.344066620	0.584328502
5.902531000	-4.314404964	0.581946172
5.902532000	-4.293641090	0.580088683
5.902533000	-4.269894123	0.578971953
5.902534000	-4.233089447	0.573616137
5.902535000	-4.203371048	0.572299736
5.902536000	-4.198235035	0.570256958
5.902537000	-4.172824383	0.569655816
5.902538000	-4.143928051	0.567452583
5.902539000	-4.103113174	0.561954021
5.902540000	-4.113369942	0.561626319
5.902541000	-4.078149796	0.560289878
5.902542000	-4.057825565	0.558945049
5.902543000	-4.059718609	0.558449867
5.902544000	-4.003608704	0.550693344
5.902545000	-3.993147850	0.551277175
5.902546000	-3.963477135	0.550190206
5.902547000	-3.949665070	0.547078968
5.902548000	-3.935307026	0.546151422
5.902549000	-3.884802341	0.540859522
5.902550000	-3.882663727	0.540954596
5.902551000	-3.853038788	0.538020093
5.902552000	-3.834626675	0.534618437
5.902553000	-3.823042870	0.533764794
5.902554000	-3.798721075	0.532425823
5.902555000	-3.788906097	0.530572363
5.902556000	-3.777231932	0.529466285
5.902557000	-3.755568743	0.527753107
5.902558000	-3.697738886	0.521255959
5.902559000	-3.699387550	0.522518098
5.902560000	-3.684636116	0.519174033
5.902561000	-3.660423279	0.518436205
5.902562000	-3.639143705	0.513018303
5.902563000	-3.637392998	0.515495009
5.902564000	-3.613959074	0.512625453
5.902565000	-3.597426176	0.509876905
5.902566000	-3.574618816	0.509045432
5.902567000	-3.542265177	0.506003370
5.902568000	-3.521665812	0.501894545
5.902569000	-3.525053978	0.502448083
5.902570000	-3.510427475	0.501383085
5.902571000	-3.515923023	0.499097993
5.902572000	-3.475002527	0.496966932
5.902573000	-3.455232143	0.494341654
5.902574000	-3.431815386	0.492366188
5.902575000	-3.411193371	0.489999337
5.902576000	-3.409575701	0.488689028
5.902577000	-3.392144918	0.487512543
5.902578000	-3.365464926	0.483919140
5.902579000	-3.351688385	0.483172423
5.902580000	-3.336543322	0.479315600
5.902581000	-3.324738264	0.479106808
5.902582000	-3.326594114	0.478353366
5.902583000	-3.305302620	0.475490934
5.902584000	-3.274371147	0.473254645
5.902585000	-3.277026176	0.469968370
5.902586000	-3.250137329	0.468290812
5.902587000	-3.232906342	0.467522623
5.902588000	-3.217671871	0.465786176
5.902589000	-3.209182024	0.460508456
5.902590000	-3.188276768	0.461342625
5.902591000	-3.179273367	0.459501415
5.902592000	-3.155057192	0.456864586
5.902593000	-3.135758162	0.455877485
5.902594000	-3.131181002	0.453727415
5.902595000	-3.111051559	0.450652496
5.902596000	-3.085083723	0.448381652
5.902597000	-3.086085320	0.446782923
5.902598000	-3.065174103	0.444420233
5.902599000	-3.052532434	0.442858090
5.902600000	-3.046481371	0.440676228
5.902601000	-3.027945757	0.438180647
5.902602000	-3.013129473	0.436194261
5.902603000	-2.997365713	0.435016911
5.902604000	-2.963647604	0.431887198
5.902605000	-2.955726862	0.429220008
5.902606000	-2.964700222	0.429793121
5.902607000	-2.946171284	0.428414202
5.902608000	-2.931819916	0.425719716
5.902609000	-2.907819271	0.423604833
5.902610000	-2.894522429	0.422656615
5.902611000	-2.889825821	0.420649390
5.902612000	-2.872634172	0.418014092
5.902613000	-2.851437330	0.417406991
5.902614000	-2.852007866	0.413713087
5.902615000	-2.838056564	0.412008997
5.902616000	-2.831677675	0.410427645
5.902617000	-2.823978901	0.409315110
5.902618000	-2.811534882	0.407404258
5.902619000	-2.795230627	0.404343554
5.902620000	-2.776061296	0.402992499
5.902621000	-2.766592503	0.401421833
5.902622000	-2.751815557	0.398392354
5.902623000	-2.731802464	0.396939899
5.902624000	-2.729249001	0.395300990
5.902625000	-2.722481251	0.392650546
5.902626000	-2.712959766	0.392843891
5.902627000	-2.700492144	0.391303585
5.902628000	-2.692300320	0.388437258
5.902629000	-2.678712606	0.385660680
5.902630000	-2.674918890	0.384863696
5.902631000	-2.641122103	0.382714624
5.902632000	-2.621104240	0.379990311
5.902633000	-2.636106253	0.378656999
5.902634000	-2.627145290	0.378683997
5.902635000	-2.611188412	0.373363733
5.902636000	-2.591100931	0.373237499
5.902637000	-2.591066837	0.372799210
5.902638000	-2.588977575	0.370726372
5.902639000	-2.558582306	0.367911077
5.902640000	-2.550487757	0.365627150
5.902641000	-2.551320076	0.365492461
5.902642000	-2.531406164	0.363636870
5.902643000	-2.532547235	0.361762771
5.902644000	-2.523779154	0.359307303
5.902645000	-2.507463217	0.357419821
5.902646000	-2.503068924	0.356404324
5.902647000	-2.480301142	0.354828465
5.902648000	-2.477430344	0.353936938
5.902649000	-2.476613998	0.351866098
5.902650000	-2.446622133	0.348453556
5.902651000	-2.458914757	0.349350376
5.902652000	-2.418909073	0.344835219
5.902653000	-2.424167156	0.343264387
5.902654000	-2.405289173	0.339620617
5.902655000	-2.395667553	0.339834835
5.902656000	-2.405123949	0.337690524
5.902657000	-2.398462772	0.337664725
5.902658000	-2.381940126	0.335312954
5.902659000	-2.370254993	0.333028960
5.902660000	-2.361530066	0.332881321
5.902661000	-2.351403236	0.329805503
5.902662000	-2.356546402	0.329239715
5.902663000	-2.341295004	0.329200666
5.902664000	-2.329057455	0.326260237
5.902665000	-2.321920156	0.324871165
5.902666000	-2.318123817	0.322920766
5.902667000	-2.305835485	0.321950010
5.902668000	-2.297113895	0.319105954
5.902669000	-2.293398142	0.316702917
5.902670000	-2.285726547	0.316287863
5.902671000	-2.273768425	0.315173896
5.902672000	-2.252802372	0.312108332
5.902673000	-2.239146709	0.310795893
5.902674000	-2.252406836	0.310433004
5.902675000	-2.234525204	0.308723454
5.902676000	-2.225622654	0.306480573
5.902677000	-2.225627422	0.306309764
5.902678000	-2.212643385	0.303812452
5.902679000	-2.212260485	0.302853048
5.902680000	-2.211369753	0.301386345
5.902681000	-2.191813231	0.299145861
5.902682000	-2.191292524	0.298093213
5.902683000	-2.187046051	0.296283362
5.902684000	-2.191026211	0.296003964
5.902685000	-2.159268856	0.293135839
5.902686000	-2.168397427	0.292273840
5.902687000	-2.155101776	0.289295294
5.902688000	-2.151126146	0.288379899
5.902689000	-2.143509388	0.287056941
5.902690000	-2.129832029	0.283387571
5.902691000	-2.123264790	0.282383393
5.902692000	-2.115541220	0.282025830
5.902693000	-2.111425400	0.280710927
5.902694000	-2.099484444	0.280063979
5.902695000	-2.102616310	0.278208372
5.902696000	-2.089731455	0.277020635
5.902697000	-2.084184170	0.275874710
5.902698000	-2.085164547	0.273325482
5.902699000	-2.072832584	0.271630347
5.902700000	-2.070287466	0.271402181
5.902701000	-2.060490608	0.269067104
5.902702000	-2.057768106	0.268145867
5.902703000	-2.051034689	0.267425515
5.902704000	-2.054762125	0.265113509
5.902705000	-2.035125017	0.263809325
5.902706000	-2.030787945	0.263000873
5.902707000	-2.029756308	0.262199528
5.902708000	-2.029965162	0.259248046
5.902709000	-2.023371935	0.257804996
5.902710000	-2.006346703	0.255569522
5.902711000	-2.011303902	0.254003233
5.902712000	-1.989002109	0.254770557
5.902713000	-1.996616244	0.253540676
5.902714000	-1.986949921	0.251058609
5.902715000	-1.979337573	0.249012003
5.902716000	-1.980925083	0.248919991
5.902717000	-1.960427046	0.247201237
5.902718000	-1.962186098	0.246424326
5.902719000	-1.959511757	0.245157278
5.902720000	-1.960212111	0.243580220
5.902721000	-1.943417192	0.242285291
5.902722000	-1.946505666	0.240473460
5.902723000	-1.936853528	0.239798764
5.902724000	-1.925332546	0.238296042
5.902725000	-1.925127864	0.236739125
5.902726000	-1.920926213	0.235221906
5.902727000	-1.909619331	0.233621063
5.902728000	-1.907729864	0.233740289
5.902729000	-1.908530831	0.232291330
5.902730000	-1.905818343	0.230719482
5.902731000	-1.899633169	0.230074565
5.902732000	-1.890157700	0.227066507
5.902733000	-1.878810406	0.227062979
5.902734000	-1.884998679	0.225157254
5.902735000	-1.874323249	0.223937709
5.902736000	-1.875674248	0.221562203
5.902737000	-1.876716018	0.221680780
5.902738000	-1.865446925	0.217677333
5.902739000	-1.841564417	0.216868049
5.902740000	-1.840753317	0.216607958
5.902741000	-1.853001595	0.214498784
5.902742000	-1.846146822	0.215776369
5.902743000	-1.833386660	0.214453077
5.902744000	-1.840210557	0.212222663
5.902745000	-1.829557896	0.211715997
5.902746000	-1.828184724	0.209395918
5.902747000	-1.827685714	0.208353174
5.902748000	-1.823821664	0.208240072
5.902749000	-1.822150826	0.205955696
5.902750000	-1.808898926	0.205996842
5.902751000	-1.809540153	0.204881127
5.902752000	-1.804733038	0.202977100
5.902753000	-1.800432563	0.201694156
5.902754000	-1.808091521	0.200140567
5.902755000	-1.797850609	0.200043212
5.902756000	-1.789652586	0.198326272
5.902757000	-1.781380296	0.197120593
5.902758000	-1.779935956	0.196910020
5.902759000	-1.773315072	0.195133392
5.902760000	-1.773958683	0.193510528
5.902761000	-1.759358048	0.191836814
5.902762000	-1.767664433	0.190764476
5.902763000	-1.774913430	0.192140981
5.902764000	-1.760357022	0.190905890
5.902765000	-1.759968281	0.188669883
5.902766000	-1.747418642	0.187399089
5.902767000	-1.743249178	0.186094906
5.902768000	-1.735225677	0.182942039
5.902769000	-1.739731908	0.182157788
5.902770000	-1.745028615	0.181380295
5.902771000	-1.728221655	0.180071152
5.902772000	-1.717506289	0.179007951
5.902773000	-1.721357107	0.178926359
5.902774000	-1.720530748	0.177882033
5.902775000	-1.727241158	0.176895232
5.902776000	-1.712632298	0.175994252
5.902777000	-1.710438848	0.175895681
5.902778000	-1.713501573	0.173350032
5.902779000	-1.708939910	0.172838123
5.902780000	-1.707257032	0.171255539
5.902781000	-1.699302912	0.172216341
5.902782000	-1.697865009	0.170977572
5.902783000	-1.693374157	0.169788221
5.902784000	-1.696899414	0.168196067
5.902785000	-1.683799267	0.167963706
5.902786000	-1.684809566	0.166068084
5.902787000	-1.694525242	0.165499017
5.902788000	-1.687494516	0.165069266
5.902789000	-1.669826388	0.163376561
5.902790000	-1.661123633	0.161517674
5.902791000	-1.666483521	0.160538147
5.902792000	-1.667928457	0.158449063
5.902793000	-1.653413653	0.159407119
5.902794000	-1.653292179	0.157607155
5.902795000	-1.649012923	0.156389325
5.902796000	-1.651947737	0.155582670
5.902797000	-1.648656964	0.153539776
5.902798000	-1.653563023	0.153965532
5.902799000	-1.641935468	0.153277421
5.902800000	-1.648542404	0.152028332
5.902801000	-1.641162753	0.150626510
5.902802000	-1.642713428	0.149679923
5.902803000	-1.635368586	0.150018194
5.902804000	-1.632619381	0.147973003
5.902805000	-1.639640093	0.147848484
5.902806000	-1.614526391	0.146310508
5.902807000	-1.619921803	0.146140649
5.902808000	-1.625988126	0.145160239
5.902809000	-1.615504980	0.144022886
5.902810000	-1.611150980	0.141831221
5.902811000	-1.614046216	0.142426587
5.902812000	-1.615809441	0.141112451
5.902813000	-1.605824709	0.139956572
5.902814000	-1.601978898	0.138100549
5.902815000	-1.598960400	0.137991234
5.902816000	-1.607551932	0.138086708
5.902817000	-1.608089924	0.136955398
5.902818000	-1.599612594	0.134567649
5.902819000	-1.597798824	0.134838676
5.902820000	-1.591183782	0.134199683
5.902821000	-1.587365985	0.132543863
5.902822000	-1.589699268	0.133216711
5.902823000	-1.585561275	0.131968021
5.902824000	-1.583664298	0.132067232
5.902825000	-1.581619859	0.130173941
5.902826000	-1.572901130	0.130065176
5.902827000	-1.582077861	0.128131155
5.902828000	-1.574487567	0.127018470
5.902829000	-1.574077725	0.126607818
5.902830000	-1.577237010	0.125529421
5.902831000	-1.561739802	0.124288904
5.902832000	-1.560886979	0.123496655
5.902833000	-1.564325094	0.122843615
5.902834000	-1.564180493	0.122667264
5.902835000	-1.562338948	0.120891626
5.902836000	-1.569004655	0.120306979
5.902837000	-1.552894711	0.119404459
5.902838000	-1.553447008	0.119369871
5.902839000	-1.559716463	0.118161087
5.902840000	-1.547482252	0.117911166
5.902841000	-1.553307295	0.116638242
5.902842000	-1.562269807	0.115828599
5.902843000	-1.551996231	0.115271066
5.902844000	-1.543236017	0.113705094
5.902845000	-1.540367484	0.111234305
5.902846000	-1.533030987	0.111417672
5.902847000	-1.537562728	0.110320308
5.902848000	-1.529881716	0.109892105
5.902849000	-1.526710391	0.110880571
5.902850000	-1.535362005	0.109816438
5.902851000	-1.535241008	0.109303713
5.902852000	-1.531797647	0.107812209
5.902853000	-1.537549734	0.106931902
5.902854000	-1.529916763	0.107927915
5.902855000	-1.531703711	0.106222119
5.902856000	-1.521843195	0.104670845
5.902857000	-1.518850565	0.105659335
5.902858000	-1.516107917	0.105045601
5.902859000	-1.519252300	0.103657329
5.902860000	-1.517640829	0.101730515
5.902861000	-1.515071869	0.100694445
5.902862000	-1.521040797	0.099412275
5.902863000	-1.508530140	0.101016563
5.902864000	-1.505599976	0.099610073
5.902865000	-1.512528300	0.097937100
5.902866000	-1.507732868	0.097117237
5.902867000	-1.511489391	0.097956050
5.902868000	-1.513874292	0.097260832
5.902869000	-1.501282811	0.096841326
5.902870000	-1.500903487	0.095295843
5.902871000	-1.499168992	0.096354508
5.902872000	-1.500766516	0.094287937
5.902873000	-1.506219745	0.094117960
5.902874000	-1.500810266	0.092714275
5.902875000	-1.500393033	0.092571255
5.902876000	-1.503612876	0.091632491
5.902877000	-1.489719152	0.091247264
5.902878000	-1.479963183	0.089901794
5.902879000	-1.494628072	0.089786662
5.902880000	-1.494896889	0.088673294
5.902881000	-1.485101819	0.089219875
5.902882000	-1.478608489	0.087400220
5.902883000	-1.488236547	0.086771947
5.902884000	-1.482946396	0.085464451
5.902885000	-1.480031610	0.085573583
5.902886000	-1.482828259	0.084548207
5.902887000	-1.473437428	0.083447714
5.902888000	-1.476244569	0.084348587
5.902889000	-1.471716404	0.084070669
5.902890000	-1.479701042	0.082495668
5.902891000	-1.471454740	0.081828670
5.902892000	-1.475384235	0.080824908
5.902893000	-1.470278740	0.080646676
5.902894000	-1.474437475	0.079975518
5.902895000	-1.467877984	0.079630797
5.902896000	-1.471423388	0.078793058
5.902897000	-1.472810864	0.077640725
5.902898000	-1.479492664	0.077459805
5.902899000	-1.466454148	0.076912966
5.902900000	-1.465186119	0.076324690
5.902901000	-1.468404889	0.073773607
5.902902000	-1.462713599	0.073409145
5.902903000	-1.463877320	0.073847069
5.902904000	-1.460394502	0.072512692
5.902905000	-1.467466116	0.073122789
5.902906000	-1.463180184	0.073621732
5.902907000	-1.463033557	0.072969407
5.902908000	-1.453089118	0.072095865
5.902909000	-1.451072454	0.070641754
5.902910000	-1.449949980	0.070407038
5.902911000	-1.457441926	0.069896519
5.902912000	-1.451304674	0.068626478
5.902913000	-1.441740751	0.069338391
5.902914000	-1.456278920	0.068785585
5.902915000	-1.451467633	0.065564925
5.902916000	-1.444313169	0.066048035
5.902917000	-1.444521070	0.066133955
5.902918000	-1.440649509	0.065488866
5.902919000	-1.440941215	0.065177114
5.902920000	-1.439952850	0.065392622
5.902921000	-1.432496905	0.063011452
5.902922000	-1.433804870	0.062789024
5.902923000	-1.442492604	0.061806526
5.902924000	-1.439047337	0.062763558
5.902925000	-1.435651898	0.061503354
5.902926000	-1.430893779	0.060453624
5.902927000	-1.432512641	0.059886924
5.902928000	-1.431230426	0.058141783
5.902929000	-1.430628419	0.059808119
5.902930000	-1.429437041	0.058882001
5.902931000	-1.433000326	0.057356076
5.902932000	-1.426892519	0.056242812
5.902933000	-1.428212523	0.054359167
5.902934000	-1.424330354	0.055346321
5.902935000	-1.425594687	0.055411839
5.902936000	-1.424351454	0.055115330
5.902937000	-1.421205759	0.054776963
5.902938000	-1.430315852	0.054642748
5.902939000	-1.414914370	0.054295937
5.902940000	-1.427274942	0.054861418
5.902941000	-1.420580029	0.053014903
5.902942000	-1.421271682	0.052493135
5.902943000	-1.418538451	0.051945931
5.902944000	-1.423781753	0.050933260
5.902945000	-1.415133119	0.050977668
5.902946000	-1.414631486	0.050468917
5.902947000	-1.420962334	0.049793052
5.902948000	-1.411106229	0.050554533
5.902949000	-1.414999723	0.048495398
5.902950000	-1.415805697	0.047999147
5.902951000	-1.409813404	0.047159602
5.902952000	-1.414467692	0.047310437
5.902953000	-1.412074089	0.046389004
5.902954000	-1.405644894	0.046361353
5.902955000	-1.413866282	0.044854482
5.902956000	-1.408065557	0.045260265
5.902957000	-1.406756282	0.044984615
5.902958000	-1.406016350	0.044036925
5.902959000	-1.413057566	0.043707517
5.902960000	-1.410501719	0.044221619
5.902961000	-1.398841381	0.041823097
5.902962000	-1.404657006	0.042268702
5.902963000	-1.404174328	0.042490777
5.902964000	-1.399251580	0.043099983
5.902965000	-1.402112842	0.041790690
5.902966000	-1.400188684	0.040784614
5.902967000	-1.401498079	0.040027698
5.902968000	-1.400733590	0.039243876
5.902969000	-1.398529887	0.039378157
5.902970000	-1.392814279	0.038358941
5.902971000	-1.398500204	0.038029637
5.902972000	-1.395627499	0.037828331
5.902973000	-1.401934505	0.037076695
5.902974000	-1.399975419	0.037014748
5.902975000	-1.387222052	0.037951053
5.902976000	-1.400305629	0.035689737
5.902977000	-1.400418043	0.035831384
5.902978000	-1.394083142	0.034853663
5.902979000	-1.391480565	0.034770516
5.902980000	-1.394685030	0.032895853
5.902981000	-1.383520961	0.033191838
5.902982000	-1.391870379	0.033607718
5.902983000	-1.400727987	0.032793598
5.902984000	-1.395669341	0.031958152
5.902985000	-1.387089014	0.031135605
5.902986000	-1.383821249	0.031565075
5.902987000	-1.384604096	0.031269964
5.902988000	-1.386868954	0.029886705
5.902989000	-1.384475827	0.030089830
5.902990000	-1.385341287	0.030016237
5.902991000	-1.376886964	0.028421409
5.902992000	-1.381721139	0.027914788
5.902993000	-1.381711483	0.027094131
5.902994000	-1.383143067	0.025972995
5.902995000	-1.381232500	0.026706229
5.902996000	-1.375521779	0.027159077
5.902997000	-1.374135256	0.026488158
5.902998000	-1.379733562	0.026030639
5.902999000	-1.376728892	0.025011098
5.903000000	-1.382220864	0.025176678
5.903001000	-1.376064181	0.024122016
5.903002000	-1.380523443	0.022924241
5.903003000	-1.366814971	0.023083132
5.903004000	-1.371000767	0.023103176
5.903005000	-1.372695446	0.022776371
5.903006000	-1.367769003	0.022018949
5.903007000	-1.374138594	0.021540510
5.903008000	-1.371500492	0.021841629
5.903009000	-1.371900916	0.020587013
5.903010000	-1.381278992	0.020433545
5.903011000	-1.365260363	0.019857630
5.903012000	-1.364525676	0.019830898
5.903013000	-1.367794991	0.019644448
5.903014000	-1.376146197	0.019604446
5.903015000	-1.370005131	0.018241709
5.903016000	-1.362403154	0.017755195
5.903017000	-1.369822145	0.016935162
5.903018000	-1.367014647	0.017417455
5.903019000	-1.366184592	0.016762854
5.903020000	-1.362869501	0.015462878
5.903021000	-1.362736821	0.015217556
5.903022000	-1.369558811	0.016057195
5.903023000	-1.375351667	0.015090517
5.903024000	-1.363451958	0.015012071
5.903025000	-1.358367682	0.014751538
5.903026000	-1.373223662	0.014458813
5.903027000	-1.351994395	0.014034347
5.903028000	-1.357946754	0.014208745
5.903029000	-1.359412551	0.013416754
5.903030000	-1.364446402	0.012688188
5.903031000	-1.356710076	0.012271815
5.903032000	-1.358646393	0.011668904
5.903033000	-1.357901573	0.011550108
5.903034000	-1.355195522	0.010406192
5.903035000	-1.353116393	0.009849253
5.903036000	-1.351342678	0.009281605
5.903037000	-1.352719784	0.009958818
5.903038000	-1.361197114	0.009822556
5.903039000	-1.355292320	0.010087070
5.903040000	-1.348485470	0.008492510
5.903041000	-1.358194232	0.008705510
5.903042000	-1.362254858	0.008344774
5.903043000	-1.361435890	0.007594950
