D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID269_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.250454
Q=56205.069765, Qc=64019.424842, Qi=460462.341932  S21min=-18.268373


Temperature in K:0.099990
GHz	dB	Rad
7.249888000	1.102448106	0.418052442
7.249889000	1.075517297	0.419689021
7.249890000	1.096359611	0.418032335
7.249891000	1.070918202	0.418450684
7.249892000	1.067618132	0.415754833
7.249893000	1.068561554	0.416443726
7.249894000	1.053283811	0.416751920
7.249895000	1.119276047	0.415776804
7.249896000	1.054477096	0.408709640
7.249897000	1.095159888	0.408039489
7.249898000	1.131936550	0.403485550
7.249899000	1.102765679	0.398991665
7.249900000	1.091206789	0.391490706
7.249901000	1.103455424	0.395755725
7.249902000	1.076320648	0.406815433
7.249903000	1.111976743	0.403102787
7.249904000	1.135688186	0.402019613
7.249905000	1.110288858	0.398865664
7.249906000	1.119861722	0.394210925
7.249907000	1.093253732	0.392884771
7.249908000	1.083452463	0.397692442
7.249909000	1.134251833	0.395793808
7.249910000	1.120078444	0.394254235
7.249911000	1.124473333	0.395625463
7.249912000	1.130835176	0.392916629
7.249913000	1.108304143	0.394579739
7.249914000	1.135520816	0.396542955
7.249915000	1.137498498	0.395287175
7.249916000	1.131926894	0.393475260
7.249917000	1.141342402	0.389816243
7.249918000	1.147717476	0.385097255
7.249919000	1.176905274	0.381495995
7.249920000	1.138197899	0.384078063
7.249921000	1.132297993	0.379981356
7.249922000	1.148321271	0.377463270
7.249923000	1.156734109	0.377053010
7.249924000	1.178120732	0.376384490
7.249925000	1.166495562	0.380716022
7.249926000	1.133954406	0.376105458
7.249927000	1.134478688	0.371661973
7.249928000	1.205249310	0.378579068
7.249929000	1.179698229	0.376757699
7.249930000	1.156841516	0.372744548
7.249931000	1.123841882	0.377660111
7.249932000	1.097602606	0.368871380
7.249933000	1.174620748	0.374877174
7.249934000	1.172544599	0.370705466
7.249935000	1.176895618	0.377010200
7.249936000	1.179382801	0.368308155
7.249937000	1.179327250	0.374027659
7.249938000	1.163376570	0.373572225
7.249939000	1.183641672	0.369251912
7.249940000	1.197621465	0.370510289
7.249941000	1.202100039	0.366444308
7.249942000	1.185988903	0.365329509
7.249943000	1.185786963	0.365194753
7.249944000	1.185111284	0.365532508
7.249945000	1.210944057	0.365059131
7.249946000	1.154565454	0.363918333
7.249947000	1.167129755	0.355183831
7.249948000	1.212345243	0.351832176
7.249949000	1.191999555	0.360414212
7.249950000	1.211493373	0.352378157
7.249951000	1.208856344	0.358691114
7.249952000	1.217382193	0.357950855
7.249953000	1.192613482	0.351537064
7.249954000	1.176272392	0.357516460
7.249955000	1.231103301	0.355109195
7.249956000	1.219045877	0.352551895
7.249957000	1.215422273	0.354653495
7.249958000	1.168516397	0.354861655
7.249959000	1.191872835	0.356402094
7.249960000	1.191370249	0.347669289
7.249961000	1.232232094	0.344224556
7.249962000	1.224578738	0.349990500
7.249963000	1.216218591	0.343890929
7.249964000	1.273701191	0.344197892
7.249965000	1.208366275	0.336820436
7.249966000	1.259898543	0.339878610
7.249967000	1.238249421	0.334828358
7.249968000	1.267653823	0.342650662
7.249969000	1.216934681	0.334614040
7.249970000	1.230326772	0.341428870
7.249971000	1.258592486	0.333651674
7.249972000	1.249577999	0.333981406
7.249973000	1.253668785	0.330151048
7.249974000	1.254271388	0.333109121
7.249975000	1.240288019	0.333059120
7.249976000	1.262914777	0.330769967
7.249977000	1.233935952	0.337895654
7.249978000	1.229872465	0.331118075
7.249979000	1.256542563	0.330931255
7.249980000	1.263382554	0.325210685
7.249981000	1.213087082	0.321615417
7.249982000	1.208114624	0.323320939
7.249983000	1.243616819	0.322576286
7.249984000	1.273030043	0.318571890
7.249985000	1.240475297	0.327473473
7.249986000	1.289643526	0.324802455
7.249987000	1.251457930	0.324808681
7.249988000	1.232081056	0.326406544
7.249989000	1.260349274	0.322174848
7.249990000	1.311312556	0.325534492
7.249991000	1.263792157	0.321399635
7.249992000	1.258658290	0.319462185
7.249993000	1.279412150	0.319975143
7.249994000	1.275662899	0.315452530
7.249995000	1.280275106	0.313260615
7.249996000	1.254194736	0.314579545
7.249997000	1.279678464	0.311917683
7.249998000	1.279007912	0.312583806
7.249999000	1.286223769	0.313850738
7.250000000	1.241508126	0.313614582
7.250001000	1.282502532	0.307431754
7.250002000	1.308691859	0.314105802
7.250003000	1.245707512	0.311806629
7.250004000	1.288326263	0.306839434
7.250005000	1.269325376	0.309801202
7.250006000	1.314879060	0.312389928
7.250007000	1.249665260	0.312767597
7.250008000	1.276303291	0.311325862
7.250009000	1.231881499	0.308972360
7.250010000	1.278538585	0.306735837
7.250011000	1.262223244	0.303755627
7.250012000	1.248631477	0.306877351
7.250013000	1.254083276	0.301018529
7.250014000	1.303418517	0.306586467
7.250015000	1.282242537	0.302433567
7.250016000	1.269549370	0.297510381
7.250017000	1.287633061	0.292718921
7.250018000	1.290795922	0.298949786
7.250019000	1.292103052	0.296346679
7.250020000	1.316405058	0.300229268
7.250021000	1.285998821	0.296849184
7.250022000	1.288104177	0.298983708
7.250023000	1.318558812	0.296765561
7.250024000	1.297690749	0.297649930
7.250025000	1.279369354	0.297829294
7.250026000	1.279605508	0.294953147
7.250027000	1.291787267	0.296150471
7.250028000	1.330343962	0.293835285
7.250029000	1.323029160	0.289729523
7.250030000	1.313064814	0.287694968
7.250031000	1.292051315	0.287800362
7.250032000	1.304106474	0.288834900
7.250033000	1.333487153	0.284713292
7.250034000	1.278415799	0.287888846
7.250035000	1.288125753	0.288277834
7.250036000	1.270951033	0.281649758
7.250037000	1.329337597	0.283618567
7.250038000	1.346327662	0.281572393
7.250039000	1.313678145	0.277321938
7.250040000	1.307995677	0.277102294
7.250041000	1.327671647	0.276482044
7.250042000	1.290693164	0.274263231
7.250043000	1.296255708	0.273857532
7.250044000	1.368751884	0.277581613
7.250045000	1.310238957	0.274378330
7.250046000	1.295465112	0.278350351
7.250047000	1.319057822	0.277141093
7.250048000	1.320157766	0.277509308
7.250049000	1.338178754	0.273235085
7.250050000	1.298202515	0.272558908
7.250051000	1.377032399	0.269357056
7.250052000	1.301682591	0.268080237
7.250053000	1.322894692	0.266337997
7.250054000	1.300373554	0.273145469
7.250055000	1.338418961	0.268285450
7.250056000	1.322571158	0.261108198
7.250057000	1.295024037	0.268457324
7.250058000	1.315056920	0.269548571
7.250059000	1.322794318	0.264800521
7.250060000	1.323473334	0.261128870
7.250061000	1.318605423	0.257148809
7.250062000	1.310306549	0.257958327
7.250063000	1.328091741	0.261278124
7.250064000	1.319742799	0.256561316
7.250065000	1.312024355	0.257405888
7.250066000	1.340024233	0.255774169
7.250067000	1.338765025	0.256192801
7.250068000	1.340680003	0.251704459
7.250069000	1.317549109	0.255791929
7.250070000	1.362263918	0.251353621
7.250071000	1.305909276	0.253586349
7.250072000	1.321433783	0.253766445
7.250073000	1.301153421	0.251658620
7.250074000	1.319334865	0.249082261
7.250075000	1.336869955	0.249943893
7.250076000	1.321376204	0.247724748
7.250077000	1.336619973	0.249357382
7.250078000	1.308040619	0.244105445
7.250079000	1.318099737	0.248706139
7.250080000	1.334994793	0.244318914
7.250081000	1.370400786	0.242290368
7.250082000	1.354674816	0.240894938
7.250083000	1.298791289	0.242803076
7.250084000	1.321266413	0.238142461
7.250085000	1.339334726	0.240656352
7.250086000	1.346635342	0.235795717
7.250087000	1.349034190	0.234326268
7.250088000	1.339122176	0.239700793
7.250089000	1.344060183	0.238437007
7.250090000	1.300913334	0.231463403
7.250091000	1.336736202	0.236211586
7.250092000	1.340463519	0.232522825
7.250093000	1.338550925	0.233490185
7.250094000	1.318799734	0.229371124
7.250095000	1.333869576	0.230596860
7.250096000	1.322408557	0.232266513
7.250097000	1.355981708	0.234082822
7.250098000	1.344817042	0.228739505
7.250099000	1.346571207	0.230051145
7.250100000	1.343659520	0.225925143
7.250101000	1.392933965	0.220847061
7.250102000	1.321371913	0.227664104
7.250103000	1.354694605	0.225122849
7.250104000	1.336644292	0.223086779
7.250105000	1.364134669	0.230613655
7.250106000	1.342288852	0.226278328
7.250107000	1.326867700	0.218820495
7.250108000	1.383271933	0.222941221
7.250109000	1.361242652	0.224140259
7.250110000	1.360125184	0.221259202
7.250111000	1.325740218	0.218790218
7.250112000	1.340229273	0.218360168
7.250113000	1.329987884	0.218502530
7.250114000	1.354989290	0.215556209
7.250115000	1.327462792	0.215782661
7.250116000	1.346709371	0.212914719
7.250117000	1.344289184	0.210203887
7.250118000	1.339840412	0.214479210
7.250119000	1.349321246	0.217319754
7.250120000	1.366330743	0.210644840
7.250121000	1.339310646	0.211612566
7.250122000	1.324199557	0.208776866
7.250123000	1.365387559	0.205903714
7.250124000	1.353041649	0.208124974
7.250125000	1.381165266	0.207785537
7.250126000	1.335943818	0.207307117
7.250127000	1.347950697	0.202415240
7.250128000	1.359827042	0.202679159
7.250129000	1.369296193	0.204393785
7.250130000	1.316911817	0.209852051
7.250131000	1.303908467	0.200997672
7.250132000	1.329031467	0.199752129
7.250133000	1.338764429	0.206476161
7.250134000	1.357996702	0.202919260
7.250135000	1.366377354	0.201401374
7.250136000	1.324410439	0.201588328
7.250137000	1.371572614	0.201330185
7.250138000	1.355571270	0.196261057
7.250139000	1.364023447	0.192516187
7.250140000	1.328235626	0.198204150
7.250141000	1.326908588	0.192616188
7.250142000	1.324824810	0.191585345
7.250143000	1.349434376	0.191511060
7.250144000	1.350784063	0.186749428
7.250145000	1.335825086	0.187401186
7.250146000	1.335381866	0.191651608
7.250147000	1.323541403	0.186210903
7.250148000	1.349415302	0.184355029
7.250149000	1.341332793	0.190855157
7.250150000	1.364895701	0.180688789
7.250151000	1.296753526	0.184732666
7.250152000	1.360625982	0.179255892
7.250153000	1.337334871	0.186126964
7.250154000	1.390262365	0.183252597
7.250155000	1.357291818	0.179613454
7.250156000	1.343218684	0.179559742
7.250157000	1.342482090	0.176974079
7.250158000	1.337481380	0.183399587
7.250159000	1.279719353	0.178002608
7.250160000	1.374287367	0.177080122
7.250161000	1.361638546	0.178949512
7.250162000	1.381397843	0.179833565
7.250163000	1.349892259	0.179289780
7.250164000	1.356331348	0.175599704
7.250165000	1.361122966	0.174925176
7.250166000	1.305749893	0.169325247
7.250167000	1.335032821	0.171262031
7.250168000	1.364383578	0.176311667
7.250169000	1.331488371	0.168214692
7.250170000	1.352006674	0.169304308
7.250171000	1.346948028	0.165478394
7.250172000	1.333179474	0.167811789
7.250173000	1.333636403	0.171616514
7.250174000	1.353404880	0.170108449
7.250175000	1.394943357	0.167307120
7.250176000	1.373892426	0.164492974
7.250177000	1.357029080	0.168596040
7.250178000	1.343101501	0.162234148
7.250179000	1.342276096	0.162507588
7.250180000	1.345414162	0.164289026
7.250181000	1.359008074	0.157599648
7.250182000	1.324263215	0.161171580
7.250183000	1.380865216	0.154089402
7.250184000	1.355343461	0.157883025
7.250185000	1.340258718	0.155418037
7.250186000	1.314675093	0.156721238
7.250187000	1.320568800	0.145293647
7.250188000	1.324671507	0.149767358
7.250189000	1.380691528	0.149635931
7.250190000	1.349779367	0.150086288
7.250191000	1.350637674	0.147599795
7.250192000	1.336846709	0.144196225
7.250193000	1.328162789	0.144236938
7.250194000	1.330353618	0.140586310
7.250195000	1.349557519	0.145292964
7.250196000	1.318838358	0.142995039
7.250197000	1.347230911	0.139957155
7.250198000	1.298376441	0.138223994
7.250199000	1.287108779	0.140430482
7.250200000	1.344513059	0.141894837
7.250201000	1.323744774	0.140135753
7.250202000	1.320675969	0.134690737
7.250203000	1.305442572	0.135852932
7.250204000	1.333927274	0.135355753
7.250205000	1.323421955	0.139902810
7.250206000	1.316653132	0.136773287
7.250207000	1.329712868	0.129941106
7.250208000	1.332273960	0.127597349
7.250209000	1.332133055	0.129391046
7.250210000	1.339528799	0.124859936
7.250211000	1.350785494	0.127772277
7.250212000	1.308984399	0.127331125
7.250213000	1.382190347	0.123515231
7.250214000	1.289293528	0.126169204
7.250215000	1.321074009	0.130838325
7.250216000	1.324516177	0.121305049
7.250217000	1.309023023	0.125252877
7.250218000	1.310986161	0.117082740
7.250219000	1.344554067	0.120314661
7.250220000	1.285165191	0.117819220
7.250221000	1.314112782	0.114955740
7.250222000	1.313481092	0.111171679
7.250223000	1.330535293	0.115893139
7.250224000	1.313012481	0.116426911
7.250225000	1.278300762	0.112115021
7.250226000	1.266172409	0.103363732
7.250227000	1.306203961	0.108655033
7.250228000	1.331352234	0.109787543
7.250229000	1.318163514	0.109489194
7.250230000	1.301292181	0.106285710
7.250231000	1.313436031	0.103623382
7.250232000	1.311233401	0.100739328
7.250233000	1.326247096	0.100630030
7.250234000	1.283134341	0.096286473
7.250235000	1.306350827	0.100068486
7.250236000	1.305597425	0.093942500
7.250237000	1.313671350	0.098633242
7.250238000	1.289884090	0.094818846
7.250239000	1.257323861	0.098826954
7.250240000	1.266349196	0.094176450
7.250241000	1.311690211	0.090011857
7.250242000	1.273993850	0.091002786
7.250243000	1.285589457	0.083239746
7.250244000	1.283321023	0.092096580
7.250245000	1.279703259	0.091959760
7.250246000	1.290881515	0.087555299
7.250247000	1.308124781	0.088260180
7.250248000	1.271216273	0.084528259
7.250249000	1.267410636	0.084782224
7.250250000	1.282831907	0.081923296
7.250251000	1.295174122	0.078290636
7.250252000	1.240256906	0.076126684
7.250253000	1.283665061	0.079493128
7.250254000	1.271909833	0.075334136
7.250255000	1.254879594	0.069333106
7.250256000	1.252644420	0.071920380
7.250257000	1.237929821	0.066334666
7.250258000	1.250556469	0.066672816
7.250259000	1.273776889	0.069581675
7.250260000	1.246891737	0.065336571
7.250261000	1.243696213	0.065561841
7.250262000	1.303713918	0.060156240
7.250263000	1.236215830	0.062292432
7.250264000	1.235975981	0.061452172
7.250265000	1.275636435	0.061980755
7.250266000	1.234847188	0.063006326
7.250267000	1.249995708	0.053943406
7.250268000	1.265725136	0.053190247
7.250269000	1.253356934	0.051016022
7.250270000	1.211252928	0.049801062
7.250271000	1.217121363	0.050400677
7.250272000	1.226673841	0.052796053
7.250273000	1.216991067	0.044670711
7.250274000	1.242515802	0.049311661
7.250275000	1.203094363	0.043800128
7.250276000	1.234310508	0.043230765
7.250277000	1.190358996	0.039396363
7.250278000	1.211237550	0.039769638
7.250279000	1.226272345	0.040538904
7.250280000	1.190895319	0.038826692
7.250281000	1.187991381	0.028743647
7.250282000	1.135550499	0.036632355
7.250283000	1.206875324	0.040763833
7.250284000	1.179335952	0.032593985
7.250285000	1.169988155	0.028203779
7.250286000	1.203925371	0.028725761
7.250287000	1.189476967	0.020791752
7.250288000	1.166368961	0.021871907
7.250289000	1.177010417	0.019727824
7.250290000	1.153728604	0.019597720
7.250291000	1.161584973	0.023528136
7.250292000	1.196056485	0.013153422
7.250293000	1.179812670	0.012154503
7.250294000	1.174349427	0.012613035
7.250295000	1.147088647	0.011526294
7.250296000	1.126218200	0.003738616
7.250297000	1.146450400	0.004847906
7.250298000	1.147327423	0.009266255
7.250299000	1.112523794	0.001988646
7.250300000	1.150114536	-0.002974404
7.250301000	1.082122326	-0.007610036
7.250302000	1.139893174	-0.004454099
7.250303000	1.128543496	-0.012368494
7.250304000	1.104476213	-0.014631802
7.250305000	1.110587120	-0.012444653
7.250306000	1.110398173	-0.009821089
7.250307000	1.117495060	-0.012857999
7.250308000	1.101606011	-0.017531571
7.250309000	1.063475847	-0.026838376
7.250310000	1.095103860	-0.019081870
7.250311000	1.054601789	-0.018889668
7.250312000	1.079770923	-0.024843598
7.250313000	1.076855779	-0.024649526
7.250314000	1.063291311	-0.027554567
7.250315000	1.073355079	-0.029512348
7.250316000	1.041635990	-0.027337590
7.250317000	1.018883944	-0.033502377
7.250318000	1.049529791	-0.032261369
7.250319000	1.036559105	-0.034732491
7.250320000	0.971852243	-0.040444250
7.250321000	0.997256637	-0.046527422
