D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID283_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.330634
Q=14661.268001, Qc=17165.544774, Qi=100495.542280  S21min=-16.719505


Temperature in K:0.100002
GHz	dB	Rad
7.330035000	-9.115229607	-0.695700568
7.330036000	-9.113704681	-0.696056433
7.330037000	-9.106444359	-0.697206585
7.330038000	-9.106780052	-0.697838420
7.330039000	-9.103634834	-0.698805481
7.330040000	-9.106361389	-0.698707876
7.330041000	-9.106785774	-0.699366742
7.330042000	-9.101074219	-0.700525217
7.330043000	-9.100896835	-0.700294654
7.330044000	-9.097226143	-0.700894930
7.330045000	-9.094631195	-0.701817249
7.330046000	-9.087641716	-0.702547022
7.330047000	-9.095269203	-0.702980785
7.330048000	-9.093038559	-0.703573737
7.330049000	-9.088531494	-0.704022147
7.330050000	-9.087342262	-0.703894515
7.330051000	-9.081420898	-0.705086080
7.330052000	-9.082931519	-0.705476166
7.330053000	-9.081728935	-0.705715052
7.330054000	-9.078896523	-0.706484240
7.330055000	-9.078207970	-0.706702286
7.330056000	-9.075312614	-0.707504097
7.330057000	-9.077964783	-0.707761558
7.330058000	-9.078420639	-0.708028340
7.330059000	-9.063758850	-0.709260385
7.330060000	-9.069167137	-0.709038477
7.330061000	-9.066539764	-0.708775157
7.330062000	-9.062529564	-0.709715386
7.330063000	-9.066563606	-0.709867919
7.330064000	-9.070275307	-0.710576786
7.330065000	-9.058382988	-0.711181856
7.330066000	-9.063015938	-0.711422672
7.330067000	-9.060118675	-0.712491732
7.330068000	-9.054990768	-0.712130141
7.330069000	-9.053816795	-0.713396607
7.330070000	-9.049451828	-0.714023782
7.330071000	-9.050882339	-0.714682248
7.330072000	-9.051503181	-0.715594980
7.330073000	-9.051480293	-0.715929873
7.330074000	-9.046684265	-0.716325086
7.330075000	-9.039202690	-0.716542733
7.330076000	-9.045248985	-0.717060584
7.330077000	-9.043668747	-0.717640155
7.330078000	-9.040295601	-0.717810264
7.330079000	-9.043711662	-0.719140580
7.330080000	-9.041293144	-0.718487839
7.330081000	-9.040369987	-0.719776409
7.330082000	-9.041405678	-0.720687144
7.330083000	-9.032838821	-0.720642203
7.330084000	-9.028168678	-0.720934552
7.330085000	-9.033059120	-0.721361922
7.330086000	-9.031309128	-0.721642886
7.330087000	-9.032564163	-0.722481715
7.330088000	-9.025911331	-0.722677790
7.330089000	-9.021706581	-0.723685797
7.330090000	-9.021017075	-0.724154779
7.330091000	-9.016851425	-0.724712046
7.330092000	-9.018066406	-0.724764843
7.330093000	-9.021913528	-0.724699596
7.330094000	-9.015029907	-0.725932040
7.330095000	-9.016902924	-0.726899899
7.330096000	-9.017641068	-0.726327786
7.330097000	-9.015681267	-0.727187454
7.330098000	-9.012130737	-0.727483398
7.330099000	-9.020156860	-0.728413773
7.330100000	-9.014403343	-0.728750197
7.330101000	-9.011704445	-0.729345014
7.330102000	-9.009489059	-0.729788564
7.330103000	-9.005283356	-0.730513276
7.330104000	-9.000919342	-0.731160291
7.330105000	-9.006008148	-0.730717341
7.330106000	-9.001673698	-0.731828878
7.330107000	-8.999281883	-0.732068229
7.330108000	-8.997198105	-0.733120378
7.330109000	-9.000986099	-0.733076968
7.330110000	-8.997779846	-0.733374377
7.330111000	-8.997618675	-0.733738431
7.330112000	-8.994432449	-0.734765546
7.330113000	-8.995815277	-0.735424145
7.330114000	-8.997256279	-0.735718824
7.330115000	-8.983950615	-0.735956511
7.330116000	-8.989218712	-0.736527493
7.330117000	-8.987570763	-0.736840215
7.330118000	-8.988717079	-0.737018447
7.330119000	-8.989621162	-0.737709404
7.330120000	-8.984429359	-0.738560484
7.330121000	-8.981578827	-0.739046311
7.330122000	-8.980317116	-0.739143716
7.330123000	-8.978249550	-0.739656374
7.330124000	-8.973905563	-0.740651997
7.330125000	-8.974555016	-0.739757242
7.330126000	-8.971883774	-0.740865183
7.330127000	-8.977774620	-0.741301009
7.330128000	-8.975639343	-0.742219267
7.330129000	-8.971320152	-0.742528660
7.330130000	-8.968103409	-0.742940851
7.330131000	-8.966964722	-0.743615097
7.330132000	-8.966250420	-0.744455590
7.330133000	-8.965205193	-0.744434685
7.330134000	-8.969387054	-0.745158465
7.330135000	-8.963142395	-0.744846875
7.330136000	-8.966676712	-0.745906014
7.330137000	-8.963353157	-0.746156019
7.330138000	-8.962902069	-0.747116022
7.330139000	-8.960272789	-0.747622621
7.330140000	-8.959004402	-0.748014439
7.330141000	-8.957809448	-0.748593610
7.330142000	-8.961264610	-0.748997545
7.330143000	-8.962918282	-0.749114591
7.330144000	-8.953701973	-0.750228791
7.330145000	-8.951466560	-0.750858961
7.330146000	-8.953345299	-0.751073279
7.330147000	-8.953426361	-0.751470024
7.330148000	-8.952166557	-0.752260916
7.330149000	-8.948702812	-0.753431309
7.330150000	-8.951059341	-0.753441296
7.330151000	-8.942522049	-0.753477914
7.330152000	-8.945401192	-0.753714003
7.330153000	-8.947838783	-0.754714819
7.330154000	-8.947607994	-0.755112962
7.330155000	-8.944282532	-0.755682812
7.330156000	-8.941138268	-0.755862708
7.330157000	-8.939833641	-0.756821646
7.330158000	-8.943257332	-0.756450268
7.330159000	-8.935523987	-0.757631513
7.330160000	-8.940769196	-0.757442362
7.330161000	-8.936583519	-0.757959015
7.330162000	-8.937891006	-0.758559225
7.330163000	-8.932324409	-0.758997715
7.330164000	-8.935446739	-0.759946133
7.330165000	-8.929692268	-0.760250066
7.330166000	-8.927669525	-0.760695147
7.330167000	-8.927599907	-0.761453416
7.330168000	-8.927161217	-0.761161067
7.330169000	-8.927034378	-0.762694515
7.330170000	-8.926110268	-0.763399654
7.330171000	-8.926600456	-0.763478883
7.330172000	-8.926435471	-0.763277748
7.330173000	-8.927518845	-0.764122103
7.330174000	-8.923923492	-0.764985699
7.330175000	-8.923940659	-0.765147220
7.330176000	-8.921209335	-0.765215996
7.330177000	-8.926771164	-0.765667935
7.330178000	-8.924872398	-0.765848364
7.330179000	-8.919948578	-0.766879207
7.330180000	-8.921882629	-0.767502520
7.330181000	-8.915409088	-0.767328482
7.330182000	-8.915839195	-0.768498009
7.330183000	-8.918149948	-0.768557531
7.330184000	-8.914694786	-0.769715274
7.330185000	-8.911909103	-0.770064015
7.330186000	-8.909044266	-0.770329798
7.330187000	-8.913651466	-0.771526623
7.330188000	-8.911512375	-0.770999583
7.330189000	-8.915253639	-0.772265384
7.330190000	-8.912678719	-0.772063050
7.330191000	-8.908475876	-0.773146491
7.330192000	-8.908595085	-0.772967260
7.330193000	-8.906107903	-0.773485378
7.330194000	-8.909729958	-0.774887599
7.330195000	-8.901255608	-0.775156711
7.330196000	-8.902316093	-0.775185340
7.330197000	-8.906825066	-0.775848667
7.330198000	-8.904935837	-0.776148672
7.330199000	-8.899730682	-0.776666257
7.330200000	-8.903987885	-0.777391702
7.330201000	-8.903563499	-0.778094577
7.330202000	-8.894512177	-0.778848651
7.330203000	-8.894196510	-0.779343001
7.330204000	-8.890509605	-0.780023638
7.330205000	-8.895810127	-0.779877430
7.330206000	-8.893753052	-0.780720987
7.330207000	-8.886355400	-0.782293317
7.330208000	-8.887338638	-0.781835986
7.330209000	-8.890020370	-0.781524729
7.330210000	-8.889942169	-0.782925019
7.330211000	-8.891438484	-0.782924087
7.330212000	-8.885270119	-0.783729227
7.330213000	-8.884329796	-0.783637947
7.330214000	-8.884542465	-0.784056729
7.330215000	-8.889886856	-0.785584784
7.330216000	-8.886115074	-0.785712350
7.330217000	-8.880454063	-0.785768609
7.330218000	-8.882266998	-0.786666760
7.330219000	-8.884602547	-0.786880878
7.330220000	-8.878309250	-0.787641477
7.330221000	-8.878251076	-0.787539878
7.330222000	-8.883231163	-0.789060809
7.330223000	-8.873910904	-0.789247696
7.330224000	-8.878554344	-0.790343920
7.330225000	-8.880498886	-0.789180318
7.330226000	-8.875755310	-0.791006181
7.330227000	-8.872480392	-0.791470504
7.330228000	-8.870308876	-0.792058463
7.330229000	-8.872434616	-0.792595423
7.330230000	-8.871719360	-0.792249145
7.330231000	-8.871098518	-0.793054352
7.330232000	-8.874017715	-0.793987790
7.330233000	-8.866069794	-0.794699187
7.330234000	-8.869771004	-0.794456440
7.330235000	-8.868338585	-0.796305739
7.330236000	-8.872383118	-0.795597005
7.330237000	-8.867339134	-0.796525250
7.330238000	-8.869188309	-0.797317008
7.330239000	-8.868681908	-0.797665016
7.330240000	-8.867444992	-0.798244653
7.330241000	-8.865211487	-0.799028422
7.330242000	-8.866204262	-0.798807446
7.330243000	-8.869136810	-0.799825972
7.330244000	-8.865895271	-0.800177576
7.330245000	-8.863533974	-0.800939240
7.330246000	-8.863525391	-0.801170402
7.330247000	-8.863342285	-0.801048496
7.330248000	-8.864713669	-0.801653366
7.330249000	-8.860536575	-0.802725488
7.330250000	-8.863626480	-0.803706664
7.330251000	-8.853527069	-0.804764737
7.330252000	-8.858141899	-0.804713738
7.330253000	-8.861786842	-0.805127260
7.330254000	-8.855239868	-0.805722077
7.330255000	-8.855530739	-0.806235535
7.330256000	-8.859961510	-0.806623690
7.330257000	-8.854082108	-0.807046867
7.330258000	-8.849662781	-0.807186283
7.330259000	-8.856651306	-0.808445492
7.330260000	-8.853767395	-0.808737242
7.330261000	-8.849464417	-0.809313283
7.330262000	-8.849764824	-0.810821964
7.330263000	-8.847900391	-0.810660377
7.330264000	-8.848254204	-0.811015177
7.330265000	-8.850813866	-0.811902009
7.330266000	-8.849509239	-0.812457545
7.330267000	-8.845232010	-0.813087382
7.330268000	-8.850467682	-0.813587524
7.330269000	-8.846244812	-0.814092259
7.330270000	-8.849438667	-0.814441799
7.330271000	-8.848339081	-0.815442615
7.330272000	-8.847064972	-0.815579302
7.330273000	-8.845388412	-0.816928593
7.330274000	-8.844182014	-0.817348773
7.330275000	-8.847470284	-0.818266365
7.330276000	-8.843754768	-0.817483262
7.330277000	-8.849209785	-0.818295127
7.330278000	-8.840368271	-0.819766257
7.330279000	-8.840648651	-0.819384027
7.330280000	-8.842821121	-0.820153814
7.330281000	-8.840191841	-0.821559763
7.330282000	-8.840329170	-0.821554703
7.330283000	-8.840393066	-0.822917642
7.330284000	-8.840998650	-0.823115116
7.330285000	-8.837140083	-0.823518918
7.330286000	-8.835566521	-0.824132310
7.330287000	-8.841388702	-0.824623663
7.330288000	-8.832043648	-0.825303435
7.330289000	-8.835309982	-0.826693339
7.330290000	-8.834590912	-0.827034557
7.330291000	-8.839430809	-0.826866844
7.330292000	-8.833371162	-0.828489841
7.330293000	-8.829854012	-0.828386444
7.330294000	-8.835235596	-0.829377206
7.330295000	-8.836869240	-0.829965632
7.330296000	-8.828907967	-0.831293417
7.330297000	-8.832405090	-0.830527825
7.330298000	-8.832333565	-0.831825450
7.330299000	-8.832735062	-0.831949620
7.330300000	-8.831234932	-0.833378473
7.330301000	-8.831397057	-0.833689796
7.330302000	-8.830782890	-0.835430305
7.330303000	-8.828810692	-0.835558203
7.330304000	-8.825119019	-0.835408800
7.330305000	-8.829210281	-0.835490825
7.330306000	-8.820994377	-0.837108230
7.330307000	-8.828564644	-0.837623818
7.330308000	-8.829267502	-0.838256518
7.330309000	-8.832912445	-0.839407270
7.330310000	-8.825876236	-0.839937572
7.330311000	-8.830275536	-0.840243969
7.330312000	-8.829998016	-0.840048626
7.330313000	-8.827794075	-0.841575949
7.330314000	-8.832017899	-0.841839801
7.330315000	-8.827565193	-0.842487149
7.330316000	-8.828285217	-0.843637901
7.330317000	-8.819127083	-0.844881398
7.330318000	-8.825400352	-0.845455708
7.330319000	-8.821167946	-0.845483605
7.330320000	-8.822076797	-0.845586004
7.330321000	-8.820685387	-0.846822776
7.330322000	-8.826309204	-0.847117587
7.330323000	-8.825346947	-0.847498952
7.330324000	-8.820405006	-0.848793648
7.330325000	-8.821171761	-0.849176278
7.330326000	-8.820269585	-0.850501400
7.330327000	-8.827373505	-0.850284019
7.330328000	-8.821883202	-0.851976059
7.330329000	-8.825081825	-0.852270538
7.330330000	-8.822054863	-0.853742334
7.330331000	-8.821521759	-0.853271420
7.330332000	-8.818068504	-0.854468511
7.330333000	-8.821727753	-0.855024047
7.330334000	-8.821564674	-0.855897630
7.330335000	-8.821082115	-0.856426534
7.330336000	-8.822677612	-0.856895983
7.330337000	-8.822970390	-0.856849577
7.330338000	-8.819018364	-0.857756916
7.330339000	-8.820003510	-0.858929572
7.330340000	-8.824340820	-0.861189864
7.330341000	-8.823030472	-0.860330795
7.330342000	-8.819383621	-0.862030624
7.330343000	-8.819658279	-0.862071503
7.330344000	-8.822402954	-0.862509260
7.330345000	-8.817662239	-0.863614539
7.330346000	-8.820347786	-0.864709897
7.330347000	-8.817700386	-0.864967624
7.330348000	-8.820994377	-0.865400055
7.330349000	-8.812724113	-0.866740025
7.330350000	-8.819879532	-0.867311006
7.330351000	-8.813777924	-0.867959353
7.330352000	-8.812846184	-0.868077331
7.330353000	-8.813087463	-0.870028762
7.330354000	-8.816590309	-0.871126983
7.330355000	-8.815752029	-0.870886633
7.330356000	-8.817461967	-0.872797451
7.330357000	-8.809512138	-0.872262222
7.330358000	-8.815958977	-0.873298924
7.330359000	-8.815464020	-0.874165783
7.330360000	-8.814910889	-0.873883289
7.330361000	-8.811693192	-0.876042580
7.330362000	-8.813026428	-0.876366486
7.330363000	-8.815413475	-0.877309179
7.330364000	-8.814154625	-0.878334563
7.330365000	-8.814731598	-0.879132845
7.330366000	-8.821166992	-0.880027934
7.330367000	-8.812006950	-0.880515092
7.330368000	-8.809734344	-0.881996209
7.330369000	-8.812895775	-0.882606007
7.330370000	-8.813335419	-0.883241104
7.330371000	-8.811195374	-0.885138939
7.330372000	-8.810699463	-0.885834357
7.330373000	-8.809648514	-0.885197928
7.330374000	-8.811994553	-0.887030849
7.330375000	-8.813858986	-0.888055101
7.330376000	-8.811245918	-0.888317755
7.330377000	-8.815645218	-0.890652282
7.330378000	-8.811063766	-0.890684173
7.330379000	-8.811827660	-0.891616612
7.330380000	-8.815565109	-0.891426796
7.330381000	-8.814562798	-0.893706062
7.330382000	-8.814596176	-0.893272899
7.330383000	-8.815764427	-0.895309152
7.330384000	-8.817700386	-0.896043785
7.330385000	-8.811051369	-0.896197582
7.330386000	-8.808345795	-0.897438216
7.330387000	-8.813621521	-0.898614534
7.330388000	-8.815214157	-0.899801771
7.330389000	-8.813509941	-0.899646243
7.330390000	-8.816028595	-0.900467429
7.330391000	-8.816655159	-0.902860412
7.330392000	-8.819747925	-0.903383790
7.330393000	-8.809027672	-0.903814556
7.330394000	-8.814406395	-0.905102794
7.330395000	-8.817600250	-0.905491682
7.330396000	-8.816337585	-0.905620446
7.330397000	-8.818122864	-0.907475271
7.330398000	-8.823425293	-0.908399121
7.330399000	-8.817051888	-0.909468846
7.330400000	-8.821876526	-0.910472459
7.330401000	-8.813286781	-0.912002312
7.330402000	-8.820480347	-0.912731019
7.330403000	-8.823710442	-0.912630352
7.330404000	-8.818628311	-0.914393031
7.330405000	-8.820154190	-0.914554219
7.330406000	-8.819784164	-0.916035802
7.330407000	-8.822163582	-0.918281513
7.330408000	-8.818398476	-0.918430783
7.330409000	-8.820594788	-0.919769021
7.330410000	-8.817285538	-0.921365187
7.330411000	-8.823356628	-0.922456151
7.330412000	-8.826492310	-0.922350823
7.330413000	-8.821656227	-0.923452306
7.330414000	-8.822674751	-0.924334212
7.330415000	-8.825346947	-0.926058809
7.330416000	-8.827999115	-0.926341903
7.330417000	-8.826566696	-0.926713414
7.330418000	-8.826639175	-0.930710086
7.330419000	-8.827097893	-0.931098508
7.330420000	-8.824147224	-0.932316705
7.330421000	-8.829025269	-0.933061125
7.330422000	-8.829925537	-0.934230985
7.330423000	-8.831472397	-0.935015419
7.330424000	-8.825747490	-0.935813968
7.330425000	-8.829460144	-0.936931963
7.330426000	-8.835060120	-0.938088773
7.330427000	-8.833968163	-0.939254572
7.330428000	-8.841079712	-0.939568026
7.330429000	-8.839426041	-0.940064772
7.330430000	-8.838154793	-0.943452047
7.330431000	-8.839736938	-0.944392942
7.330432000	-8.843511581	-0.945597423
7.330433000	-8.839192390	-0.947076210
7.330434000	-8.845201492	-0.947449652
7.330435000	-8.838877678	-0.948797344
7.330436000	-8.843953133	-0.950601103
7.330437000	-8.844705582	-0.951156306
7.330438000	-8.844815254	-0.952460323
7.330439000	-8.844822884	-0.953423322
7.330440000	-8.849013329	-0.955675557
7.330441000	-8.850827217	-0.956686293
7.330442000	-8.856267929	-0.958112815
7.330443000	-8.852592468	-0.961218261
7.330444000	-8.858572960	-0.962268412
7.330445000	-8.854305267	-0.961677656
7.330446000	-8.855607033	-0.963742472
7.330447000	-8.857034683	-0.964887697
7.330448000	-8.860102654	-0.966249838
7.330449000	-8.862183571	-0.967414238
7.330450000	-8.867021561	-0.968766991
7.330451000	-8.864681244	-0.970938000
7.330452000	-8.861031532	-0.972088419
7.330453000	-8.864400864	-0.972344881
7.330454000	-8.874442101	-0.974438326
7.330455000	-8.865698814	-0.975039335
7.330456000	-8.864633560	-0.977639778
7.330457000	-8.875477791	-0.979257915
7.330458000	-8.872814178	-0.981012872
7.330459000	-8.877216339	-0.980709737
7.330460000	-8.877782822	-0.983203255
7.330461000	-8.878695488	-0.984431372
7.330462000	-8.882593155	-0.985753365
7.330463000	-8.881895065	-0.987528428
7.330464000	-8.883589745	-0.990521755
7.330465000	-8.888061523	-0.990291791
7.330466000	-8.888156891	-0.992757745
7.330467000	-8.889917374	-0.993704232
7.330468000	-8.888713837	-0.995566847
7.330469000	-8.893787384	-0.997660691
7.330470000	-8.892859459	-0.999703469
7.330471000	-8.898330688	-1.000229709
7.330472000	-8.901062012	-1.002624157
7.330473000	-8.903097153	-1.003194007
7.330474000	-8.906737328	-1.006613240
7.330475000	-8.912054062	-1.007320309
7.330476000	-8.911483765	-1.009730470
7.330477000	-8.915440559	-1.012401487
7.330478000	-8.912804604	-1.014158108
7.330479000	-8.928302765	-1.016831989
7.330480000	-8.931563377	-1.019919991
7.330481000	-8.936344147	-1.021800182
7.330482000	-8.933924675	-1.024517339
7.330483000	-8.936724663	-1.025774617
7.330484000	-8.942500114	-1.026383416
7.330485000	-8.944552422	-1.027124773
7.330486000	-8.947253227	-1.030145198
7.330487000	-8.950098038	-1.032394437
7.330488000	-8.960584641	-1.035259998
7.330489000	-8.961935997	-1.037823357
7.330490000	-8.962080002	-1.038606793
7.330491000	-8.966779709	-1.040954569
7.330492000	-8.971756935	-1.042273033
7.330493000	-8.970767975	-1.044822211
7.330494000	-8.972323418	-1.046873245
7.330495000	-8.989163399	-1.049365631
7.330496000	-8.988802910	-1.053605117
7.330497000	-8.990054131	-1.054027960
7.330498000	-8.998840332	-1.057342530
7.330499000	-9.004173279	-1.058450206
7.330500000	-9.012299538	-1.061825163
7.330501000	-9.015245438	-1.062464255
7.330502000	-9.017901421	-1.065546398
7.330503000	-9.027032852	-1.068117014
7.330504000	-9.033979416	-1.071503290
7.330505000	-9.039627075	-1.075038570
7.330506000	-9.059079170	-1.078424114
7.330507000	-9.066268921	-1.082784308
7.330508000	-9.071087837	-1.085501464
7.330509000	-9.074798584	-1.086474916
7.330510000	-9.085731506	-1.090608741
7.330511000	-9.091786385	-1.093480029
7.330512000	-9.094141006	-1.093052192
7.330513000	-9.110963821	-1.100172752
7.330514000	-9.115847588	-1.101442814
7.330515000	-9.112902641	-1.103237518
7.330516000	-9.123253822	-1.106257343
7.330517000	-9.139340401	-1.110344097
7.330518000	-9.147909164	-1.112773699
7.330519000	-9.160311699	-1.118194763
7.330520000	-9.169944763	-1.121341820
7.330521000	-9.170027733	-1.122821206
7.330522000	-9.201821327	-1.131559038
7.330523000	-9.210440636	-1.134387315
7.330524000	-9.224607468	-1.137978188
7.330525000	-9.247486115	-1.145920533
7.330526000	-9.258531570	-1.148686892
7.330527000	-9.280819893	-1.154393114
7.330528000	-9.311090469	-1.162412957
7.330529000	-9.306609154	-1.161868607
7.330530000	-9.336257935	-1.171072359
7.330531000	-9.376963615	-1.181204621
7.330532000	-9.397232056	-1.187344140
7.330533000	-9.412178040	-1.189826872
7.330534000	-9.440407753	-1.196587573
7.330535000	-9.478343010	-1.204809017
7.330536000	-9.495551109	-1.209714826
7.330537000	-9.540083885	-1.219675448
7.330538000	-9.601445198	-1.233385135
7.330539000	-9.686965942	-1.249128545
7.330540000	-9.740814209	-1.260739262
7.330541000	-9.940263748	-1.295565952
7.330542000	-10.069870949	-1.317282033
7.330543000	-11.591023445	-1.448584397
7.330544000	-15.220275879	-1.658105533
7.330545000	-15.561513901	-1.663949574
7.330546000	-15.863289833	-1.666133499
7.330547000	-16.029731750	-1.666905683
7.330548000	-16.274652481	-1.670087628
7.330549000	-16.428165436	-1.670847161
7.330550000	-16.574241638	-1.671465947
7.330551000	-16.775663376	-1.671065673
7.330552000	-17.015142441	-1.671047963
7.330553000	-17.184797287	-1.670044751
7.330554000	-17.233966827	-1.668956716
7.330555000	-17.453338623	-1.669217440
7.330556000	-17.738693237	-1.665861324
7.330557000	-17.859687805	-1.662451013
7.330558000	-18.023992538	-1.662555675
7.330559000	-18.122919083	-1.660798388
7.330560000	-18.230232239	-1.658745624
7.330561000	-18.364471436	-1.656487130
7.330562000	-18.463939667	-1.654915732
7.330563000	-18.691585541	-1.651820739
7.330564000	-18.772806168	-1.647155680
7.330565000	-18.894149780	-1.645515705
7.330566000	-19.018861771	-1.644826612
7.330567000	-19.244064331	-1.637595864
7.330568000	-19.305864334	-1.635066660
7.330569000	-19.533048630	-1.625601386
7.330570000	-19.586313248	-1.626766652
7.330571000	-19.690406799	-1.623265527
7.330572000	-19.838119507	-1.619792366
7.330573000	-19.950307846	-1.612663083
7.330574000	-20.087299347	-1.609572485
7.330575000	-20.314741135	-1.598535014
7.330576000	-20.448204041	-1.596505818
7.330577000	-20.582122803	-1.587522177
7.330578000	-20.684312820	-1.580161466
7.330579000	-20.869411469	-1.572307671
7.330580000	-20.988285065	-1.568419189
7.330581000	-21.144489288	-1.559260578
7.330582000	-21.242218018	-1.555285144
7.330583000	-21.388853073	-1.546202300
7.330584000	-21.546592712	-1.535915974
7.330585000	-21.673042297	-1.528488418
7.330586000	-21.750179291	-1.524168371
7.330587000	-21.925611496	-1.499577940
7.330588000	-21.993000031	-1.503642057
7.330589000	-22.095254898	-1.494266798
7.330590000	-22.305307388	-1.482647159
7.330591000	-22.368568420	-1.474638901
7.330592000	-22.464769363	-1.470363063
7.330593000	-22.640123367	-1.455573730
7.330594000	-22.698236465	-1.448951913
7.330595000	-22.856796265	-1.431214461
7.330596000	-22.952346802	-1.423520855
7.330597000	-23.059898376	-1.414625365
7.330598000	-23.204322815	-1.401620483
7.330599000	-23.230163574	-1.394480282
7.330600000	-23.393604279	-1.378167222
7.330601000	-23.525642395	-1.365205484
7.330602000	-23.612110138	-1.352442817
7.330603000	-23.720344543	-1.333166191
7.330604000	-23.847660065	-1.319269950
7.330605000	-23.902761459	-1.316988153
7.330606000	-23.981634140	-1.305169044
7.330607000	-24.099164963	-1.284234601
7.330608000	-24.216732025	-1.264599114
7.330609000	-24.291353226	-1.247313068
7.330610000	-24.446947098	-1.224449697
7.330611000	-24.541440964	-1.212942311
7.330612000	-24.608390808	-1.198461905
7.330613000	-24.673639297	-1.177341706
7.330614000	-24.764627457	-1.162481134
7.330615000	-24.834457397	-1.141315528
7.330616000	-24.947223663	-1.121525312
7.330617000	-24.973077774	-1.106233108
7.330618000	-25.081792831	-1.088998328
7.330619000	-25.058170319	-1.072470550
7.330620000	-25.166145325	-1.058997419
7.330621000	-25.205450058	-1.043311933
7.330622000	-25.256958008	-1.013747449
7.330623000	-25.297939301	-1.003683430
7.330624000	-25.382226944	-0.976012321
7.330625000	-25.463012695	-0.949967537
7.330626000	-25.415102005	-0.939813303
7.330627000	-25.460863113	-0.917936900
7.330628000	-25.471704483	-0.905028358
7.330629000	-25.517423630	-0.888847857
7.330630000	-25.492513657	-0.868269145
7.330631000	-25.522665024	-0.857790938
7.330632000	-25.486381531	-0.834719574
7.330633000	-25.471035004	-0.823981043
7.330634000	-25.527851105	-0.787104983
7.330635000	-25.482162476	-0.776472446
7.330636000	-25.507072449	-0.764850810
7.330637000	-25.503829956	-0.756646943
7.330638000	-25.473953247	-0.729248741
7.330639000	-25.466407776	-0.719143509
7.330640000	-25.436557770	-0.699889187
7.330641000	-25.403844833	-0.684961970
7.330642000	-25.397043228	-0.665516366
7.330643000	-25.318008423	-0.644060676
7.330644000	-25.305847168	-0.632829060
7.330645000	-25.244098663	-0.608577250
7.330646000	-25.193212509	-0.587258912
7.330647000	-25.134574890	-0.568865923
7.330648000	-25.148334503	-0.555883479
7.330649000	-25.069025040	-0.544475928
7.330650000	-25.026250839	-0.524771532
7.330651000	-25.008726120	-0.514398886
7.330652000	-24.924093246	-0.504435134
7.330653000	-24.891569138	-0.490453472
7.330654000	-24.834430695	-0.474952476
7.330655000	-24.760257721	-0.461690567
7.330656000	-24.701408386	-0.447608370
7.330657000	-24.667856216	-0.436608150
7.330658000	-24.561254501	-0.417165842
7.330659000	-24.534141541	-0.407705562
7.330660000	-24.417072296	-0.392787332
7.330661000	-24.344324112	-0.378551105
7.330662000	-24.287565231	-0.371971865
7.330663000	-24.211458206	-0.358343904
7.330664000	-24.160171509	-0.349276673
7.330665000	-24.030675888	-0.329237151
7.330666000	-23.992959976	-0.322665102
7.330667000	-23.935132980	-0.314201976
7.330668000	-23.878578186	-0.301173825
7.330669000	-23.809547424	-0.296062220
7.330670000	-23.746112823	-0.289124286
7.330671000	-23.637145996	-0.279770066
7.330672000	-23.506145477	-0.269208885
7.330673000	-23.478729248	-0.255395750
7.330674000	-23.377086639	-0.241061386
7.330675000	-23.301916122	-0.238068259
7.330676000	-23.232986450	-0.230371374
