D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID400_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :8.744758
Q=46514.670220, Qc=62744.347227, Qi=179826.907104  S21min=-11.745295


Temperature in K:0.100033
GHz	dB	Rad
8.744776000	24.042388916	-1.854845493
8.744777000	24.191205978	-1.847468005
8.744778000	24.279455185	-1.838963466
8.744779000	24.338233948	-1.836633866
8.744780000	24.439401627	-1.841045925
8.744781000	24.471706390	-1.826040210
8.744782000	24.513265610	-1.831906755
8.744783000	24.667358398	-1.824403964
8.744784000	24.752305984	-1.815403146
8.744785000	24.783575058	-1.813331073
8.744786000	24.872638702	-1.797178468
8.744787000	25.011041641	-1.798625763
8.744788000	25.052564621	-1.794612513
8.744789000	25.013166428	-1.801640861
8.744790000	25.186916351	-1.799298611
8.744791000	25.258865356	-1.794465506
8.744792000	25.399646759	-1.789449176
8.744793000	25.416324615	-1.791521781
8.744794000	25.438734055	-1.785128863
8.744795000	25.556598663	-1.782532547
8.744796000	25.540365219	-1.779884167
8.744797000	25.708953857	-1.779221972
8.744798000	25.741352081	-1.776281575
8.744799000	25.793151855	-1.773692317
8.744800000	25.850172043	-1.772760344
8.744801000	25.928865433	-1.771741418
8.744802000	25.996511459	-1.775101529
8.744803000	26.052192688	-1.771760726
8.744804000	26.129610062	-1.770033800
8.744805000	26.229463577	-1.762385600
8.744806000	26.283058167	-1.764192156
8.744807000	26.326818466	-1.766448519
8.744808000	26.366104126	-1.764547821
8.744809000	26.459640503	-1.764475782
8.744810000	26.525974274	-1.761468807
8.744811000	26.554422379	-1.757938388
8.744812000	26.622104645	-1.765550235
8.744813000	26.626726151	-1.759765050
8.744814000	26.714328766	-1.759962390
8.744815000	26.782707214	-1.760863737
8.744816000	26.777765274	-1.760310066
8.744817000	26.864004135	-1.760714733
8.744818000	26.947240829	-1.759395403
8.744819000	26.965225220	-1.757008279
8.744820000	27.009798050	-1.763296668
8.744821000	27.087978363	-1.756421318
8.744822000	27.123214722	-1.761155486
8.744823000	27.186170578	-1.761714484
8.744824000	27.184709549	-1.766030802
8.744825000	27.290317535	-1.766903786
8.744826000	27.421522141	-1.759507922
8.744827000	27.372934341	-1.762058165
8.744828000	27.503042221	-1.761947111
8.744829000	27.518173218	-1.757221864
8.744830000	27.465955734	-1.763561120
8.744831000	27.591461182	-1.769550169
8.744832000	27.583023071	-1.762936742
8.744833000	27.675378799	-1.762569225
8.744834000	27.756755829	-1.763746609
8.744835000	27.801370621	-1.767359453
8.744836000	27.834707260	-1.767108450
8.744837000	27.870307922	-1.769289845
8.744838000	27.875104904	-1.770181072
8.744839000	27.894895554	-1.766733211
8.744840000	27.992019653	-1.770337267
8.744841000	28.026243210	-1.773029589
8.744842000	28.071710587	-1.775487953
8.744843000	28.132865906	-1.775108986
8.744844000	28.189611435	-1.772519994
8.744845000	28.226961136	-1.777666153
8.744846000	28.209518433	-1.776973864
8.744847000	28.259580612	-1.774213631
8.744848000	28.311307907	-1.775142941
8.744849000	28.363245010	-1.779214382
8.744850000	28.395235062	-1.781441184
8.744851000	28.423889160	-1.776975995
8.744852000	28.495304108	-1.781576605
8.744853000	28.502719879	-1.778910382
8.744854000	28.554798126	-1.786250853
8.744855000	28.588714600	-1.787951414
8.744856000	28.601011276	-1.785042710
8.744857000	28.622062683	-1.788316800
8.744858000	28.672815323	-1.787507732
8.744859000	28.713251114	-1.790352121
8.744860000	28.740039825	-1.790081677
8.744861000	28.794988632	-1.791222175
8.744862000	28.837596893	-1.791431234
8.744863000	28.868627548	-1.795897488
8.744864000	28.905767441	-1.793453505
8.744865000	28.969879150	-1.800526861
8.744866000	29.007684708	-1.798804728
8.744867000	29.064418793	-1.805254238
8.744868000	29.053894043	-1.802099857
8.744869000	29.089723587	-1.804014137
8.744870000	29.123510361	-1.806221765
8.744871000	29.112520218	-1.808140705
8.744872000	29.171329498	-1.812493509
8.744873000	29.228748322	-1.810502663
8.744874000	29.300865173	-1.807992500
8.744875000	29.250949860	-1.810081351
8.744876000	29.285423279	-1.814008581
8.744877000	29.329029083	-1.815030836
8.744878000	29.374702454	-1.816165342
8.744879000	29.419105530	-1.819683112
8.744880000	29.458440781	-1.820778736
8.744881000	29.526498795	-1.827740106
8.744882000	29.465194702	-1.823466798
8.744883000	29.535415649	-1.822509658
8.744884000	29.575012207	-1.827207474
8.744885000	29.638929367	-1.830419113
8.744886000	29.627925873	-1.829137999
8.744887000	29.700939178	-1.834728640
8.744888000	29.699735641	-1.833959386
8.744889000	29.718368530	-1.836905908
8.744890000	29.731140137	-1.833587476
8.744891000	29.753839493	-1.837639475
8.744892000	29.820215225	-1.838178499
8.744893000	29.820859909	-1.841417036
8.744894000	29.825000763	-1.843135175
8.744895000	29.871440887	-1.843030512
8.744896000	29.899114609	-1.849532088
8.744897000	29.941722870	-1.849878565
8.744898000	29.976148605	-1.853772506
8.744899000	30.016910553	-1.852793661
8.744900000	30.013311386	-1.855483720
8.744901000	30.046274185	-1.857897609
8.744902000	30.074895859	-1.860722158
8.744903000	30.082763672	-1.859799639
8.744904000	30.113409042	-1.864709443
8.744905000	30.172590256	-1.863848576
8.744906000	30.170549393	-1.867243973
8.744907000	30.226879120	-1.871354828
8.744908000	30.225065231	-1.872599190
8.744909000	30.253057480	-1.872893203
8.744910000	30.307785034	-1.876204711
8.744911000	30.308513641	-1.874264465
8.744912000	30.321643829	-1.876148918
8.744913000	30.345254898	-1.884196059
8.744914000	30.378805161	-1.883421878
8.744915000	30.381731033	-1.886350955
8.744916000	30.439130783	-1.886552690
8.744917000	30.425151825	-1.888462443
8.744918000	30.450778961	-1.887378802
8.744919000	30.501651764	-1.896855794
8.744920000	30.569000244	-1.897190820
8.744921000	30.583253860	-1.895297579
8.744922000	30.550773621	-1.901245083
8.744923000	30.580692291	-1.901366790
8.744924000	30.620969772	-1.904003452
8.744925000	30.645586014	-1.904453793
8.744926000	30.676132202	-1.907309101
8.744927000	30.682659149	-1.909912341
8.744928000	30.707948685	-1.912574570
8.744929000	30.721288681	-1.911988009
8.744930000	30.744678497	-1.914283654
8.744931000	30.741315842	-1.917270522
8.744932000	30.779073715	-1.919775491
8.744933000	30.821971893	-1.920146336
8.744934000	30.798669815	-1.922645580
8.744935000	30.839914322	-1.924047867
8.744936000	30.854183197	-1.929048618
8.744937000	30.883911133	-1.930169809
8.744938000	30.936311722	-1.929036900
8.744939000	30.908317566	-1.931195925
8.744940000	30.983942032	-1.935670701
8.744941000	30.968420029	-1.936057792
8.744942000	30.964242935	-1.938709235
8.744943000	30.999794006	-1.942070411
8.744944000	31.017843246	-1.943299859
8.744945000	31.037458420	-1.943519437
8.744946000	31.048746109	-1.947286212
8.744947000	31.080860138	-1.950197180
8.744948000	31.073934555	-1.948940434
8.744949000	31.123119354	-1.955139208
8.744950000	31.128545761	-1.953453560
8.744951000	31.178562164	-1.959079355
8.744952000	31.163814545	-1.960116789
8.744953000	31.186368942	-1.959791617
8.744954000	31.197883606	-1.963056520
8.744955000	31.234556198	-1.964584775
8.744956000	31.231330872	-1.967301066
8.744957000	31.286897659	-1.970503783
8.744958000	31.260742187	-1.968213065
8.744959000	31.273626328	-1.971652271
8.744960000	31.306293488	-1.976628921
8.744961000	31.330129623	-1.980448426
8.744962000	31.335554123	-1.979614058
8.744963000	31.355146408	-1.982775230
8.744964000	31.381040573	-1.985931342
8.744965000	31.396938324	-1.989971358
8.744966000	31.411790848	-1.986858122
8.744967000	31.446884155	-1.991893228
8.744968000	31.459163666	-1.994301524
8.744969000	31.453798294	-1.994195797
8.744970000	31.458040237	-1.995918463
8.744971000	31.500265121	-1.998122362
8.744972000	31.505495071	-2.000703098
8.744973000	31.528455734	-2.002402994
8.744974000	31.568386078	-2.005743530
8.744975000	31.584674835	-2.008509622
8.744976000	31.561922073	-2.010603932
8.744977000	31.623043060	-2.013277346
8.744978000	31.642812729	-2.016579400
8.744979000	31.604480743	-2.014898146
8.744980000	31.657056808	-2.015133436
8.744981000	31.650077820	-2.022151532
8.744982000	31.681003571	-2.021018756
8.744983000	31.667514801	-2.022801476
8.744984000	31.682868958	-2.028539656
8.744985000	31.681142807	-2.025700327
8.744986000	31.687093735	-2.028982939
8.744987000	31.733325958	-2.033557717
8.744988000	31.723735809	-2.033184342
8.744989000	31.770483017	-2.035893975
8.744990000	31.769443512	-2.042030831
8.744991000	31.780960083	-2.040400577
8.744992000	31.806875229	-2.040269150
8.744993000	31.816446304	-2.044476811
8.744994000	31.828910828	-2.049137077
8.744995000	31.841636658	-2.050194485
8.744996000	31.846647263	-2.052805448
8.744997000	31.884469986	-2.054693496
8.744998000	31.882120132	-2.054248082
8.744999000	31.870296478	-2.058271852
8.745000000	31.911542892	-2.061644613
8.745001000	31.920328140	-2.062400551
8.745002000	31.922332764	-2.063650106
8.745003000	31.921667099	-2.066502884
8.745004000	31.966836929	-2.067120871
8.745005000	31.960374832	-2.070574325
8.745006000	31.982084274	-2.071235455
8.745007000	32.028549194	-2.072460908
8.745008000	32.012046814	-2.076411974
8.745009000	32.040710449	-2.081069310
8.745010000	32.039516449	-2.082414872
8.745011000	32.060371399	-2.081213920
8.745012000	32.074405670	-2.087313224
8.745013000	32.088111877	-2.087289655
8.745014000	32.083683014	-2.089924853
8.745015000	32.095558167	-2.094007080
8.745016000	32.098041534	-2.093051404
8.745017000	32.124828339	-2.094000821
8.745018000	32.129528046	-2.095705511
8.745019000	32.152656555	-2.099835941
8.745020000	32.175647736	-2.103245985
8.745021000	32.179664612	-2.102800172
8.745022000	32.178611755	-2.104278892
8.745023000	32.189338684	-2.107176145
8.745024000	32.180252075	-2.107162962
8.745025000	32.205734253	-2.111244656
8.745026000	32.225917816	-2.116052860
8.745027000	32.234992981	-2.115557513
8.745028000	32.205394745	-2.118029858
8.745029000	32.237945557	-2.118598044
8.745030000	32.287414551	-2.126319879
8.745031000	32.276584625	-2.124126899
8.745032000	32.283523560	-2.125601491
8.745033000	32.296489716	-2.124851545
8.745034000	32.305801392	-2.128946289
8.745035000	32.309345245	-2.128963466
8.745036000	32.327823639	-2.130772551
8.745037000	32.339923859	-2.134777812
8.745038000	32.330787659	-2.132316119
8.745039000	32.334869385	-2.135755326
8.745040000	32.329196930	-2.135748934
8.745041000	32.347385406	-2.142700184
8.745042000	32.373279572	-2.143596471
8.745043000	32.387718201	-2.142825353
8.745044000	32.369480133	-2.148278042
8.745045000	32.411640167	-2.151674504
8.745046000	32.412277222	-2.151875972
8.745047000	32.445892334	-2.154064159
8.745048000	32.447551727	-2.155761258
8.745049000	32.416229248	-2.157629466
8.745050000	32.434455872	-2.157174598
8.745051000	32.452129364	-2.161289714
8.745052000	32.475982666	-2.164033702
8.745053000	32.470161438	-2.164037298
8.745054000	32.496387482	-2.166606982
8.745055000	32.494842529	-2.167825777
8.745056000	32.480209351	-2.169799579
8.745057000	32.471641541	-2.167983570
8.745058000	32.500133514	-2.172533580
8.745059000	32.515056610	-2.176858953
8.745060000	32.528823853	-2.177562028
8.745061000	32.528514862	-2.177985204
8.745062000	32.504440308	-2.178733153
8.745063000	32.545829773	-2.183170645
8.745064000	32.581501007	-2.184762550
8.745065000	32.563640594	-2.186808390
8.745066000	32.557899475	-2.188744508
8.745067000	32.587970734	-2.191071978
8.745068000	32.591709137	-2.194609188
8.745069000	32.590065002	-2.195736904
8.745070000	32.601799011	-2.195930782
8.745071000	32.602287292	-2.194263776
8.745072000	32.614540100	-2.197736006
8.745073000	32.623397827	-2.201065623
8.745074000	32.631141663	-2.204068470
8.745075000	32.641143799	-2.204336651
8.745076000	32.664024353	-2.208593847
8.745077000	32.671756744	-2.211316130
8.745078000	32.700057983	-2.212381394
8.745079000	32.651111603	-2.211532911
8.745080000	32.677398682	-2.215032571
8.745081000	32.679740906	-2.213329613
8.745082000	32.680534363	-2.216988131
8.745083000	32.700794220	-2.217162434
8.745084000	32.700134277	-2.222494216
8.745085000	32.692192078	-2.222003928
8.745086000	32.698989868	-2.225381349
8.745087000	32.708415985	-2.226044742
8.745088000	32.744964600	-2.230803811
8.745089000	32.739608765	-2.231577726
8.745090000	32.756668091	-2.231882658
8.745091000	32.756294250	-2.230790362
8.745092000	32.736499786	-2.233949937
8.745093000	32.745346069	-2.235436114
8.745094000	32.771392822	-2.237991949
8.745095000	32.774833679	-2.238613265
8.745096000	32.778278351	-2.240800785
8.745097000	32.767055511	-2.242899356
8.745098000	32.793910980	-2.247262946
8.745099000	32.798683167	-2.245857329
8.745100000	32.805065155	-2.247731662
8.745101000	32.797950745	-2.249570309
8.745102000	32.803462982	-2.250591897
8.745103000	32.819885254	-2.253882765
8.745104000	32.826301575	-2.254342427
8.745105000	32.833328247	-2.255242842
8.745106000	32.842586517	-2.258752089
8.745107000	32.834060669	-2.259267677
8.745108000	32.848548889	-2.262310339
8.745109000	32.841972351	-2.262151082
8.745110000	32.853164673	-2.262469329
8.745111000	32.849567413	-2.265824912
8.745112000	32.874320984	-2.270600493
8.745113000	32.875358582	-2.269703274
8.745114000	32.860504150	-2.270535245
8.745115000	32.880069733	-2.269791424
8.745116000	32.865913391	-2.271873750
8.745117000	32.872325897	-2.274103349
8.745118000	32.920391083	-2.277249074
8.745119000	32.916156769	-2.277985172
8.745120000	32.895790100	-2.281039818
8.745121000	32.922969818	-2.278568937
8.745122000	32.922782898	-2.282759421
8.745123000	32.910419464	-2.283918162
8.745124000	32.921390533	-2.286643375
8.745125000	32.936328888	-2.288395735
8.745126000	32.933853149	-2.289136094
8.745127000	32.943267822	-2.289329972
8.745128000	32.948104858	-2.290498035
8.745129000	32.930427551	-2.292729231
8.745130000	32.937511444	-2.293980917
8.745131000	32.955699921	-2.295783078
8.745132000	32.965244293	-2.297248615
8.745133000	32.954948425	-2.297361533
8.745134000	32.983425140	-2.301270521
8.745135000	32.961174011	-2.301361601
8.745136000	32.967178345	-2.304701472
8.745137000	32.976783752	-2.304075096
8.745138000	32.980815887	-2.304866321
8.745139000	32.982120514	-2.308029890
8.745140000	33.006324768	-2.310895185
8.745141000	32.997993469	-2.314953310
8.745142000	33.013763428	-2.313796699
8.745143000	32.993183136	-2.312289350
8.745144000	33.005596161	-2.314899248
8.745145000	33.022407532	-2.315431880
8.745146000	33.022441864	-2.319106244
8.745147000	33.031101227	-2.320796818
8.745148000	33.012031555	-2.321834652
8.745149000	33.023372650	-2.321696168
8.745150000	33.045730591	-2.323412841
8.745151000	33.041191101	-2.324204067
8.745152000	33.032878876	-2.326305567
8.745153000	33.032417297	-2.327165502
8.745154000	33.048919678	-2.328505338
8.745155000	33.019821167	-2.329848903
8.745156000	33.045860291	-2.333604759
8.745157000	33.071117401	-2.333423930
8.745158000	33.058296204	-2.335135544
8.745159000	33.066589355	-2.335855396
8.745160000	33.062553406	-2.337294036
8.745161000	33.064785004	-2.338012290
8.745162000	33.062431335	-2.337205619
8.745163000	33.080474854	-2.339365443
8.745164000	33.085220337	-2.343035545
8.745165000	33.080471039	-2.343243271
8.745166000	33.090167999	-2.349309952
8.745167000	33.089687347	-2.348184767
8.745168000	33.091136932	-2.348609807
8.745169000	33.110561371	-2.350699324
8.745170000	33.107456207	-2.349798376
8.745171000	33.098773956	-2.352850092
8.745172000	33.107295990	-2.351607994
8.745173000	33.100898743	-2.357223802
8.745174000	33.105773926	-2.358691736
8.745175000	33.115550995	-2.357346041
8.745176000	33.109542847	-2.359994555
8.745177000	33.122032166	-2.361373806
8.745178000	33.137619019	-2.362652390
8.745179000	33.111793518	-2.363858801
8.745180000	33.102695465	-2.362926695
8.745181000	33.140689850	-2.364819404
8.745182000	33.142738342	-2.368116930
8.745183000	33.146488190	-2.368062335
8.745184000	33.150550842	-2.369114816
8.745185000	33.152820587	-2.367768056
8.745186000	33.167102814	-2.372676528
8.745187000	33.154933929	-2.369262355
8.745188000	33.152156830	-2.373792126
8.745189000	33.157634735	-2.375993495
8.745190000	33.153301239	-2.376687248
8.745191000	33.167533875	-2.377273677
8.745192000	33.159893036	-2.376349826
8.745193000	33.165763855	-2.378594871
8.745194000	33.168632507	-2.381538995
8.745195000	33.185317993	-2.383184030
8.745196000	33.181873322	-2.385159829
8.745197000	33.165988922	-2.382342471
8.745198000	33.173763275	-2.386324962
8.745199000	33.192401886	-2.387883710
8.745200000	33.189430237	-2.386886356
8.745201000	33.184444427	-2.388370802
8.745202000	33.191612244	-2.390740483
8.745203000	33.187065125	-2.392881931
8.745204000	33.197082520	-2.395530977
8.745205000	33.207355499	-2.395546424
8.745206000	33.189559937	-2.394713920
8.745207000	33.215816498	-2.397357373
8.745208000	33.209629059	-2.397270288
8.745209000	33.199039459	-2.398479363
8.745210000	33.212978363	-2.400057020
8.745211000	33.216201782	-2.402573174
8.745212000	33.217067719	-2.402487953
8.745213000	33.217739105	-2.403756683
8.745214000	33.204021454	-2.405129809
8.745215000	33.198902130	-2.403649890
8.745216000	33.220561981	-2.407156474
8.745217000	33.232410431	-2.406967124
8.745218000	33.217140198	-2.408109087
8.745219000	33.217754364	-2.410137084
8.745220000	33.233589172	-2.412644184
8.745221000	33.235397339	-2.413347259
8.745222000	33.236640930	-2.413942742
8.745223000	33.246200562	-2.414806138
8.745224000	33.240505219	-2.417138002
8.745225000	33.245754242	-2.418475974
8.745226000	33.254814148	-2.418125769
8.745227000	33.238166809	-2.421099987
8.745228000	33.249530792	-2.421893076
8.745229000	33.266082764	-2.422890963
8.745230000	33.267509460	-2.423693640
8.745231000	33.258289337	-2.423184976
8.745232000	33.265651703	-2.426270781
8.745233000	33.270366669	-2.427219931
8.745234000	33.248859406	-2.427615411
8.745235000	33.266017914	-2.428187724
8.745236000	33.247436523	-2.429858591
8.745237000	33.246078491	-2.432001637
8.745238000	33.274318695	-2.431812553
8.745239000	33.262809753	-2.433694608
8.745240000	33.265769958	-2.433598202
8.745241000	33.284088135	-2.436243520
8.745242000	33.279399872	-2.437315442
8.745243000	33.269184113	-2.436609971
8.745244000	33.278415680	-2.437475765
8.745245000	33.296596527	-2.440043318
8.745246000	33.281837463	-2.439423867
8.745247000	33.290218353	-2.442191690
8.745248000	33.271701813	-2.441165841
8.745249000	33.299758911	-2.441859594
8.745250000	33.267559052	-2.444606378
8.745251000	33.275512695	-2.445057518
8.745252000	33.296108246	-2.448184868
8.745253000	33.286483765	-2.449062113
8.745254000	33.291584015	-2.446171784
8.745255000	33.281196594	-2.448460505
8.745256000	33.312835693	-2.450617399
8.745257000	33.295711517	-2.453096536
8.745258000	33.291576385	-2.451208887
8.745259000	33.297378540	-2.452798795
8.745260000	33.319404602	-2.454091227
8.745261000	33.299434662	-2.456558379
8.745262000	33.293754578	-2.459123269
8.745263000	33.316543579	-2.457567451
8.745264000	33.293102264	-2.456581282
8.745265000	33.293174744	-2.460581084
8.745266000	33.318931580	-2.459912098
8.745267000	33.311386108	-2.460051914
8.745268000	33.315868378	-2.463004028
8.745269000	33.321636200	-2.464815244
8.745270000	33.305290222	-2.466527124
8.745271000	33.326274872	-2.464446662
8.745272000	33.307266235	-2.467331132
8.745273000	33.334648132	-2.469073372
8.745274000	33.344516754	-2.467049636
8.745275000	33.331108093	-2.468085073
8.745276000	33.303806305	-2.468733819
8.745277000	33.325847626	-2.471390855
8.745278000	33.320110321	-2.471877414
8.745279000	33.328430176	-2.473238822
8.745280000	33.345851898	-2.473011388
8.745281000	33.341876984	-2.473788765
8.745282000	33.348499298	-2.476299327
8.745283000	33.332275391	-2.479208564
8.745284000	33.340492249	-2.477577112
8.745285000	33.339702606	-2.479949988
8.745286000	33.356258392	-2.478559818
8.745287000	33.322975159	-2.480442407
8.745288000	33.339897156	-2.484246999
8.745289000	33.350196838	-2.483344453
8.745290000	33.337516785	-2.483422484
8.745291000	33.343215942	-2.484117303
8.745292000	33.332614899	-2.483934610
8.745293000	33.358219147	-2.487378343
8.745294000	33.350429535	-2.485347417
8.745295000	33.353244781	-2.486612951
8.745296000	33.347629547	-2.489458539
8.745297000	33.347335815	-2.488220435
8.745298000	33.344078064	-2.489749888
8.745299000	33.355381012	-2.491190126
8.745300000	33.356517792	-2.493103873
8.745301000	33.342212677	-2.493480178
8.745302000	33.360134125	-2.495421090
8.745303000	33.338802338	-2.495090592
8.745304000	33.363990784	-2.495628017
8.745305000	33.359069824	-2.496631763
8.745306000	33.357406616	-2.498268275
8.745307000	33.362670898	-2.499508776
8.745308000	33.372211456	-2.501296822
8.745309000	33.378761292	-2.502773545
8.745310000	33.364669800	-2.503654785
8.745311000	33.368301392	-2.502924546
8.745312000	33.394161224	-2.505763210
8.745313000	33.373947144	-2.505013530
8.745314000	33.368305206	-2.507537408
8.745315000	33.375446320	-2.507847133
8.745316000	33.384227753	-2.505865475
8.745317000	33.360698700	-2.510380332
8.745318000	33.385421753	-2.510114282
8.745319000	33.406951904	-2.511106576
8.745320000	33.369808197	-2.513999834
8.745321000	33.376785278	-2.512790759
8.745322000	33.389739990	-2.512495681
8.745323000	33.375225067	-2.516096541
8.745324000	33.382438660	-2.514379335
8.745325000	33.378524780	-2.517134641
8.745326000	33.379100800	-2.516177501
8.745327000	33.387569427	-2.516191882
8.745328000	33.388469696	-2.520913933
8.745329000	33.383247375	-2.519663579
8.745330000	33.382408142	-2.520740295
8.745331000	33.408771515	-2.522510764
8.745332000	33.389163971	-2.522684669
8.745333000	33.403327942	-2.524068980
8.745334000	33.382968903	-2.523719573
8.745335000	33.400844574	-2.522906777
8.745336000	33.396774292	-2.524377108
8.745337000	33.401187897	-2.526134528
8.745338000	33.411067963	-2.525442905
8.745339000	33.390224457	-2.526492190
8.745340000	33.403625488	-2.529788385
8.745341000	33.392967224	-2.528014453
8.745342000	33.398452759	-2.528830446
8.745343000	33.389785767	-2.532061393
8.745344000	33.402946472	-2.532951954
8.745345000	33.398277283	-2.532159930
8.745346000	33.411281586	-2.534524284
8.745347000	33.400058746	-2.536697424
8.745348000	33.400447845	-2.536530710
8.745349000	33.402423859	-2.535086744
8.745350000	33.402431488	-2.537931000
8.745351000	33.415985107	-2.539166174
8.745352000	33.403652191	-2.538467360
8.745353000	33.416946411	-2.537937924
8.745354000	33.402557373	-2.540281772
8.745355000	33.419021606	-2.541701237
8.745356000	33.407817841	-2.541004820
8.745357000	33.414745331	-2.542666100
8.745358000	33.443981171	-2.545295706
8.745359000	33.416599274	-2.544357474
8.745360000	33.429378510	-2.544685043
8.745361000	33.424659729	-2.546681615
8.745362000	33.426544189	-2.545503965
8.745363000	33.427806854	-2.547335953
8.745364000	33.413906097	-2.549268876
8.745365000	33.406726837	-2.550751990
8.745366000	33.426826477	-2.551699809
8.745367000	33.423549652	-2.550699526
8.745368000	33.423343658	-2.553585593
8.745369000	33.423423767	-2.553525406
8.745370000	33.408565521	-2.553578935
8.745371000	33.428848267	-2.556074051
8.745372000	33.418739319	-2.556236504
8.745373000	33.429317474	-2.558786481
8.745374000	33.429000854	-2.557241581
8.745375000	33.435047150	-2.559250670
8.745376000	33.443386078	-2.560639774
8.745377000	33.430400848	-2.560863480
8.745378000	33.438518524	-2.561450441
8.745379000	33.427848816	-2.562114633
8.745380000	33.429660797	-2.562464040
8.745381000	33.421882629	-2.561689060
8.745382000	33.445629120	-2.563254732
8.745383000	33.441551208	-2.566424427
8.745384000	33.454788208	-2.565822552
8.745385000	33.436958313	-2.565725613
8.745386000	33.441913605	-2.568430852
8.745387000	33.430519104	-2.567965864
8.745388000	33.449657440	-2.568101685
8.745389000	33.425971985	-2.570262308
8.745390000	33.440490723	-2.570813316
8.745391000	33.433982849	-2.571475644
8.745392000	33.453968048	-2.575141752
8.745393000	33.452800751	-2.572992581
8.745394000	33.465869904	-2.573536132
8.745395000	33.441955566	-2.576351360
8.745396000	33.428646088	-2.575360930
8.745397000	33.447559357	-2.577563631
8.745398000	33.455715179	-2.577983877
8.745399000	33.447174072	-2.579096546
8.745400000	33.425514221	-2.580585253
8.745401000	33.445533752	-2.580659289
8.745402000	33.443981171	-2.580432121
8.745403000	33.451095581	-2.582657725
8.745404000	33.439075470	-2.581073677
8.745405000	33.470146179	-2.584266274
8.745406000	33.448837280	-2.584912091
8.745407000	33.461296082	-2.583216723
8.745408000	33.445060730	-2.584515280
8.745409000	33.457447052	-2.584512084
8.745410000	33.473125458	-2.586379759
8.745411000	33.452838898	-2.586256188
8.745412000	33.456054687	-2.588240776
8.745413000	33.456630707	-2.589512435
8.745414000	33.475711823	-2.589177676
8.745415000	33.481334686	-2.590580363
8.745416000	33.452125549	-2.589130272
8.745417000	33.459785461	-2.591511937
8.745418000	33.483917236	-2.595433441
8.745419000	33.462123871	-2.594869118
8.745420000	33.458190918	-2.595780185
8.745421000	33.485519409	-2.596890990
8.745422000	33.460876465	-2.597109102
8.745423000	33.467311859	-2.596460090
8.745424000	33.469928741	-2.597423089
8.745425000	33.468502045	-2.601712909
8.745426000	33.469505310	-2.599544830
8.745427000	33.450675964	-2.600020204
8.745428000	33.466304779	-2.602545413
8.745429000	33.463886261	-2.603457279
8.745430000	33.467926025	-2.602159787
8.745431000	33.476047516	-2.602557930
8.745432000	33.463104248	-2.605714841
8.745433000	33.467479706	-2.606750545
8.745434000	33.465698242	-2.605574759
8.745435000	33.489673615	-2.608180129
8.745436000	33.462551117	-2.607740708
8.745437000	33.471649170	-2.609216898
8.745438000	33.482223511	-2.609856856
8.745439000	33.477870941	-2.608562293
8.745440000	33.462009430	-2.608229930
8.745441000	33.479988098	-2.612338655
8.745442000	33.478504181	-2.610923984
8.745443000	33.484943390	-2.613727228
8.745444000	33.471408844	-2.611808154
8.745445000	33.471813202	-2.613801796
8.745446000	33.474769592	-2.613762381
8.745447000	33.485778809	-2.617701197
8.745448000	33.476219177	-2.616882541
8.745449000	33.481227875	-2.617155515
8.745450000	33.476905823	-2.617733421
8.745451000	33.492507935	-2.620051703
8.745452000	33.493316650	-2.618170712
8.745453000	33.477252960	-2.620179268
8.745454000	33.484958649	-2.621300725
8.745455000	33.473945618	-2.618279901
8.745456000	33.486526489	-2.621851999
8.745457000	33.481624603	-2.623445102
8.745458000	33.490848541	-2.623133779
8.745459000	33.499401093	-2.624962305
8.745460000	33.490043640	-2.623976137
8.745461000	33.501010895	-2.624965235
8.745462000	33.486331940	-2.625770042
8.745463000	33.503017426	-2.625359915
8.745464000	33.505825043	-2.626982313
8.745465000	33.493965149	-2.629157317
8.745466000	33.490638733	-2.631308618
8.745467000	33.479721069	-2.628721357
8.745468000	33.493537903	-2.629876370
8.745469000	33.482368469	-2.632884677
8.745470000	33.485282898	-2.630898225
8.745471000	33.502357483	-2.633886558
8.745472000	33.470230103	-2.633112111
8.745473000	33.476451874	-2.635418675
8.745474000	33.479747772	-2.634361932
8.745475000	33.475708008	-2.636084465
8.745476000	33.489170074	-2.637389680
8.745477000	33.504722595	-2.636311100
8.745478000	33.493659973	-2.637628299
8.745479000	33.467514038	-2.637294339
8.745480000	33.484199524	-2.637369973
8.745481000	33.501029968	-2.640127143
8.745482000	33.488399506	-2.641209985
8.745483000	33.507823944	-2.641866987
8.745484000	33.501941681	-2.642466997
8.745485000	33.500991821	-2.644128543
8.745486000	33.505737305	-2.645571976
8.745487000	33.498382568	-2.643540783
8.745488000	33.505596161	-2.644504581
8.745489000	33.514835358	-2.646811944
8.745490000	33.510189056	-2.644930953
8.745491000	33.502960205	-2.646460940
8.745492000	33.504013062	-2.647258024
8.745493000	33.500286102	-2.649091876
8.745494000	33.499664307	-2.650442099
8.745495000	33.500598907	-2.653035485
8.745496000	33.481754303	-2.652294061
8.745497000	33.515716553	-2.650978726
8.745498000	33.489501953	-2.653484228
8.745499000	33.489105225	-2.653618451
8.745500000	33.503646851	-2.652740673
8.745501000	33.511180878	-2.654175585
8.745502000	33.496101379	-2.653964396
8.745503000	33.500240326	-2.657571648
8.745504000	33.486522675	-2.657012384
