D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID2_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :5.637426
Q=53689.771426, Qc=59892.422617, Qi=518425.167160  S21min=-19.695890


Temperature in K:0.099987
GHz	dB	Rad
5.636589000	0.714396417	0.129912019
5.636590000	0.722813666	0.131093697
5.636591000	0.750718474	0.130239205
5.636592000	0.737787068	0.130527367
5.636593000	0.761839867	0.128118014
5.636594000	0.723733842	0.129633685
5.636595000	0.714731038	0.130274167
5.636596000	0.730860472	0.128787474
5.636597000	0.749778330	0.128544677
5.636598000	0.717368245	0.128603583
5.636599000	0.720253289	0.129831209
5.636600000	0.730656564	0.125110015
5.636601000	0.715623021	0.128099846
5.636602000	0.735625982	0.130146852
5.636603000	0.741808891	0.129462261
5.636604000	0.720015645	0.131597950
5.636605000	0.748479962	0.130134942
5.636606000	0.732036114	0.130417795
5.636607000	0.717267871	0.126084774
5.636608000	0.694202840	0.132165494
5.636609000	0.757399738	0.128213987
5.636610000	0.746683836	0.131783847
5.636611000	0.680736661	0.129030721
5.636612000	0.726346076	0.130396040
5.636613000	0.716647804	0.130353679
5.636614000	0.727637529	0.128243266
5.636615000	0.757776082	0.128830526
5.636616000	0.735056400	0.131988511
5.636617000	0.749363720	0.125944899
5.636618000	0.683332145	0.128668739
5.636619000	0.726782858	0.128913542
5.636620000	0.731415212	0.130805002
5.636621000	0.732767820	0.125343250
5.636622000	0.709704101	0.126568437
5.636623000	0.752982378	0.129404054
5.636624000	0.708678126	0.126087428
5.636625000	0.725687683	0.135509451
5.636626000	0.753165841	0.126361934
5.636627000	0.742132068	0.129400417
5.636628000	0.741418064	0.127701570
5.636629000	0.724974334	0.127888308
5.636630000	0.781595528	0.130970659
5.636631000	0.769758880	0.127540707
5.636632000	0.722152054	0.127992096
5.636633000	0.749996841	0.125706422
5.636634000	0.718673110	0.129216926
5.636635000	0.713979483	0.125894998
5.636636000	0.701383650	0.127883156
5.636637000	0.711546302	0.124246177
5.636638000	0.702948272	0.126754059
5.636639000	0.726246774	0.126937410
5.636640000	0.713903725	0.126402247
5.636641000	0.737605631	0.126257030
5.636642000	0.745770216	0.125476807
5.636643000	0.730200112	0.125462817
5.636644000	0.708737075	0.125481667
5.636645000	0.775929689	0.127012685
5.636646000	0.745409667	0.123420131
5.636647000	0.759181559	0.130722044
5.636648000	0.725974917	0.127319565
5.636649000	0.728165627	0.122654381
5.636650000	0.691488326	0.126518236
5.636651000	0.728672743	0.128633735
5.636652000	0.705628514	0.127746195
5.636653000	0.737816334	0.125652759
5.636654000	0.740544021	0.124358379
5.636655000	0.732652605	0.124677967
5.636656000	0.730642498	0.125913141
5.636657000	0.723519564	0.129594628
5.636658000	0.717484117	0.121436442
5.636659000	0.711888313	0.125630530
5.636660000	0.679062188	0.125667689
5.636661000	0.742006779	0.126504155
5.636662000	0.740248680	0.126751754
5.636663000	0.715636313	0.127176886
5.636664000	0.735532701	0.123670968
5.636665000	0.744818687	0.123416461
5.636666000	0.748310447	0.125122024
5.636667000	0.729825020	0.123485453
5.636668000	0.725031316	0.122514115
5.636669000	0.719894171	0.121916227
5.636670000	0.725086987	0.123705372
5.636671000	0.730212986	0.124540215
5.636672000	0.715575397	0.122860809
5.636673000	0.733970881	0.124488891
5.636674000	0.726090789	0.124620726
5.636675000	0.710192621	0.127985854
5.636676000	0.717040658	0.122594643
5.636677000	0.706306040	0.123170277
5.636678000	0.718199849	0.125116556
5.636679000	0.736316264	0.125333754
5.636680000	0.737139642	0.124426273
5.636681000	0.697243929	0.122555819
5.636682000	0.753241420	0.121627358
5.636683000	0.719341516	0.121664667
5.636684000	0.751565874	0.127184617
5.636685000	0.740573943	0.121194427
5.636686000	0.731177032	0.119438489
5.636687000	0.738136590	0.124244429
5.636688000	0.714666307	0.125108617
5.636689000	0.725928843	0.121555003
5.636690000	0.716585994	0.122325672
5.636691000	0.735831678	0.119365477
5.636692000	0.731751263	0.125339088
5.636693000	0.714038789	0.124160124
5.636694000	0.690451980	0.123329983
5.636695000	0.728753984	0.123150861
5.636696000	0.712573946	0.120045931
5.636697000	0.717015803	0.123676993
5.636698000	0.748238802	0.121043926
5.636699000	0.713574648	0.122390262
5.636700000	0.697575748	0.120757910
5.636701000	0.712122560	0.123035421
5.636702000	0.693484843	0.116946527
5.636703000	0.743475378	0.122613227
5.636704000	0.702709198	0.122556077
5.636705000	0.705822766	0.121826154
5.636706000	0.737581551	0.120900989
5.636707000	0.722283363	0.126203850
5.636708000	0.715561867	0.120266990
5.636709000	0.743397892	0.116931397
5.636710000	0.707621992	0.116501189
5.636711000	0.707565725	0.120570499
5.636712000	0.728236437	0.120219020
5.636713000	0.691413343	0.121119301
5.636714000	0.724775016	0.119534604
5.636715000	0.717089176	0.120993267
5.636716000	0.738220632	0.125192124
5.636717000	0.727551877	0.119658533
5.636718000	0.718610346	0.117647638
5.636719000	0.689307511	0.120744253
5.636720000	0.725538611	0.121297284
5.636721000	0.705510259	0.124092479
5.636722000	0.764660835	0.119105136
5.636723000	0.723628342	0.121697607
5.636724000	0.746566176	0.119533722
5.636725000	0.729464829	0.118367782
5.636726000	0.757492363	0.121263345
5.636727000	0.687495768	0.121851771
5.636728000	0.731099129	0.115762003
5.636729000	0.727658629	0.120322808
5.636730000	0.707079530	0.117232060
5.636731000	0.723350585	0.117633440
5.636732000	0.742256701	0.121383479
5.636733000	0.704150259	0.119982464
5.636734000	0.738029838	0.118430815
5.636735000	0.732615829	0.119002737
5.636736000	0.711936891	0.118444131
5.636737000	0.700109541	0.118316557
5.636738000	0.717011690	0.120972636
5.636739000	0.737475455	0.118155411
5.636740000	0.739990115	0.122206662
5.636741000	0.738633752	0.123605529
5.636742000	0.699143171	0.117125800
5.636743000	0.718842864	0.117775877
5.636744000	0.734671891	0.121802902
5.636745000	0.731008649	0.119014122
5.636746000	0.715877056	0.116731128
5.636747000	0.732294440	0.118886108
5.636748000	0.694609046	0.115121513
5.636749000	0.694382370	0.123673581
5.636750000	0.741634786	0.124095492
5.636751000	0.724642336	0.118943374
5.636752000	0.662939250	0.116222972
5.636753000	0.719825625	0.114678829
5.636754000	0.670442164	0.121317674
5.636755000	0.719927371	0.115090537
5.636756000	0.716621697	0.120514223
5.636757000	0.722038567	0.116702074
5.636758000	0.732977629	0.113833259
5.636759000	0.701232374	0.120499043
5.636760000	0.715464950	0.116169608
5.636761000	0.741842270	0.116075233
5.636762000	0.732676566	0.114799279
5.636763000	0.714365244	0.117706960
5.636764000	0.728314281	0.117118226
5.636765000	0.677528858	0.115269027
5.636766000	0.753611684	0.115410899
5.636767000	0.694025338	0.117149643
5.636768000	0.702579439	0.118820236
5.636769000	0.722177625	0.118336489
5.636770000	0.695999682	0.112057205
5.636771000	0.728877902	0.115703489
5.636772000	0.715047777	0.115454641
5.636773000	0.720459640	0.117434152
5.636774000	0.681169152	0.117692579
5.636775000	0.728915572	0.113349912
5.636776000	0.727782845	0.115204454
5.636777000	0.726180255	0.112669191
5.636778000	0.738458037	0.115533978
5.636779000	0.696491003	0.117461791
5.636780000	0.712961137	0.114402901
5.636781000	0.709191918	0.115362321
5.636782000	0.718253672	0.116438504
5.636783000	0.696988225	0.115143467
5.636784000	0.710653245	0.114127888
5.636785000	0.726463675	0.113800352
5.636786000	0.704106927	0.112241554
5.636787000	0.713917613	0.111514861
5.636788000	0.714808702	0.111462080
5.636789000	0.708714008	0.111824894
5.636790000	0.715952277	0.113966350
5.636791000	0.709010422	0.119161836
5.636792000	0.712479711	0.111140994
5.636793000	0.723661482	0.112641336
5.636794000	0.739120960	0.114723312
5.636795000	0.697476506	0.113845018
5.636796000	0.692491174	0.113445111
5.636797000	0.722283721	0.109960998
5.636798000	0.711246789	0.113218701
5.636799000	0.680189490	0.112765448
5.636800000	0.717100024	0.113883276
5.636801000	0.725302160	0.109329013
5.636802000	0.691417754	0.108582496
5.636803000	0.725054443	0.112722329
5.636804000	0.700260580	0.113513646
5.636805000	0.767470241	0.106710560
5.636806000	0.708052814	0.107188547
5.636807000	0.732116282	0.112264366
5.636808000	0.717458308	0.109585958
5.636809000	0.759817839	0.109239556
5.636810000	0.730542839	0.112347822
5.636811000	0.732066333	0.112514337
5.636812000	0.728731036	0.111741853
5.636813000	0.703629971	0.107913127
5.636814000	0.699561000	0.107437736
5.636815000	0.735997140	0.108090668
5.636816000	0.712170422	0.111697886
5.636817000	0.709606886	0.113119690
5.636818000	0.715615511	0.106917462
5.636819000	0.722382486	0.111322098
5.636820000	0.735548973	0.103393418
5.636821000	0.676622927	0.109081863
5.636822000	0.698014736	0.112781327
5.636823000	0.705404222	0.108003383
5.636824000	0.708915591	0.114793328
5.636825000	0.694124877	0.110402225
5.636826000	0.681532800	0.110921009
5.636827000	0.685764432	0.111816380
5.636828000	0.741933823	0.108616118
5.636829000	0.686481535	0.107491066
5.636830000	0.729979277	0.106997382
5.636831000	0.730336607	0.104557186
5.636832000	0.726256907	0.109404771
5.636833000	0.743768275	0.107401575
5.636834000	0.703640819	0.109106181
5.636835000	0.698051751	0.109530098
5.636836000	0.740156770	0.109348812
5.636837000	0.743506134	0.110294392
5.636838000	0.709629834	0.108265504
5.636839000	0.704303205	0.110165678
5.636840000	0.690613389	0.110081655
5.636841000	0.697909057	0.106021891
5.636842000	0.699169755	0.107233213
5.636843000	0.702508390	0.107388517
5.636844000	0.732246399	0.109008152
5.636845000	0.658747256	0.106502201
5.636846000	0.760584354	0.104862867
5.636847000	0.731018662	0.108636616
5.636848000	0.708249032	0.107008085
5.636849000	0.716068506	0.105523106
5.636850000	0.697339296	0.103795796
5.636851000	0.735492766	0.105997140
5.636852000	0.722776234	0.104151395
5.636853000	0.761937559	0.103132261
5.636854000	0.696012735	0.102713654
5.636855000	0.740140259	0.107007344
5.636856000	0.747567773	0.102660108
5.636857000	0.731723964	0.103430402
5.636858000	0.727920711	0.102218489
5.636859000	0.720517039	0.104673541
5.636860000	0.692013979	0.103662555
5.636861000	0.703468800	0.105428980
5.636862000	0.707900643	0.101938932
5.636863000	0.715053976	0.107720522
5.636864000	0.733974993	0.105499753
5.636865000	0.730371535	0.102429611
5.636866000	0.711294591	0.101514258
5.636867000	0.681447029	0.100486278
5.636868000	0.709305406	0.101939315
5.636869000	0.656416893	0.105776198
5.636870000	0.699539781	0.102356707
5.636871000	0.687986672	0.104343143
5.636872000	0.729115367	0.100777702
5.636873000	0.729472876	0.102790203
5.636874000	0.700756192	0.102337075
5.636875000	0.712766647	0.102883689
5.636876000	0.693469822	0.104973812
5.636877000	0.679024518	0.101835077
5.636878000	0.707707584	0.097667538
5.636879000	0.700883389	0.103412692
5.636880000	0.720516384	0.105140118
5.636881000	0.719771624	0.098516479
5.636882000	0.740343869	0.099558832
5.636883000	0.704071105	0.101786708
5.636884000	0.721546292	0.100662770
5.636885000	0.690517068	0.100545159
5.636886000	0.673080802	0.101129672
5.636887000	0.713211119	0.102817884
5.636888000	0.745741904	0.096673846
5.636889000	0.700731635	0.101966513
5.636890000	0.717711568	0.102439357
5.636891000	0.705359519	0.097728167
5.636892000	0.724466383	0.098498910
5.636893000	0.687400222	0.100639218
5.636894000	0.688511968	0.102706464
5.636895000	0.724428833	0.098703591
5.636896000	0.713288486	0.100141240
5.636897000	0.699229538	0.096628448
5.636898000	0.700000405	0.098314745
5.636899000	0.697032511	0.098333428
5.636900000	0.721070290	0.096527772
5.636901000	0.687559187	0.098816559
5.636902000	0.714024901	0.094273298
5.636903000	0.702316165	0.098460087
5.636904000	0.689357340	0.100346903
5.636905000	0.654178739	0.096682568
5.636906000	0.693301439	0.099439664
5.636907000	0.700940430	0.097480376
5.636908000	0.697541356	0.100256563
5.636909000	0.670213223	0.097674837
5.636910000	0.715231776	0.098019683
5.636911000	0.691724062	0.095308185
5.636912000	0.691790462	0.095433163
5.636913000	0.689458787	0.095951630
5.636914000	0.709129512	0.093728240
5.636915000	0.734036922	0.097421104
5.636916000	0.716099739	0.099578756
5.636917000	0.718937099	0.096326245
5.636918000	0.683841288	0.093564913
5.636919000	0.707621276	0.096429135
5.636920000	0.707486212	0.094279207
5.636921000	0.703050554	0.093924007
5.636922000	0.729198515	0.093146406
5.636923000	0.718657434	0.092278507
5.636924000	0.662990451	0.093916101
5.636925000	0.724058628	0.094760107
5.636926000	0.661974490	0.093694077
5.636927000	0.681116939	0.091924048
5.636928000	0.703932047	0.095657001
5.636929000	0.700215995	0.092631367
5.636930000	0.712732494	0.093125325
5.636931000	0.718014956	0.088326700
5.636932000	0.696905732	0.092201175
5.636933000	0.690408945	0.091163133
5.636934000	0.733989358	0.094510594
5.636935000	0.710587800	0.088082996
5.636936000	0.689903855	0.088362670
5.636937000	0.697130740	0.090712868
5.636938000	0.687244534	0.092240074
5.636939000	0.696021557	0.093566303
5.636940000	0.692052364	0.090180211
5.636941000	0.720870435	0.090518732
5.636942000	0.692514658	0.087659737
5.636943000	0.752197504	0.093856238
5.636944000	0.713919282	0.086340673
5.636945000	0.681632757	0.091945137
5.636946000	0.673329830	0.088238924
5.636947000	0.654198647	0.090719459
5.636948000	0.674614191	0.088970936
5.636949000	0.710713983	0.090042550
5.636950000	0.702303827	0.089090029
5.636951000	0.696259916	0.087728912
5.636952000	0.677229822	0.093306812
5.636953000	0.700694799	0.086081664
5.636954000	0.686818063	0.091692112
5.636955000	0.688826025	0.089121221
5.636956000	0.678875387	0.085073141
5.636957000	0.718353391	0.089892414
5.636958000	0.668464422	0.090964445
5.636959000	0.703590572	0.090397757
5.636960000	0.695520222	0.088360872
5.636961000	0.697468698	0.085381036
5.636962000	0.661249042	0.091469355
5.636963000	0.693775356	0.086970161
5.636964000	0.671594083	0.086452675
5.636965000	0.696316540	0.088722887
5.636966000	0.652017653	0.088560734
5.636967000	0.693808973	0.088036865
5.636968000	0.709594429	0.084484208
5.636969000	0.725393236	0.087239631
5.636970000	0.701026499	0.082842378
5.636971000	0.697422564	0.086170672
5.636972000	0.669978917	0.079233636
5.636973000	0.665219665	0.084608287
5.636974000	0.674580276	0.085694032
5.636975000	0.685078800	0.084897930
5.636976000	0.672485292	0.084964659
5.636977000	0.716818035	0.084527609
5.636978000	0.673613191	0.084705351
5.636979000	0.717385828	0.080093380
5.636980000	0.697845697	0.080920258
5.636981000	0.717105925	0.081855236
5.636982000	0.687965810	0.080479921
5.636983000	0.699380100	0.083496933
5.636984000	0.707099617	0.081434298
5.636985000	0.684856176	0.082316395
5.636986000	0.706464171	0.080966123
5.636987000	0.678285599	0.082853155
5.636988000	0.687565327	0.080542547
5.636989000	0.682151496	0.080267967
5.636990000	0.693177819	0.081129749
5.636991000	0.663125098	0.084941132
5.636992000	0.663533688	0.083348994
5.636993000	0.721276164	0.082785894
5.636994000	0.690162659	0.083975237
5.636995000	0.695008934	0.083411853
5.636996000	0.685718179	0.082890273
5.636997000	0.693520725	0.078150545
5.636998000	0.685370684	0.080740311
5.636999000	0.680590570	0.082512720
5.637000000	0.652691364	0.081800233
5.637001000	0.668631136	0.082624515
5.637002000	0.680230856	0.075967144
5.637003000	0.690487325	0.079678659
5.637004000	0.674635410	0.080186374
5.637005000	0.652523577	0.077933023
5.637006000	0.715264142	0.072628431
5.637007000	0.703900099	0.077381633
5.637008000	0.700430095	0.076433289
5.637009000	0.687065303	0.077182936
5.637010000	0.674962223	0.076770504
5.637011000	0.654918194	0.075680888
5.637012000	0.669842660	0.073683084
5.637013000	0.700638771	0.073484363
5.637014000	0.672388136	0.076260259
5.637015000	0.635082901	0.074453038
5.637016000	0.644439578	0.081011471
5.637017000	0.707324266	0.077057043
5.637018000	0.676952720	0.076836367
5.637019000	0.695785284	0.073560762
5.637020000	0.692722797	0.073765509
5.637021000	0.677608132	0.073313005
5.637022000	0.637231767	0.074933771
5.637023000	0.679909945	0.076373901
5.637024000	0.697093308	0.074431324
5.637025000	0.664344728	0.074460370
5.637026000	0.692535281	0.072660073
5.637027000	0.703838825	0.073860359
5.637028000	0.685911775	0.070443016
5.637029000	0.681517661	0.069863054
5.637030000	0.691000164	0.073153939
5.637031000	0.643703818	0.069728943
5.637032000	0.669348598	0.070484886
5.637033000	0.676972568	0.070904201
5.637034000	0.695496500	0.071728848
5.637035000	0.666846871	0.068919093
5.637036000	0.652321994	0.068789559
5.637037000	0.668318570	0.070007248
5.637038000	0.672619224	0.069177049
5.637039000	0.652502239	0.074877371
5.637040000	0.649777472	0.070154562
5.637041000	0.674789190	0.068486392
5.637042000	0.665089309	0.065784777
5.637043000	0.634009600	0.069615156
5.637044000	0.673777938	0.070114424
5.637045000	0.698416233	0.066832448
5.637046000	0.642774999	0.066205340
5.637047000	0.688993812	0.065470561
5.637048000	0.676213920	0.064075194
5.637049000	0.641229510	0.062732578
5.637050000	0.664263546	0.066258378
5.637051000	0.682461858	0.064045200
5.637052000	0.649433792	0.068005691
5.637053000	0.657896399	0.066335186
5.637054000	0.689739823	0.066269048
5.637055000	0.665865362	0.058637269
5.637056000	0.688930213	0.064287835
5.637057000	0.674349129	0.062702039
5.637058000	0.677238703	0.060997603
5.637059000	0.640687466	0.068815404
5.637060000	0.672589779	0.062883983
5.637061000	0.679604650	0.063418055
5.637062000	0.634563506	0.060684561
5.637063000	0.633108139	0.053314900
5.637064000	0.669929624	0.067434780
5.637065000	0.653300047	0.062280515
5.637066000	0.668064356	0.058957214
5.637067000	0.679312050	0.059898958
5.637068000	0.658248127	0.059161916
5.637069000	0.655131459	0.060945480
5.637070000	0.639954090	0.058841670
5.637071000	0.685649872	0.059580431
5.637072000	0.682519972	0.058991502
5.637073000	0.669044375	0.058864253
5.637074000	0.627812564	0.055519856
5.637075000	0.658704340	0.054746532
5.637076000	0.626921058	0.054975376
5.637077000	0.625543952	0.056541465
5.637078000	0.669128716	0.054897600
5.637079000	0.659954369	0.054949040
5.637080000	0.629724622	0.059271779
5.637081000	0.634606242	0.055915451
5.637082000	0.626489043	0.054643900
5.637083000	0.667881906	0.057546642
5.637084000	0.627019107	0.046745809
5.637085000	0.658521712	0.055937235
5.637086000	0.688723624	0.054320526
5.637087000	0.670485973	0.052730573
5.637088000	0.677037954	0.050052868
5.637089000	0.641100824	0.056039555
5.637090000	0.678814352	0.054937060
5.637091000	0.648230314	0.052892235
5.637092000	0.643459976	0.053461211
5.637093000	0.651013672	0.053364509
5.637094000	0.618952096	0.048729922
5.637095000	0.628189504	0.051483860
5.637096000	0.663017511	0.050747575
5.637097000	0.625866830	0.049961476
5.637098000	0.647606790	0.049300542
5.637099000	0.636903942	0.049747537
5.637100000	0.608364105	0.046076682
5.637101000	0.627786338	0.046325308
5.637102000	0.607503355	0.045721578
5.637103000	0.629557431	0.048742452
5.637104000	0.658117890	0.047254460
5.637105000	0.641016543	0.044373207
5.637106000	0.594400942	0.044147084
5.637107000	0.646152198	0.044733683
5.637108000	0.640617192	0.046824897
5.637109000	0.626480222	0.038901439
5.637110000	0.606173038	0.043762091
5.637111000	0.627382278	0.043956052
5.637112000	0.636440098	0.044237132
5.637113000	0.625056267	0.044433091
5.637114000	0.609803200	0.042079976
5.637115000	0.624531388	0.040453105
5.637116000	0.665296853	0.043881896
5.637117000	0.622846067	0.042899697
5.637118000	0.619111657	0.042808176
5.637119000	0.662025809	0.042770975
5.637120000	0.655857265	0.038126443
5.637121000	0.595997214	0.036144605
5.637122000	0.638638020	0.037031421
5.637123000	0.567747056	0.038480639
5.637124000	0.637737095	0.038035612
5.637125000	0.596899927	0.033455048
5.637126000	0.627204359	0.035138030
5.637127000	0.643755853	0.037614828
5.637128000	0.626718104	0.035382176
5.637129000	0.616504133	0.037415545
5.637130000	0.634412110	0.032297384
5.637131000	0.630683064	0.032941588
5.637132000	0.608139336	0.035751818
5.637133000	0.579340041	0.035763232
5.637134000	0.641396701	0.036055660
5.637135000	0.628225625	0.037935798
5.637136000	0.598984361	0.032501266
5.637137000	0.637608528	0.031715111
5.637138000	0.584987223	0.036372788
5.637139000	0.577169120	0.025007203
5.637140000	0.627903461	0.032464701
5.637141000	0.591868579	0.030459795
5.637142000	0.553994834	0.029620537
5.637143000	0.616992772	0.026088010
5.637144000	0.577995777	0.026357905
5.637145000	0.599486053	0.030292681
5.637146000	0.581633210	0.021211229
5.637147000	0.593991280	0.026249855
5.637148000	0.589247584	0.024856589
5.637149000	0.609146357	0.024739589
5.637150000	0.563682318	0.026705520
5.637151000	0.567058086	0.023763357
5.637152000	0.595191061	0.024668553
5.637153000	0.588761210	0.019476261
5.637154000	0.623103738	0.018925994
5.637155000	0.585869312	0.026518701
5.637156000	0.587705910	0.021973931
5.637157000	0.592773497	0.023966477
5.637158000	0.596436679	0.022625757
5.637159000	0.573397636	0.018845279
5.637160000	0.592414916	0.023097527
5.637161000	0.558633029	0.018559865
5.637162000	0.558353245	0.015643891
5.637163000	0.596742392	0.018369516
5.637164000	0.603275895	0.016084383
5.637165000	0.618286729	0.020258298
5.637166000	0.584724426	0.015461449
5.637167000	0.603949606	0.014616644
5.637168000	0.573098838	0.016166216
5.637169000	0.617186069	0.015600440
5.637170000	0.577882171	0.016279366
5.637171000	0.574554026	0.010888542
5.637172000	0.548950732	0.012932516
5.637173000	0.549053013	0.011897569
5.637174000	0.571755230	0.009269802
5.637175000	0.571148038	0.006970238
5.637176000	0.569036007	0.009804670
5.637177000	0.508739471	0.009557879
5.637178000	0.574006796	0.008896919
5.637179000	0.567473948	0.007706149
5.637180000	0.565549731	0.009597247
5.637181000	0.574471653	0.002846505
5.637182000	0.550803065	0.003031737
5.637183000	0.590798736	0.002385828
5.637184000	0.550323188	0.006209478
5.637185000	0.572658658	0.002945112
5.637186000	0.543861389	0.000465908
5.637187000	0.583981574	0.000499084
5.637188000	0.530042529	0.003512294
5.637189000	0.546334863	-0.001107003
5.637190000	0.515793085	-0.000254794
5.637191000	0.521164000	0.000567431
5.637192000	0.523011565	-0.003118387
5.637193000	0.543151200	-0.002909086
5.637194000	0.534953773	-0.004262214
5.637195000	0.534823120	-0.005517889
5.637196000	0.526737988	-0.002387585
5.637197000	0.546699226	-0.006628511
5.637198000	0.560966253	-0.008757816
5.637199000	0.533074915	-0.005153425
5.637200000	0.573562384	-0.005827276
5.637201000	0.539265096	-0.010932073
5.637202000	0.534715950	-0.013696585
5.637203000	0.525172591	-0.004928081
5.637204000	0.507822216	-0.015212071
5.637205000	0.517658889	-0.014766144
5.637206000	0.549621642	-0.011897663
5.637207000	0.506935000	-0.007786674
5.637208000	0.533029437	-0.019384450
5.637209000	0.505881488	-0.013852363
5.637210000	0.513852000	-0.017984085
5.637211000	0.463728935	-0.014281275
5.637212000	0.493282348	-0.017261727
5.637213000	0.544303894	-0.018019689
5.637214000	0.507179499	-0.018718546
5.637215000	0.474210978	-0.021020516
5.637216000	0.480276704	-0.020247729
5.637217000	0.488594860	-0.026528719
5.637218000	0.492320687	-0.022017774
5.637219000	0.480494022	-0.025985220
5.637220000	0.444368750	-0.027156595
5.637221000	0.489370704	-0.029322895
5.637222000	0.492924690	-0.028486852
5.637223000	0.487750888	-0.031899799
5.637224000	0.490324199	-0.033156749
5.637225000	0.488233566	-0.033241957
5.637226000	0.455004394	-0.035896956
5.637227000	0.455926031	-0.028601541
5.637228000	0.472429246	-0.031056170
5.637229000	0.478435725	-0.039752169
5.637230000	0.472453952	-0.034475436
5.637231000	0.474234283	-0.034595133
5.637232000	0.426887453	-0.035819891
5.637233000	0.469012320	-0.039622869
5.637234000	0.458563268	-0.037222021
5.637235000	0.464822173	-0.042254380
5.637236000	0.460723639	-0.044447838
5.637237000	0.470548332	-0.044011304
5.637238000	0.430254549	-0.045256740
5.637239000	0.445395887	-0.045212615
5.637240000	0.429566503	-0.047661820
5.637241000	0.453054368	-0.046254556
5.637242000	0.419632703	-0.046241194
5.637243000	0.369761825	-0.047972628
5.637244000	0.437287480	-0.053644857
5.637245000	0.430009305	-0.047482506
5.637246000	0.418625265	-0.050270777
5.637247000	0.411799848	-0.055421651
5.637248000	0.410278171	-0.052274906
5.637249000	0.411138803	-0.055349026
5.637250000	0.385411650	-0.054422679
5.637251000	0.370285720	-0.055848569
5.637252000	0.374709100	-0.057759545
5.637253000	0.395478010	-0.061873950
5.637254000	0.362504661	-0.063228542
5.637255000	0.374728501	-0.059955829
5.637256000	0.385379523	-0.060244894
5.637257000	0.399323642	-0.064806590
5.637258000	0.411371768	-0.067878309
5.637259000	0.364031971	-0.065764807
5.637260000	0.327471435	-0.065170506
5.637261000	0.370815217	-0.067680852
5.637262000	0.344860762	-0.069735797
5.637263000	0.354846448	-0.073147256
5.637264000	0.363205552	-0.073430126
5.637265000	0.329309672	-0.077469226
5.637266000	0.308552057	-0.076008174
5.637267000	0.333864480	-0.076476266
5.637268000	0.348466963	-0.084223576
5.637269000	0.323035628	-0.084581314
5.637270000	0.291929156	-0.086708938
5.637271000	0.274281204	-0.087330304
5.637272000	0.320505619	-0.083250957
