D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID291_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.382894
Q=17833.077296, Qc=20474.067949, Qi=138249.499624  S21min=-17.788746


Temperature in K:0.099976
GHz	dB	Rad
7.382821000	-4.152240276	-1.043233170
7.382822000	-4.286998749	-1.042446272
7.382823000	-4.424709320	-1.046424968
7.382824000	-4.462592125	-1.045558109
7.382825000	-4.772624969	-1.054063580
7.382826000	-4.864325523	-1.059597296
7.382827000	-5.156852245	-1.066696884
7.382828000	-5.166238785	-1.067927131
7.382829000	-5.383574009	-1.066969858
7.382830000	-5.505176067	-1.070782572
7.382831000	-5.725529194	-1.077697071
7.382832000	-5.875396252	-1.071787516
7.382833000	-5.968491077	-1.078382835
7.382834000	-6.278645039	-1.081345468
7.382835000	-6.277215481	-1.077162508
7.382836000	-6.411594391	-1.081746008
7.382837000	-6.611762047	-1.077794076
7.382838000	-6.754253387	-1.078011657
7.382839000	-6.924805641	-1.083858893
7.382840000	-7.162468433	-1.081399464
7.382841000	-7.355913639	-1.081979434
7.382842000	-7.365422249	-1.078463462
7.382843000	-7.598171234	-1.079906096
7.382844000	-7.787753105	-1.078455938
7.382845000	-7.872059345	-1.075373995
7.382846000	-8.053999901	-1.069246794
7.382847000	-8.320275307	-1.078121778
7.382848000	-8.487339973	-1.074628244
7.382849000	-8.443551064	-1.066668055
7.382850000	-8.739576340	-1.066614858
7.382851000	-8.942293167	-1.064746385
7.382852000	-9.124752998	-1.059444231
7.382853000	-9.509299278	-1.049056171
7.382854000	-9.606063843	-1.042609923
7.382855000	-9.730004311	-1.046107653
7.382856000	-9.927013397	-1.032573734
7.382857000	-10.215553284	-1.025295049
7.382858000	-10.300244331	-1.010323756
7.382859000	-10.488666534	-1.007434359
7.382860000	-10.591727257	-1.002175548
7.382861000	-10.805677414	-0.998525086
7.382862000	-11.133937836	-0.977113671
7.382863000	-11.303271294	-0.965249155
7.382864000	-11.592061996	-0.956519446
7.382865000	-11.485824585	-0.970096974
7.382866000	-11.829170227	-0.943281938
7.382867000	-12.021817207	-0.928523165
7.382868000	-12.162902832	-0.921304001
7.382869000	-12.492473602	-0.903139977
7.382870000	-12.479649544	-0.902373986
7.382871000	-12.795454979	-0.871565340
7.382872000	-12.962535858	-0.848462217
7.382873000	-13.125107765	-0.848047763
7.382874000	-13.494119644	-0.805060748
7.382875000	-13.591822624	-0.784923988
7.382876000	-13.913455963	-0.757558742
7.382877000	-13.842767715	-0.757454147
7.382878000	-14.120127678	-0.734641242
7.382879000	-14.167769432	-0.713438419
7.382880000	-14.141263008	-0.713855603
7.382881000	-14.478444099	-0.678233027
7.382882000	-14.808619499	-0.631935436
7.382883000	-14.913457870	-0.597003285
7.382884000	-14.987389565	-0.562790187
7.382885000	-15.135018349	-0.554271467
7.382886000	-15.223456383	-0.526720400
7.382887000	-15.547481537	-0.472612224
7.382888000	-15.399464607	-0.442363441
7.382889000	-15.663644791	-0.425480098
7.382890000	-15.650156021	-0.399320832
7.382891000	-15.544709206	-0.349617558
7.382892000	-15.748888016	-0.326067657
7.382893000	-15.862559319	-0.279807417
7.382894000	-15.910843849	-0.270388781
7.382895000	-15.890780449	-0.211049308
7.382896000	-15.803723335	-0.159722437
7.382897000	-15.868552208	-0.175064276
7.382898000	-15.839816093	-0.114298663
7.382899000	-15.724202156	-0.081820748
7.382900000	-15.745877266	-0.024801137
7.382901000	-15.710170746	-0.022108727
7.382902000	-15.416941643	0.037674142
7.382903000	-15.433877945	0.070120457
7.382904000	-15.468577385	0.089871658
7.382905000	-15.257584572	0.134933534
7.382906000	-15.227130890	0.137793811
7.382907000	-15.117303848	0.160775834
7.382908000	-15.047801018	0.165990719
7.382909000	-14.771461487	0.210190821
7.382910000	-14.841799736	0.211896626
7.382911000	-14.664414406	0.240568285
7.382912000	-14.511271477	0.256967931
7.382913000	-14.408679008	0.292157460
7.382914000	-14.376803398	0.285537507
7.382915000	-14.136390686	0.327023066
7.382916000	-13.884833336	0.339017943
7.382917000	-13.891550064	0.356198295
7.382918000	-13.662055016	0.375740272
7.382919000	-13.593980789	0.378629668
7.382920000	-13.469172478	0.396078433
7.382921000	-13.292978287	0.428009435
7.382922000	-13.256605148	0.423631431
7.382923000	-13.042021751	0.451124775
7.382924000	-12.772736549	0.457188926
7.382925000	-12.653348923	0.482320944
7.382926000	-12.592572212	0.484352070
7.382927000	-12.360898972	0.495162041
7.382928000	-12.279048920	0.500755511
7.382929000	-12.208183289	0.513784128
7.382930000	-11.972766876	0.521248935
7.382931000	-11.906434059	0.537941629
7.382932000	-11.722953796	0.537773384
7.382933000	-11.695707321	0.537073305
7.382934000	-11.745553017	0.556559023
7.382935000	-11.342694283	0.566349236
7.382936000	-11.231078148	0.568472441
7.382937000	-11.253059387	0.575028677
7.382938000	-11.024215698	0.566698243
7.382939000	-10.803235054	0.584668854
7.382940000	-10.749174118	0.593183913
7.382941000	-10.629813194	0.602354441
7.382942000	-10.458388329	0.607537086
7.382943000	-10.411821365	0.615813192
7.382944000	-10.440117836	0.608009664
7.382945000	-10.237035751	0.614958916
7.382946000	-10.127570152	0.615987829
7.382947000	-10.014025688	0.618657181
7.382948000	-9.951909065	0.626697398
7.382949000	-9.823221207	0.635950818
7.382950000	-9.651442528	0.631025434
7.382951000	-9.649992943	0.640477392
7.382952000	-9.528681755	0.633864497
7.382953000	-9.428519249	0.641571752
7.382954000	-9.208660126	0.646940685
7.382955000	-9.207609177	0.646974307
7.382956000	-8.916492462	0.641522217
7.382957000	-8.933734894	0.655054804
7.382958000	-8.988093376	0.652008680
7.382959000	-8.766288757	0.652325130
7.382960000	-8.647313118	0.657088194
7.382961000	-8.588131905	0.661158170
7.382962000	-8.524723053	0.659713671
7.382963000	-8.333203316	0.660667549
7.382964000	-8.278273582	0.661792668
7.382965000	-8.223170280	0.668663024
7.382966000	-8.256800652	0.665072085
7.382967000	-8.077538490	0.668004957
7.382968000	-7.962666988	0.663104541
7.382969000	-7.947175503	0.662995285
7.382970000	-7.939074993	0.664009949
7.382971000	-7.767180920	0.666375103
7.382972000	-7.672565937	0.671687377
7.382973000	-7.538341045	0.669509910
7.382974000	-7.496026516	0.671781719
7.382975000	-7.401079655	0.673048518
7.382976000	-7.217209816	0.672007955
7.382977000	-7.325440884	0.667531314
7.382978000	-7.228348732	0.669568632
7.382979000	-7.141287327	0.674786564
7.382980000	-7.067001343	0.673644401
7.382981000	-7.024136543	0.669982621
7.382982000	-6.967696667	0.672368014
7.382983000	-6.999865055	0.676963631
7.382984000	-6.833162785	0.671830921
7.382985000	-6.739726067	0.673882154
7.382986000	-6.689103127	0.668729870
7.382987000	-6.726616859	0.673685080
7.382988000	-6.590655804	0.668810630
7.382989000	-6.558637619	0.670186885
7.382990000	-6.410392761	0.668584328
7.382991000	-6.353700638	0.669461041
7.382992000	-6.319961548	0.666315847
7.382993000	-6.224512100	0.668465751
7.382994000	-6.174232483	0.669225551
7.382995000	-6.220864296	0.667957353
7.382996000	-6.026901722	0.673819104
7.382997000	-6.043817997	0.664746979
7.382998000	-6.000164986	0.668776142
7.382999000	-5.902065754	0.665016757
7.383000000	-5.834938526	0.663950960
7.383001000	-5.772382736	0.664359289
7.383002000	-5.742145538	0.667383975
7.383003000	-5.702266216	0.665194457
7.383004000	-5.651460648	0.661706248
7.383005000	-5.529891491	0.657663570
7.383006000	-5.578076839	0.655235033
7.383007000	-5.458912373	0.657995999
7.383008000	-5.465690613	0.656433855
7.383009000	-5.435077190	0.662086881
7.383010000	-5.342843533	0.655382905
7.383011000	-5.294070244	0.657987743
7.383012000	-5.243606567	0.654333753
7.383013000	-5.193825245	0.652718213
7.383014000	-5.138587475	0.654052523
7.383015000	-5.100676060	0.654784560
7.383016000	-5.017675877	0.650978170
7.383017000	-5.036051750	0.652805165
7.383018000	-4.952751637	0.647855880
7.383019000	-4.908252239	0.650050325
7.383020000	-4.898319244	0.648256819
7.383021000	-4.863317013	0.645798388
7.383022000	-4.849439621	0.644970145
7.383023000	-4.806879997	0.646886556
7.383024000	-4.731544971	0.640620804
7.383025000	-4.699577808	0.644789117
7.383026000	-4.672626972	0.641944262
7.383027000	-4.596127033	0.638518904
7.383028000	-4.567229748	0.639442089
7.383029000	-4.520835876	0.635954679
7.383030000	-4.496245861	0.636984257
7.383031000	-4.463807583	0.635094944
7.383032000	-4.441120148	0.634225489
7.383033000	-4.388358116	0.634198724
7.383034000	-4.322488785	0.630926032
7.383035000	-4.300633907	0.629858770
7.383036000	-4.262751579	0.627200469
7.383037000	-4.253157616	0.626364170
7.383038000	-4.200971127	0.628543102
7.383039000	-4.133538246	0.626425955
7.383040000	-4.148622036	0.624654820
7.383041000	-4.082072258	0.622028211
7.383042000	-4.016917706	0.620513138
7.383043000	-4.007118225	0.621458361
7.383044000	-3.963880539	0.614973098
7.383045000	-3.922626019	0.619608662
7.383046000	-3.867870808	0.615495343
7.383047000	-3.863694668	0.613288182
7.383048000	-3.767503500	0.613622209
7.383049000	-3.801713943	0.611914990
7.383050000	-3.764949083	0.615567449
7.383051000	-3.742244005	0.607422836
7.383052000	-3.705645084	0.611842552
7.383053000	-3.644213915	0.603890752
7.383054000	-3.647666693	0.607805998
7.383055000	-3.574075937	0.603366775
7.383056000	-3.617414951	0.603937291
7.383057000	-3.538257599	0.599903534
7.383058000	-3.497611284	0.599853533
7.383059000	-3.464481831	0.599104852
7.383060000	-3.474089146	0.596868729
7.383061000	-3.430899620	0.599021162
7.383062000	-3.424193382	0.596097011
7.383063000	-3.341804266	0.596950022
7.383064000	-3.378760099	0.594255901
7.383065000	-3.302979231	0.592741761
7.383066000	-3.325473309	0.592830378
7.383067000	-3.238351583	0.590929413
7.383068000	-3.270867825	0.590651180
7.383069000	-3.246474743	0.588626844
7.383070000	-3.188573837	0.587984889
7.383071000	-3.173130274	0.587838016
7.383072000	-3.172766685	0.583358912
7.383073000	-3.139201164	0.582400773
7.383074000	-3.119010448	0.579158241
7.383075000	-3.091872215	0.580601009
7.383076000	-3.032957792	0.578186654
7.383077000	-3.029754877	0.579128880
7.383078000	-2.984645605	0.572088348
7.383079000	-2.964849472	0.577084172
7.383080000	-2.961686850	0.575552388
7.383081000	-2.905133724	0.574367082
7.383082000	-2.909714460	0.572157523
7.383083000	-2.871191740	0.569003875
7.383084000	-2.846163511	0.571021019
7.383085000	-2.822386503	0.567699791
7.383086000	-2.847350597	0.567598325
7.383087000	-2.799528599	0.569160801
7.383088000	-2.782277822	0.563845465
7.383089000	-2.710698605	0.560803402
7.383090000	-2.733221054	0.563261966
7.383091000	-2.723660707	0.563989342
7.383092000	-2.670907259	0.558654431
7.383093000	-2.681458712	0.561805883
7.383094000	-2.642766714	0.555535636
7.383095000	-2.617775440	0.558383588
7.383096000	-2.598930597	0.555352145
7.383097000	-2.597235441	0.555095849
7.383098000	-2.562596560	0.553554544
7.383099000	-2.545762300	0.552285781
7.383100000	-2.521024227	0.549082830
7.383101000	-2.506667376	0.549248213
7.383102000	-2.467690468	0.547934608
7.383103000	-2.488040447	0.548692944
7.383104000	-2.481468439	0.551188825
7.383105000	-2.456773281	0.545845758
7.383106000	-2.420406103	0.541915132
7.383107000	-2.409949064	0.542678427
7.383108000	-2.368462086	0.544585517
7.383109000	-2.357590437	0.539563661
7.383110000	-2.379694223	0.542653793
7.383111000	-2.318493843	0.540183312
7.383112000	-2.299309492	0.537552841
7.383113000	-2.290615320	0.537570950
7.383114000	-2.274441957	0.535133858
7.383115000	-2.248781681	0.532260840
7.383116000	-2.248830318	0.534231546
7.383117000	-2.223506689	0.530296459
7.383118000	-2.225254536	0.531673014
7.383119000	-2.181703329	0.530115664
7.383120000	-2.160276413	0.528909452
7.383121000	-2.122444868	0.528525657
7.383122000	-2.168190718	0.527015378
7.383123000	-2.130464792	0.528671798
7.383124000	-2.092954159	0.523104659
7.383125000	-2.092792273	0.523788626
7.383126000	-2.080876589	0.523174767
7.383127000	-2.056863308	0.519555032
7.383128000	-2.024471045	0.518425885
7.383129000	-2.009453773	0.522587773
7.383130000	-1.999893785	0.518291229
7.383131000	-2.010978937	0.514079040
7.383132000	-1.978357315	0.514869799
7.383133000	-1.946902394	0.518190461
7.383134000	-1.943217278	0.514647126
7.383135000	-1.942754269	0.512843500
7.383136000	-1.927720070	0.512439665
7.383137000	-1.928296447	0.511686023
7.383138000	-1.893190861	0.508120184
7.383139000	-1.862528801	0.507343073
7.383140000	-1.880975246	0.513086746
7.383141000	-1.848680258	0.508305207
7.383142000	-1.854747176	0.508654347
7.383143000	-1.820661902	0.507056883
7.383144000	-1.810428858	0.507600834
7.383145000	-1.830207705	0.503442774
7.383146000	-1.791666985	0.501986158
7.383147000	-1.764056087	0.501103154
7.383148000	-1.772869468	0.499791847
7.383149000	-1.721298814	0.497941016
7.383150000	-1.699054599	0.499604793
7.383151000	-1.680178642	0.497217602
7.383152000	-1.707146049	0.497442040
7.383153000	-1.697226048	0.494395450
7.383154000	-1.648473620	0.495215138
7.383155000	-1.664515972	0.492633902
7.383156000	-1.632157207	0.491604291
7.383157000	-1.653627157	0.492448679
7.383158000	-1.633506060	0.493251755
7.383159000	-1.624192595	0.492155399
7.383160000	-1.594249606	0.488687064
7.383161000	-1.577354670	0.488479104
7.383162000	-1.573342085	0.486110056
7.383163000	-1.563392758	0.487461377
7.383164000	-1.533847928	0.484042544
7.383165000	-1.521504283	0.484161355
7.383166000	-1.515318990	0.479020854
7.383167000	-1.511521816	0.481924566
7.383168000	-1.516024232	0.483536976
7.383169000	-1.483046055	0.480880207
7.383170000	-1.505859137	0.484137386
7.383171000	-1.477627516	0.482108290
7.383172000	-1.438550353	0.478665922
7.383173000	-1.461468577	0.479335207
7.383174000	-1.439048052	0.477256211
7.383175000	-1.428810835	0.474666852
7.383176000	-1.426351786	0.477191629
7.383177000	-1.414167404	0.475225883
7.383178000	-1.439702630	0.476054126
7.383179000	-1.371282220	0.472214381
7.383180000	-1.362631559	0.471744399
7.383181000	-1.382954001	0.470565518
7.383182000	-1.370730162	0.471718234
7.383183000	-1.363881230	0.471645163
7.383184000	-1.335124612	0.468635225
7.383185000	-1.337493420	0.469153843
7.383186000	-1.292062402	0.465670461
7.383187000	-1.325955272	0.467586672
7.383188000	-1.292424798	0.464330725
7.383189000	-1.302204251	0.465208136
7.383190000	-1.317047954	0.463160532
7.383191000	-1.278490663	0.462467577
7.383192000	-1.258027554	0.461500583
7.383193000	-1.257862449	0.458372667
7.383194000	-1.240353942	0.460289944
7.383195000	-1.207757711	0.457479377
7.383196000	-1.236625791	0.456941684
7.383197000	-1.203029037	0.459746459
7.383198000	-1.198194623	0.459769762
7.383199000	-1.195410728	0.458782661
7.383200000	-1.206059337	0.458505692
7.383201000	-1.210272789	0.456318904
7.383202000	-1.181232929	0.455557040
7.383203000	-1.178488851	0.455123811
7.383204000	-1.162868381	0.453505741
7.383205000	-1.147235870	0.453142452
7.383206000	-1.148029089	0.449689031
7.383207000	-1.139238954	0.451904016
7.383208000	-1.131200194	0.451229370
7.383209000	-1.122201443	0.448835155
7.383210000	-1.096112013	0.449462962
7.383211000	-1.101897717	0.446538911
7.383212000	-1.086613774	0.447301474
7.383213000	-1.108743072	0.446398130
7.383214000	-1.059192419	0.444622001
7.383215000	-1.059976101	0.442619437
7.383216000	-1.050186276	0.443941963
7.383217000	-1.040191054	0.443866396
7.383218000	-1.043015242	0.439718422
7.383219000	-1.022595048	0.440572998
7.383220000	-1.023568869	0.441228535
7.383221000	-1.023923516	0.440338007
7.383222000	-1.016543388	0.440026051
7.383223000	-0.987672389	0.438123256
7.383224000	-0.976346195	0.436448627
7.383225000	-0.980911076	0.434626791
7.383226000	-0.987413406	0.437242215
7.383227000	-0.992704690	0.438771169
7.383228000	-0.990989149	0.438733419
7.383229000	-0.941492379	0.436081543
7.383230000	-0.957456052	0.435055527
7.383231000	-0.953489006	0.435713195
7.383232000	-0.921669185	0.432230046
7.383233000	-0.928845465	0.431171573
7.383234000	-0.941547453	0.430128180
7.383235000	-0.928472281	0.432859717
7.383236000	-0.896025181	0.429860499
7.383237000	-0.923754752	0.429882636
7.383238000	-0.911871195	0.428611643
7.383239000	-0.872586250	0.427034851
7.383240000	-0.890975893	0.427901211
7.383241000	-0.898983181	0.427438653
7.383242000	-0.883469462	0.425044871
7.383243000	-0.883876204	0.429076065
7.383244000	-0.873802423	0.426626988
7.383245000	-0.866600394	0.424845567
7.383246000	-0.843887091	0.424298886
7.383247000	-0.830116987	0.424572559
7.383248000	-0.831546605	0.424646329
7.383249000	-0.816747785	0.421452067
7.383250000	-0.794130921	0.423769250
7.383251000	-0.824839711	0.421949679
7.383252000	-0.811673760	0.418843567
7.383253000	-0.787861466	0.420019519
7.383254000	-0.807857573	0.421001427
7.383255000	-0.790109336	0.421035548
7.383256000	-0.783684015	0.417756798
7.383257000	-0.801984429	0.418454912
7.383258000	-0.762053251	0.415471306
7.383259000	-0.752337456	0.414526050
7.383260000	-0.739684939	0.415076526
7.383261000	-0.742060959	0.414211464
7.383262000	-0.730227232	0.415518677
7.383263000	-0.757192373	0.412669761
7.383264000	-0.726526320	0.412950591
7.383265000	-0.719999194	0.411608757
7.383266000	-0.734766006	0.410598221
7.383267000	-0.709033906	0.413188977
7.383268000	-0.716637790	0.411439680
7.383269000	-0.709053099	0.410768630
7.383270000	-0.702660263	0.410963140
7.383271000	-0.714907289	0.411157917
7.383272000	-0.670478821	0.411629696
7.383273000	-0.696786046	0.408049742
7.383274000	-0.678725839	0.408901321
7.383275000	-0.637672722	0.407738818
7.383276000	-0.669162571	0.408772025
7.383277000	-0.664315403	0.405502362
7.383278000	-0.650917649	0.407411449
7.383279000	-0.661528051	0.405016468
7.383280000	-0.654553354	0.406928984
7.383281000	-0.618869841	0.405284249
7.383282000	-0.635161042	0.404570655
7.383283000	-0.630450785	0.404546054
7.383284000	-0.613743722	0.402272547
7.383285000	-0.611570179	0.404230536
7.383286000	-0.609874129	0.399691810
7.383287000	-0.618103445	0.400816596
7.383288000	-0.606217444	0.399735386
7.383289000	-0.592891514	0.399107446
7.383290000	-0.575646460	0.398444286
7.383291000	-0.583094060	0.397927766
7.383292000	-0.588253081	0.396313258
7.383293000	-0.565454900	0.397954264
7.383294000	-0.578906834	0.398922689
7.383295000	-0.601033926	0.399420268
7.383296000	-0.556314528	0.398089286
7.383297000	-0.562663078	0.397498597
7.383298000	-0.546039522	0.395476825
7.383299000	-0.568376005	0.395468403
7.383300000	-0.547048092	0.394449344
7.383301000	-0.542074203	0.394774516
7.383302000	-0.545535982	0.395452457
7.383303000	-0.527154267	0.394854877
7.383304000	-0.534205198	0.393294598
7.383305000	-0.527248383	0.390818957
7.383306000	-0.521250725	0.390609399
7.383307000	-0.524586439	0.394222743
7.383308000	-0.510578752	0.390470182
7.383309000	-0.500739872	0.391431883
7.383310000	-0.527163446	0.392449310
7.383311000	-0.505579829	0.392573380
7.383312000	-0.500965595	0.390197242
7.383313000	-0.498094320	0.388073470
7.383314000	-0.486144215	0.387743505
7.383315000	-0.472871959	0.388639492
7.383316000	-0.488022864	0.386286789
7.383317000	-0.451530844	0.386559297
7.383318000	-0.481148273	0.386678507
7.383319000	-0.461586773	0.383623595
7.383320000	-0.457345456	0.385767606
7.383321000	-0.474389464	0.385039198
7.383322000	-0.430487275	0.383635612
7.383323000	-0.461146474	0.384384926
7.383324000	-0.436451346	0.384908137
7.383325000	-0.434678465	0.383711745
7.383326000	-0.435661614	0.381279380
7.383327000	-0.420744836	0.381356912
7.383328000	-0.439622730	0.381394662
7.383329000	-0.411444038	0.379126681
7.383330000	-0.416586101	0.381331345
7.383331000	-0.422074586	0.380594881
7.383332000	-0.390772194	0.379478651
7.383333000	-0.389651865	0.379605950
7.383334000	-0.415664136	0.378430131
7.383335000	-0.403740138	0.377414967
7.383336000	-0.394474149	0.377281576
7.383337000	-0.380459130	0.378345576
7.383338000	-0.384018004	0.376660327
7.383339000	-0.370703489	0.376336520
7.383340000	-0.385154635	0.377482046
7.383341000	-0.363496721	0.376682598
7.383342000	-0.367793351	0.376005123
7.383343000	-0.362061679	0.377748661
7.383344000	-0.360836953	0.374948813
7.383345000	-0.365747124	0.374132355
7.383346000	-0.329485893	0.372961662
7.383347000	-0.357094526	0.375373754
7.383348000	-0.343242556	0.372796413
7.383349000	-0.342312038	0.372791819
7.383350000	-0.345076919	0.371801123
7.383351000	-0.344079584	0.372623008
7.383352000	-0.331948340	0.369965673
7.383353000	-0.328701288	0.368686989
7.383354000	-0.331509799	0.369308205
7.383355000	-0.325920820	0.369368492
7.383356000	-0.323718697	0.368484756
7.383357000	-0.338316739	0.370506295
7.383358000	-0.304951102	0.369602884
7.383359000	-0.316225767	0.367267891
7.383360000	-0.319584101	0.367225546
7.383361000	-0.305009842	0.368315079
7.383362000	-0.322016597	0.368856033
7.383363000	-0.297593951	0.366043169
7.383364000	-0.284255385	0.367218822
7.383365000	-0.300529748	0.364880067
7.383366000	-0.289002091	0.366205090
7.383367000	-0.279653251	0.365338797
7.383368000	-0.272985458	0.365061961
7.383369000	-0.271502793	0.361479510
7.383370000	-0.286298037	0.362947811
7.383371000	-0.255033553	0.362473269
7.383372000	-0.270210475	0.362829633
7.383373000	-0.245824367	0.361660072
7.383374000	-0.233702213	0.361307869
7.383375000	-0.251638532	0.361656743
7.383376000	-0.247426346	0.361095649
7.383377000	-0.240330920	0.360759957
7.383378000	-0.248838305	0.362244303
7.383379000	-0.238706961	0.357776385
7.383380000	-0.266505629	0.360634556
7.383381000	-0.244128615	0.359664133
7.383382000	-0.227635145	0.359299480
7.383383000	-0.243602291	0.360337580
7.383384000	-0.230660468	0.357949523
7.383385000	-0.238115251	0.358485884
7.383386000	-0.206493035	0.354556257
7.383387000	-0.236498818	0.355209996
7.383388000	-0.217716619	0.359248347
7.383389000	-0.212728515	0.357026405
7.383390000	-0.196936652	0.357516327
7.383391000	-0.220521733	0.355281835
7.383392000	-0.222189829	0.356446935
7.383393000	-0.202577308	0.354105217
7.383394000	-0.203366831	0.353113822
7.383395000	-0.205623284	0.355815566
7.383396000	-0.190986991	0.353540194
7.383397000	-0.197430909	0.353280203
7.383398000	-0.195623592	0.354294235
7.383399000	-0.204535201	0.353989902
7.383400000	-0.156311020	0.351708339
7.383401000	-0.176647335	0.352533220
7.383402000	-0.180552989	0.352631224
7.383403000	-0.187653646	0.350446367
7.383404000	-0.165337086	0.352621570
7.383405000	-0.164461866	0.351385430
7.383406000	-0.170627117	0.352797971
7.383407000	-0.153613910	0.351111591
7.383408000	-0.147863269	0.350374628
7.383409000	-0.154399484	0.350261077
7.383410000	-0.149319217	0.350047059
7.383411000	-0.160040677	0.347447780
7.383412000	-0.146546066	0.349660568
7.383413000	-0.158568695	0.349287525
7.383414000	-0.148108304	0.346667341
7.383415000	-0.139008477	0.345656305
7.383416000	-0.143246323	0.350867712
7.383417000	-0.124473073	0.349093048
7.383418000	-0.115274481	0.347144679
7.383419000	-0.124587826	0.346622999
7.383420000	-0.136574894	0.345768158
7.383421000	-0.105776869	0.346422297
7.383422000	-0.131468087	0.344997073
7.383423000	-0.139671221	0.346672434
7.383424000	-0.107693315	0.343881042
7.383425000	-0.104131892	0.343498079
7.383426000	-0.112589203	0.344668239
7.383427000	-0.095606625	0.342904727
7.383428000	-0.109184705	0.345403438
7.383429000	-0.113958046	0.344886385
7.383430000	-0.096531905	0.344339372
7.383431000	-0.099817857	0.342660216
7.383432000	-0.109140284	0.342603457
7.383433000	-0.095613807	0.341729308
7.383434000	-0.090240970	0.342344831
7.383435000	-0.073077343	0.341819855
7.383436000	-0.061556771	0.343843691
7.383437000	-0.098485947	0.338719636
7.383438000	-0.086400837	0.341166349
7.383439000	-0.084898464	0.342037369
7.383440000	-0.074235573	0.341279833
7.383441000	-0.088485658	0.339381831
7.383442000	-0.070102610	0.338664176
7.383443000	-0.073806249	0.339315019
7.383444000	-0.051367033	0.338192363
7.383445000	-0.081140980	0.337960735
7.383446000	-0.051211119	0.337379533
7.383447000	-0.052295864	0.337669185
7.383448000	-0.045195486	0.339526707
7.383449000	-0.069544405	0.338794904
7.383450000	-0.062851556	0.338116663
7.383451000	-0.064718597	0.337312988
7.383452000	-0.051141214	0.337335125
7.383453000	-0.053724971	0.340153315
7.383454000	-0.036829565	0.335844221
7.383455000	-0.047236886	0.337295477
7.383456000	-0.042362191	0.335659198
7.383457000	-0.058197848	0.335390485
7.383458000	-0.031101150	0.335115580
7.383459000	-0.003107255	0.334072853
7.383460000	-0.024319708	0.334484810
7.383461000	-0.025982467	0.332861714
7.383462000	-0.022264440	0.333479267
7.383463000	-0.028252430	0.332914278
7.383464000	-0.006528617	0.333896585
7.383465000	-0.017079655	0.333701508
7.383466000	-0.032928102	0.332455249
7.383467000	-0.025013773	0.332742271
7.383468000	-0.015650053	0.332414069
7.383469000	-0.021645574	0.334065229
7.383470000	-0.002766049	0.331458594
7.383471000	-0.022847809	0.332888711
7.383472000	-0.008134583	0.331802541
7.383473000	0.006364904	0.330552220
7.383474000	-0.000688936	0.330226183
7.383475000	0.004051412	0.330354248
7.383476000	0.014817803	0.328804321
7.383477000	0.015432306	0.328480481
7.383478000	0.012349582	0.328111633
7.383479000	0.015180870	0.328323587
7.383480000	0.020655120	0.328607913
7.383481000	-0.006475401	0.328350851
7.383482000	0.019121125	0.328625656
7.383483000	0.017296400	0.327850810
7.383484000	0.006530682	0.328786944
7.383485000	0.008609968	0.328037131
7.383486000	0.029648403	0.327498640
7.383487000	0.028794594	0.327503134
7.383488000	0.018649897	0.326471658
7.383489000	0.008921903	0.328251249
7.383490000	0.007375046	0.328822897
7.383491000	0.049973127	0.325095969
7.383492000	0.056389868	0.326779919
7.383493000	0.047703937	0.324778254
7.383494000	0.031068603	0.326934982
7.383495000	0.052728068	0.326439634
7.383496000	0.037664633	0.324406443
7.383497000	0.043795928	0.324447889
7.383498000	0.053768042	0.325769582
7.383499000	0.047957007	0.323595810
7.383500000	0.053007409	0.323334455
7.383501000	0.062569641	0.322443694
7.383502000	0.056307819	0.324754452
7.383503000	0.055721804	0.323137281
7.383504000	0.043217771	0.324967006
7.383505000	0.067388602	0.323496874
7.383506000	0.055487622	0.321845148
7.383507000	0.063046537	0.320607378
7.383508000	0.058649182	0.321679533
7.383509000	0.060286358	0.322807814
7.383510000	0.062579289	0.322778153
7.383511000	0.060604475	0.319531727
7.383512000	0.058672912	0.321799475
7.383513000	0.072712325	0.320367893
7.383514000	0.070311800	0.317716050
7.383515000	0.082033142	0.320266693
7.383516000	0.099535510	0.317557292
7.383517000	0.086018719	0.318837374
7.383518000	0.072103299	0.319906001
7.383519000	0.091494769	0.318901223
7.383520000	0.088380449	0.320424918
7.383521000	0.100722954	0.319759527
7.383522000	0.099287055	0.318805383
7.383523000	0.086705610	0.319776704
7.383524000	0.075584158	0.316935378
7.383525000	0.097573623	0.318718364
7.383526000	0.098543450	0.318824458
7.383527000	0.111287721	0.319013209
7.383528000	0.096880317	0.315970348
7.383529000	0.081182547	0.317727402
7.383530000	0.116420075	0.314202142
7.383531000	0.119884044	0.318726953
7.383532000	0.108759113	0.317580928
7.383533000	0.119831748	0.315401930
7.383534000	0.097233646	0.316394190
7.383535000	0.112341389	0.316570292
7.383536000	0.117526896	0.316050609
7.383537000	0.121432886	0.314177708
7.383538000	0.110225655	0.315172731
7.383539000	0.150553435	0.314530210
7.383540000	0.129384547	0.314280406
7.383541000	0.126427665	0.313581459
7.383542000	0.135412306	0.314302577
7.383543000	0.144435123	0.311267838
7.383544000	0.144505888	0.311258118
7.383545000	0.099628322	0.312430607
7.383546000	0.147269472	0.314017352
7.383547000	0.134741336	0.313304257
7.383548000	0.146713570	0.312912007
