D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID73_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :5.976759
Q=32659.885245, Qc=34901.609767, Qi=508484.677087  S21min=-23.845264


Temperature in K:0.100042
GHz	dB	Rad
5.976343000	1.140622497	-0.057527088
5.976344000	1.150176644	-0.061487309
5.976345000	1.142338276	-0.058157479
5.976346000	1.150350809	-0.059815572
5.976347000	1.140330553	-0.059135787
5.976348000	1.138118386	-0.059895937
5.976349000	1.138098121	-0.058706057
5.976350000	1.148197055	-0.060016124
5.976351000	1.145517826	-0.061808906
5.976352000	1.137583613	-0.062373051
5.976353000	1.148367047	-0.063348979
5.976354000	1.140808582	-0.062599445
5.976355000	1.124370813	-0.060486568
5.976356000	1.152177334	-0.063600103
5.976357000	1.136362553	-0.064673947
5.976358000	1.156169057	-0.062688873
5.976359000	1.122440338	-0.066491634
5.976360000	1.119866014	-0.064799228
5.976361000	1.149656177	-0.064346150
5.976362000	1.147195578	-0.067643064
5.976363000	1.142984271	-0.067468465
5.976364000	1.139654756	-0.066522510
5.976365000	1.134582877	-0.066178500
5.976366000	1.130928516	-0.067178713
5.976367000	1.123695016	-0.067911157
5.976368000	1.147087216	-0.066987381
5.976369000	1.136825800	-0.069599884
5.976370000	1.147172332	-0.068865888
5.976371000	1.144217610	-0.069509441
5.976372000	1.140458465	-0.070570440
5.976373000	1.149843454	-0.070035769
5.976374000	1.123086810	-0.070377927
5.976375000	1.150940657	-0.071789094
5.976376000	1.124806523	-0.074123255
5.976377000	1.142559290	-0.071416368
5.976378000	1.146152377	-0.073734042
5.976379000	1.115135312	-0.069249549
5.976380000	1.140070438	-0.072513890
5.976381000	1.137176633	-0.074227401
5.976382000	1.133926868	-0.074176610
5.976383000	1.144219875	-0.075809177
5.976384000	1.130060792	-0.078351747
5.976385000	1.141409636	-0.076533299
5.976386000	1.137353659	-0.076227468
5.976387000	1.127699852	-0.077550868
5.976388000	1.138064265	-0.077755674
5.976389000	1.119226694	-0.079060531
5.976390000	1.149038911	-0.078287498
5.976391000	1.140651822	-0.081094004
5.976392000	1.131255507	-0.081374244
5.976393000	1.134843826	-0.081582869
5.976394000	1.124333739	-0.081454696
5.976395000	1.135730624	-0.083571094
5.976396000	1.128961802	-0.083270339
5.976397000	1.144438863	-0.083973605
5.976398000	1.145264745	-0.082557445
5.976399000	1.129151106	-0.083593714
5.976400000	1.135027766	-0.083688922
5.976401000	1.130561590	-0.086478483
5.976402000	1.150563717	-0.086658371
5.976403000	1.144398689	-0.086471750
5.976404000	1.109791994	-0.085076870
5.976405000	1.125558138	-0.086752256
5.976406000	1.133494139	-0.086778746
5.976407000	1.148521662	-0.086460432
5.976408000	1.140923142	-0.089293020
5.976409000	1.140124559	-0.090016876
5.976410000	1.115177274	-0.088674542
5.976411000	1.130408883	-0.090031989
5.976412000	1.152281284	-0.092157042
5.976413000	1.139203548	-0.089984310
5.976414000	1.153198361	-0.092810440
5.976415000	1.135574341	-0.093197605
5.976416000	1.134696245	-0.094414670
5.976417000	1.126896620	-0.094417150
5.976418000	1.133196235	-0.094931215
5.976419000	1.131599665	-0.095825996
5.976420000	1.144367218	-0.096364204
5.976421000	1.136045575	-0.097372443
5.976422000	1.118491769	-0.095394738
5.976423000	1.131968021	-0.099334377
5.976424000	1.113908648	-0.097436709
5.976425000	1.145329952	-0.100055170
5.976426000	1.133497119	-0.098669761
5.976427000	1.127094388	-0.100181679
5.976428000	1.161229968	-0.099727435
5.976429000	1.130343199	-0.101150354
5.976430000	1.116282105	-0.102192790
5.976431000	1.122373819	-0.101787856
5.976432000	1.124383569	-0.103432566
5.976433000	1.143742442	-0.103639868
5.976434000	1.124560475	-0.102666308
5.976435000	1.137741685	-0.101800839
5.976436000	1.134232640	-0.103506352
5.976437000	1.116991758	-0.105839664
5.976438000	1.136185050	-0.105600229
5.976439000	1.117416620	-0.107717334
5.976440000	1.128726363	-0.106214421
5.976441000	1.124431491	-0.110558969
5.976442000	1.126964211	-0.108540717
5.976443000	1.121824145	-0.110749518
5.976444000	1.123372436	-0.111264965
5.976445000	1.129558921	-0.113152380
5.976446000	1.145087123	-0.113326542
5.976447000	1.121220231	-0.114685387
5.976448000	1.114755511	-0.113121388
5.976449000	1.134512186	-0.114591186
5.976450000	1.144231200	-0.113930256
5.976451000	1.111559868	-0.115691421
5.976452000	1.114909291	-0.113159179
5.976453000	1.117566824	-0.118045364
5.976454000	1.123288870	-0.117559845
5.976455000	1.127820134	-0.119955675
5.976456000	1.130610347	-0.120930175
5.976457000	1.105029464	-0.117510086
5.976458000	1.140442014	-0.119342873
5.976459000	1.101348400	-0.121972728
5.976460000	1.117761016	-0.122591339
5.976461000	1.126747489	-0.121602474
5.976462000	1.125560522	-0.122506966
5.976463000	1.132565379	-0.124661705
5.976464000	1.122348309	-0.126450392
5.976465000	1.137054563	-0.125967278
5.976466000	1.131909609	-0.128832465
5.976467000	1.135092854	-0.129140485
5.976468000	1.137914181	-0.128742608
5.976469000	1.095331430	-0.129703177
5.976470000	1.110559344	-0.130075529
5.976471000	1.132295847	-0.131506695
5.976472000	1.115759611	-0.131118656
5.976473000	1.096795082	-0.132665619
5.976474000	1.131461978	-0.131378638
5.976475000	1.119385600	-0.130533443
5.976476000	1.126014113	-0.134789390
5.976477000	1.107871652	-0.136368337
5.976478000	1.107568622	-0.135378731
5.976479000	1.106951475	-0.137091236
5.976480000	1.123335242	-0.138376594
5.976481000	1.117572069	-0.136807143
5.976482000	1.127523780	-0.136769384
5.976483000	1.111783504	-0.138372091
5.976484000	1.124782920	-0.139289350
5.976485000	1.098148823	-0.141075150
5.976486000	1.114840865	-0.141697164
5.976487000	1.101472497	-0.144108523
5.976488000	1.097797155	-0.143537675
5.976489000	1.102652669	-0.146417734
5.976490000	1.114162564	-0.144247624
5.976491000	1.090752363	-0.148018876
5.976492000	1.095532537	-0.148704524
5.976493000	1.113270879	-0.149761982
5.976494000	1.110201359	-0.150448428
5.976495000	1.093545437	-0.151480520
5.976496000	1.112687945	-0.149333479
5.976497000	1.094796658	-0.153102834
5.976498000	1.103632450	-0.152557618
5.976499000	1.114678025	-0.158227905
5.976500000	1.123442173	-0.156292203
5.976501000	1.106336355	-0.159222196
5.976502000	1.105491519	-0.158589462
5.976503000	1.097540021	-0.158386895
5.976504000	1.094097733	-0.161032180
5.976505000	1.087044477	-0.161911406
5.976506000	1.088774562	-0.164814734
5.976507000	1.124108434	-0.161025755
5.976508000	1.091818929	-0.163483869
5.976509000	1.081982970	-0.165439362
5.976510000	1.090270519	-0.166218470
5.976511000	1.087298393	-0.167893648
5.976512000	1.087063313	-0.169176210
5.976513000	1.088219166	-0.172137062
5.976514000	1.080486655	-0.172313447
5.976515000	1.084214568	-0.173118387
5.976516000	1.081854463	-0.173243922
5.976517000	1.082432508	-0.172000708
5.976518000	1.071576953	-0.174678617
5.976519000	1.078146338	-0.179327364
5.976520000	1.072049379	-0.175634176
5.976521000	1.074177504	-0.179275965
5.976522000	1.092560530	-0.179209885
5.976523000	1.082300425	-0.181175615
5.976524000	1.081777334	-0.181757715
5.976525000	1.077321768	-0.183383309
5.976526000	1.077112675	-0.186511208
5.976527000	1.067926645	-0.185489453
5.976528000	1.074601650	-0.188554135
5.976529000	1.055901289	-0.190272557
5.976530000	1.088533521	-0.190357395
5.976531000	1.074910641	-0.191979843
5.976532000	1.050311089	-0.194072322
5.976533000	1.062706470	-0.196017245
5.976534000	1.052942395	-0.197157394
5.976535000	1.057239056	-0.197857090
5.976536000	1.047336936	-0.202148574
5.976537000	1.040320992	-0.203515874
5.976538000	1.046236873	-0.203933059
5.976539000	1.071101189	-0.201294199
5.976540000	1.050772548	-0.205063803
5.976541000	1.046700120	-0.205878631
5.976542000	1.034383655	-0.208111042
5.976543000	1.057910800	-0.204816795
5.976544000	1.055556059	-0.206582005
5.976545000	1.055294394	-0.208596969
5.976546000	1.038987517	-0.209714864
5.976547000	1.045400739	-0.212640047
5.976548000	1.026039839	-0.217122514
5.976549000	1.041886926	-0.215640964
5.976550000	1.017752528	-0.214560786
5.976551000	1.024289012	-0.217863405
5.976552000	1.014818788	-0.217024126
5.976553000	1.042885303	-0.220123946
5.976554000	1.027077079	-0.225229176
5.976555000	1.015082359	-0.222709576
5.976556000	1.020598173	-0.224020450
5.976557000	1.040086389	-0.225483957
5.976558000	1.009116530	-0.225202861
5.976559000	1.020872116	-0.226891305
5.976560000	0.997277260	-0.230240546
5.976561000	1.012727380	-0.229928673
5.976562000	0.987698317	-0.234544214
5.976563000	0.996859372	-0.236847982
5.976564000	1.001779914	-0.237072769
5.976565000	1.000786901	-0.239216331
5.976566000	0.971464872	-0.239900630
5.976567000	0.989064932	-0.238107457
5.976568000	0.986500800	-0.241428968
5.976569000	0.983914137	-0.244062918
5.976570000	0.983208954	-0.246815478
5.976571000	0.983975887	-0.248216317
5.976572000	0.962450862	-0.249732638
5.976573000	0.968210280	-0.249612396
5.976574000	0.965159357	-0.259361780
5.976575000	0.962002575	-0.263875605
5.976576000	0.953730881	-0.259522435
5.976577000	0.958241820	-0.259429075
5.976578000	0.948724866	-0.263163026
5.976579000	0.961866200	-0.261939553
5.976580000	0.962490976	-0.264604362
5.976581000	0.940708458	-0.266260865
5.976582000	0.953086674	-0.270327479
5.976583000	0.957917333	-0.266573520
5.976584000	0.936896026	-0.272962094
5.976585000	0.941757858	-0.276150947
5.976586000	0.932169020	-0.277306858
5.976587000	0.909612298	-0.281898797
5.976588000	0.915142059	-0.280581731
5.976589000	0.915361702	-0.285556649
5.976590000	0.909688532	-0.286103229
5.976591000	0.911948860	-0.287109971
5.976592000	0.893871784	-0.294068345
5.976593000	0.891875207	-0.294674447
5.976594000	0.879775941	-0.298062088
5.976595000	0.877643824	-0.300292618
5.976596000	0.875212014	-0.300982111
5.976597000	0.889329553	-0.298902382
5.976598000	0.884793937	-0.303951103
5.976599000	0.843867838	-0.303761818
5.976600000	0.861569107	-0.309594507
5.976601000	0.855485380	-0.309359517
5.976602000	0.863883555	-0.309501796
5.976603000	0.827026904	-0.314240958
5.976604000	0.823964536	-0.314983347
5.976605000	0.834582031	-0.319371105
5.976606000	0.815531790	-0.318889439
5.976607000	0.825185657	-0.319822178
5.976608000	0.794713438	-0.328754121
5.976609000	0.814754486	-0.329820084
