D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID323_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.544519
Q=15334.388212, Qc=15862.467181, Qi=460615.256408  S21min=-29.553437


Temperature in K:0.100003
GHz	dB	Rad
7.543757000	-1.869837403	-0.365625153
7.543758000	-1.867508769	-0.366595110
7.543759000	-1.874625325	-0.367689303
7.543760000	-1.873172164	-0.368318674
7.543761000	-1.880169153	-0.368752670
7.543762000	-1.885275483	-0.367872928
7.543763000	-1.870225906	-0.370036713
7.543764000	-1.866528153	-0.368288714
7.543765000	-1.881872535	-0.368604065
7.543766000	-1.883087993	-0.368808429
7.543767000	-1.874437571	-0.367923960
7.543768000	-1.886735797	-0.369976492
7.543769000	-1.881901741	-0.368277628
7.543770000	-1.876898527	-0.370115276
7.543771000	-1.893035650	-0.370784728
7.543772000	-1.887777686	-0.369112496
7.543773000	-1.883525968	-0.371254243
7.543774000	-1.881876469	-0.370925043
7.543775000	-1.887095690	-0.370214112
7.543776000	-1.899594903	-0.371035331
7.543777000	-1.890852213	-0.372160950
7.543778000	-1.893182158	-0.372143440
7.543779000	-1.903508306	-0.374572442
7.543780000	-1.879268289	-0.372300932
7.543781000	-1.900804639	-0.372793251
7.543782000	-1.905646920	-0.373045752
7.543783000	-1.894907236	-0.373299251
7.543784000	-1.911701679	-0.375669931
7.543785000	-1.907909155	-0.374933767
7.543786000	-1.916741014	-0.375872464
7.543787000	-1.916709661	-0.375079042
7.543788000	-1.900350213	-0.375408608
7.543789000	-1.905867815	-0.376064711
7.543790000	-1.917335749	-0.377902991
7.543791000	-1.920598269	-0.376338517
7.543792000	-1.915890336	-0.374803671
7.543793000	-1.915147781	-0.376940059
7.543794000	-1.924711823	-0.375651888
7.543795000	-1.916183114	-0.377605683
7.543796000	-1.922270775	-0.378368945
7.543797000	-1.933607340	-0.378262718
7.543798000	-1.926415682	-0.378165812
7.543799000	-1.928508878	-0.378532130
7.543800000	-1.935945153	-0.377994704
7.543801000	-1.926618576	-0.379613373
7.543802000	-1.931791306	-0.380455598
7.543803000	-1.932007790	-0.379236936
7.543804000	-1.920840859	-0.381116528
7.543805000	-1.922225356	-0.380438254
7.543806000	-1.935382724	-0.380749012
7.543807000	-1.936954379	-0.382226900
7.543808000	-1.941254854	-0.381811580
7.543809000	-1.943383098	-0.381700659
7.543810000	-1.941426039	-0.381878126
7.543811000	-1.942313313	-0.382141312
7.543812000	-1.952008843	-0.381987382
7.543813000	-1.956107736	-0.383628921
7.543814000	-1.935730338	-0.382782868
7.543815000	-1.952816963	-0.383226451
7.543816000	-1.954157710	-0.383402652
7.543817000	-1.955611467	-0.385742972
7.543818000	-1.960155964	-0.385930391
7.543819000	-1.956341743	-0.385983322
7.543820000	-1.959963322	-0.385948268
7.543821000	-1.976662993	-0.386906140
7.543822000	-1.977054358	-0.385727392
7.543823000	-1.968888283	-0.388864696
7.543824000	-1.968776941	-0.387159607
7.543825000	-1.965152025	-0.388008623
7.543826000	-1.972578883	-0.388979811
7.543827000	-1.976532459	-0.389356115
7.543828000	-1.968245506	-0.389237805
7.543829000	-1.976263881	-0.390057992
7.543830000	-1.984635592	-0.389224755
7.543831000	-1.988168359	-0.390290552
7.543832000	-1.975767970	-0.391103515
7.543833000	-1.982172847	-0.392035788
7.543834000	-1.979136348	-0.392219912
7.543835000	-1.982848763	-0.390408563
7.543836000	-1.990689278	-0.391608018
7.543837000	-1.987244964	-0.392036687
7.543838000	-2.007707834	-0.392256131
7.543839000	-1.983925939	-0.393108543
7.543840000	-2.011910915	-0.393181646
7.543841000	-1.978060484	-0.393877297
7.543842000	-1.995524883	-0.395010572
7.543843000	-2.004095554	-0.393610915
7.543844000	-2.002694368	-0.394455436
7.543845000	-2.006235123	-0.393823102
7.543846000	-2.010038376	-0.396514260
7.543847000	-2.007184744	-0.394831508
7.543848000	-2.002607584	-0.394434897
7.543849000	-2.007249355	-0.395295797
7.543850000	-2.003176212	-0.396762300
7.543851000	-2.008542299	-0.397248993
7.543852000	-2.004482508	-0.395402090
7.543853000	-2.011466742	-0.397082146
7.543854000	-2.017524004	-0.397114237
7.543855000	-2.010835648	-0.397086240
7.543856000	-2.034345388	-0.399376159
7.543857000	-2.020774841	-0.399050222
7.543858000	-2.026743412	-0.399680891
7.543859000	-2.019026995	-0.397792877
7.543860000	-2.024509907	-0.399627562
7.543861000	-2.036763430	-0.399109776
7.543862000	-2.038080931	-0.399230251
7.543863000	-2.039319277	-0.399487746
7.543864000	-2.031227589	-0.402087490
7.543865000	-2.049240112	-0.402471684
7.543866000	-2.041039467	-0.401532221
7.543867000	-2.034242392	-0.401844144
7.543868000	-2.041554928	-0.403718443
7.543869000	-2.040071487	-0.403240239
7.543870000	-2.047468662	-0.402451245
7.543871000	-2.030626535	-0.402888070
7.543872000	-2.055657148	-0.403894079
7.543873000	-2.046815395	-0.403551829
7.543874000	-2.050627708	-0.404387429
7.543875000	-2.060193539	-0.404514495
7.543876000	-2.060617685	-0.404810073
7.543877000	-2.053069592	-0.405974241
7.543878000	-2.054926157	-0.406426479
7.543879000	-2.058366776	-0.407104053
7.543880000	-2.060487747	-0.407745975
7.543881000	-2.058263779	-0.407548002
7.543882000	-2.057847738	-0.409065139
7.543883000	-2.069529295	-0.408156069
7.543884000	-2.068890810	-0.408994465
7.543885000	-2.074120045	-0.409746841
7.543886000	-2.087051868	-0.410801919
7.543887000	-2.084357977	-0.410891701
7.543888000	-2.075210810	-0.410510769
7.543889000	-2.079936266	-0.409861890
7.543890000	-2.078598022	-0.411446038
7.543891000	-2.093326807	-0.411515280
7.543892000	-2.079727650	-0.412220019
7.543893000	-2.087705612	-0.413118470
7.543894000	-2.103136063	-0.414120651
7.543895000	-2.084633112	-0.412718663
7.543896000	-2.098707438	-0.413296069
7.543897000	-2.101032019	-0.413275730
7.543898000	-2.099333525	-0.413974277
7.543899000	-2.100825310	-0.414408971
7.543900000	-2.099129200	-0.415165109
7.543901000	-2.107609510	-0.417082718
7.543902000	-2.114298820	-0.418543695
7.543903000	-2.116744280	-0.418271587
7.543904000	-2.114008665	-0.418011462
7.543905000	-2.124369621	-0.418268790
7.543906000	-2.114590883	-0.418370989
7.543907000	-2.116980314	-0.418976226
7.543908000	-2.120956182	-0.419091141
7.543909000	-2.126282930	-0.419623341
7.543910000	-2.135941505	-0.419501967
7.543911000	-2.130865097	-0.422943404
7.543912000	-2.147667170	-0.422343161
7.543913000	-2.133916140	-0.421862294
7.543914000	-2.142335892	-0.422161999
7.543915000	-2.152040005	-0.422770332
7.543916000	-2.144854069	-0.423788125
7.543917000	-2.140246868	-0.423526669
7.543918000	-2.150467634	-0.422743567
7.543919000	-2.155992031	-0.422554216
7.543920000	-2.154410839	-0.425934700
7.543921000	-2.162255526	-0.425455098
7.543922000	-2.154329300	-0.426150915
7.543923000	-2.159957170	-0.427235321
7.543924000	-2.155484438	-0.426738741
7.543925000	-2.152447701	-0.426376551
7.543926000	-2.165469885	-0.428286737
7.543927000	-2.167128086	-0.427442482
7.543928000	-2.165295362	-0.429372974
7.543929000	-2.173096895	-0.427483195
7.543930000	-2.165707827	-0.427909800
7.543931000	-2.177091360	-0.429014246
7.543932000	-2.183301687	-0.427715555
7.543933000	-2.185345650	-0.429407362
7.543934000	-2.187383175	-0.429298472
7.543935000	-2.184607029	-0.432653189
7.543936000	-2.184807062	-0.431139448
7.543937000	-2.198750019	-0.432217030
7.543938000	-2.192686319	-0.432968374
7.543939000	-2.203919888	-0.434326986
7.543940000	-2.220835924	-0.432277917
7.543941000	-2.199184179	-0.433588159
7.543942000	-2.204216003	-0.433916659
7.543943000	-2.208762407	-0.434812780
7.543944000	-2.199745178	-0.434949500
7.543945000	-2.219527245	-0.434611145
7.543946000	-2.218678236	-0.435169344
7.543947000	-2.206064939	-0.437584698
7.543948000	-2.212184906	-0.436776029
7.543949000	-2.211308002	-0.436954760
7.543950000	-2.227344036	-0.437647682
7.543951000	-2.227763176	-0.437819356
7.543952000	-2.240595102	-0.439528406
7.543953000	-2.226182699	-0.438134541
7.543954000	-2.238717556	-0.440375890
7.543955000	-2.224133015	-0.440601593
7.543956000	-2.236984253	-0.442491406
7.543957000	-2.233649492	-0.440306182
7.543958000	-2.241063118	-0.441585931
7.543959000	-2.243648529	-0.442404720
7.543960000	-2.251250029	-0.442598864
7.543961000	-2.241539478	-0.442394467
7.543962000	-2.255884647	-0.442902265
7.543963000	-2.251183271	-0.444015666
7.543964000	-2.253103733	-0.442952898
7.543965000	-2.257216692	-0.444655024
7.543966000	-2.267719984	-0.445016482
7.543967000	-2.259458542	-0.445264455
7.543968000	-2.269284010	-0.445416389
7.543969000	-2.271976709	-0.446222594
7.543970000	-2.286121607	-0.446343835
7.543971000	-2.279038191	-0.447234562
7.543972000	-2.277276039	-0.448613480
7.543973000	-2.277895451	-0.448495702
7.543974000	-2.282466173	-0.449060159
7.543975000	-2.294388294	-0.450956230
7.543976000	-2.284970045	-0.448891781
7.543977000	-2.294397116	-0.449931612
7.543978000	-2.301254034	-0.451121246
7.543979000	-2.308388710	-0.451597719
7.543980000	-2.311021090	-0.451301708
7.543981000	-2.310646772	-0.453351144
7.543982000	-2.308925867	-0.453950722
7.543983000	-2.312147617	-0.453676516
7.543984000	-2.309214830	-0.453637567
7.543985000	-2.313476562	-0.454537715
7.543986000	-2.316698551	-0.455571987
7.543987000	-2.330377340	-0.455461133
7.543988000	-2.340323210	-0.456005949
7.543989000	-2.329080105	-0.456608556
7.543990000	-2.337729216	-0.458328526
7.543991000	-2.336086512	-0.457864370
7.543992000	-2.337120056	-0.459272017
7.543993000	-2.350863457	-0.460468276
7.543994000	-2.341848135	-0.457722923
7.543995000	-2.345623732	-0.459909844
7.543996000	-2.353615522	-0.460081152
7.543997000	-2.352885246	-0.460325364
7.543998000	-2.353547812	-0.460717581
7.543999000	-2.368692398	-0.463420456
7.544000000	-2.361909866	-0.462147132
7.544001000	-2.379287243	-0.462349200
7.544002000	-2.368870735	-0.464312416
7.544003000	-2.382293701	-0.464453363
7.544004000	-2.376212358	-0.464684925
7.544005000	-2.370086193	-0.464859462
7.544006000	-2.389275074	-0.464648240
7.544007000	-2.376406193	-0.464871180
7.544008000	-2.376340151	-0.466363183
7.544009000	-2.394634485	-0.466380693
7.544010000	-2.401844978	-0.468565484
7.544011000	-2.392488241	-0.467211233
7.544012000	-2.407017231	-0.469925460
7.544013000	-2.403435707	-0.470683862
7.544014000	-2.408165455	-0.471045919
7.544015000	-2.431652784	-0.471723327
7.544016000	-2.417050838	-0.472507761
7.544017000	-2.421095133	-0.471987812
7.544018000	-2.414811850	-0.472279229
7.544019000	-2.423993349	-0.472491416
7.544020000	-2.428205013	-0.475035900
7.544021000	-2.425433397	-0.473255044
7.544022000	-2.438238144	-0.473968006
7.544023000	-2.437478065	-0.476165813
7.544024000	-2.434202909	-0.474938229
7.544025000	-2.445869923	-0.477093958
7.544026000	-2.442943335	-0.476990760
7.544027000	-2.444238663	-0.477015927
7.544028000	-2.447566271	-0.475710911
7.544029000	-2.453826427	-0.477322790
7.544030000	-2.445121527	-0.475618333
7.544031000	-2.468499899	-0.479195991
7.544032000	-2.466945648	-0.480676176
7.544033000	-2.498311996	-0.483088933
7.544034000	-2.483763933	-0.483038067
7.544035000	-2.484029770	-0.481044224
7.544036000	-2.482747316	-0.482661795
7.544037000	-2.485382318	-0.482967626
7.544038000	-2.493284225	-0.485186172
7.544039000	-2.501474142	-0.484967793
7.544040000	-2.492268562	-0.484907606
7.544041000	-2.503794193	-0.484637428
7.544042000	-2.511712790	-0.485783586
7.544043000	-2.513485432	-0.486029662
7.544044000	-2.511871815	-0.487950800
7.544045000	-2.518314123	-0.487021157
7.544046000	-2.536548376	-0.489944442
7.544047000	-2.530758142	-0.490939932
7.544048000	-2.523982763	-0.490128766
7.544049000	-2.527330637	-0.490651645
7.544050000	-2.532350540	-0.491195462
7.544051000	-2.542640924	-0.491805859
7.544052000	-2.548299074	-0.492951650
7.544053000	-2.534025908	-0.493323561
7.544054000	-2.554934740	-0.493453090
7.544055000	-2.550920963	-0.491714412
7.544056000	-2.559528351	-0.494621619
7.544057000	-2.560966253	-0.495320366
7.544058000	-2.560564280	-0.495284912
7.544059000	-2.586095333	-0.499337511
7.544060000	-2.584964275	-0.497782159
7.544061000	-2.573175430	-0.498617226
7.544062000	-2.577827215	-0.497624100
7.544063000	-2.582994223	-0.499017699
7.544064000	-2.600750208	-0.500222147
7.544065000	-2.588210583	-0.500828382
7.544066000	-2.599401951	-0.501274894
7.544067000	-2.607942343	-0.502202407
7.544068000	-2.602180004	-0.501599267
7.544069000	-2.604346514	-0.502745392
7.544070000	-2.624573708	-0.504129304
7.544071000	-2.613384962	-0.504649952
7.544072000	-2.631244421	-0.507440345
7.544073000	-2.644682884	-0.507848142
7.544074000	-2.629927874	-0.509481092
7.544075000	-2.649761438	-0.510009430
7.544076000	-2.651084185	-0.509071998
7.544077000	-2.632122517	-0.509565182
7.544078000	-2.651168823	-0.511452131
7.544079000	-2.654418468	-0.510383205
7.544080000	-2.662108898	-0.513171668
7.544081000	-2.662800550	-0.513006052
7.544082000	-2.674933672	-0.512786741
7.544083000	-2.665747404	-0.513792351
7.544084000	-2.675987959	-0.515008450
7.544085000	-2.684173584	-0.514074879
7.544086000	-2.686397076	-0.514554448
7.544087000	-2.679131031	-0.515045901
7.544088000	-2.698120594	-0.516654983
7.544089000	-2.706734419	-0.516728219
7.544090000	-2.708569527	-0.518930687
7.544091000	-2.712911367	-0.520380578
7.544092000	-2.721410751	-0.519683130
7.544093000	-2.718118429	-0.520675124
7.544094000	-2.708385468	-0.520821099
7.544095000	-2.723149061	-0.520506579
7.544096000	-2.727813005	-0.522823330
7.544097000	-2.745011330	-0.523882935
7.544098000	-2.742334604	-0.522751924
7.544099000	-2.749992132	-0.524371259
7.544100000	-2.758215427	-0.526174485
7.544101000	-2.770087481	-0.526869903
7.544102000	-2.758508921	-0.527027729
7.544103000	-2.760848761	-0.526675526
7.544104000	-2.761358261	-0.526871568
7.544105000	-2.783016682	-0.529241814
7.544106000	-2.780520678	-0.528204213
7.544107000	-2.779882431	-0.530331080
7.544108000	-2.802459240	-0.531939264
7.544109000	-2.795091629	-0.531964430
7.544110000	-2.812834740	-0.531478104
7.544111000	-2.801818371	-0.533878344
7.544112000	-2.815684319	-0.533773083
7.544113000	-2.814743519	-0.534882855
7.544114000	-2.831352711	-0.536326888
7.544115000	-2.829533339	-0.535038051
7.544116000	-2.838108778	-0.537308296
7.544117000	-2.836929083	-0.538279018
7.544118000	-2.851050138	-0.539045942
7.544119000	-2.854738951	-0.539057727
7.544120000	-2.848917961	-0.539969759
7.544121000	-2.860122204	-0.540680191
7.544122000	-2.860425234	-0.541381235
7.544123000	-2.868415594	-0.541538528
7.544124000	-2.865721464	-0.541905578
7.544125000	-2.894789219	-0.545430372
7.544126000	-2.882389784	-0.546952068
7.544127000	-2.899951935	-0.545042649
7.544128000	-2.909080505	-0.546655359
7.544129000	-2.902825832	-0.548250260
7.544130000	-2.909987688	-0.548991384
7.544131000	-2.919795513	-0.549466725
7.544132000	-2.931875467	-0.549546720
7.544133000	-2.918195486	-0.548195132
7.544134000	-2.926236391	-0.551727249
7.544135000	-2.929082394	-0.549705810
7.544136000	-2.931506395	-0.551330505
7.544137000	-2.939254284	-0.553116321
7.544138000	-2.939368248	-0.554001289
7.544139000	-2.963595152	-0.556223564
7.544140000	-2.968157530	-0.555717364
7.544141000	-2.981213331	-0.556924275
7.544142000	-2.973634481	-0.557598355
7.544143000	-2.948628426	-0.556453162
7.544144000	-2.974213362	-0.556603431
7.544145000	-2.966625690	-0.556787788
7.544146000	-2.976724625	-0.557568560
7.544147000	-2.988001108	-0.560738022
7.544148000	-2.985433578	-0.560998745
7.544149000	-2.976824999	-0.558901706
7.544150000	-3.006263494	-0.559463100
7.544151000	-3.003650904	-0.561732912
7.544152000	-3.010587215	-0.561837841
7.544153000	-3.009896278	-0.563230141
7.544154000	-3.033998013	-0.564452799
7.544155000	-3.039129257	-0.567409240
7.544156000	-3.058661222	-0.568768185
7.544157000	-3.050331593	-0.569184903
7.544158000	-3.052840710	-0.567869301
7.544159000	-3.075012684	-0.573512473
7.544160000	-3.086489439	-0.572508128
7.544161000	-3.073729992	-0.572321840
7.544162000	-3.093474627	-0.573333242
7.544163000	-3.085282803	-0.574047236
7.544164000	-3.096200943	-0.573568666
7.544165000	-3.114070177	-0.576220109
7.544166000	-3.122559547	-0.578702908
7.544167000	-3.119105339	-0.577211537
7.544168000	-3.112153530	-0.578273606
7.544169000	-3.128471613	-0.578491319
7.544170000	-3.149404764	-0.581108474
7.544171000	-3.150712013	-0.581152017
7.544172000	-3.156528950	-0.580853011
7.544173000	-3.161279678	-0.583856923
7.544174000	-3.168341637	-0.583934155
7.544175000	-3.178385496	-0.585586047
7.544176000	-3.176523209	-0.585731522
7.544177000	-3.184626818	-0.587103649
7.544178000	-3.200643063	-0.588148874
7.544179000	-3.206536531	-0.589734520
7.544180000	-3.230207682	-0.591817711
7.544181000	-3.226204157	-0.591039935
7.544182000	-3.226582766	-0.590395583
7.544183000	-3.231241465	-0.592082496
7.544184000	-3.230877876	-0.592268384
7.544185000	-3.249915600	-0.594461764
7.544186000	-3.262684584	-0.595495403
7.544187000	-3.260253191	-0.595483818
7.544188000	-3.283201456	-0.597382652
7.544189000	-3.281360865	-0.597890650
7.544190000	-3.295001030	-0.598718827
7.544191000	-3.307969332	-0.601664483
7.544192000	-3.298703671	-0.600856480
7.544193000	-3.314542294	-0.602379808
7.544194000	-3.324356556	-0.604802818
7.544195000	-3.340411901	-0.605558424
7.544196000	-3.341379166	-0.606353377
7.544197000	-3.334122658	-0.606494924
7.544198000	-3.360163212	-0.607419241
7.544199000	-3.354854107	-0.607581760
7.544200000	-3.382685184	-0.610972364
7.544201000	-3.399611712	-0.611804002
7.544202000	-3.394984722	-0.614022016
7.544203000	-3.395788431	-0.613608494
7.544204000	-3.402233124	-0.612445092
7.544205000	-3.408894777	-0.616549356
7.544206000	-3.414990187	-0.616444428
7.544207000	-3.422743797	-0.617503367
7.544208000	-3.436976671	-0.619403799
7.544209000	-3.450001955	-0.620429249
7.544210000	-3.471288919	-0.619916391
7.544211000	-3.453889847	-0.620540569
7.544212000	-3.493778229	-0.625421810
7.544213000	-3.491977930	-0.624207742
7.544214000	-3.499749660	-0.625616820
7.544215000	-3.502819300	-0.626012300
7.544216000	-3.524241686	-0.628936717
7.544217000	-3.517629147	-0.629996322
7.544218000	-3.529171944	-0.629078797
7.544219000	-3.561915398	-0.632640442
7.544220000	-3.541445017	-0.631727244
7.544221000	-3.553419352	-0.633291318
7.544222000	-3.586036921	-0.635585698
7.544223000	-3.584279776	-0.634717508
7.544224000	-3.585587502	-0.635995958
7.544225000	-3.616084099	-0.639550546
7.544226000	-3.620389462	-0.638861786
7.544227000	-3.646924496	-0.643185361
7.544228000	-3.661548853	-0.644145564
7.544229000	-3.652721882	-0.642366506
7.544230000	-3.654288292	-0.647169650
7.544231000	-3.685647249	-0.648172064
7.544232000	-3.713094711	-0.650738685
7.544233000	-3.725038767	-0.650685822
7.544234000	-3.729185343	-0.651734042
7.544235000	-3.717207909	-0.652555960
7.544236000	-3.726207495	-0.651569059
7.544237000	-3.728991985	-0.652717813
7.544238000	-3.764587641	-0.654492943
7.544239000	-3.775954723	-0.655887175
7.544240000	-3.776680946	-0.656060081
7.544241000	-3.804632902	-0.658641349
7.544242000	-3.798671484	-0.659240694
7.544243000	-3.807356596	-0.659086630
7.544244000	-3.832971573	-0.664344243
7.544245000	-3.865579605	-0.665531879
7.544246000	-3.845708847	-0.665711443
7.544247000	-3.898524284	-0.671328715
7.544248000	-3.894944668	-0.670527637
7.544249000	-3.880931854	-0.668203696
7.544250000	-3.917397022	-0.672563623
7.544251000	-3.924301624	-0.673532481
7.544252000	-3.916875839	-0.672638192
7.544253000	-3.932928562	-0.672599709
7.544254000	-3.937705994	-0.675775862
7.544255000	-3.984044075	-0.680013550
7.544256000	-3.978780031	-0.679049353
7.544257000	-3.997039080	-0.680045441
7.544258000	-3.990785599	-0.681707387
7.544259000	-4.032931328	-0.683432450
7.544260000	-4.035080433	-0.683999570
7.544261000	-4.028718472	-0.683440905
7.544262000	-4.055060387	-0.688298977
7.544263000	-4.074524879	-0.689863784
7.544264000	-4.083428860	-0.688339391
7.544265000	-4.100287914	-0.691568473
7.544266000	-4.092475414	-0.692111226
7.544267000	-4.108130455	-0.692861704
7.544268000	-4.159641266	-0.698440228
7.544269000	-4.142777920	-0.696274013
7.544270000	-4.148821831	-0.696701250
7.544271000	-4.170374393	-0.698050940
7.544272000	-4.186684608	-0.697772973
7.544273000	-4.212041378	-0.702758477
7.544274000	-4.210231781	-0.700773024
7.544275000	-4.261365891	-0.709671577
7.544276000	-4.242218494	-0.705965855
7.544277000	-4.250770092	-0.707758362
7.544278000	-4.310117245	-0.711620945
7.544279000	-4.284078121	-0.709905669
7.544280000	-4.324894905	-0.713518846
7.544281000	-4.314856052	-0.713178494
7.544282000	-4.330681324	-0.713392413
7.544283000	-4.339695930	-0.715996119
7.544284000	-4.366371632	-0.717764791
7.544285000	-4.369683266	-0.716575689
7.544286000	-4.359220505	-0.720140796
7.544287000	-4.375921726	-0.717331494
7.544288000	-4.393082142	-0.720703256
7.544289000	-4.394119740	-0.723004227
7.544290000	-4.420820713	-0.725185822
7.544291000	-4.435885906	-0.724699928
7.544292000	-4.478537560	-0.726888980
7.544293000	-4.468153477	-0.729081361
7.544294000	-4.457501411	-0.727457632
7.544295000	-4.509965420	-0.731970292
7.544296000	-4.539153099	-0.734313474
7.544297000	-4.504697800	-0.733156197
7.544298000	-4.556472778	-0.738605957
7.544299000	-4.545314789	-0.736538745
7.544300000	-4.579081535	-0.737863068
7.544301000	-4.619460583	-0.742228655
7.544302000	-4.626866817	-0.742941583
7.544303000	-4.644017220	-0.745377976
7.544304000	-4.671816349	-0.745983512
7.544305000	-4.658567905	-0.745487565
7.544306000	-4.681672096	-0.746578729
7.544307000	-4.705500126	-0.749575384
7.544308000	-4.720402718	-0.752207919
7.544309000	-4.775127888	-0.755772893
7.544310000	-4.769950390	-0.756087013
7.544311000	-4.787831306	-0.759120087
7.544312000	-4.791705608	-0.758920616
7.544313000	-4.848774433	-0.762074598
7.544314000	-4.920786858	-0.770666089
7.544315000	-4.939722538	-0.772878044
7.544316000	-4.946441650	-0.772352536
7.544317000	-4.939590931	-0.770271142
7.544318000	-4.961308002	-0.772248606
7.544319000	-4.994448185	-0.775429619
7.544320000	-5.009711266	-0.777004679
7.544321000	-5.035882473	-0.778820422
7.544322000	-5.056745529	-0.779653592
7.544323000	-5.082076550	-0.782133594
7.544324000	-5.107862949	-0.784080498
7.544325000	-5.130793095	-0.786184062
7.544326000	-5.152811527	-0.786625814
7.544327000	-5.154199123	-0.790496186
7.544328000	-5.203043461	-0.791276759
7.544329000	-5.200446129	-0.793908628
7.544330000	-5.245833397	-0.794580410
7.544331000	-5.283135891	-0.798370155
7.544332000	-5.278678894	-0.796620924
7.544333000	-5.323956490	-0.800130571
7.544334000	-5.322448254	-0.801142439
7.544335000	-5.357901096	-0.804147017
7.544336000	-5.371786118	-0.805584791
7.544337000	-5.386361122	-0.807546942
7.544338000	-5.405445576	-0.805999379
7.544339000	-5.453748703	-0.812147486
7.544340000	-5.463716030	-0.812728255
7.544341000	-5.527709961	-0.817493516
7.544342000	-5.535634041	-0.818280080
7.544343000	-5.554318428	-0.818807519
7.544344000	-5.601233006	-0.825337990
7.544345000	-5.606893063	-0.820852561
7.544346000	-5.629480839	-0.825824083
7.544347000	-5.662927628	-0.827375508
7.544348000	-5.697278976	-0.830964983
7.544349000	-5.726949215	-0.831410663
7.544350000	-5.768603802	-0.834572634
7.544351000	-5.793284893	-0.833756974
7.544352000	-5.827315807	-0.839533038
7.544353000	-5.847893238	-0.843257668
7.544354000	-5.853985310	-0.840790250
7.544355000	-5.887099266	-0.844038640
7.544356000	-6.009076595	-0.849422287
7.544357000	-5.931240082	-0.846440013
7.544358000	-5.971491814	-0.850194870
7.544359000	-6.042356014	-0.852474869
7.544360000	-6.089033604	-0.856916289
7.544361000	-6.123603821	-0.858766387
7.544362000	-6.109500885	-0.859573658
7.544363000	-6.120316505	-0.857545594
7.544364000	-6.114000797	-0.858550804
7.544365000	-6.161620617	-0.861278214
7.544366000	-6.191897392	-0.865464903
7.544367000	-6.250485420	-0.870353535
7.544368000	-6.337639332	-0.873024486
7.544369000	-6.323785782	-0.875953430
7.544370000	-6.387682438	-0.875371929
7.544371000	-6.389990807	-0.880006362
7.544372000	-6.428358078	-0.877176021
7.544373000	-6.461890221	-0.882384032
7.544374000	-6.502073288	-0.884637799
7.544375000	-6.497164726	-0.884495919
7.544376000	-6.526168346	-0.886656475
7.544377000	-6.576829910	-0.888783475
7.544378000	-6.601854801	-0.891465145
7.544379000	-6.697272778	-0.895721076
