D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID103_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.152745
Q=62783.112249, Qc=74842.660339, Qi=389637.746766  S21min=-15.856364


Temperature in K:0.099998
GHz	dB	Rad
6.151999000	-1.135063171	-0.185196688
6.152000000	-1.136925817	-0.184073600
6.152001000	-1.147276163	-0.184477601
6.152002000	-1.133080363	-0.183861962
6.152003000	-1.148151636	-0.183808266
6.152004000	-1.143370986	-0.185197903
6.152005000	-1.149210691	-0.184903557
6.152006000	-1.155459881	-0.185799911
6.152007000	-1.144606471	-0.183650041
6.152008000	-1.135529757	-0.185756135
6.152009000	-1.134699702	-0.185177680
6.152010000	-1.130777240	-0.185674642
6.152011000	-1.135173321	-0.185106507
6.152012000	-1.146923661	-0.185462255
6.152013000	-1.136684060	-0.185063081
6.152014000	-1.144787669	-0.186464869
6.152015000	-1.140333295	-0.186073800
6.152016000	-1.149625897	-0.184892921
6.152017000	-1.150153160	-0.185234605
6.152018000	-1.144961238	-0.186392231
6.152019000	-1.147427201	-0.186298288
6.152020000	-1.155102968	-0.186052628
6.152021000	-1.150160551	-0.184886913
6.152022000	-1.149248719	-0.185374321
6.152023000	-1.149069190	-0.186831669
6.152024000	-1.156447649	-0.186525939
6.152025000	-1.160900831	-0.186329763
6.152026000	-1.149054408	-0.185728738
6.152027000	-1.150893331	-0.186861480
6.152028000	-1.145736814	-0.186490868
6.152029000	-1.153798342	-0.186644599
6.152030000	-1.148696899	-0.187830421
6.152031000	-1.150912166	-0.186523642
6.152032000	-1.144791007	-0.186782001
6.152033000	-1.153925538	-0.187528336
6.152034000	-1.167544246	-0.187133622
6.152035000	-1.148041606	-0.188533146
6.152036000	-1.157570362	-0.187710163
6.152037000	-1.165653348	-0.187603304
6.152038000	-1.149013877	-0.188120639
6.152039000	-1.137498856	-0.187116927
6.152040000	-1.146748900	-0.188019689
6.152041000	-1.155887723	-0.187806420
6.152042000	-1.151471496	-0.188073385
6.152043000	-1.150199652	-0.187777924
6.152044000	-1.148505688	-0.188794902
6.152045000	-1.151112556	-0.188780521
6.152046000	-1.145393372	-0.188438821
6.152047000	-1.151470304	-0.188310856
6.152048000	-1.150556564	-0.188415052
6.152049000	-1.154169798	-0.187799512
6.152050000	-1.153202415	-0.187990594
6.152051000	-1.143803000	-0.189057390
6.152052000	-1.148689985	-0.188378184
6.152053000	-1.142732143	-0.189025948
6.152054000	-1.150267124	-0.189152881
6.152055000	-1.146027565	-0.187510576
6.152056000	-1.151602626	-0.190202466
6.152057000	-1.151201487	-0.189133473
6.152058000	-1.161582351	-0.189096971
6.152059000	-1.144700289	-0.190322125
6.152060000	-1.157777190	-0.189666255
6.152061000	-1.148551822	-0.189105759
6.152062000	-1.151816010	-0.189540953
6.152063000	-1.169514656	-0.190210855
6.152064000	-1.150611877	-0.190801560
6.152065000	-1.155828953	-0.190474907
6.152066000	-1.159358025	-0.189812096
6.152067000	-1.150231123	-0.190585245
6.152068000	-1.153418064	-0.190411391
6.152069000	-1.156946301	-0.191589889
6.152070000	-1.170448780	-0.192654322
6.152071000	-1.146052003	-0.190782835
6.152072000	-1.163454533	-0.190601507
6.152073000	-1.150873423	-0.191844488
6.152074000	-1.149894714	-0.190589889
6.152075000	-1.156871676	-0.191447127
6.152076000	-1.162953377	-0.191747049
6.152077000	-1.169794202	-0.192424624
6.152078000	-1.157852173	-0.191557965
6.152079000	-1.156673431	-0.191801844
6.152080000	-1.154648662	-0.191547329
6.152081000	-1.156449795	-0.192203731
6.152082000	-1.150548339	-0.191863413
6.152083000	-1.159770370	-0.191793937
6.152084000	-1.153925657	-0.192066329
6.152085000	-1.163292050	-0.192267115
6.152086000	-1.161089659	-0.192092611
6.152087000	-1.152758956	-0.191861981
6.152088000	-1.158512235	-0.192400589
6.152089000	-1.162735701	-0.193605020
6.152090000	-1.162118196	-0.193100335
6.152091000	-1.148804665	-0.193750928
6.152092000	-1.156769037	-0.193086153
6.152093000	-1.161012173	-0.193045740
6.152094000	-1.166286707	-0.192969340
6.152095000	-1.159650445	-0.193845720
6.152096000	-1.165126443	-0.193686746
6.152097000	-1.157133698	-0.194450557
6.152098000	-1.164590716	-0.193014947
6.152099000	-1.163569689	-0.194006758
6.152100000	-1.157576442	-0.193503587
6.152101000	-1.158577681	-0.194604505
6.152102000	-1.157521129	-0.195334743
6.152103000	-1.155682802	-0.194927762
6.152104000	-1.166723132	-0.194638859
6.152105000	-1.155301213	-0.194433996
6.152106000	-1.170992017	-0.195005244
6.152107000	-1.160523653	-0.195413856
6.152108000	-1.173835754	-0.194793023
6.152109000	-1.177091360	-0.195488358
6.152110000	-1.175575256	-0.195985853
6.152111000	-1.154621840	-0.195098870
6.152112000	-1.157855272	-0.195675079
6.152113000	-1.164753795	-0.194287355
6.152114000	-1.168412328	-0.195836882
6.152115000	-1.168790340	-0.195484413
6.152116000	-1.166371822	-0.196206096
6.152117000	-1.162624836	-0.195920655
6.152118000	-1.162587047	-0.196595267
6.152119000	-1.169046998	-0.195468551
6.152120000	-1.169013262	-0.195385993
6.152121000	-1.162120342	-0.195215550
6.152122000	-1.162129998	-0.196494617
6.152123000	-1.157629132	-0.198556486
6.152124000	-1.176345706	-0.196984389
6.152125000	-1.170521736	-0.197841460
6.152126000	-1.160287976	-0.196845987
6.152127000	-1.173952818	-0.197094211
6.152128000	-1.171558022	-0.195850681
6.152129000	-1.174326539	-0.197785900
6.152130000	-1.171670079	-0.197208277
6.152131000	-1.166423917	-0.197881990
6.152132000	-1.157925129	-0.198706771
6.152133000	-1.170209289	-0.197329717
6.152134000	-1.171688676	-0.198366769
6.152135000	-1.170107484	-0.197692739
6.152136000	-1.166601658	-0.199767741
6.152137000	-1.162751555	-0.199826847
6.152138000	-1.170497298	-0.198861268
6.152139000	-1.176264882	-0.200375724
6.152140000	-1.179353118	-0.199069943
6.152141000	-1.158820271	-0.198035805
6.152142000	-1.178707480	-0.199257047
6.152143000	-1.162733197	-0.199461761
6.152144000	-1.170997977	-0.199282214
6.152145000	-1.167968631	-0.198666474
6.152146000	-1.167956471	-0.200402972
6.152147000	-1.176002860	-0.200067963
6.152148000	-1.174418569	-0.198850416
6.152149000	-1.172399282	-0.199864647
6.152150000	-1.178091645	-0.200661648
6.152151000	-1.179583073	-0.200516472
6.152152000	-1.182890892	-0.201247943
6.152153000	-1.177793264	-0.199399526
6.152154000	-1.176666141	-0.200973371
6.152155000	-1.175973773	-0.200434713
6.152156000	-1.182113290	-0.200345148
6.152157000	-1.182446957	-0.202075237
6.152158000	-1.180455565	-0.201794374
6.152159000	-1.175534844	-0.201076302
6.152160000	-1.184834957	-0.200885886
6.152161000	-1.185170054	-0.201538644
6.152162000	-1.171702623	-0.202402706
6.152163000	-1.181463003	-0.201729209
6.152164000	-1.170487165	-0.201473246
6.152165000	-1.165555477	-0.202473197
6.152166000	-1.175413013	-0.201654425
6.152167000	-1.179737091	-0.200961786
6.152168000	-1.171784639	-0.202479489
6.152169000	-1.185918570	-0.202111356
6.152170000	-1.176182985	-0.203562679
6.152171000	-1.185164809	-0.202215935
6.152172000	-1.189886570	-0.202760485
6.152173000	-1.170994401	-0.203362360
6.152174000	-1.178439140	-0.203118847
6.152175000	-1.172052741	-0.202668956
6.152176000	-1.186115861	-0.202352622
6.152177000	-1.177211404	-0.202917462
6.152178000	-1.177347422	-0.203425011
6.152179000	-1.176016688	-0.202737565
6.152180000	-1.167679429	-0.203487661
6.152181000	-1.182362556	-0.203784288
6.152182000	-1.176617146	-0.203692492
6.152183000	-1.177156568	-0.204188938
6.152184000	-1.169632196	-0.203520668
6.152185000	-1.172660708	-0.203703794
6.152186000	-1.185463309	-0.204350692
6.152187000	-1.177758694	-0.203793858
6.152188000	-1.186777592	-0.204153418
6.152189000	-1.178944349	-0.204090734
6.152190000	-1.188748837	-0.204119064
6.152191000	-1.181992412	-0.205770473
6.152192000	-1.180179119	-0.204989268
6.152193000	-1.186897635	-0.203832624
6.152194000	-1.184221148	-0.207279437
6.152195000	-1.176353693	-0.205986888
6.152196000	-1.184982657	-0.205789948
6.152197000	-1.175941944	-0.205842711
6.152198000	-1.190784693	-0.206434632
6.152199000	-1.174605131	-0.205924354
6.152200000	-1.191709399	-0.205834306
6.152201000	-1.184119463	-0.205810038
6.152202000	-1.176497221	-0.206900536
6.152203000	-1.180572867	-0.206496002
6.152204000	-1.188647628	-0.207143000
6.152205000	-1.187215805	-0.206052169
6.152206000	-1.179578185	-0.207753147
6.152207000	-1.193734765	-0.207514478
6.152208000	-1.194644332	-0.208617226
6.152209000	-1.189339876	-0.208492224
6.152210000	-1.187448144	-0.208465725
6.152211000	-1.191176534	-0.207144531
6.152212000	-1.182989001	-0.207173277
6.152213000	-1.194900274	-0.208603561
6.152214000	-1.185263276	-0.208661618
6.152215000	-1.184876323	-0.208091651
6.152216000	-1.193786621	-0.209045962
6.152217000	-1.189153910	-0.208872107
6.152218000	-1.186782002	-0.209442423
6.152219000	-1.187027216	-0.209857094
6.152220000	-1.190704107	-0.209503809
6.152221000	-1.184084177	-0.210146280
6.152222000	-1.189669609	-0.210106765
6.152223000	-1.198881745	-0.210661868
6.152224000	-1.200116515	-0.209241171
6.152225000	-1.188357472	-0.210262577
6.152226000	-1.187683821	-0.211016867
6.152227000	-1.187711835	-0.211264658
6.152228000	-1.188037872	-0.209981630
6.152229000	-1.191211939	-0.210893879
6.152230000	-1.182521462	-0.212055067
6.152231000	-1.186694622	-0.211036641
6.152232000	-1.189800501	-0.210357752
6.152233000	-1.198965788	-0.210379173
6.152234000	-1.196237326	-0.210432636
6.152235000	-1.194025159	-0.211516959
6.152236000	-1.197931528	-0.212400230
6.152237000	-1.201614141	-0.211146097
6.152238000	-1.201355219	-0.211881229
6.152239000	-1.204744816	-0.211996178
6.152240000	-1.199110985	-0.211667311
6.152241000	-1.190741301	-0.212504010
6.152242000	-1.203274250	-0.212400047
6.152243000	-1.191471577	-0.212737552
6.152244000	-1.196291566	-0.212398199
6.152245000	-1.200939655	-0.212979900
6.152246000	-1.204116702	-0.212599451
6.152247000	-1.200052738	-0.213497069
6.152248000	-1.197403669	-0.213738168
6.152249000	-1.189508200	-0.212574334
6.152250000	-1.205445290	-0.213378059
6.152251000	-1.208820820	-0.214857412
6.152252000	-1.211571455	-0.213702882
6.152253000	-1.204473495	-0.213818929
6.152254000	-1.206298590	-0.214672672
6.152255000	-1.194675207	-0.215128422
6.152256000	-1.197639942	-0.214580759
6.152257000	-1.194985032	-0.214649069
6.152258000	-1.199222922	-0.214974225
6.152259000	-1.209327221	-0.214736072
6.152260000	-1.206698656	-0.215433886
6.152261000	-1.193383336	-0.215520123
6.152262000	-1.195756555	-0.216314294
6.152263000	-1.199824452	-0.215996579
6.152264000	-1.200848222	-0.216552730
6.152265000	-1.205387831	-0.216842898
6.152266000	-1.191371441	-0.216020880
6.152267000	-1.211245060	-0.217065172
6.152268000	-1.201555610	-0.215964505
6.152269000	-1.222395182	-0.217198846
6.152270000	-1.212170124	-0.216790800
6.152271000	-1.217228413	-0.217135047
6.152272000	-1.222919583	-0.217495023
6.152273000	-1.214103341	-0.217595191
6.152274000	-1.207704067	-0.217607409
6.152275000	-1.209408879	-0.217055602
6.152276000	-1.224686027	-0.218544409
6.152277000	-1.212792635	-0.218172115
6.152278000	-1.212952137	-0.219888806
6.152279000	-1.220834613	-0.218572755
6.152280000	-1.209720016	-0.219239743
6.152281000	-1.207237840	-0.218109082
6.152282000	-1.219662905	-0.219137245
6.152283000	-1.215157390	-0.218533606
6.152284000	-1.211059451	-0.218581327
6.152285000	-1.218036890	-0.220647390
6.152286000	-1.216822028	-0.221185349
6.152287000	-1.216992497	-0.220184766
6.152288000	-1.215257883	-0.221143587
6.152289000	-1.224645495	-0.220572206
6.152290000	-1.215611100	-0.220630846
6.152291000	-1.217296004	-0.220449468
6.152292000	-1.210435390	-0.221435669
6.152293000	-1.225246310	-0.221374949
6.152294000	-1.217556477	-0.220099312
6.152295000	-1.220013261	-0.221733744
6.152296000	-1.216876745	-0.221615383
6.152297000	-1.216896057	-0.222765902
6.152298000	-1.217737675	-0.222359187
6.152299000	-1.221336842	-0.220549286
6.152300000	-1.214543462	-0.221876739
6.152301000	-1.216407895	-0.223093504
6.152302000	-1.225616932	-0.222968768
6.152303000	-1.220021009	-0.224367127
6.152304000	-1.208166361	-0.223526234
6.152305000	-1.225354195	-0.223123481
6.152306000	-1.210874557	-0.223349134
6.152307000	-1.223484755	-0.224384172
6.152308000	-1.217268109	-0.225601086
6.152309000	-1.231833577	-0.224675471
6.152310000	-1.226679444	-0.224466313
6.152311000	-1.223657250	-0.225793200
6.152312000	-1.225364685	-0.224947097
6.152313000	-1.222808003	-0.225042805
6.152314000	-1.227808714	-0.224704500
6.152315000	-1.232961893	-0.225439932
6.152316000	-1.219488025	-0.224879569
6.152317000	-1.231456637	-0.225163845
6.152318000	-1.229715466	-0.225572641
6.152319000	-1.232272387	-0.225412368
6.152320000	-1.237394929	-0.226326298
6.152321000	-1.231032491	-0.226617049
6.152322000	-1.229095936	-0.226264913
6.152323000	-1.216646791	-0.227172052
6.152324000	-1.236678600	-0.227682497
6.152325000	-1.229383230	-0.227286684
6.152326000	-1.235988975	-0.227766403
6.152327000	-1.225026488	-0.227593697
6.152328000	-1.230022669	-0.226490998
6.152329000	-1.243852496	-0.228385088
6.152330000	-1.234575510	-0.227679667
6.152331000	-1.225441217	-0.228633911
6.152332000	-1.248770356	-0.228455413
6.152333000	-1.230304360	-0.228266711
6.152334000	-1.233324289	-0.228893186
6.152335000	-1.246079206	-0.229993188
6.152336000	-1.226827979	-0.229138131
6.152337000	-1.233586073	-0.229378248
6.152338000	-1.242716908	-0.229144655
6.152339000	-1.243424296	-0.230032836
6.152340000	-1.241611481	-0.230737742
6.152341000	-1.242618561	-0.232357959
6.152342000	-1.237889409	-0.231862677
6.152343000	-1.243925214	-0.230342612
6.152344000	-1.242815375	-0.231290680
6.152345000	-1.250783443	-0.231857950
6.152346000	-1.238147616	-0.231234604
6.152347000	-1.247848988	-0.231571294
6.152348000	-1.241363406	-0.232194890
6.152349000	-1.249799132	-0.232091859
6.152350000	-1.246833205	-0.233110535
6.152351000	-1.253408790	-0.232409608
6.152352000	-1.254278898	-0.231748628
6.152353000	-1.252123356	-0.231585143
6.152354000	-1.246578097	-0.234111983
6.152355000	-1.261908889	-0.231549423
6.152356000	-1.252735138	-0.233024997
6.152357000	-1.257836819	-0.233430497
6.152358000	-1.242713332	-0.233637425
6.152359000	-1.245119452	-0.234707083
6.152360000	-1.254023433	-0.235294560
6.152361000	-1.256716847	-0.235357394
6.152362000	-1.252805710	-0.235258241
6.152363000	-1.259197354	-0.236160370
6.152364000	-1.249462724	-0.235881854
6.152365000	-1.262267828	-0.236329082
6.152366000	-1.253212333	-0.236426553
6.152367000	-1.257862329	-0.236167095
6.152368000	-1.262235522	-0.236594016
6.152369000	-1.250390172	-0.236188483
6.152370000	-1.261822939	-0.237100133
6.152371000	-1.265306950	-0.237671997
6.152372000	-1.263352156	-0.237175950
6.152373000	-1.267745256	-0.239597696
6.152374000	-1.266073704	-0.238207043
6.152375000	-1.266012430	-0.238718020
6.152376000	-1.251328826	-0.239092827
6.152377000	-1.253576279	-0.238482813
6.152378000	-1.264099002	-0.237937564
6.152379000	-1.264936447	-0.239516752
6.152380000	-1.268618822	-0.239667038
6.152381000	-1.264504194	-0.239165448
6.152382000	-1.258920789	-0.239171590
6.152383000	-1.273853064	-0.239934053
6.152384000	-1.255774856	-0.241227750
6.152385000	-1.263277769	-0.241769071
6.152386000	-1.272036195	-0.242975499
6.152387000	-1.279374599	-0.240661678
6.152388000	-1.277710676	-0.240942009
6.152389000	-1.267265201	-0.240782703
6.152390000	-1.276236057	-0.242610047
6.152391000	-1.273284912	-0.242428752
6.152392000	-1.269445539	-0.243281796
6.152393000	-1.283322215	-0.241504236
6.152394000	-1.271252751	-0.243256047
6.152395000	-1.277291894	-0.243750463
6.152396000	-1.285770655	-0.244897336
6.152397000	-1.284641623	-0.243541704
6.152398000	-1.275322676	-0.245331099
6.152399000	-1.281429529	-0.245536245
6.152400000	-1.269913316	-0.244432848
6.152401000	-1.290006042	-0.245310492
6.152402000	-1.288034678	-0.246265569
6.152403000	-1.283896804	-0.245456317
6.152404000	-1.272601843	-0.245604439
6.152405000	-1.289687753	-0.245677576
6.152406000	-1.291505098	-0.245647466
6.152407000	-1.290460587	-0.247238188
6.152408000	-1.281163573	-0.246903396
6.152409000	-1.289913297	-0.247073821
6.152410000	-1.287004471	-0.246680040
6.152411000	-1.290596843	-0.246900566
6.152412000	-1.299100280	-0.248823435
6.152413000	-1.299175024	-0.247525627
6.152414000	-1.296254158	-0.247928230
6.152415000	-1.295232654	-0.248872337
6.152416000	-1.288835287	-0.248199673
6.152417000	-1.297118902	-0.250113254
6.152418000	-1.290267110	-0.249513643
6.152419000	-1.301363945	-0.250709303
6.152420000	-1.295226812	-0.251164404
6.152421000	-1.294920325	-0.250828412
6.152422000	-1.297867417	-0.250723634
6.152423000	-1.300661087	-0.251453939
6.152424000	-1.290764928	-0.251235427
6.152425000	-1.297713995	-0.251931261
6.152426000	-1.300565481	-0.253091251
6.152427000	-1.303153872	-0.252280534
6.152428000	-1.302804589	-0.252919893
6.152429000	-1.304061890	-0.254255052
6.152430000	-1.300331354	-0.254223444
6.152431000	-1.300602198	-0.254044413
6.152432000	-1.302649140	-0.253704676
6.152433000	-1.314314604	-0.254425045
6.152434000	-1.303360105	-0.255605974
6.152435000	-1.299679518	-0.257358434
6.152436000	-1.302213311	-0.253487030
6.152437000	-1.301994681	-0.256144232
6.152438000	-1.310986757	-0.256013254
6.152439000	-1.310415983	-0.254891431
6.152440000	-1.305695415	-0.255213407
6.152441000	-1.310648203	-0.256507670
6.152442000	-1.308237433	-0.257068016
6.152443000	-1.312474847	-0.257021843
6.152444000	-1.317595005	-0.257582522
6.152445000	-1.316570401	-0.256528742
6.152446000	-1.322077751	-0.259044597
6.152447000	-1.320698619	-0.257884142
6.152448000	-1.321896791	-0.258463113
6.152449000	-1.311883211	-0.259435982
6.152450000	-1.334682584	-0.260176358
6.152451000	-1.324944615	-0.258547518
6.152452000	-1.326682448	-0.260406971
6.152453000	-1.332551956	-0.261317855
6.152454000	-1.334844470	-0.262283068
6.152455000	-1.333763838	-0.261695391
6.152456000	-1.316939950	-0.262670425
6.152457000	-1.327308536	-0.261008828
6.152458000	-1.319467783	-0.263283168
6.152459000	-1.328032136	-0.263092402
6.152460000	-1.330527425	-0.264025907
6.152461000	-1.332200289	-0.264045864
6.152462000	-1.317511201	-0.264181286
6.152463000	-1.327569127	-0.265071164
6.152464000	-1.335636497	-0.263596389
6.152465000	-1.326900601	-0.265887323
6.152466000	-1.334773421	-0.265263112
6.152467000	-1.328323603	-0.265067170
6.152468000	-1.328592420	-0.267574786
6.152469000	-1.343057990	-0.266488432
6.152470000	-1.336237907	-0.269401431
6.152471000	-1.349738717	-0.266963607
6.152472000	-1.341312885	-0.266487417
6.152473000	-1.349510789	-0.267287647
6.152474000	-1.342464924	-0.269773092
6.152475000	-1.340852618	-0.269085314
6.152476000	-1.356018543	-0.269106836
6.152477000	-1.343344212	-0.269090507
6.152478000	-1.339065552	-0.269930451
6.152479000	-1.340900421	-0.270218406
6.152480000	-1.355521917	-0.272662488
6.152481000	-1.358281851	-0.270311417
6.152482000	-1.353396177	-0.271864805
6.152483000	-1.352540374	-0.272888358
6.152484000	-1.366859913	-0.272531511
6.152485000	-1.352405906	-0.273390064
6.152486000	-1.365823150	-0.272574488
6.152487000	-1.347667336	-0.272819232
6.152488000	-1.365769386	-0.273018636
6.152489000	-1.361373901	-0.273917703
6.152490000	-1.363183618	-0.275483858
6.152491000	-1.372483373	-0.276445126
6.152492000	-1.366483092	-0.275165410
6.152493000	-1.371818542	-0.276243475
6.152494000	-1.369570732	-0.276087696
6.152495000	-1.372132897	-0.276849960
6.152496000	-1.378051043	-0.276757964
6.152497000	-1.379195213	-0.278144722
6.152498000	-1.374806881	-0.278592150
6.152499000	-1.375653744	-0.279073067
6.152500000	-1.381222844	-0.278330278
6.152501000	-1.376480818	-0.279037680
6.152502000	-1.382744670	-0.280613988
6.152503000	-1.386352658	-0.279412836
6.152504000	-1.393940449	-0.280596611
6.152505000	-1.384210944	-0.280938994
6.152506000	-1.399837136	-0.281646030
6.152507000	-1.381924510	-0.281151314
6.152508000	-1.388299823	-0.282606799
6.152509000	-1.390749216	-0.282318944
6.152510000	-1.389814258	-0.282978543
6.152511000	-1.384899259	-0.283350153
6.152512000	-1.402937174	-0.283339634
6.152513000	-1.388279557	-0.284751908
6.152514000	-1.394614935	-0.285273655
6.152515000	-1.395205021	-0.287373790
6.152516000	-1.396747947	-0.286298772
6.152517000	-1.409164667	-0.288623112
6.152518000	-1.397304416	-0.287067260
6.152519000	-1.404569268	-0.287139166
6.152520000	-1.406578660	-0.288110254
6.152521000	-1.405789614	-0.288521546
6.152522000	-1.410218120	-0.288646415
6.152523000	-1.417545199	-0.289293996
6.152524000	-1.407447457	-0.288832270
6.152525000	-1.412348986	-0.290743222
6.152526000	-1.413018107	-0.289999201
6.152527000	-1.415847540	-0.290667521
6.152528000	-1.413147211	-0.291982224
6.152529000	-1.422412872	-0.292536561
6.152530000	-1.432910204	-0.292274373
6.152531000	-1.431108117	-0.294086721
6.152532000	-1.432012796	-0.293604455
6.152533000	-1.434116960	-0.295318466
6.152534000	-1.419336677	-0.295755957
6.152535000	-1.430659175	-0.293413873
6.152536000	-1.429954648	-0.297203718
6.152537000	-1.430095553	-0.295657386
6.152538000	-1.430736184	-0.295946706
6.152539000	-1.439464331	-0.298619454
6.152540000	-1.444013000	-0.297413475
6.152541000	-1.436738849	-0.300040051
6.152542000	-1.464546561	-0.299757556
6.152543000	-1.442414522	-0.299842944
6.152544000	-1.457342148	-0.300515492
6.152545000	-1.461819291	-0.302204102
6.152546000	-1.451741099	-0.302182730
6.152547000	-1.447168469	-0.301328688
6.152548000	-1.450977802	-0.303216303
6.152549000	-1.455493689	-0.304338493
6.152550000	-1.455531359	-0.303660252
6.152551000	-1.456903100	-0.305897873
6.152552000	-1.459970951	-0.306936706
6.152553000	-1.454803467	-0.307078719
6.152554000	-1.468625546	-0.306708773
6.152555000	-1.467644334	-0.307656392
6.152556000	-1.470313549	-0.306182332
6.152557000	-1.471055269	-0.307312112
6.152558000	-1.473633409	-0.308173977
6.152559000	-1.480020165	-0.309700268
6.152560000	-1.470100522	-0.309357819
6.152561000	-1.479696035	-0.310670158
6.152562000	-1.480424404	-0.309273497
6.152563000	-1.480502248	-0.310930549
6.152564000	-1.494427681	-0.312269053
6.152565000	-1.495515704	-0.312320519
6.152566000	-1.494813919	-0.313183650
6.152567000	-1.492456794	-0.313498901
6.152568000	-1.492569089	-0.315147997
6.152569000	-1.495686769	-0.315923177
6.152570000	-1.495698452	-0.317748740
6.152571000	-1.497004032	-0.316350315
6.152572000	-1.503646016	-0.317323733
6.152573000	-1.513588071	-0.317467477
6.152574000	-1.505947232	-0.318609607
6.152575000	-1.497714520	-0.320781215
6.152576000	-1.508868337	-0.319512619
6.152577000	-1.513781309	-0.320850657
6.152578000	-1.511585355	-0.319927140
6.152579000	-1.525958776	-0.322319258
6.152580000	-1.518868446	-0.321528432
6.152581000	-1.525988817	-0.322470392
6.152582000	-1.529580951	-0.323824110
6.152583000	-1.535150647	-0.326065560
6.152584000	-1.540591598	-0.326040126
6.152585000	-1.535832763	-0.326617167
6.152586000	-1.540422559	-0.326903823
6.152587000	-1.545874000	-0.326936713
6.152588000	-1.549634933	-0.327501769
6.152589000	-1.552510262	-0.329363818
6.152590000	-1.554676175	-0.329934567
6.152591000	-1.565645337	-0.328573591
6.152592000	-1.547669888	-0.331902143
6.152593000	-1.557577372	-0.332388137
6.152594000	-1.565605998	-0.333222605
6.152595000	-1.571489692	-0.334394063
6.152596000	-1.580387712	-0.335972719
6.152597000	-1.575700998	-0.337103330
6.152598000	-1.573567390	-0.335995755
6.152599000	-1.572822571	-0.335415752
6.152600000	-1.575375557	-0.337578505
6.152601000	-1.596683145	-0.339721883
6.152602000	-1.591537833	-0.339561028
6.152603000	-1.597829103	-0.340560812
6.152604000	-1.596402884	-0.340200653
6.152605000	-1.600900769	-0.342579522
6.152606000	-1.595617414	-0.341764661
6.152607000	-1.609504819	-0.343788364
6.152608000	-1.602473378	-0.343567122
6.152609000	-1.609035969	-0.345049371
6.152610000	-1.627818227	-0.345872920
6.152611000	-1.614632249	-0.347034990
6.152612000	-1.626170754	-0.348084276
6.152613000	-1.623189807	-0.348988186
6.152614000	-1.630020499	-0.348723701
6.152615000	-1.633263111	-0.351093615
6.152616000	-1.646176100	-0.352463012
6.152617000	-1.647052050	-0.352878798
6.152618000	-1.638822794	-0.353463428
6.152619000	-1.647903681	-0.353765531
6.152620000	-1.645603061	-0.355322581
6.152621000	-1.657671452	-0.355554076
6.152622000	-1.661785126	-0.357829315
6.152623000	-1.669126630	-0.357402210
6.152624000	-1.671080470	-0.356308517
6.152625000	-1.675628662	-0.361435135
6.152626000	-1.679767609	-0.360291707
6.152627000	-1.687270999	-0.364094468
6.152628000	-1.682553411	-0.362805198
6.152629000	-1.677640676	-0.364325930
6.152630000	-1.695398569	-0.363808910
6.152631000	-1.689382434	-0.366581328
6.152632000	-1.684674382	-0.366837024
6.152633000	-1.708941221	-0.367568795
6.152634000	-1.705640197	-0.370761159
6.152635000	-1.710904241	-0.371467496
6.152636000	-1.711235523	-0.371668465
6.152637000	-1.717794299	-0.371805618
