D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID209_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.679479
Q=35341.158729, Qc=40528.985890, Qi=276096.577396  S21min=-17.855605


Temperature in K:0.099960
GHz	dB	Rad
6.678747000	1.067830801	0.197869823
6.678748000	1.177251458	0.196387391
6.678749000	1.103777051	0.184842205
6.678750000	1.211938858	0.196827229
6.678751000	1.087788343	0.193124719
6.678752000	1.133451700	0.196216366
6.678753000	1.074155807	0.202635683
6.678754000	1.176936746	0.188356279
6.678755000	1.102631450	0.184571911
6.678756000	1.203486919	0.205316704
6.678757000	1.128656745	0.200047273
6.678758000	1.232138872	0.201023871
6.678759000	1.079182982	0.188437123
6.678760000	1.093121171	0.192252317
6.678761000	1.112888336	0.201509832
6.678762000	0.966250837	0.189618634
6.678763000	1.106555462	0.192664192
6.678764000	1.151170015	0.198577258
6.678765000	1.092274785	0.199525793
6.678766000	1.101648569	0.186883285
6.678767000	1.165478945	0.185786379
6.678768000	1.112710953	0.200186274
6.678769000	1.122263193	0.193794454
6.678770000	1.187312365	0.189519581
6.678771000	1.117253661	0.188390468
6.678772000	1.140452147	0.192162735
6.678773000	1.224415302	0.200673965
6.678774000	1.090621829	0.195453620
6.678775000	1.172208428	0.192287371
6.678776000	1.016425014	0.189120573
6.678777000	1.151689053	0.196431466
6.678778000	1.098464847	0.193207077
6.678779000	1.090072751	0.193156744
6.678780000	1.148950815	0.178574072
6.678781000	1.215241551	0.195266716
6.678782000	1.176084876	0.198211706
6.678783000	1.098399758	0.190315034
6.678784000	1.048264027	0.191417034
6.678785000	1.013302326	0.195269496
6.678786000	1.082769871	0.186602338
6.678787000	1.149268270	0.189189366
6.678788000	1.111745954	0.200298526
6.678789000	1.063202739	0.184009667
6.678790000	1.193855524	0.192092728
6.678791000	1.069727778	0.196980261
6.678792000	1.064473510	0.188809300
6.678793000	1.095884681	0.176998213
6.678794000	1.072858214	0.193928761
6.678795000	1.133448958	0.186866840
6.678796000	0.983528972	0.192281179
6.678797000	0.992478013	0.197933639
6.678798000	1.015189648	0.179555181
6.678799000	1.063390255	0.179305310
6.678800000	1.081009507	0.189923882
6.678801000	1.064891815	0.186550539
6.678802000	1.240237832	0.194297309
6.678803000	1.081004024	0.188064430
6.678804000	1.052132249	0.186867739
6.678805000	1.100779295	0.183524489
6.678806000	1.177705288	0.189512907
6.678807000	1.178442478	0.195677242
6.678808000	1.107404351	0.190247606
6.678809000	1.165340900	0.178288798
6.678810000	1.098324537	0.184823496
6.678811000	1.019391894	0.184410074
6.678812000	1.047745585	0.189601490
6.678813000	1.065922976	0.190157542
6.678814000	1.104368567	0.180489817
6.678815000	1.135620236	0.181046152
6.678816000	1.119157195	0.191529053
6.678817000	1.072958589	0.177730416
6.678818000	1.104286313	0.173527915
6.678819000	1.059690952	0.168406240
6.678820000	1.156303883	0.172576301
6.678821000	1.120835900	0.182292345
6.678822000	1.155656338	0.175806882
6.678823000	1.081819177	0.187116827
6.678824000	1.079781413	0.192108607
6.678825000	1.065388203	0.186090295
6.678826000	1.118419051	0.180878472
6.678827000	1.213887691	0.195724447
6.678828000	1.077886939	0.182709146
6.678829000	1.172213912	0.177742617
6.678830000	1.181868434	0.182562722
6.678831000	1.127602816	0.179640452
6.678832000	1.140211463	0.177288848
6.678833000	1.114290833	0.173280773
6.678834000	1.089514017	0.194220160
6.678835000	1.159865379	0.171017869
6.678836000	1.172084332	0.178210351
6.678837000	1.085317492	0.177584608
6.678838000	1.104224682	0.187562657
6.678839000	1.037460804	0.173854635
6.678840000	1.077127814	0.188377884
6.678841000	1.125678539	0.185217744
6.678842000	1.123090863	0.186061134
6.678843000	1.137332916	0.189642703
6.678844000	1.125394225	0.180615835
6.678845000	1.050301075	0.178100229
6.678846000	1.138800621	0.165556608
6.678847000	1.145008802	0.178948746
6.678848000	1.122908592	0.177429279
6.678849000	1.142200947	0.185963263
6.678850000	1.085642695	0.187239066
6.678851000	1.129825592	0.184551787
6.678852000	0.981591463	0.176713854
6.678853000	1.089051723	0.182229144
6.678854000	1.016853690	0.176697176
6.678855000	1.058009982	0.178234087
6.678856000	1.183575273	0.175362350
6.678857000	1.043917298	0.182660760
6.678858000	1.013473630	0.172191374
6.678859000	1.054555655	0.185036466
6.678860000	1.064149380	0.170015721
6.678861000	1.056043863	0.181553001
6.678862000	1.064934492	0.175578382
6.678863000	1.021555901	0.178938110
6.678864000	1.102125525	0.174767883
6.678865000	1.128758073	0.169063558
6.678866000	1.160019875	0.174527199
6.678867000	1.050978541	0.183561374
6.678868000	1.080679774	0.178473272
6.678869000	1.097218394	0.177662056
6.678870000	1.013697863	0.170017602
6.678871000	1.126615047	0.174919766
6.678872000	1.069674492	0.165169800
6.678873000	0.962468803	0.178641966
6.678874000	1.110948324	0.171383704
6.678875000	1.051840901	0.163147862
6.678876000	1.186714053	0.168604562
6.678877000	1.103266835	0.171599254
6.678878000	1.065623522	0.180718783
6.678879000	1.162823796	0.168040371
6.678880000	1.103842735	0.176235135
6.678881000	1.091369390	0.174020433
6.678882000	1.142912030	0.171382123
6.678883000	1.136128187	0.172255223
6.678884000	1.117568612	0.174153292
6.678885000	1.127348542	0.169542677
6.678886000	1.108866692	0.184752007
6.678887000	1.139864326	0.185127263
6.678888000	1.017973661	0.186329630
6.678889000	1.117365241	0.174266326
6.678890000	1.098528266	0.174670428
6.678891000	1.122686267	0.171496522
6.678892000	1.100149751	0.171830166
6.678893000	1.081084728	0.169631843
6.678894000	1.149121642	0.160069430
6.678895000	1.057177305	0.169635239
6.678896000	1.065795541	0.165741165
6.678897000	1.041035175	0.164104303
6.678898000	1.028838515	0.162059960
6.678899000	1.099803448	0.186412588
6.678900000	1.120617270	0.174913840
6.678901000	1.125799298	0.168196216
6.678902000	1.105188847	0.165834442
6.678903000	0.996943951	0.160588164
6.678904000	1.078320861	0.166272665
6.678905000	1.147335529	0.179831035
6.678906000	1.064853668	0.153146959
6.678907000	1.054744482	0.168405557
6.678908000	1.019587040	0.180033485
6.678909000	1.029972434	0.170341393
6.678910000	1.158188224	0.162014370
6.678911000	1.123631358	0.163365592
6.678912000	0.996898055	0.170641498
6.678913000	1.011105418	0.156209645
6.678914000	1.019350529	0.165486616
6.678915000	1.167493105	0.161984093
6.678916000	1.113798738	0.161195482
6.678917000	1.159334898	0.163148511
6.678918000	1.008943915	0.158205251
6.678919000	1.115792394	0.167325795
6.678920000	1.077897906	0.158370550
6.678921000	1.081238985	0.168403710
6.678922000	1.043355584	0.159264873
6.678923000	1.026386738	0.165760423
6.678924000	1.139764547	0.163777732
6.678925000	1.142364025	0.155041898
6.678926000	1.078666329	0.158896957
6.678927000	1.237585187	0.155401941
6.678928000	1.051712275	0.159809323
6.678929000	0.989186108	0.158844526
6.678930000	1.156049490	0.171092371
6.678931000	1.113161802	0.157806809
6.678932000	1.046281695	0.168594342
6.678933000	1.105981469	0.164258167
6.678934000	1.110963583	0.151088952
6.678935000	1.064066768	0.154732306
6.678936000	1.059011340	0.138238167
6.678937000	1.138592362	0.160142268
6.678938000	1.045253754	0.160271514
6.678939000	1.058342576	0.159885722
6.678940000	1.054567456	0.153243865
6.678941000	1.096508861	0.163063689
6.678942000	1.123307824	0.156955113
6.678943000	1.040636063	0.162016717
6.678944000	0.974812925	0.160227572
6.678945000	1.182216048	0.144453736
6.678946000	1.118782163	0.152216468
6.678947000	1.142073631	0.159483968
6.678948000	1.093209147	0.159227406
6.678949000	1.015838981	0.160431870
6.678950000	1.058516145	0.152943793
6.678951000	1.080791950	0.150932341
6.678952000	1.075953126	0.157756642
6.678953000	1.114394426	0.155620287
6.678954000	1.032000780	0.163651432
6.678955000	1.110417247	0.154966414
6.678956000	1.061004758	0.147507033
6.678957000	1.066764951	0.141721965
6.678958000	1.020517468	0.152171027
6.678959000	1.087221146	0.135007711
6.678960000	1.062326193	0.154578791
6.678961000	0.974482477	0.159596170
6.678962000	0.993454933	0.147659067
6.678963000	1.185393929	0.135939834
6.678964000	1.116304398	0.160172561
6.678965000	1.030626893	0.145028063
6.678966000	1.160912633	0.155668224
6.678967000	1.037081957	0.135192310
6.678968000	1.032096744	0.147908005
6.678969000	1.075499892	0.152874535
6.678970000	1.041711688	0.151728493
6.678971000	1.034020424	0.158972791
6.678972000	1.115200162	0.140432113
6.678973000	1.072768927	0.138131291
6.678974000	1.029596925	0.144019174
6.678975000	1.010749459	0.152017446
6.678976000	1.097364426	0.137098118
6.678977000	1.002076864	0.149323942
6.678978000	1.118637323	0.146117612
6.678979000	1.033100724	0.135132597
6.678980000	1.134208918	0.146636596
6.678981000	1.092431664	0.148758253
6.678982000	1.060508013	0.135784372
6.678983000	1.077597857	0.141137817
6.678984000	1.019775987	0.142482930
6.678985000	1.106296182	0.143487574
6.678986000	1.059555292	0.146836100
6.678987000	1.072808385	0.139581150
6.678988000	0.996709943	0.144248256
6.678989000	1.081426740	0.147062685
6.678990000	1.091672301	0.140450455
6.678991000	1.058667183	0.135608079
6.678992000	0.975065708	0.133080690
6.678993000	0.944706976	0.141300819
6.678994000	1.042136073	0.133781243
6.678995000	1.157106996	0.133617908
6.678996000	1.084832311	0.147496231
6.678997000	1.014161110	0.131569987
6.678998000	1.101923108	0.142644551
6.678999000	1.043542385	0.134322106
6.679000000	1.140014172	0.131941689
6.679001000	1.152916908	0.129251364
6.679002000	1.057579398	0.135737809
6.679003000	1.031756759	0.144402453
6.679004000	0.976502478	0.137756793
6.679005000	1.005915046	0.127741917
6.679006000	1.036222816	0.134563371
6.679007000	1.046172261	0.138525830
6.679008000	1.102423906	0.136563081
6.679009000	1.036238790	0.133414375
6.679010000	1.057014585	0.140201799
6.679011000	1.069016099	0.140920470
6.679012000	1.035243273	0.124136646
6.679013000	1.038448215	0.132951618
6.679014000	1.109466553	0.136244600
6.679015000	1.004374623	0.134329438
6.679016000	0.988198876	0.130871697
6.679017000	1.021479964	0.122392217
6.679018000	0.975803494	0.139463155
6.679019000	1.039713621	0.136669100
6.679020000	1.037246943	0.124520999
6.679021000	0.968292117	0.137096271
6.679022000	1.082834244	0.138837370
6.679023000	1.129344940	0.139646797
6.679024000	0.988335192	0.126878587
6.679025000	1.032493353	0.138645082
6.679026000	1.032909632	0.137160170
6.679027000	1.056608677	0.127708345
6.679028000	1.029829979	0.139950846
6.679029000	1.085336924	0.127805101
6.679030000	1.103108287	0.127258304
6.679031000	0.999456704	0.124399434
6.679032000	1.116474509	0.135571544
6.679033000	1.009817600	0.121467676
6.679034000	1.063987255	0.133724750
6.679035000	1.081869006	0.128545060
6.679036000	1.021029830	0.133818344
6.679037000	0.956919134	0.129794316
6.679038000	1.098092794	0.123988525
6.679039000	0.998544157	0.119609281
6.679040000	1.042761445	0.119852219
6.679041000	1.015680671	0.123131336
6.679042000	1.019478917	0.117715865
6.679043000	1.057831049	0.125364530
6.679044000	1.018156648	0.112571045
6.679045000	1.088133812	0.127552541
6.679046000	1.052859306	0.121937716
6.679047000	1.069928885	0.131217068
6.679048000	1.081100464	0.122040231
6.679049000	1.066663980	0.118923550
6.679050000	0.941459358	0.133614570
6.679051000	1.102486968	0.127182379
6.679052000	1.057876587	0.125600952
6.679053000	0.980939627	0.126578241
6.679054000	1.006106615	0.116755213
6.679055000	1.054627895	0.110357234
6.679056000	1.019661307	0.126220229
6.679057000	1.078841209	0.117809500
6.679058000	0.992037654	0.116789909
6.679059000	0.993408859	0.121626292
6.679060000	0.945782840	0.111095113
6.679061000	0.991204679	0.111018730
6.679062000	1.002208710	0.117696923
6.679063000	1.132707596	0.118012508
6.679064000	1.028757334	0.110526994
6.679065000	1.035438299	0.105186649
6.679066000	1.090316772	0.111890308
6.679067000	1.105805874	0.117493757
6.679068000	1.103198171	0.121023336
6.679069000	1.003441453	0.112896350
6.679070000	1.015933633	0.108047799
6.679071000	1.090010643	0.126768191
6.679072000	1.072776318	0.111263533
6.679073000	1.038710952	0.113195149
6.679074000	0.974246800	0.111913053
6.679075000	1.035255909	0.105317294
6.679076000	1.038658500	0.101968252
6.679077000	0.904112816	0.103109017
6.679078000	1.084068656	0.099407498
6.679079000	0.951243758	0.117499558
6.679080000	1.012831688	0.103874801
6.679081000	0.891397357	0.105295414
6.679082000	0.993824720	0.111992582
6.679083000	1.049193859	0.113240939
6.679084000	1.109775424	0.105635766
6.679085000	1.040198088	0.108824311
6.679086000	1.020924926	0.120290343
6.679087000	1.081369042	0.109888185
6.679088000	1.006380200	0.102276571
6.679089000	1.011521339	0.101673715
6.679090000	0.930295944	0.107948938
6.679091000	0.964161575	0.104017571
6.679092000	1.006693363	0.094396635
6.679093000	1.011963725	0.100529463
6.679094000	0.965684116	0.091358967
6.679095000	1.028911233	0.106983883
6.679096000	0.957658708	0.095352527
6.679097000	1.009480953	0.105195013
6.679098000	0.962413967	0.109953807
6.679099000	0.902401328	0.099065964
6.679100000	0.936332226	0.112773928
6.679101000	1.029734612	0.098541954
6.679102000	1.000684500	0.096188618
6.679103000	0.977679789	0.099643537
6.679104000	0.954058409	0.099488092
6.679105000	1.056506991	0.092069457
6.679106000	0.982704461	0.103848028
6.679107000	0.868540943	0.097545391
6.679108000	0.996744514	0.089421792
6.679109000	0.913449645	0.100782563
6.679110000	0.940201759	0.091117810
6.679111000	0.961411417	0.084893237
6.679112000	0.978688002	0.092590038
6.679113000	0.910606921	0.089961074
6.679114000	0.887536168	0.093197397
6.679115000	0.956690490	0.090203888
6.679116000	0.974702895	0.087557596
6.679117000	0.892444015	0.090188183
6.679118000	1.032078147	0.084176763
6.679119000	0.908686519	0.097088991
6.679120000	0.899950683	0.100141773
6.679121000	1.010944963	0.088541917
6.679122000	1.106286049	0.090340649
6.679123000	1.091723561	0.090149359
6.679124000	0.863090158	0.080811959
6.679125000	0.990058959	0.091653371
6.679126000	0.971287012	0.074009663
6.679127000	0.897256851	0.084650107
6.679128000	0.904792011	0.079710018
6.679129000	0.920743108	0.078312008
6.679130000	1.066982269	0.072885634
6.679131000	0.907568276	0.084015550
6.679132000	0.965730190	0.072687720
6.679133000	0.950308383	0.079140883
6.679134000	0.938755512	0.075777677
6.679135000	0.957342863	0.080797553
6.679136000	0.916316569	0.080035473
6.679137000	1.060906410	0.067441113
6.679138000	0.950241029	0.062370338
6.679139000	0.998866558	0.080057019
6.679140000	1.041463852	0.075576933
6.679141000	0.945371330	0.071015804
6.679142000	0.959131718	0.069337929
6.679143000	0.877463639	0.075172574
6.679144000	1.003791690	0.071221067
6.679145000	0.993386149	0.073691157
6.679146000	1.005418420	0.063318461
6.679147000	0.902099192	0.087128211
6.679148000	0.844697475	0.066211315
6.679149000	0.948125064	0.068193140
6.679150000	0.936823368	0.072403527
6.679151000	1.017753839	0.068419987
6.679152000	0.884879887	0.072303517
6.679153000	0.979072928	0.066309969
6.679154000	0.956117928	0.069908794
6.679155000	0.843054414	0.062420901
6.679156000	0.931624413	0.049917301
6.679157000	0.982229114	0.064004429
6.679158000	0.945682704	0.057552576
6.679159000	0.830949962	0.065859246
6.679160000	0.832433701	0.076827870
6.679161000	0.919451594	0.064810085
6.679162000	1.005767465	0.053925421
6.679163000	0.928763390	0.058285582
6.679164000	0.869723916	0.049196009
6.679165000	0.914510965	0.054259431
6.679166000	0.989542425	0.059767810
6.679167000	1.046951890	0.075622032
6.679168000	0.902921796	0.060468512
6.679169000	0.779743493	0.054320181
6.679170000	0.926403582	0.041451108
6.679171000	0.852736533	0.057219705
6.679172000	0.930437803	0.054075569
6.679173000	0.950920820	0.029200939
6.679174000	0.862039864	0.042639385
6.679175000	0.811021447	0.046489251
6.679176000	0.971655607	0.036724242
6.679177000	0.857272685	0.056031091
6.679178000	0.951070786	0.050272517
6.679179000	0.850234807	0.038205592
6.679180000	0.875148177	0.054610403
6.679181000	0.830335319	0.055099509
6.679182000	0.874365270	0.043880448
6.679183000	0.796755850	0.047608515
6.679184000	0.862323105	0.056913962
6.679185000	0.880723774	0.045292231
6.679186000	0.815560400	0.030291812
6.679187000	0.886401832	0.047228195
6.679188000	0.964892983	0.040389917
6.679189000	0.945968270	0.045269956
6.679190000	0.848296821	0.030579408
6.679191000	0.919692338	0.037600164
6.679192000	0.879183233	0.038922707
6.679193000	0.812571704	0.046836244
6.679194000	0.874945581	0.032047338
6.679195000	0.940296710	0.029746378
6.679196000	0.843184173	0.034920392
6.679197000	0.827944160	0.035230317
6.679198000	0.927694619	0.048351566
6.679199000	0.844338179	0.030035410
6.679200000	0.781977415	0.037744441
6.679201000	0.787830710	0.045188010
6.679202000	0.831895709	0.024747595
6.679203000	0.835648835	0.023275839
6.679204000	0.850778282	0.018782564
6.679205000	0.717454195	0.023533805
6.679206000	0.795023620	0.026516286
6.679207000	0.905481517	0.012475067
6.679208000	0.701153576	0.025183933
6.679209000	0.854906023	0.019427044
6.679210000	0.652183235	0.020351178
6.679211000	0.879268348	0.023205993
6.679212000	0.869741261	0.027155862
6.679213000	0.842595994	0.034763492
6.679214000	0.823916018	0.015615959
6.679215000	0.829075277	0.023446651
6.679216000	0.807064593	0.018195903
6.679217000	0.823476791	0.022001608
6.679218000	0.818470299	0.016928423
6.679219000	0.801513314	0.007863346
6.679220000	0.833106160	0.006815183
6.679221000	0.719122767	0.008009502
6.679222000	0.864990830	-0.002665575
6.679223000	0.739826560	0.005502955
6.679224000	0.694527149	0.003858666
6.679225000	0.841637492	0.002263888
6.679226000	0.863725364	0.003536476
6.679227000	0.838086903	-0.000729430
6.679228000	0.825824499	0.012830302
6.679229000	0.795490205	0.006519168
6.679230000	0.759796739	0.015035650
6.679231000	0.792090356	-0.002119643
6.679232000	0.769070923	-0.015610353
6.679233000	0.700870395	-0.005010703
6.679234000	0.865386307	0.006018993
6.679235000	0.708078086	0.010348106
6.679236000	0.793725073	0.014327380
6.679237000	0.754757941	-0.003658571
6.679238000	0.760937035	0.001862354
6.679239000	0.813046992	-0.016711341
6.679240000	0.814045072	-0.014857523
6.679241000	0.757181406	-0.012328501
6.679242000	0.819088519	-0.014034461
6.679243000	0.714717090	-0.004526163
6.679244000	0.696967363	-0.014676270
6.679245000	0.791156352	-0.031330988
6.679246000	0.670153379	-0.015058219
6.679247000	0.761911333	-0.001753943
6.679248000	0.618409872	-0.020464034
6.679249000	0.795547247	-0.018272816
6.679250000	0.758124530	-0.022959118
6.679251000	0.764049649	-0.021564797
6.679252000	0.671415687	-0.024280246
6.679253000	0.790613830	-0.017367587
6.679254000	0.518689394	-0.024925788
6.679255000	0.646760583	-0.036674733
6.679256000	0.613823771	-0.018353549
6.679257000	0.650744975	-0.038270844
6.679258000	0.621672809	-0.026212186
6.679259000	0.618931115	-0.029474269
6.679260000	0.667389214	-0.029311358
6.679261000	0.651739597	-0.041418105
6.679262000	0.700186908	-0.032428537
6.679263000	0.657469630	-0.016052572
6.679264000	0.614274085	-0.034671759
6.679265000	0.661693037	-0.033282594
6.679266000	0.574177980	-0.047753275
6.679267000	0.614700198	-0.043131691
6.679268000	0.612831354	-0.044572899
6.679269000	0.601251185	-0.043148486
6.679270000	0.690579891	-0.049115344
6.679271000	0.621274233	-0.045442591
6.679272000	0.566028416	-0.040938349
6.679273000	0.602413356	-0.050947379
6.679274000	0.557770550	-0.050151056
6.679275000	0.588909507	-0.059512912
6.679276000	0.664278448	-0.057760718
6.679277000	0.528156400	-0.056530059
6.679278000	0.522736549	-0.053013850
6.679279000	0.581752360	-0.065940530
6.679280000	0.373603940	-0.074112419
6.679281000	0.513693035	-0.055136643
6.679282000	0.410703510	-0.076176244
6.679283000	0.453520328	-0.060016066
6.679284000	0.531585991	-0.066764275
6.679285000	0.589362562	-0.068455778
6.679286000	0.570129573	-0.079603549
6.679287000	0.445549309	-0.066670394
6.679288000	0.530239701	-0.072466869
6.679289000	0.383353055	-0.073999543
6.679290000	0.442746431	-0.087086891
6.679291000	0.569151402	-0.077563268
6.679292000	0.479962707	-0.076226079
6.679293000	0.458742976	-0.079610116
6.679294000	0.420801997	-0.080471790
6.679295000	0.499755502	-0.086889218
6.679296000	0.472485721	-0.099268814
6.679297000	0.454747260	-0.087410631
6.679298000	0.378858954	-0.093714500
6.679299000	0.434327096	-0.081366629
6.679300000	0.476924062	-0.107132296
6.679301000	0.526314855	-0.092908478
6.679302000	0.423572928	-0.096229614
6.679303000	0.337254047	-0.116628371
6.679304000	0.316328496	-0.103518603
6.679305000	0.409152687	-0.107104383
6.679306000	0.348548770	-0.106112247
6.679307000	0.308474511	-0.112129202
6.679308000	0.289465189	-0.108044246
6.679309000	0.302300483	-0.113342655
6.679310000	0.352098584	-0.109005589
6.679311000	0.227901191	-0.119573137
6.679312000	0.246937245	-0.118213426
6.679313000	0.418107092	-0.130632046
6.679314000	0.265856504	-0.123514099
6.679315000	0.282964379	-0.116889577
6.679316000	0.157910347	-0.133263291
6.679317000	0.366077781	-0.124518236
6.679318000	0.268561304	-0.142900164
6.679319000	0.223369420	-0.127080904
6.679320000	0.254062623	-0.141374306
6.679321000	0.268606484	-0.150754159
6.679322000	0.093009561	-0.143279315
6.679323000	0.016554609	-0.150195761
6.679324000	0.023518292	-0.163163075
6.679325000	0.172002077	-0.150470000
6.679326000	0.119307369	-0.165259033
6.679327000	0.132966325	-0.161870593
6.679328000	0.009834992	-0.164657175
6.679329000	0.050083239	-0.153243283
6.679330000	0.047884535	-0.167778366
6.679331000	0.075308144	-0.148005510
6.679332000	0.061858345	-0.163949307
6.679333000	0.166797087	-0.168635422
6.679334000	0.105251290	-0.175689486
6.679335000	0.036528260	-0.172792699
6.679336000	0.110467948	-0.162394187
6.679337000	0.036128897	-0.179370740
6.679338000	0.007651673	-0.189049517
6.679339000	-0.038484950	-0.195105429
6.679340000	0.022750165	-0.187221207
6.679341000	-0.124356814	-0.190260789
6.679342000	-0.131522849	-0.194536644
6.679343000	-0.098270930	-0.200576510
6.679344000	-0.107305422	-0.191748048
6.679345000	-0.121607907	-0.215560387
6.679346000	-0.283128023	-0.205442871
6.679347000	-0.110282503	-0.201243665
