D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID38_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :5.836943
Q=31381.413980, Qc=34175.067731, Qi=383892.222832  S21min=-21.750736


Temperature in K:0.099942
GHz	dB	Rad
5.836354000	1.084124446	0.135851684
5.836355000	1.083740473	0.133266137
5.836356000	1.066079617	0.137603986
5.836357000	1.080804706	0.133854305
5.836358000	1.064525008	0.134550963
5.836359000	1.099009037	0.132020801
5.836360000	1.042929411	0.136730885
5.836361000	1.085510969	0.134110076
5.836362000	1.089453936	0.130884064
5.836363000	1.073947310	0.131523406
5.836364000	1.053670406	0.129123008
5.836365000	1.071548820	0.127153134
5.836366000	1.116295457	0.128052492
5.836367000	1.092094064	0.129620028
5.836368000	1.059228778	0.135026204
5.836369000	1.072662234	0.126038926
5.836370000	1.073710442	0.125586721
5.836371000	1.080376983	0.133381219
5.836372000	1.152878881	0.128312042
5.836373000	1.102482319	0.128264579
5.836374000	1.089526057	0.128247352
5.836375000	1.058996081	0.127865688
5.836376000	1.077164412	0.126349974
5.836377000	1.081942201	0.130070943
5.836378000	1.032920361	0.128771279
5.836379000	1.097575665	0.122966362
5.836380000	1.109776497	0.130407617
5.836381000	1.046446443	0.127140958
5.836382000	1.119315982	0.124777195
5.836383000	1.078592896	0.126338681
5.836384000	1.036909342	0.126325299
5.836385000	1.051216960	0.123397353
5.836386000	1.060016870	0.123807238
5.836387000	1.049575567	0.125373352
5.836388000	1.107494712	0.121423518
5.836389000	1.079095244	0.128723459
5.836390000	1.079693079	0.125517653
5.836391000	1.011714101	0.124264411
5.836392000	1.116959214	0.126993344
5.836393000	1.062731981	0.124640982
5.836394000	1.047228694	0.121443192
5.836395000	1.058533072	0.122515713
5.836396000	1.077614427	0.124091422
5.836397000	1.053737879	0.122099744
5.836398000	1.087963223	0.116196781
5.836399000	1.043759942	0.125548871
5.836400000	1.090267181	0.114401070
5.836401000	1.035420179	0.121856256
5.836402000	1.087201238	0.117244960
5.836403000	1.039399266	0.117516111
5.836404000	1.086552382	0.116910583
5.836405000	1.032456279	0.119988648
5.836406000	1.053036928	0.121427221
5.836407000	1.050513983	0.117269128
5.836408000	1.082174659	0.115873548
5.836409000	1.032427192	0.112744093
5.836410000	1.034195662	0.118381722
5.836411000	1.068281054	0.117129046
5.836412000	1.070413709	0.121125368
5.836413000	1.044998884	0.120105145
5.836414000	1.071553946	0.118830697
5.836415000	1.023828030	0.113361014
5.836416000	1.053801298	0.114512298
5.836417000	1.091410756	0.114506057
5.836418000	1.073554039	0.120847792
5.836419000	1.093289256	0.120086303
5.836420000	1.089763522	0.114714074
5.836421000	1.030976653	0.113679794
5.836422000	1.103449583	0.110306618
5.836423000	1.078036904	0.114424705
5.836424000	1.062010050	0.110446567
5.836425000	1.052420497	0.113465401
5.836426000	1.048145771	0.112587565
5.836427000	1.059646606	0.112681109
5.836428000	1.066768408	0.111051412
5.836429000	1.042947888	0.108318252
5.836430000	1.013947010	0.113651739
5.836431000	1.045954704	0.112442589
5.836432000	1.026579738	0.108867004
5.836433000	1.043045521	0.110768460
5.836434000	1.016916394	0.106263848
5.836435000	1.000044346	0.109337485
5.836436000	1.056467891	0.108828006
5.836437000	1.042026639	0.107460814
5.836438000	1.069517374	0.108326408
5.836439000	1.051370025	0.107067606
5.836440000	1.062361956	0.107270481
5.836441000	1.021746516	0.107116900
5.836442000	1.080521464	0.100713853
5.836443000	0.989085555	0.106615144
5.836444000	1.043826699	0.109547750
5.836445000	0.989380479	0.110197262
5.836446000	1.030119061	0.107707089
5.836447000	1.061498404	0.106266544
5.836448000	1.039364934	0.103473146
5.836449000	1.070011735	0.102505720
5.836450000	1.048222780	0.103630980
5.836451000	1.089722753	0.100255673
5.836452000	1.027189255	0.100742807
5.836453000	1.033637285	0.099936834
5.836454000	1.026040673	0.102124654
5.836455000	1.061936021	0.104549912
5.836456000	1.031206489	0.102945815
5.836457000	1.059389830	0.100282829
5.836458000	1.059631705	0.099960420
5.836459000	1.040445805	0.099420814
5.836460000	1.070367932	0.098938091
5.836461000	1.031197786	0.098577782
5.836462000	1.016647220	0.097763171
5.836463000	1.020585775	0.093139640
5.836464000	1.043447375	0.094986451
5.836465000	1.014875650	0.098598538
5.836466000	1.071533442	0.097112111
5.836467000	1.011966109	0.092591104
5.836468000	0.998481274	0.095520997
5.836469000	1.042515635	0.094009287
5.836470000	1.048600912	0.093041544
5.836471000	0.986402094	0.095616696
5.836472000	1.043396235	0.092155111
5.836473000	1.059130549	0.091649335
5.836474000	1.023025990	0.094075267
5.836475000	1.035257816	0.094891068
5.836476000	1.043113947	0.092670524
5.836477000	1.003675580	0.099074686
5.836478000	1.066547871	0.094707726
5.836479000	1.021610141	0.090384467
5.836480000	1.000481248	0.089772564
5.836481000	1.005551100	0.089267212
5.836482000	1.046799302	0.088633921
5.836483000	1.055349112	0.088336288
5.836484000	0.998395205	0.088237218
5.836485000	1.034081936	0.090675658
5.836486000	1.074312091	0.086402034
5.836487000	1.029987693	0.090378508
5.836488000	1.048037767	0.085453399
5.836489000	1.052955270	0.086551454
5.836490000	1.025753379	0.085341496
5.836491000	1.028486848	0.086347514
5.836492000	0.972653329	0.086577361
5.836493000	1.040654302	0.086478700
5.836494000	1.062876940	0.083036447
5.836495000	1.062695742	0.086742394
5.836496000	1.045321703	0.079557518
5.836497000	1.034013271	0.084416090
5.836498000	0.983448803	0.086023981
5.836499000	1.067223907	0.081327630
5.836500000	1.026410103	0.080081412
5.836501000	1.001911044	0.079599588
5.836502000	1.059574008	0.082736842
5.836503000	1.026652336	0.082750540
5.836504000	1.012558818	0.078575186
5.836505000	1.044881582	0.074451847
5.836506000	0.994140327	0.080055688
5.836507000	1.024424791	0.078171643
5.836508000	1.033540487	0.080774824
5.836509000	1.019117236	0.078628932
5.836510000	1.018682480	0.079523180
5.836511000	1.022699237	0.081062704
5.836512000	1.041331053	0.072455109
5.836513000	0.997532427	0.075528122
5.836514000	1.036095262	0.073525783
5.836515000	0.987247288	0.073564257
5.836516000	1.003322482	0.076295013
5.836517000	1.008858800	0.074115257
5.836518000	0.989059091	0.077120510
5.836519000	1.018594861	0.070023435
5.836520000	1.012244701	0.069005475
5.836521000	0.990323007	0.069737815
5.836522000	1.026539564	0.072267839
5.836523000	1.012865305	0.069479043
5.836524000	0.992120266	0.064235970
5.836525000	1.005902529	0.070086710
5.836526000	0.999569654	0.067873515
5.836527000	0.984395981	0.067926117
5.836528000	0.998824239	0.067597516
5.836529000	1.019277334	0.064478987
5.836530000	0.999893427	0.067705698
5.836531000	1.013928533	0.064254620
5.836532000	0.979815722	0.064612403
5.836533000	1.009459138	0.065395414
5.836534000	1.050683260	0.067141058
5.836535000	1.028753877	0.063675225
5.836536000	1.015918374	0.058207060
5.836537000	0.996732354	0.065858388
5.836538000	1.001344323	0.059880174
5.836539000	0.965741456	0.061204340
5.836540000	1.012732863	0.063299107
5.836541000	1.009764314	0.061317977
5.836542000	0.962434173	0.058191805
5.836543000	1.024157524	0.055049945
5.836544000	0.993631899	0.055304851
5.836545000	1.028040767	0.059299955
5.836546000	0.989076912	0.062893720
5.836547000	1.006062627	0.061105520
5.836548000	0.971347690	0.052932016
5.836549000	1.001005888	0.059045103
5.836550000	0.964789927	0.054464262
5.836551000	1.034019947	0.058588400
5.836552000	0.966747463	0.058957118
5.836553000	0.984368384	0.054394125
5.836554000	0.978670597	0.057194139
5.836555000	1.004513979	0.054532505
5.836556000	0.947945416	0.051158509
5.836557000	0.972692013	0.050919669
5.836558000	0.995987713	0.052682062
5.836559000	0.965775549	0.051277527
5.836560000	0.995753169	0.045872063
5.836561000	0.946035683	0.046220338
5.836562000	1.003750324	0.045995617
5.836563000	0.955831468	0.049544196
5.836564000	1.009286880	0.049351175
5.836565000	0.969352007	0.051379426
5.836566000	0.973162234	0.047377890
5.836567000	0.955516517	0.042051559
5.836568000	0.939269125	0.048860459
5.836569000	0.908797741	0.045783359
5.836570000	0.940923035	0.044178755
5.836571000	0.962318063	0.047501061
5.836572000	0.967674136	0.046286455
5.836573000	0.959401608	0.044178118
5.836574000	0.938666463	0.045480000
5.836575000	0.952262044	0.041282442
5.836576000	0.968949199	0.044345069
5.836577000	0.948694885	0.037065934
5.836578000	0.932707250	0.038706125
5.836579000	0.973653555	0.038908043
5.836580000	1.010116458	0.035438976
5.836581000	0.974913001	0.044990079
5.836582000	0.967865825	0.040298205
5.836583000	0.979734302	0.033425980
5.836584000	0.952559352	0.038845126
5.836585000	0.945825279	0.036394543
5.836586000	0.950302482	0.032839306
5.836587000	0.968810618	0.028763353
5.836588000	0.946007371	0.028689051
5.836589000	0.987871051	0.031693046
5.836590000	0.906413496	0.032205746
5.836591000	0.950709581	0.031386246
5.836592000	0.944188237	0.030281253
5.836593000	0.956621289	0.034587551
5.836594000	0.943631947	0.024355501
5.836595000	0.960294902	0.026360680
5.836596000	0.980504632	0.030051370
5.836597000	0.933538437	0.026485767
5.836598000	0.941561699	0.024988915
5.836599000	0.988303959	0.024336969
5.836600000	0.923649251	0.027012241
5.836601000	0.960841238	0.023605388
5.836602000	0.906741619	0.024260867
5.836603000	0.905157030	0.022799428
5.836604000	0.972704172	0.026479578
5.836605000	0.949070930	0.016617192
5.836606000	0.955414176	0.027504986
5.836607000	0.937580645	0.018142182
5.836608000	0.961458623	0.020632497
5.836609000	0.898231924	0.018811505
5.836610000	0.944288015	0.022336194
5.836611000	0.908980250	0.022737000
5.836612000	0.927719116	0.018626758
5.836613000	0.935291946	0.013199342
5.836614000	0.883113384	0.015504496
5.836615000	0.873512983	0.013590941
5.836616000	0.877742589	0.010755665
5.836617000	0.924784780	0.014818264
5.836618000	0.848082125	0.008817120
5.836619000	0.900552332	0.017156437
5.836620000	0.943102598	0.010159069
5.836621000	0.916626394	0.003408871
5.836622000	0.914284527	0.005824881
5.836623000	0.893187046	0.004741004
5.836624000	0.906127214	0.011545635
5.836625000	0.865831971	0.007708948
5.836626000	0.852852404	0.007026565
5.836627000	0.887648642	-0.000218403
5.836628000	0.868715107	0.004603584
5.836629000	0.912977040	0.000837957
5.836630000	0.889058113	0.007804845
5.836631000	0.910390854	0.001616418
5.836632000	0.867779553	0.002009916
5.836633000	0.878404915	-0.001943926
5.836634000	0.908375919	-0.000975229
5.836635000	0.866272926	0.001029028
5.836636000	0.842355132	-0.002244362
5.836637000	0.875101864	-0.003849214
5.836638000	0.878571749	-0.006462917
5.836639000	0.871887267	-0.005060073
5.836640000	0.867293894	-0.009444300
5.836641000	0.883459330	-0.009270206
5.836642000	0.868461013	-0.011787178
5.836643000	0.855413735	-0.005573260
5.836644000	0.874802053	-0.005503381
5.836645000	0.871690094	-0.016054340
5.836646000	0.864290893	-0.013191382
5.836647000	0.880749643	-0.014119139
5.836648000	0.869217515	-0.013844196
5.836649000	0.872888446	-0.014430849
5.836650000	0.857826352	-0.020206618
5.836651000	0.866511047	-0.018423838
5.836652000	0.850714386	-0.020404470
5.836653000	0.811140239	-0.022992699
5.836654000	0.847923994	-0.017939132
5.836655000	0.838840365	-0.018126858
5.836656000	0.849807024	-0.023031491
5.836657000	0.850009620	-0.020753617
5.836658000	0.833326221	-0.022883374
5.836659000	0.882171154	-0.022247511
5.836660000	0.853155077	-0.021445223
5.836661000	0.840954542	-0.027683711
5.836662000	0.859300435	-0.025432421
5.836663000	0.837772191	-0.023688144
5.836664000	0.836275280	-0.026466678
5.836665000	0.828342736	-0.030269984
5.836666000	0.836304486	-0.030839353
5.836667000	0.851766169	-0.033544210
5.836668000	0.803317308	-0.032134020
5.836669000	0.790218890	-0.036546193
5.836670000	0.789297104	-0.039846250
5.836671000	0.807661474	-0.035466764
5.836672000	0.812200308	-0.036986023
5.836673000	0.825177729	-0.037134286
5.836674000	0.757565916	-0.040505744
5.836675000	0.760159373	-0.039812361
5.836676000	0.800745070	-0.044805484
5.836677000	0.820307910	-0.039892455
5.836678000	0.753411710	-0.042717940
5.836679000	0.776440620	-0.046502280
5.836680000	0.758612692	-0.049321269
5.836681000	0.819040000	-0.046795885
5.836682000	0.781171858	-0.054010089
5.836683000	0.742868483	-0.048339453
5.836684000	0.832327247	-0.047253874
5.836685000	0.737454891	-0.050157477
5.836686000	0.764713407	-0.052183239
5.836687000	0.807169557	-0.058542389
5.836688000	0.736674428	-0.060987113
5.836689000	0.751820385	-0.057504052
5.836690000	0.726239443	-0.059899977
5.836691000	0.759544313	-0.054683311
5.836692000	0.749959230	-0.061779408
5.836693000	0.739408016	-0.065140458
5.836694000	0.763630927	-0.063559785
5.836695000	0.725234926	-0.057595731
5.836696000	0.705387533	-0.064734147
5.836697000	0.749783635	-0.067497127
5.836698000	0.747958362	-0.064978563
5.836699000	0.712421536	-0.067130314
5.836700000	0.708424866	-0.073422968
5.836701000	0.736251533	-0.071550924
5.836702000	0.724915028	-0.072396153
5.836703000	0.682199657	-0.073940113
5.836704000	0.698066950	-0.076648572
5.836705000	0.692705333	-0.079439399
5.836706000	0.717817426	-0.079258054
5.836707000	0.649779558	-0.078712364
5.836708000	0.699922979	-0.078504804
5.836709000	0.695513844	-0.075649396
5.836710000	0.681280673	-0.077370739
5.836711000	0.657858491	-0.080334953
5.836712000	0.705921888	-0.083324593
5.836713000	0.658982992	-0.082319166
5.836714000	0.678346276	-0.082370957
5.836715000	0.668593287	-0.091707300
5.836716000	0.630249143	-0.094146989
5.836717000	0.688965261	-0.093477762
5.836718000	0.694562674	-0.090711644
5.836719000	0.628652573	-0.089713408
5.836720000	0.617588103	-0.100047239
5.836721000	0.642550170	-0.093691955
5.836722000	0.636506081	-0.095038549
5.836723000	0.601802647	-0.100557101
5.836724000	0.657454848	-0.102099163
5.836725000	0.601203203	-0.106573773
5.836726000	0.625055313	-0.104962219
5.836727000	0.588311732	-0.111441848
5.836728000	0.586615086	-0.107918386
5.836729000	0.596768677	-0.110647344
5.836730000	0.564465940	-0.111289000
5.836731000	0.617769897	-0.113219916
5.836732000	0.553916514	-0.117886357
5.836733000	0.539271176	-0.116165680
5.836734000	0.555833399	-0.116214241
5.836735000	0.628252029	-0.114592135
5.836736000	0.604874134	-0.126315503
5.836737000	0.514238298	-0.127403363
5.836738000	0.564001501	-0.127237215
5.836739000	0.572846770	-0.132620337
5.836740000	0.513467312	-0.126509190
5.836741000	0.549630225	-0.131502392
5.836742000	0.550796390	-0.130525661
5.836743000	0.522351265	-0.132251648
5.836744000	0.463747233	-0.134525588
5.836745000	0.508017004	-0.136816622
5.836746000	0.520709395	-0.135940683
5.836747000	0.457058877	-0.139607398
5.836748000	0.455282390	-0.138677090
5.836749000	0.449177295	-0.142575874
5.836750000	0.420946896	-0.147927313
5.836751000	0.406028479	-0.151910770
5.836752000	0.465422601	-0.149485662
5.836753000	0.473254085	-0.155782873
5.836754000	0.452084571	-0.158270415
5.836755000	0.437735170	-0.157742161
5.836756000	0.410702556	-0.159884141
5.836757000	0.405149609	-0.159808324
5.836758000	0.408818185	-0.159423847
5.836759000	0.415695399	-0.165690831
5.836760000	0.436501682	-0.165711071
5.836761000	0.382832497	-0.167862189
5.836762000	0.347528905	-0.179659926
5.836763000	0.404968262	-0.163438196
5.836764000	0.399131000	-0.171876172
5.836765000	0.346973509	-0.184768385
5.836766000	0.376715362	-0.178625655
5.836767000	0.375386387	-0.174260084
5.836768000	0.297807604	-0.175010746
5.836769000	0.347300410	-0.180092074
5.836770000	0.298617959	-0.188089381
5.836771000	0.304676861	-0.192992310
5.836772000	0.282533586	-0.193247857
5.836773000	0.279889256	-0.194202550
5.836774000	0.278844982	-0.199170128
5.836775000	0.298164785	-0.200348760
5.836776000	0.213558510	-0.211244767
5.836777000	0.201699898	-0.203861786
5.836778000	0.228071421	-0.210843712
5.836779000	0.217996404	-0.203229035
5.836780000	0.220269650	-0.213571638
5.836781000	0.215784580	-0.208606823
5.836782000	0.215934232	-0.209278955
5.836783000	0.172758207	-0.212650018
5.836784000	0.153722450	-0.219106103
5.836785000	0.152045265	-0.224459839
5.836786000	0.099835411	-0.230546127
5.836787000	0.104784079	-0.228751223
5.836788000	0.072819673	-0.232200150
5.836789000	0.088251658	-0.229209270
5.836790000	0.118951179	-0.237833518
5.836791000	0.047195643	-0.236327001
5.836792000	0.062367860	-0.242249672
5.836793000	0.033137638	-0.246096891
5.836794000	0.032191969	-0.251626562
5.836795000	0.047406789	-0.253106664
5.836796000	-0.042399209	-0.256053651
5.836797000	0.008749777	-0.255143582
5.836798000	-0.041652735	-0.257423348
