D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID221_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.955054
Q=37594.886489, Qc=41156.745674, Qi=434403.243139  S21min=-21.255286


Temperature in K:0.099902
GHz	dB	Rad
6.954351000	1.312913895	-0.001045491
6.954352000	1.340421796	-0.006111531
6.954353000	1.317970514	-0.003119439
6.954354000	1.318480492	-0.002250150
6.954355000	1.329592466	-0.006970706
6.954356000	1.333177328	-0.006920877
6.954357000	1.357914329	-0.007589240
6.954358000	1.325603724	-0.005060143
6.954359000	1.334758520	-0.004425784
6.954360000	1.360696673	-0.005434474
6.954361000	1.347259760	-0.006997199
6.954362000	1.334558129	-0.005966636
6.954363000	1.317172766	-0.004521577
6.954364000	1.376891851	-0.007292564
6.954365000	1.327061057	-0.004542484
6.954366000	1.342657924	-0.006472621
6.954367000	1.362548947	-0.004409437
6.954368000	1.260146856	-0.006348198
6.954369000	1.342141867	-0.005240319
6.954370000	1.345838428	-0.005305422
6.954371000	1.349976301	-0.007953455
6.954372000	1.304921627	-0.007080074
6.954373000	1.305790544	-0.007667316
6.954374000	1.333054662	-0.008115638
6.954375000	1.290280819	-0.008640748
6.954376000	1.338429809	-0.006491349
6.954377000	1.298847079	-0.006842009
6.954378000	1.327752709	-0.003536343
6.954379000	1.310308337	-0.005315966
6.954380000	1.340068817	-0.006472067
6.954381000	1.313416481	-0.007722361
6.954382000	1.317676187	-0.008935167
6.954383000	1.302219391	-0.010250385
6.954384000	1.328381777	-0.008340120
6.954385000	1.325067997	-0.009198916
6.954386000	1.311913490	-0.011846297
6.954387000	1.328099251	-0.009911162
6.954388000	1.333000660	-0.014137416
6.954389000	1.328177214	-0.010673295
6.954390000	1.300707579	-0.010329342
6.954391000	1.311084151	-0.010013665
6.954392000	1.352531552	-0.008355509
6.954393000	1.338089466	-0.011326971
6.954394000	1.327278495	-0.011358487
6.954395000	1.344398141	-0.011766713
6.954396000	1.309493423	-0.012265958
6.954397000	1.301432371	-0.013059196
6.954398000	1.356841922	-0.009745232
6.954399000	1.313788056	-0.010188301
6.954400000	1.280783176	-0.012736485
6.954401000	1.342991114	-0.012073818
6.954402000	1.328242540	-0.012364960
6.954403000	1.309105039	-0.009516076
6.954404000	1.358993888	-0.010595437
6.954405000	1.382578611	-0.011119080
6.954406000	1.296876788	-0.004518139
6.954407000	1.305106997	-0.009241766
6.954408000	1.339397073	-0.011745260
6.954409000	1.369105697	-0.008738573
6.954410000	1.331369042	-0.008548905
6.954411000	1.298298359	-0.006156976
6.954412000	1.345942140	-0.012199689
6.954413000	1.324442267	-0.010892460
6.954414000	1.330620289	-0.012675849
6.954415000	1.315424562	-0.012406854
6.954416000	1.319472671	-0.010240821
6.954417000	1.339220881	-0.015728402
6.954418000	1.361837626	-0.009815648
6.954419000	1.354609132	-0.011725438
6.954420000	1.301085830	-0.012580961
6.954421000	1.338009477	-0.013814123
6.954422000	1.333012104	-0.014557196
6.954423000	1.321214557	-0.010856192
6.954424000	1.283154845	-0.009016005
6.954425000	1.301556945	-0.012946656
6.954426000	1.331006885	-0.012845314
6.954427000	1.319413900	-0.012550386
6.954428000	1.340561986	-0.014935496
6.954429000	1.287575364	-0.014007238
6.954430000	1.326636553	-0.013151642
6.954431000	1.306409001	-0.017633018
6.954432000	1.315116644	-0.020027100
6.954433000	1.333359361	-0.016897083
6.954434000	1.347726226	-0.016164817
6.954435000	1.303869724	-0.022111642
6.954436000	1.295680404	-0.016884605
6.954437000	1.326352835	-0.019048759
6.954438000	1.319226503	-0.020751156
6.954439000	1.330238700	-0.019823416
6.954440000	1.282822251	-0.017470443
6.954441000	1.289933681	-0.023166426
6.954442000	1.299769282	-0.012041405
6.954443000	1.292115092	-0.017512608
6.954444000	1.329609990	-0.021105566
6.954445000	1.335743546	-0.018615850
6.954446000	1.311582208	-0.021905295
6.954447000	1.310452104	-0.021684487
6.954448000	1.315143466	-0.021254040
6.954449000	1.348211765	-0.025661011
6.954450000	1.311199546	-0.024412266
6.954451000	1.311752081	-0.021682960
6.954452000	1.313569784	-0.022596814
6.954453000	1.300204396	-0.022395891
6.954454000	1.292736530	-0.023561995
6.954455000	1.303145409	-0.021449183
6.954456000	1.324800253	-0.025134706
6.954457000	1.325654387	-0.023918915
6.954458000	1.303532600	-0.021186360
6.954459000	1.303914428	-0.024686555
6.954460000	1.315006375	-0.025517226
6.954461000	1.278533459	-0.022417194
6.954462000	1.297673225	-0.022289705
6.954463000	1.317055702	-0.022510479
6.954464000	1.294398308	-0.019956294
6.954465000	1.302449346	-0.024078230
6.954466000	1.286947489	-0.021883141
6.954467000	1.333962679	-0.021811499
6.954468000	1.316938519	-0.023426440
6.954469000	1.292818189	-0.022910153
6.954470000	1.289771080	-0.025388514
6.954471000	1.289255142	-0.021576964
6.954472000	1.285794020	-0.027917749
6.954473000	1.323899269	-0.024590962
6.954474000	1.314786792	-0.023573518
6.954475000	1.322152734	-0.026841351
6.954476000	1.296691656	-0.026863252
6.954477000	1.308664560	-0.026301190
6.954478000	1.314668894	-0.024816742
6.954479000	1.315849781	-0.025292929
6.954480000	1.314518094	-0.023713028
6.954481000	1.332391024	-0.022278587
6.954482000	1.328176737	-0.025521924
6.954483000	1.281837463	-0.030200603
6.954484000	1.270898819	-0.027892570
6.954485000	1.281162024	-0.028613354
6.954486000	1.330744386	-0.029000000
6.954487000	1.277458429	-0.027209908
6.954488000	1.331215143	-0.029730342
6.954489000	1.317012787	-0.026927640
6.954490000	1.293527007	-0.031416140
6.954491000	1.288344383	-0.030204133
6.954492000	1.305491567	-0.030770500
6.954493000	1.274811149	-0.027744887
6.954494000	1.282643437	-0.033540496
6.954495000	1.301571846	-0.028388729
6.954496000	1.304174662	-0.030598720
6.954497000	1.332973480	-0.030949667
6.954498000	1.300839901	-0.034609865
6.954499000	1.252013803	-0.032919355
6.954500000	1.316054106	-0.034987404
6.954501000	1.267162442	-0.032901206
6.954502000	1.291590810	-0.035732082
6.954503000	1.340822220	-0.037133454
6.954504000	1.299881458	-0.031013449
6.954505000	1.292770147	-0.038094863
6.954506000	1.316235423	-0.037189713
6.954507000	1.321669936	-0.035665906
6.954508000	1.298630714	-0.039434383
6.954509000	1.319988132	-0.033593183
6.954510000	1.256317973	-0.035738490
6.954511000	1.303175211	-0.036547076
6.954512000	1.297351837	-0.039737817
6.954513000	1.309810519	-0.034119082
6.954514000	1.315668821	-0.038796581
6.954515000	1.296201706	-0.032848265
6.954516000	1.299783111	-0.042976259
6.954517000	1.308808804	-0.036488831
6.954518000	1.296211004	-0.035661820
6.954519000	1.294451237	-0.037880882
6.954520000	1.281702280	-0.038621653
6.954521000	1.274601698	-0.038176968
6.954522000	1.326070070	-0.036395883
6.954523000	1.255460620	-0.039963491
6.954524000	1.269542456	-0.041817800
6.954525000	1.286444783	-0.040097627
6.954526000	1.262609839	-0.038341655
6.954527000	1.290045261	-0.043658735
6.954528000	1.265999436	-0.041001333
6.954529000	1.258653045	-0.039879318
6.954530000	1.273524761	-0.044098719
6.954531000	1.276803732	-0.041932716
6.954532000	1.317319989	-0.043824683
6.954533000	1.315152645	-0.041695482
6.954534000	1.296475053	-0.038659832
6.954535000	1.322153449	-0.044972914
6.954536000	1.308488846	-0.043259036
6.954537000	1.291558981	-0.044046500
6.954538000	1.276878238	-0.044281012
6.954539000	1.293482423	-0.043411178
6.954540000	1.273436308	-0.046707759
6.954541000	1.285844326	-0.045190773
6.954542000	1.289287925	-0.042985584
6.954543000	1.289375663	-0.046609509
6.954544000	1.274330735	-0.042909201
6.954545000	1.269548655	-0.041401635
6.954546000	1.277125001	-0.048755127
6.954547000	1.298172712	-0.044524350
6.954548000	1.267453909	-0.051016146
6.954549000	1.285499454	-0.045920371
6.954550000	1.284825325	-0.050075584
6.954551000	1.276146531	-0.049560999
6.954552000	1.282772541	-0.049032395
6.954553000	1.274039745	-0.048126167
6.954554000	1.249724984	-0.049323811
6.954555000	1.283375740	-0.048178253
6.954556000	1.260681748	-0.050991691
6.954557000	1.274012685	-0.050457328
6.954558000	1.280171394	-0.047442842
6.954559000	1.300369382	-0.050034576
6.954560000	1.279529095	-0.050112032
6.954561000	1.300133228	-0.046120898
6.954562000	1.303024411	-0.052205256
6.954563000	1.270918012	-0.049043023
6.954564000	1.257868290	-0.053751983
6.954565000	1.263314366	-0.053923370
6.954566000	1.225292325	-0.051353552
6.954567000	1.249334812	-0.053989245
6.954568000	1.285369754	-0.053221697
6.954569000	1.247650266	-0.054333359
6.954570000	1.236198425	-0.054916471
6.954571000	1.270471692	-0.055200193
6.954572000	1.243979454	-0.053306090
6.954573000	1.245601177	-0.052646754
6.954574000	1.247418046	-0.054444292
6.954575000	1.270167589	-0.057618139
6.954576000	1.242408514	-0.055704912
6.954577000	1.268552423	-0.057922435
6.954578000	1.212120295	-0.057074243
6.954579000	1.255231977	-0.055833501
6.954580000	1.264319301	-0.054763547
6.954581000	1.252468586	-0.055725219
6.954582000	1.263167262	-0.056639419
6.954583000	1.241251349	-0.056127905
6.954584000	1.274232864	-0.055041444
6.954585000	1.284216404	-0.059729510
6.954586000	1.284436464	-0.055397150
6.954587000	1.262419105	-0.056717096
6.954588000	1.255211353	-0.059885072
6.954589000	1.245466590	-0.062063288
6.954590000	1.251810670	-0.062787214
6.954591000	1.250048161	-0.057807307
6.954592000	1.212692499	-0.060995315
6.954593000	1.241703987	-0.060125530
6.954594000	1.225229859	-0.064853648
6.954595000	1.265954971	-0.058567236
6.954596000	1.261480212	-0.064483165
6.954597000	1.245370865	-0.064010292
6.954598000	1.259103417	-0.058084093
6.954599000	1.282067895	-0.056123190
6.954600000	1.243175983	-0.061023607
6.954601000	1.294297695	-0.059451925
6.954602000	1.224889994	-0.059904322
6.954603000	1.254082561	-0.058324747
6.954604000	1.284252524	-0.058371169
6.954605000	1.235238075	-0.063314861
6.954606000	1.279193997	-0.060408620
6.954607000	1.255092859	-0.059113001
6.954608000	1.242391109	-0.061218047
6.954609000	1.298072100	-0.063282641
6.954610000	1.269988537	-0.062496934
6.954611000	1.228874445	-0.062250475
6.954612000	1.262813926	-0.066327350
6.954613000	1.249415159	-0.066927935
6.954614000	1.263134122	-0.064462709
6.954615000	1.223651290	-0.066223362
6.954616000	1.220594049	-0.063226582
6.954617000	1.259425044	-0.064642797
6.954618000	1.211622953	-0.065656150
6.954619000	1.227331519	-0.063814612
6.954620000	1.243559241	-0.068585573
6.954621000	1.239432931	-0.065818849
6.954622000	1.253945827	-0.066825345
6.954623000	1.256804824	-0.066700630
6.954624000	1.239100933	-0.066713259
6.954625000	1.241465211	-0.068701804
6.954626000	1.254017472	-0.069402161
6.954627000	1.199198842	-0.067567975
6.954628000	1.234664559	-0.067794623
6.954629000	1.248392582	-0.073578147
6.954630000	1.254361391	-0.069284337
6.954631000	1.252947688	-0.075185948
6.954632000	1.238859892	-0.070054902
6.954633000	1.260736108	-0.068859430
6.954634000	1.237592340	-0.071884244
6.954635000	1.246699691	-0.074836882
6.954636000	1.244772911	-0.073394847
6.954637000	1.221992970	-0.070506799
6.954638000	1.207805753	-0.070848316
6.954639000	1.237889767	-0.079299708
6.954640000	1.231435180	-0.081977158
6.954641000	1.229820013	-0.076450874
6.954642000	1.273469210	-0.079182054
6.954643000	1.193683863	-0.082589486
6.954644000	1.200929999	-0.081828429
6.954645000	1.218383431	-0.079190202
6.954646000	1.210135579	-0.082977542
6.954647000	1.192076445	-0.082190577
6.954648000	1.203351378	-0.083451226
6.954649000	1.214718938	-0.081491181
6.954650000	1.227439761	-0.075125810
6.954651000	1.167901754	-0.079970691
6.954652000	1.218296885	-0.082658678
6.954653000	1.243710399	-0.078734726
6.954654000	1.229313254	-0.081903647
6.954655000	1.230133414	-0.081425984
6.954656000	1.221484780	-0.078652984
6.954657000	1.219439864	-0.086110917
6.954658000	1.238905549	-0.077191583
6.954659000	1.211085200	-0.083586765
6.954660000	1.219384432	-0.082636507
6.954661000	1.220549226	-0.081220346
6.954662000	1.223945022	-0.089663491
6.954663000	1.179307461	-0.084889733
6.954664000	1.228463650	-0.087407460
6.954665000	1.212652564	-0.083835071
6.954666000	1.193186522	-0.085423821
6.954667000	1.172501087	-0.087890333
6.954668000	1.193295598	-0.085664005
6.954669000	1.169398069	-0.092306853
6.954670000	1.226400375	-0.088749660
6.954671000	1.167187691	-0.090507863
6.954672000	1.221846581	-0.089074399
6.954673000	1.184852362	-0.089911731
6.954674000	1.162074089	-0.092351169
6.954675000	1.193239450	-0.089775993
6.954676000	1.206653953	-0.091203963
6.954677000	1.175220847	-0.097856107
6.954678000	1.149312258	-0.101041688
6.954679000	1.168356180	-0.097066887
6.954680000	1.143069029	-0.098687229
6.954681000	1.184305787	-0.102867643
6.954682000	1.180062294	-0.101733519
6.954683000	1.144916177	-0.102919541
6.954684000	1.169929504	-0.101875291
6.954685000	1.170061111	-0.103724790
6.954686000	1.167055845	-0.102841777
6.954687000	1.167999625	-0.101474693
6.954688000	1.145802617	-0.100981975
6.954689000	1.166318417	-0.103679824
6.954690000	1.135517359	-0.106584218
6.954691000	1.153569579	-0.104310277
6.954692000	1.146356583	-0.105405161
6.954693000	1.140940428	-0.106379653
6.954694000	1.154472828	-0.104269972
6.954695000	1.139711142	-0.108599506
6.954696000	1.134915113	-0.108172277
6.954697000	1.125500321	-0.104442021
6.954698000	1.116921782	-0.109701431
6.954699000	1.146872401	-0.110155159
6.954700000	1.142091751	-0.109839649
6.954701000	1.136070371	-0.109004249
6.954702000	1.129873514	-0.110936380
6.954703000	1.130896449	-0.118675801
6.954704000	1.137453794	-0.111797530
6.954705000	1.129605651	-0.109067807
6.954706000	1.152068019	-0.113753048
6.954707000	1.135528445	-0.110888077
6.954708000	1.160316825	-0.115235596
6.954709000	1.131034613	-0.118949424
6.954710000	1.139509678	-0.116812171
6.954711000	1.127098799	-0.111982354
6.954712000	1.122231603	-0.121324581
6.954713000	1.119803429	-0.118700044
6.954714000	1.129581928	-0.117614740
6.954715000	1.138473392	-0.122650145
6.954716000	1.119709611	-0.120139641
6.954717000	1.117576838	-0.117485909
6.954718000	1.152919888	-0.123722883
6.954719000	1.104980707	-0.120372593
6.954720000	1.132771015	-0.119125476
6.954721000	1.144832730	-0.120159124
6.954722000	1.120337486	-0.120312472
6.954723000	1.122697711	-0.125686365
6.954724000	1.098753572	-0.125163411
6.954725000	1.130286336	-0.123421704
6.954726000	1.136929035	-0.130285561
6.954727000	1.112259626	-0.127283113
6.954728000	1.128605962	-0.126460878
6.954729000	1.109922290	-0.126380293
6.954730000	1.099274516	-0.129886344
6.954731000	1.116228223	-0.129344449
6.954732000	1.088391423	-0.129476625
6.954733000	1.122179389	-0.130996841
6.954734000	1.146110177	-0.133812202
6.954735000	1.100993156	-0.126776372
6.954736000	1.096837997	-0.132856626
6.954737000	1.110800385	-0.133277913
6.954738000	1.116973996	-0.131599023
6.954739000	1.065905333	-0.139368047
6.954740000	1.061125994	-0.135915383
6.954741000	1.101556301	-0.137222979
6.954742000	1.075474977	-0.141267546
6.954743000	1.085154891	-0.140192861
6.954744000	1.086762905	-0.136917547
6.954745000	1.038925409	-0.138114081
6.954746000	1.049260616	-0.142418415
6.954747000	1.096775413	-0.137548392
6.954748000	1.104761243	-0.139029368
6.954749000	1.085119128	-0.141941093
6.954750000	1.060701847	-0.148607801
6.954751000	1.076779485	-0.140257110
6.954752000	1.057314157	-0.143001431
6.954753000	1.082251191	-0.142597080
6.954754000	1.064948916	-0.149715876
6.954755000	1.044633031	-0.147725496
6.954756000	0.994896173	-0.149639260
6.954757000	1.025167584	-0.152604973
6.954758000	1.020816922	-0.150838431
6.954759000	1.035445094	-0.148759751
6.954760000	1.041942358	-0.148753959
6.954761000	1.069266319	-0.151042679
6.954762000	1.004531860	-0.152801764
6.954763000	1.036650896	-0.151938700
6.954764000	1.081053734	-0.149934322
6.954765000	1.005399823	-0.155408949
6.954766000	0.996741056	-0.158434832
6.954767000	1.053036571	-0.160201207
6.954768000	1.034319401	-0.160556140
6.954769000	0.996198297	-0.155965832
6.954770000	1.017532825	-0.159065585
6.954771000	1.036014676	-0.162023874
6.954772000	0.999295771	-0.159812252
6.954773000	0.987742424	-0.160860106
6.954774000	1.024967790	-0.160360880
6.954775000	1.031059265	-0.160713982
6.954776000	1.000997424	-0.163205519
6.954777000	0.998052716	-0.166753815
6.954778000	1.065802813	-0.168888438
6.954779000	1.006453514	-0.165706194
6.954780000	1.013059855	-0.167777551
6.954781000	0.935662329	-0.169496188
6.954782000	1.004947066	-0.172044784
6.954783000	0.975117803	-0.169395754
6.954784000	1.010730267	-0.169662370
6.954785000	1.019157648	-0.172623688
6.954786000	0.956292450	-0.175672642
6.954787000	0.979697824	-0.171085546
6.954788000	0.979675770	-0.175696261
6.954789000	0.983414829	-0.178176978
6.954790000	1.001358509	-0.177469826
6.954791000	0.953833282	-0.181620829
6.954792000	0.984032631	-0.175659592
6.954793000	0.939912796	-0.177008217
6.954794000	0.946127057	-0.176808546
6.954795000	0.957885683	-0.178945766
6.954796000	0.947078049	-0.187486291
6.954797000	0.946102381	-0.185337952
6.954798000	0.933534563	-0.183458327
6.954799000	0.941635489	-0.187594515
6.954800000	0.932133377	-0.185213050
6.954801000	0.916747749	-0.188228764
6.954802000	0.964836538	-0.191375222
6.954803000	0.953113794	-0.190233358
6.954804000	0.917339563	-0.193039831
6.954805000	0.960245728	-0.192020672
6.954806000	0.905005991	-0.198085439
6.954807000	0.924432993	-0.197489923
6.954808000	0.903675139	-0.196242532
6.954809000	0.932764351	-0.192613059
6.954810000	0.905259609	-0.197007625
6.954811000	0.878600776	-0.200477208
6.954812000	0.858343244	-0.201584583
6.954813000	0.907166362	-0.201980728
6.954814000	0.877222896	-0.203402723
6.954815000	0.881545544	-0.207373097
6.954816000	0.874735177	-0.208807858
6.954817000	0.876623273	-0.206688731
6.954818000	0.874420822	-0.204240104
6.954819000	0.864958704	-0.202873720
6.954820000	0.870329261	-0.207478342
6.954821000	0.877773404	-0.210774070
6.954822000	0.873498857	-0.211876968
6.954823000	0.870447040	-0.212216821
6.954824000	0.865925550	-0.213163741
6.954825000	0.829215050	-0.214385733
6.954826000	0.817748189	-0.220544493
6.954827000	0.847735882	-0.219694927
6.954828000	0.845916271	-0.221975542
6.954829000	0.833405435	-0.221223382
6.954830000	0.856573641	-0.222574221
6.954831000	0.797758639	-0.223882266
6.954832000	0.816160262	-0.229860014
6.954833000	0.814960182	-0.227682197
6.954834000	0.832051456	-0.229650706
6.954835000	0.786009192	-0.226289464
6.954836000	0.799657941	-0.236528785
6.954837000	0.775069356	-0.232241878
6.954838000	0.772542059	-0.237509661
6.954839000	0.772949278	-0.235207891
6.954840000	0.794005215	-0.234480864
6.954841000	0.769862354	-0.232879539
6.954842000	0.729254723	-0.239328916
6.954843000	0.760658801	-0.235998417
6.954844000	0.730809212	-0.241515238
6.954845000	0.726946592	-0.243365653
6.954846000	0.745279729	-0.249691759
6.954847000	0.733465731	-0.242753109
6.954848000	0.732054532	-0.247534165
6.954849000	0.764748096	-0.249049720
6.954850000	0.658884287	-0.251491190
6.954851000	0.705573976	-0.255495469
6.954852000	0.727903962	-0.257321116
6.954853000	0.717938483	-0.253248094
6.954854000	0.684221148	-0.252163705
6.954855000	0.667532086	-0.259515411
6.954856000	0.689270794	-0.260659571
6.954857000	0.721100628	-0.264371935
6.954858000	0.674706280	-0.265232802
6.954859000	0.634825647	-0.264330040
6.954860000	0.641202986	-0.265233484
6.954861000	0.619319975	-0.272934830
6.954862000	0.646650374	-0.271828603
6.954863000	0.624358416	-0.271790237
6.954864000	0.610354006	-0.271605430
6.954865000	0.613806605	-0.280029857
6.954866000	0.602927923	-0.276208820
6.954867000	0.632889867	-0.278382209
6.954868000	0.599574983	-0.279845134
6.954869000	0.613408148	-0.283628587
6.954870000	0.561681807	-0.280237617
6.954871000	0.548142612	-0.292641090
6.954872000	0.561832070	-0.290842325
6.954873000	0.545570254	-0.291947836
6.954874000	0.504827619	-0.301393203
6.954875000	0.520773172	-0.293459912
6.954876000	0.511352837	-0.296114451
6.954877000	0.467110395	-0.297304285
6.954878000	0.518150032	-0.299748335
6.954879000	0.483594835	-0.305629393
6.954880000	0.482518852	-0.295185008
6.954881000	0.497577071	-0.303687050
6.954882000	0.437232614	-0.302936305
6.954883000	0.473970652	-0.303789449
6.954884000	0.467420250	-0.311880598
6.954885000	0.412143141	-0.313084946
6.954886000	0.378027558	-0.320430411
6.954887000	0.404701620	-0.318389697
6.954888000	0.392759770	-0.321414648
6.954889000	0.404351562	-0.322520060
6.954890000	0.392752320	-0.321756165
6.954891000	0.370261997	-0.329033286
6.954892000	0.404681772	-0.328646296
6.954893000	0.355247736	-0.331543116
6.954894000	0.374678463	-0.337597080
6.954895000	0.335008919	-0.339985936
6.954896000	0.318343014	-0.344728160
6.954897000	0.333537757	-0.340513408
6.954898000	0.320086479	-0.343449909
6.954899000	0.248060077	-0.348638513
6.954900000	0.304425508	-0.345645386
6.954901000	0.276243448	-0.351339058
