D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID3_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :5.646153
Q=38672.280820, Qc=43652.601153, Qi=338963.266955  S21min=-18.855057


Temperature in K:0.099994
GHz	dB	Rad
5.646080000	0.858064353	-0.247482367
5.646081000	0.857362509	-0.247816178
5.646082000	0.846305907	-0.251908541
5.646083000	0.843320370	-0.250409630
5.646084000	0.840724289	-0.252768975
5.646085000	0.848710239	-0.254747936
5.646086000	0.840487659	-0.258191137
5.646087000	0.836292028	-0.260149776
5.646088000	0.838027775	-0.262214658
5.646089000	0.829111576	-0.265066054
5.646090000	0.824959576	-0.266282237
5.646091000	0.819100797	-0.268831348
5.646092000	0.814289868	-0.270711307
5.646093000	0.801748872	-0.273010381
5.646094000	0.806746125	-0.276048065
5.646095000	0.799612164	-0.278078742
5.646096000	0.790714443	-0.278277198
5.646097000	0.805758476	-0.278213898
5.646098000	0.790153384	-0.281272588
5.646099000	0.776837587	-0.283411672
5.646100000	0.774294257	-0.287452953
5.646101000	0.779084861	-0.289569134
5.646102000	0.773197472	-0.291003080
5.646103000	0.752484679	-0.295555487
5.646104000	0.757278144	-0.295921272
5.646105000	0.753022909	-0.301562846
5.646106000	0.730398715	-0.304719524
5.646107000	0.737866521	-0.303081514
5.646108000	0.730437517	-0.309991618
5.646109000	0.719551921	-0.311179554
5.646110000	0.714405477	-0.315901139
5.646111000	0.720375359	-0.317105387
5.646112000	0.693222463	-0.319480661
5.646113000	0.689327717	-0.325404696
5.646114000	0.685043871	-0.327043905
5.646115000	0.671564817	-0.330435208
5.646116000	0.671400249	-0.333847183
5.646117000	0.649140179	-0.338660580
5.646118000	0.645341754	-0.338017127
5.646119000	0.650361300	-0.337109922
5.646120000	0.630653203	-0.344109508
5.646121000	0.605157793	-0.351817195
5.646122000	0.600534618	-0.355771224
5.646123000	0.573609650	-0.361822592
5.646124000	0.567470253	-0.366786025
5.646125000	0.544728220	-0.372562088
5.646126000	0.532487869	-0.374602236
5.646127000	0.520762205	-0.377066293
5.646128000	0.520312548	-0.379588473
5.646129000	0.497123748	-0.389304550
5.646130000	0.462808698	-0.398211059
5.646131000	0.446519256	-0.401730161
5.646132000	0.431804329	-0.404780712
5.646133000	0.397470146	-0.415052091
5.646134000	0.381789356	-0.419355726
5.646135000	0.333727509	-0.430194725
5.646136000	0.327839732	-0.435080993
5.646137000	0.297862023	-0.440641108
5.646138000	0.259177744	-0.447735603
5.646139000	0.225527763	-0.456538648
5.646140000	0.199004039	-0.462475600
5.646141000	0.163264453	-0.470756799
5.646142000	0.108332671	-0.481971138
5.646143000	0.015214352	-0.499439444
5.646144000	0.026186436	-0.501472601
5.646145000	-0.097024150	-0.521907202
5.646146000	-0.235285774	-0.546350261
5.646147000	-0.506292403	-0.591665511
5.646148000	-11.347695351	-0.691445236
5.646149000	-16.898508072	-0.453842930
5.646150000	-17.382350922	-0.308711337
5.646151000	-17.667177200	-0.219702651
5.646152000	-17.661985397	-0.117762894
5.646153000	-17.815221786	-0.015281901
5.646154000	-17.674922943	0.052900824
5.646155000	-17.494972229	0.138917939
5.646156000	-17.374626160	0.217928769
5.646157000	-17.157178879	0.267512534
5.646158000	-16.774045944	0.350589212
5.646159000	-16.461692810	0.394475310
5.646160000	-16.263013840	0.436221892
5.646161000	-15.918846130	0.485537110
5.646162000	-15.517148018	0.536188736
5.646163000	-15.057655334	0.583273757
5.646164000	-14.808896065	0.606026208
5.646165000	-14.358955383	0.651566928
5.646166000	-14.128525734	0.672075532
5.646167000	-13.840394974	0.684806441
5.646168000	-13.406971931	0.713386154
5.646169000	-13.154296875	0.732014633
5.646170000	-12.606735229	0.755801256
5.646171000	-12.645870209	0.754471340
5.646172000	-12.424430847	0.774036918
5.646173000	-12.168110847	0.780639494
5.646174000	-12.037441254	0.788889568
5.646175000	-11.819632530	0.796820328
5.646176000	-11.536432266	0.804358805
5.646177000	-11.247781754	0.814949065
5.646178000	-11.030624390	0.820712012
5.646179000	-10.901024818	0.829081129
5.646180000	-10.673131943	0.838106715
5.646181000	-10.342299461	0.840659488
5.646182000	-10.236551285	0.841414961
5.646183000	-10.151019096	0.842199594
5.646184000	-9.885497093	0.850074429
5.646185000	-9.634802818	0.849590932
5.646186000	-9.493644714	0.854844816
5.646187000	-9.350996017	0.852844715
5.646188000	-9.218920708	0.858604866
5.646189000	-9.061052322	0.861519896
5.646190000	-8.992603302	0.857087198
5.646191000	-8.838223457	0.859928857
5.646192000	-8.664410591	0.859258140
5.646193000	-8.425465584	0.862554934
5.646194000	-8.370102882	0.857674358
5.646195000	-8.238306999	0.863615138
5.646196000	-8.107521057	0.860334456
5.646197000	-7.962479591	0.862296341
5.646198000	-7.825433254	0.865120090
5.646199000	-7.559229374	0.858183022
5.646200000	-7.524804592	0.859112598
5.646201000	-7.439198017	0.857372422
5.646202000	-7.340941906	0.854421373
5.646203000	-7.182957172	0.855152012
5.646204000	-7.008492470	0.848829867
5.646205000	-6.936684608	0.852014675
5.646206000	-6.803507805	0.849685141
5.646207000	-6.726105690	0.849652983
5.646208000	-6.635136604	0.845129338
5.646209000	-6.554855347	0.844716947
5.646210000	-6.445155621	0.844225994
5.646211000	-6.414854527	0.841673886
5.646212000	-6.346063137	0.843669127
5.646213000	-6.231318474	0.835400145
5.646214000	-6.116674423	0.836700167
5.646215000	-6.036555290	0.833648517
5.646216000	-5.857603550	0.825667223
5.646217000	-5.800519466	0.826643471
5.646218000	-5.753254890	0.826593737
5.646219000	-5.685793400	0.823295145
5.646220000	-5.549561024	0.815935367
5.646221000	-5.488600254	0.818230745
5.646222000	-5.479252338	0.818453053
5.646223000	-5.314301491	0.811792220
5.646224000	-5.251680851	0.810400586
5.646225000	-5.265900135	0.811374637
5.646226000	-5.161627769	0.808244424
5.646227000	-5.012291908	0.803000327
5.646228000	-4.988713741	0.802251446
5.646229000	-4.857296944	0.796191023
5.646230000	-4.862127304	0.797404959
5.646231000	-4.778895378	0.794601649
5.646232000	-4.625832081	0.788104268
5.646233000	-4.626709461	0.786533069
5.646234000	-4.596709728	0.785701431
5.646235000	-4.485597610	0.781450759
5.646236000	-4.420141220	0.777241300
5.646237000	-4.331899166	0.773656619
5.646238000	-4.259351254	0.772364187
5.646239000	-4.247248173	0.768617252
5.646240000	-4.144258976	0.766923216
5.646241000	-4.148898602	0.764896350
5.646242000	-4.057781696	0.761286436
5.646243000	-4.023880005	0.759065625
5.646244000	-3.956663609	0.754901573
5.646245000	-3.897059917	0.750897644
5.646246000	-3.851959944	0.750136046
5.646247000	-3.791551113	0.744825703
5.646248000	-3.759387970	0.745640830
5.646249000	-3.693841934	0.741830712
5.646250000	-3.643279076	0.739430538
5.646251000	-3.584426403	0.733511929
5.646252000	-3.515472412	0.732236009
5.646253000	-3.493782759	0.727027997
5.646254000	-3.419111013	0.725016179
5.646255000	-3.423941374	0.725720585
5.646256000	-3.333463430	0.718232375
5.646257000	-3.300112247	0.717856936
5.646258000	-3.262390614	0.713363651
5.646259000	-3.171457767	0.707316611
5.646260000	-3.140595198	0.706740103
5.646261000	-3.051640749	0.703131053
5.646262000	-3.074939013	0.702940904
5.646263000	-3.026944876	0.700189592
5.646264000	-2.976805210	0.695400230
5.646265000	-2.907027721	0.692539728
5.646266000	-2.907047987	0.691671471
5.646267000	-2.866454840	0.686903081
5.646268000	-2.797930717	0.679643970
5.646269000	-2.752259970	0.679745636
5.646270000	-2.747117758	0.678144477
5.646271000	-2.689577103	0.672976946
5.646272000	-2.646632433	0.670610128
5.646273000	-2.595325708	0.666212117
5.646274000	-2.593030453	0.665365698
5.646275000	-2.556731462	0.662577435
5.646276000	-2.506579399	0.659931385
5.646277000	-2.434630871	0.654175029
5.646278000	-2.403554678	0.652616680
5.646279000	-2.377763033	0.648866084
5.646280000	-2.364908934	0.648918415
5.646281000	-2.317474604	0.645389060
5.646282000	-2.276764393	0.640949438
5.646283000	-2.236465931	0.640605024
5.646284000	-2.202779531	0.636774200
5.646285000	-2.161562920	0.630529953
5.646286000	-2.136577606	0.630502056
5.646287000	-2.118227243	0.628417733
5.646288000	-2.097304344	0.626184473
5.646289000	-2.032684088	0.619506264
5.646290000	-2.001575708	0.618707182
5.646291000	-1.994184732	0.615205458
5.646292000	-1.940265298	0.611543545
5.646293000	-1.898678899	0.605150494
5.646294000	-1.866242647	0.602922427
5.646295000	-1.866145253	0.603726235
5.646296000	-1.809084654	0.598232068
5.646297000	-1.794874787	0.594930214
5.646298000	-1.753509521	0.592708805
5.646299000	-1.716747761	0.589418203
5.646300000	-1.724226475	0.590495252
5.646301000	-1.660708308	0.584067113
5.646302000	-1.649438620	0.581903361
5.646303000	-1.651448607	0.582070275
5.646304000	-1.594542027	0.577611145
5.646305000	-1.570269227	0.573180044
5.646306000	-1.534477234	0.569122252
5.646307000	-1.517968655	0.567697061
5.646308000	-1.475337029	0.563515832
5.646309000	-1.480397820	0.561642764
5.646310000	-1.426892281	0.557306472
5.646311000	-1.414503455	0.557652483
5.646312000	-1.398444891	0.556189176
5.646313000	-1.363725305	0.550033046
5.646314000	-1.332350731	0.546355387
5.646315000	-1.313241959	0.543167284
5.646316000	-1.296503425	0.542900435
5.646317000	-1.255708694	0.537638129
5.646318000	-1.230087638	0.535819423
5.646319000	-1.220848799	0.533837631
5.646320000	-1.207039952	0.532445730
5.646321000	-1.171698809	0.526599359
5.646322000	-1.161164165	0.524624292
5.646323000	-1.134058356	0.523272638
5.646324000	-1.100418925	0.519626072
5.646325000	-1.078277946	0.517534392
5.646326000	-1.079748034	0.516258238
5.646327000	-1.053425789	0.512731447
5.646328000	-1.022401214	0.507555793
5.646329000	-1.010604382	0.509180188
5.646330000	-0.986608922	0.504951888
5.646331000	-0.962399900	0.499699601
5.646332000	-0.933967829	0.498130334
5.646333000	-0.930376649	0.496870459
5.646334000	-0.881674707	0.492846722
5.646335000	-0.894805372	0.491389174
5.646336000	-0.868773878	0.489050918
5.646337000	-0.858452797	0.487659084
5.646338000	-0.829920471	0.481379017
5.646339000	-0.825944185	0.481990912
5.646340000	-0.807380021	0.480707801
5.646341000	-0.781154037	0.476539021
5.646342000	-0.763442874	0.474744450
5.646343000	-0.748448014	0.472431528
5.646344000	-0.755281389	0.471024214
5.646345000	-0.748535335	0.468517547
5.646346000	-0.709844232	0.464117272
5.646347000	-0.690361917	0.463196950
5.646348000	-0.684838772	0.461289961
5.646349000	-0.659394562	0.457847492
5.646350000	-0.653192699	0.456904267
5.646351000	-0.626331508	0.453632207
5.646352000	-0.612709820	0.451305270
5.646353000	-0.588612199	0.447431470
5.646354000	-0.578798234	0.445331900
5.646355000	-0.578322411	0.445784238
5.646356000	-0.545533717	0.442224291
5.646357000	-0.545748055	0.441263522
5.646358000	-0.521642923	0.437877080
5.646359000	-0.509902239	0.434909819
5.646360000	-0.489269227	0.433336623
5.646361000	-0.487214595	0.430401553
5.646362000	-0.484103829	0.430009969
5.646363000	-0.477193803	0.428726325
5.646364000	-0.447430581	0.426365233
5.646365000	-0.426094383	0.422292094
5.646366000	-0.417946965	0.420721062
5.646367000	-0.406755954	0.418899427
5.646368000	-0.379222006	0.415034847
5.646369000	-0.373838872	0.413051425
5.646370000	-0.375041664	0.412881282
5.646371000	-0.370345294	0.411438182
5.646372000	-0.336331278	0.408231503
5.646373000	-0.330406398	0.405042134
5.646374000	-0.306706578	0.400876118
5.646375000	-0.288384646	0.399390773
5.646376000	-0.292817950	0.396724350
5.646377000	-0.291321725	0.396928215
5.646378000	-0.259777069	0.393176487
5.646379000	-0.252700239	0.393439574
5.646380000	-0.244440019	0.390508266
5.646381000	-0.234309644	0.387701793
5.646382000	-0.242179319	0.389716175
5.646383000	-0.231782913	0.389098521
5.646384000	-0.207620993	0.383805555
5.646385000	-0.192688271	0.382867923
5.646386000	-0.191312432	0.381312703
5.646387000	-0.180056319	0.375439135
5.646388000	-0.163978443	0.375894202
5.646389000	-0.165368855	0.376055623
5.646390000	-0.159123287	0.374642117
5.646391000	-0.139799520	0.371746063
5.646392000	-0.136855662	0.370356858
5.646393000	-0.116664037	0.366608126
5.646394000	-0.119090103	0.366560289
5.646395000	-0.103395790	0.362978271
5.646396000	-0.091882408	0.362967451
5.646397000	-0.087071180	0.359729913
5.646398000	-0.099217728	0.359607508
5.646399000	-0.075996980	0.358170799
5.646400000	-0.067505755	0.355096978
5.646401000	-0.056109086	0.353928483
5.646402000	-0.040336918	0.351873987
5.646403000	-0.037959989	0.349619355
5.646404000	-0.030100239	0.348362643
5.646405000	-0.012433279	0.347522948
5.646406000	-0.012162631	0.345299075
5.646407000	0.000732443	0.343193613
5.646408000	0.008361001	0.340651193
5.646409000	0.027920209	0.339266217
5.646410000	0.002200168	0.339835334
5.646411000	0.021502070	0.338621798
5.646412000	0.026284177	0.334919438
5.646413000	0.037673924	0.334700560
5.646414000	0.038794525	0.334469331
5.646415000	0.061664727	0.330251982
5.646416000	0.060051493	0.328918238
5.646417000	0.051950667	0.328717136
5.646418000	0.065672301	0.326203944
5.646419000	0.084749140	0.324687607
5.646420000	0.078228161	0.324890506
5.646421000	0.099845111	0.322335336
5.646422000	0.115793981	0.320895066
5.646423000	0.116317406	0.319027757
5.646424000	0.114615418	0.319204291
5.646425000	0.135458022	0.314243954
5.646426000	0.131253168	0.315001390
5.646427000	0.135523155	0.312854450
5.646428000	0.140427992	0.312761705
5.646429000	0.156778723	0.309575932
5.646430000	0.154817030	0.309457454
5.646431000	0.162205398	0.306060493
5.646432000	0.161096752	0.307238142
5.646433000	0.172432691	0.305372598
5.646434000	0.165955693	0.305197229
5.646435000	0.183240488	0.301832025
5.646436000	0.185384780	0.300516623
5.646437000	0.202005178	0.301235411
5.646438000	0.194151103	0.297725497
5.646439000	0.196367413	0.298053998
5.646440000	0.207062796	0.294938899
5.646441000	0.216856346	0.293741142
5.646442000	0.222357988	0.292995357
5.646443000	0.225673974	0.293209875
5.646444000	0.221418023	0.291522330
5.646445000	0.228830546	0.288720684
5.646446000	0.247255504	0.288538024
5.646447000	0.243392035	0.286198504
5.646448000	0.246615201	0.285362105
5.646449000	0.253699899	0.284638957
5.646450000	0.253954947	0.283962814
5.646451000	0.257572919	0.283152480
5.646452000	0.257282972	0.280397207
5.646453000	0.272307783	0.280081023
5.646454000	0.276543468	0.278061299
5.646455000	0.286954373	0.278156723
5.646456000	0.281104296	0.278414584
5.646457000	0.289219946	0.275560440
5.646458000	0.287749827	0.274256257
5.646459000	0.282638460	0.274686874
5.646460000	0.311377347	0.271066939
5.646461000	0.308198988	0.270204124
5.646462000	0.305191934	0.270424218
5.646463000	0.311175615	0.269109465
5.646464000	0.320758075	0.267343557
5.646465000	0.328638822	0.265438714
5.646466000	0.330110878	0.265665632
5.646467000	0.327177763	0.265008597
5.646468000	0.329329014	0.262929833
5.646469000	0.343009681	0.260093517
5.646470000	0.347834080	0.259514479
5.646471000	0.353473037	0.259088373
5.646472000	0.348841518	0.257141735
5.646473000	0.349331141	0.258061824
5.646474000	0.353095174	0.256217835
5.646475000	0.358867705	0.254654909
5.646476000	0.361737311	0.255703429
5.646477000	0.364439428	0.254757374
5.646478000	0.360964268	0.252441706
5.646479000	0.366983771	0.253417671
5.646480000	0.364620596	0.251235793
5.646481000	0.375312030	0.249923837
5.646482000	0.389406472	0.247695420
5.646483000	0.399055630	0.247915447
5.646484000	0.380436063	0.247529888
5.646485000	0.397128165	0.246090449
5.646486000	0.392673135	0.245248541
5.646487000	0.396866024	0.244166848
5.646488000	0.407119840	0.241066179
5.646489000	0.414096713	0.241948202
5.646490000	0.402493149	0.241425273
5.646491000	0.410782665	0.242522928
5.646492000	0.407519013	0.239870403
5.646493000	0.418512464	0.239078446
5.646494000	0.424377888	0.238050449
5.646495000	0.425297439	0.236757052
5.646496000	0.428501666	0.238151050
5.646497000	0.436714023	0.235485742
5.646498000	0.445335031	0.234401236
5.646499000	0.431742013	0.234373406
5.646500000	0.435892791	0.233701574
5.646501000	0.441068143	0.231805969
5.646502000	0.428348660	0.232472242
5.646503000	0.442736536	0.230809281
5.646504000	0.442218572	0.231029341
5.646505000	0.457971185	0.229870283
5.646506000	0.463145196	0.228427083
5.646507000	0.456403047	0.227386336
5.646508000	0.461413711	0.226856883
5.646509000	0.462643802	0.225781382
5.646510000	0.473534405	0.224590034
5.646511000	0.461641937	0.224648257
5.646512000	0.473995924	0.225746212
5.646513000	0.469342738	0.223797228
5.646514000	0.470884979	0.221505827
5.646515000	0.460202396	0.224039342
5.646516000	0.478821129	0.220616448
5.646517000	0.490539283	0.220746410
5.646518000	0.476548612	0.220641398
5.646519000	0.486303598	0.218363463
5.646520000	0.477045983	0.217567611
5.646521000	0.486029118	0.217159415
5.646522000	0.491071969	0.216107017
5.646523000	0.498429775	0.215610637
5.646524000	0.498580575	0.214704730
5.646525000	0.507688046	0.214071197
5.646526000	0.498335361	0.213184181
5.646527000	0.507021248	0.211463895
5.646528000	0.509368896	0.210889185
5.646529000	0.514290750	0.210623435
5.646530000	0.514852464	0.210795259
5.646531000	0.515635073	0.210508503
5.646532000	0.503595293	0.209308300
5.646533000	0.515424192	0.209172978
5.646534000	0.511285424	0.208381220
5.646535000	0.519215107	0.206098658
5.646536000	0.519873500	0.205866330
5.646537000	0.523562372	0.204895109
5.646538000	0.525121212	0.203749617
5.646539000	0.520940959	0.205306734
5.646540000	0.529963255	0.202969011
5.646541000	0.538708389	0.202934173
5.646542000	0.522309005	0.203388093
5.646543000	0.540526092	0.201500627
5.646544000	0.538450062	0.202407600
5.646545000	0.538937986	0.199885919
5.646546000	0.536988735	0.201390655
5.646547000	0.547375083	0.199019576
5.646548000	0.544031084	0.198845039
5.646549000	0.560233414	0.196616639
5.646550000	0.549410462	0.197794722
5.646551000	0.548167288	0.196639193
5.646552000	0.547734976	0.195980410
5.646553000	0.549054086	0.195379534
5.646554000	0.552498341	0.193599544
5.646555000	0.554327309	0.192602606
5.646556000	0.565796196	0.193394963
5.646557000	0.561877489	0.192877328
5.646558000	0.557752371	0.191802160
5.646559000	0.565881431	0.190819354
5.646560000	0.564864635	0.191643918
5.646561000	0.568447590	0.190229497
5.646562000	0.569863737	0.190874897
5.646563000	0.563610554	0.188069573
5.646564000	0.570311725	0.188520779
5.646565000	0.569145262	0.188112483
5.646566000	0.570189953	0.187530932
5.646567000	0.576352715	0.187514437
5.646568000	0.574262142	0.184909267
5.646569000	0.588564038	0.184952193
5.646570000	0.576965630	0.183891689
5.646571000	0.594144523	0.185844086
5.646572000	0.590568364	0.183082604
5.646573000	0.587097228	0.183211984
5.646574000	0.583569527	0.182299102
5.646575000	0.591942608	0.181892155
5.646576000	0.600751400	0.181058619
5.646577000	0.586445808	0.179792252
5.646578000	0.593427360	0.182858333
5.646579000	0.594025970	0.180599290
5.646580000	0.595088661	0.179645013
5.646581000	0.582754850	0.178814456
5.646582000	0.589009941	0.179288915
5.646583000	0.594715953	0.178475419
5.646584000	0.593562305	0.177932683
5.646585000	0.607638240	0.176321171
5.646586000	0.602483809	0.176519261
5.646587000	0.605232179	0.174866802
5.646588000	0.610907674	0.174935812
5.646589000	0.603650570	0.174625919
5.646590000	0.604792237	0.176157171
5.646591000	0.607065380	0.174139094
5.646592000	0.610916436	0.172494825
5.646593000	0.613254070	0.173256555
5.646594000	0.605501354	0.171551833
5.646595000	0.614126623	0.172798375
5.646596000	0.620378375	0.170669960
5.646597000	0.618299603	0.170579912
5.646598000	0.615670502	0.169944548
5.646599000	0.623833656	0.168481907
5.646600000	0.620943367	0.169419623
5.646601000	0.619799852	0.167543542
5.646602000	0.617559850	0.168630312
5.646603000	0.621167898	0.168036110
5.646604000	0.622748435	0.167090472
5.646605000	0.626639545	0.167339677
5.646606000	0.635816395	0.166172663
5.646607000	0.631841660	0.165231552
5.646608000	0.626247644	0.166422767
5.646609000	0.642757773	0.164209797
5.646610000	0.637653708	0.163415742
5.646611000	0.632362545	0.162729346
5.646612000	0.631208897	0.163137758
5.646613000	0.627107024	0.162730578
5.646614000	0.633270860	0.162177805
5.646615000	0.645914316	0.161147395
5.646616000	0.638838172	0.160764399
5.646617000	0.633374095	0.160217369
5.646618000	0.622765303	0.161549399
5.646619000	0.636328638	0.159915300
5.646620000	0.645791709	0.160780794
5.646621000	0.645936906	0.159387495
5.646622000	0.644618511	0.158608670
5.646623000	0.638851643	0.159961040
5.646624000	0.635915697	0.158507387
5.646625000	0.645667017	0.158259346
5.646626000	0.644680321	0.157409049
5.646627000	0.651472628	0.157883541
5.646628000	0.640575707	0.155774634
5.646629000	0.645413816	0.155988253
5.646630000	0.656687617	0.154649948
5.646631000	0.653187752	0.154553508
5.646632000	0.654690921	0.153963917
5.646633000	0.654797375	0.153333680
5.646634000	0.654458165	0.154502542
5.646635000	0.660429120	0.153157029
5.646636000	0.654617071	0.154446149
5.646637000	0.665706217	0.152211358
5.646638000	0.662277818	0.151278436
5.646639000	0.660832286	0.150323609
5.646640000	0.667136848	0.150115899
5.646641000	0.664411306	0.149589259
5.646642000	0.661876976	0.149866744
5.646643000	0.669170856	0.149436610
5.646644000	0.671936154	0.149641607
5.646645000	0.658473074	0.149686581
5.646646000	0.657869637	0.148300639
5.646647000	0.671520889	0.147699280
5.646648000	0.667280197	0.147180397
5.646649000	0.667097569	0.147936218
5.646650000	0.663497865	0.147275937
5.646651000	0.670686305	0.146908105
5.646652000	0.668977141	0.146693221
5.646653000	0.665520608	0.145796036
5.646654000	0.664106846	0.145038982
5.646655000	0.669223130	0.144937649
5.646656000	0.667185247	0.144561677
5.646657000	0.671646476	0.144574077
5.646658000	0.667131901	0.143389803
5.646659000	0.673586965	0.143253249
5.646660000	0.673334897	0.143235206
5.646661000	0.672466159	0.142694485
5.646662000	0.676199853	0.141816607
5.646663000	0.674277961	0.142760082
5.646664000	0.685308635	0.141887314
5.646665000	0.676873803	0.142101515
5.646666000	0.685514748	0.141048335
5.646667000	0.676862597	0.140551739
5.646668000	0.680835903	0.139830238
5.646669000	0.681872904	0.140686911
5.646670000	0.676960051	0.139589539
5.646671000	0.677039504	0.139588848
5.646672000	0.685464084	0.139251558
5.646673000	0.685634494	0.138385640
5.646674000	0.688764513	0.137808491
5.646675000	0.680773199	0.136911173
5.646676000	0.685244679	0.138235022
5.646677000	0.689663172	0.136739632
5.646678000	0.698536158	0.136366772
5.646679000	0.700150549	0.136037273
5.646680000	0.683380961	0.136195440
5.646681000	0.689470589	0.135384382
5.646682000	0.692381084	0.134496426
5.646683000	0.689016342	0.135476877
5.646684000	0.692360342	0.135577769
5.646685000	0.695627749	0.134714248
5.646686000	0.700293124	0.133130790
5.646687000	0.693184674	0.133630932
5.646688000	0.695011914	0.132218150
5.646689000	0.694770098	0.132694115
5.646690000	0.693498313	0.132755010
5.646691000	0.701573789	0.132398887
5.646692000	0.689318299	0.132572742
5.646693000	0.691593170	0.131940724
5.646694000	0.701572597	0.132026677
5.646695000	0.695817232	0.132797155
5.646696000	0.696184456	0.129848586
5.646697000	0.701462507	0.129876557
5.646698000	0.701091409	0.129324126
5.646699000	0.695095003	0.129665452
5.646700000	0.702340424	0.130100904
5.646701000	0.697593093	0.128846172
5.646702000	0.712778628	0.127095310
5.646703000	0.704432607	0.128239279
5.646704000	0.711436093	0.127530412
5.646705000	0.705486536	0.128573015
5.646706000	0.702213287	0.127557368
5.646707000	0.701206625	0.126914873
5.646708000	0.708966732	0.126374592
5.646709000	0.709178746	0.126933307
5.646710000	0.712035835	0.123927788
5.646711000	0.713381290	0.124464681
5.646712000	0.711100101	0.125776246
5.646713000	0.705904305	0.124809294
5.646714000	0.712012470	0.125354277
5.646715000	0.706759393	0.124688170
5.646716000	0.715726912	0.123664102
5.646717000	0.720489681	0.122428728
5.646718000	0.713700414	0.123271993
5.646719000	0.698442042	0.123705347
5.646720000	0.711018920	0.121824690
5.646721000	0.721096396	0.122644028
5.646722000	0.717154205	0.122412474
5.646723000	0.713885009	0.120930833
5.646724000	0.721258044	0.120626200
5.646725000	0.712846160	0.119666938
5.646726000	0.709218919	0.119951197
5.646727000	0.722771585	0.120052298
5.646728000	0.718595982	0.120094409
5.646729000	0.708622515	0.120093893
5.646730000	0.715457618	0.119960510
5.646731000	0.715147316	0.119144834
5.646732000	0.730213225	0.118471337
5.646733000	0.720658183	0.118774929
5.646734000	0.721437454	0.118383569
5.646735000	0.715103328	0.117001438
5.646736000	0.715997636	0.117828433
5.646737000	0.724079013	0.117787878
5.646738000	0.741201758	0.116666113
5.646739000	0.718787611	0.117298090
5.646740000	0.716747224	0.116726783
5.646741000	0.721227288	0.116045763
5.646742000	0.717122436	0.116223238
5.646743000	0.723012149	0.116669925
5.646744000	0.720920086	0.116501380
5.646745000	0.728796422	0.114750077
5.646746000	0.725266337	0.115558879
5.646747000	0.712977469	0.114121621
5.646748000	0.725038588	0.114204720
5.646749000	0.713995934	0.114690905
5.646750000	0.728136599	0.114744876
5.646751000	0.730238080	0.113855796
5.646752000	0.729730129	0.112727173
5.646753000	0.723380864	0.112840541
5.646754000	0.727808237	0.113665921
5.646755000	0.719436467	0.111825443
5.646756000	0.726788104	0.110589745
5.646757000	0.735161304	0.110616427
5.646758000	0.721455812	0.110046344
5.646759000	0.730951250	0.110899021
5.646760000	0.731846154	0.110186268
5.646761000	0.728049099	0.110040243
5.646762000	0.738550425	0.109821232
5.646763000	0.722373486	0.110673085
5.646764000	0.726319611	0.109338950
5.646765000	0.726756275	0.108488403
5.646766000	0.736035705	0.108683288
5.646767000	0.715344131	0.107071668
5.646768000	0.732374907	0.108319359
5.646769000	0.739821315	0.107369101
5.646770000	0.736291528	0.107691602
5.646771000	0.736917496	0.106980371
5.646772000	0.737824976	0.107627186
5.646773000	0.735289335	0.106697144
5.646774000	0.735676467	0.106997707
5.646775000	0.740315676	0.106031711
5.646776000	0.738824368	0.106197668
5.646777000	0.734516799	0.105357391
5.646778000	0.733574688	0.105263980
5.646779000	0.742363513	0.103856242
5.646780000	0.732683063	0.105614020
5.646781000	0.744220018	0.104520825
5.646782000	0.732688010	0.103568803
5.646783000	0.736574948	0.103923395
5.646784000	0.736206055	0.103754659
5.646785000	0.738263607	0.104268799
5.646786000	0.735845208	0.103590317
5.646787000	0.740249574	0.103067139
5.646788000	0.735388041	0.102959272
5.646789000	0.741623878	0.102471598
5.646790000	0.741746306	0.101335468
5.646791000	0.733257115	0.101990306
5.646792000	0.731435001	0.100881507
5.646793000	0.750287294	0.102530745
5.646794000	0.743843913	0.101223299
5.646795000	0.751420498	0.101495807
5.646796000	0.749426484	0.100760592
5.646797000	0.748441517	0.100706554
5.646798000	0.741057336	0.099860818
5.646799000	0.752504110	0.099487909
5.646800000	0.740228951	0.099665292
5.646801000	0.736394525	0.099352520
5.646802000	0.747330964	0.099085480
5.646803000	0.746433496	0.099474052
5.646804000	0.737731159	0.099771460
5.646805000	0.743346155	0.098381964
5.646806000	0.742304146	0.097120533
5.646807000	0.738134623	0.098403478
5.646808000	0.748027563	0.097535087
5.646809000	0.757694364	0.096922710
5.646810000	0.756310463	0.097003487
5.646811000	0.746748090	0.096710073
5.646812000	0.755888343	0.095686188
5.646813000	0.756669939	0.095918915
5.646814000	0.755001426	0.096361982
5.646815000	0.747944593	0.096103913
5.646816000	0.744877934	0.095555502
5.646817000	0.759589374	0.094244377
5.646818000	0.741178393	0.094161478
5.646819000	0.755947828	0.094450306
5.646820000	0.752312481	0.094206169
5.646821000	0.753392577	0.092542118
5.646822000	0.752338111	0.092991951
5.646823000	0.764634848	0.093979543
5.646824000	0.754619479	0.093427062
5.646825000	0.750986636	0.093626749
5.646826000	0.751941383	0.093502704
5.646827000	0.754110813	0.091853924
5.646828000	0.759730756	0.091819228
5.646829000	0.758903265	0.092148045
5.646830000	0.763521671	0.092420761
