D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID397_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.961520
Q=64205.806455, Qc=83490.895406, Qi=277966.064089  S21min=-12.728349


Temperature in K:0.100014
GHz	dB	Rad
7.960985000	-6.369251251	0.035197885
7.960986000	-6.309136868	0.036231083
7.960987000	-6.292252541	0.035038079
7.960988000	-6.280117035	0.031136735
7.960989000	-6.226533890	0.029626918
7.960990000	-6.207542896	0.031327180
7.960991000	-6.195388794	0.026930686
7.960992000	-6.171462536	0.025769741
7.960993000	-6.124722004	0.025658084
7.960994000	-6.109113216	0.026086759
7.960995000	-6.093070030	0.024568445
7.960996000	-6.052299976	0.022025946
7.960997000	-6.021774769	0.021899330
7.960998000	-6.008869648	0.021205356
7.960999000	-5.998842239	0.019448653
7.961000000	-5.969122887	0.016182590
7.961001000	-5.936164379	0.016329147
7.961002000	-5.898562908	0.015703891
7.961003000	-5.881805897	0.012744333
7.961004000	-5.838652134	0.012307087
7.961005000	-5.815557957	0.011132499
7.961006000	-5.797839165	0.009570143
7.961007000	-5.788825035	0.008994230
7.961008000	-5.783492088	0.006872241
7.961009000	-5.754268169	0.007483647
7.961010000	-5.725066662	0.003508655
7.961011000	-5.704326153	0.002253475
7.961012000	-5.681517601	0.003322100
7.961013000	-5.656965256	-0.001076740
7.961014000	-5.644323826	-0.000026963
7.961015000	-5.653034687	-0.001172884
7.961016000	-5.605386734	-0.003242312
7.961017000	-5.593720436	-0.004834115
7.961018000	-5.567764282	-0.004731996
7.961019000	-5.552668095	-0.007361021
7.961020000	-5.523516655	-0.010131960
7.961021000	-5.524018764	-0.008624553
7.961022000	-5.510101795	-0.011498760
7.961023000	-5.471052647	-0.011686025
7.961024000	-5.447404385	-0.015877818
7.961025000	-5.441686630	-0.013980455
7.961026000	-5.394328594	-0.017737753
7.961027000	-5.375912666	-0.020092837
7.961028000	-5.360385895	-0.022594350
7.961029000	-5.331766129	-0.023013066
7.961030000	-5.341588020	-0.023682139
7.961031000	-5.308863640	-0.024502907
7.961032000	-5.295639515	-0.025315458
7.961033000	-5.289214611	-0.027001339
7.961034000	-5.254567146	-0.030371444
7.961035000	-5.243845463	-0.030676104
7.961036000	-5.208937645	-0.033246185
7.961037000	-5.192618847	-0.036545032
7.961038000	-5.203876972	-0.033912179
7.961039000	-5.174006462	-0.037201706
7.961040000	-5.167441368	-0.037095720
7.961041000	-5.115389347	-0.040350215
7.961042000	-5.124273300	-0.041950288
7.961043000	-5.096001625	-0.044141579
7.961044000	-5.079030514	-0.046098345
7.961045000	-5.063753605	-0.047676509
7.961046000	-5.034137249	-0.048892313
7.961047000	-5.033697605	-0.050046248
7.961048000	-5.008950710	-0.050072376
7.961049000	-5.018640041	-0.052732058
7.961050000	-4.988701820	-0.052556319
7.961051000	-4.975459099	-0.055890509
7.961052000	-4.967411995	-0.057467904
7.961053000	-4.935028076	-0.059863063
7.961054000	-4.903397560	-0.061699900
7.961055000	-4.904112339	-0.060728757
7.961056000	-4.888366222	-0.062263154
7.961057000	-4.877785206	-0.064833583
7.961058000	-4.862958431	-0.064834802
7.961059000	-4.852684498	-0.069124281
7.961060000	-4.839980602	-0.068041960
7.961061000	-4.804408550	-0.071026673
7.961062000	-4.801577568	-0.073844530
7.961063000	-4.802002907	-0.071989663
7.961064000	-4.763175011	-0.075831207
7.961065000	-4.771359921	-0.077229882
7.961066000	-4.757883549	-0.079141915
7.961067000	-4.743622780	-0.080246237
7.961068000	-4.745583534	-0.079933390
7.961069000	-4.723688602	-0.084372963
7.961070000	-4.705072880	-0.082450860
7.961071000	-4.693568707	-0.086098808
7.961072000	-4.692584038	-0.088279155
7.961073000	-4.647047043	-0.088236877
7.961074000	-4.647579193	-0.090157698
7.961075000	-4.635610580	-0.090885166
7.961076000	-4.628767490	-0.094981466
7.961077000	-4.610928535	-0.096472536
7.961078000	-4.593705177	-0.096447619
7.961079000	-4.568839550	-0.096812580
7.961080000	-4.574251175	-0.099933830
7.961081000	-4.565724373	-0.102944242
7.961082000	-4.556632042	-0.102831066
7.961083000	-4.553068638	-0.103390072
7.961084000	-4.521740437	-0.106042905
7.961085000	-4.525955200	-0.108391389
7.961086000	-4.513060093	-0.107182646
7.961087000	-4.508571148	-0.108785778
7.961088000	-4.480765820	-0.110752081
7.961089000	-4.468733311	-0.112556423
7.961090000	-4.452194214	-0.115213251
7.961091000	-4.446363449	-0.114258732
7.961092000	-4.452880383	-0.115677548
7.961093000	-4.442664623	-0.117553703
7.961094000	-4.426684380	-0.119989563
7.961095000	-4.417942047	-0.120488523
7.961096000	-4.410416126	-0.122603781
7.961097000	-4.394061565	-0.123684242
7.961098000	-4.387426376	-0.123850756
7.961099000	-4.372316837	-0.125748857
7.961100000	-4.361998081	-0.127845689
7.961101000	-4.359666824	-0.130251123
7.961102000	-4.355316162	-0.131199716
7.961103000	-4.348690033	-0.130984699
7.961104000	-4.330840111	-0.133939235
7.961105000	-4.301770210	-0.135562090
7.961106000	-4.306036472	-0.135948556
7.961107000	-4.293363571	-0.138563914
7.961108000	-4.293704033	-0.140165580
7.961109000	-4.276027679	-0.141111535
7.961110000	-4.266596794	-0.142261105
7.961111000	-4.265678883	-0.142681136
7.961112000	-4.259341717	-0.145428869
7.961113000	-4.219373226	-0.148843874
7.961114000	-4.228700161	-0.149497130
7.961115000	-4.219180107	-0.148295845
7.961116000	-4.231489658	-0.149139951
7.961117000	-4.205725670	-0.152288839
7.961118000	-4.189910412	-0.153961720
7.961119000	-4.212245941	-0.154866513
7.961120000	-4.190885067	-0.156566092
7.961121000	-4.162020206	-0.158086441
7.961122000	-4.181742668	-0.161045396
7.961123000	-4.151699543	-0.160426893
7.961124000	-4.154943943	-0.162290806
7.961125000	-4.141344547	-0.163470770
7.961126000	-4.150745392	-0.164417407
7.961127000	-4.137718201	-0.166424415
7.961128000	-4.104765892	-0.167512799
7.961129000	-4.116246700	-0.167837588
7.961130000	-4.119146824	-0.169084647
7.961131000	-4.105286598	-0.171512950
7.961132000	-4.103697300	-0.171676402
7.961133000	-4.112833023	-0.173200612
7.961134000	-4.079230785	-0.175795430
7.961135000	-4.092992783	-0.175390996
7.961136000	-4.074529648	-0.176122300
7.961137000	-4.076210976	-0.179145104
7.961138000	-4.076025486	-0.181449621
7.961139000	-4.049571514	-0.182609277
7.961140000	-4.051757336	-0.182329512
7.961141000	-4.034414768	-0.185041742
7.961142000	-4.037997723	-0.186185087
7.961143000	-4.026630878	-0.186512340
7.961144000	-4.008866310	-0.188182824
7.961145000	-4.021513462	-0.190956989
7.961146000	-4.011353016	-0.193167463
7.961147000	-3.986544132	-0.192288237
7.961148000	-3.994896889	-0.193543584
7.961149000	-3.995129347	-0.194621915
7.961150000	-3.974345207	-0.194613093
7.961151000	-3.965208054	-0.196589458
7.961152000	-3.967875957	-0.197256663
7.961153000	-3.972272635	-0.201091349
7.961154000	-3.970961809	-0.201803445
7.961155000	-3.938914537	-0.203267867
7.961156000	-3.950206995	-0.203780776
7.961157000	-3.932184219	-0.205570253
7.961158000	-3.915878057	-0.206633271
7.961159000	-3.924098015	-0.208289324
7.961160000	-3.925458908	-0.208322464
7.961161000	-3.923052549	-0.209833492
7.961162000	-3.907943010	-0.210667993
7.961163000	-3.898992300	-0.212455440
7.961164000	-3.888302803	-0.212617843
7.961165000	-3.880139112	-0.215300645
7.961166000	-3.891934395	-0.216359768
7.961167000	-3.879333496	-0.216919314
7.961168000	-3.860418081	-0.218468908
7.961169000	-3.870398521	-0.220413032
7.961170000	-3.868484735	-0.220231421
7.961171000	-3.879195690	-0.221440197
7.961172000	-3.859965801	-0.224736591
7.961173000	-3.853998661	-0.225185101
7.961174000	-3.854463100	-0.226458008
7.961175000	-3.855422974	-0.227689421
7.961176000	-3.836925030	-0.228437519
7.961177000	-3.824602365	-0.230493630
7.961178000	-3.827822685	-0.231247970
7.961179000	-3.819064856	-0.233311304
7.961180000	-3.820627928	-0.236051797
7.961181000	-3.807537079	-0.237436291
7.961182000	-3.797937870	-0.238305413
7.961183000	-3.807330847	-0.238797050
7.961184000	-3.778823376	-0.239095024
7.961185000	-3.798694134	-0.241129063
7.961186000	-3.782035589	-0.241518950
7.961187000	-3.778576374	-0.243130562
7.961188000	-3.797378540	-0.242644269
7.961189000	-3.782757044	-0.243492469
7.961190000	-3.775894642	-0.246399426
7.961191000	-3.777517557	-0.249313024
7.961192000	-3.767390966	-0.250900268
7.961193000	-3.773733616	-0.249983991
7.961194000	-3.757694244	-0.252806542
7.961195000	-3.753078699	-0.253156814
7.961196000	-3.743776560	-0.252959008
7.961197000	-3.743238211	-0.254724867
7.961198000	-3.737429380	-0.256776250
7.961199000	-3.752712011	-0.257283632
7.961200000	-3.747557878	-0.259323697
7.961201000	-3.716492414	-0.257917947
7.961202000	-3.724662304	-0.260281086
7.961203000	-3.716981411	-0.263001289
7.961204000	-3.711216211	-0.263235431
7.961205000	-3.710655689	-0.263784109
7.961206000	-3.722520828	-0.267069018
7.961207000	-3.702129602	-0.266572655
7.961208000	-3.712527514	-0.268851788
7.961209000	-3.715175390	-0.268250113
7.961210000	-3.702944517	-0.272149181
7.961211000	-3.689214230	-0.270035979
7.961212000	-3.693825483	-0.272080604
7.961213000	-3.678661108	-0.274376449
7.961214000	-3.694935560	-0.274339980
7.961215000	-3.687988520	-0.276082337
7.961216000	-3.683554649	-0.274911295
7.961217000	-3.685677290	-0.276352198
7.961218000	-3.673400640	-0.279383708
7.961219000	-3.670708895	-0.281393762
7.961220000	-3.668082714	-0.282855638
7.961221000	-3.653870344	-0.281184204
7.961222000	-3.663511753	-0.284014512
7.961223000	-3.656933308	-0.285001613
7.961224000	-3.670206547	-0.285855722
7.961225000	-3.663591862	-0.287309408
7.961226000	-3.648566008	-0.288692388
7.961227000	-3.637948990	-0.289452987
7.961228000	-3.646793127	-0.290594018
7.961229000	-3.638941288	-0.292007225
7.961230000	-3.631471872	-0.292525675
7.961231000	-3.648368120	-0.294191982
7.961232000	-3.638841391	-0.295457549
7.961233000	-3.639315605	-0.295700696
7.961234000	-3.635784864	-0.294920956
7.961235000	-3.636593342	-0.295285942
7.961236000	-3.635172844	-0.296995026
7.961237000	-3.637846708	-0.300258863
7.961238000	-3.631323099	-0.298983475
7.961239000	-3.638901711	-0.299516440
7.961240000	-3.631247997	-0.301363342
7.961241000	-3.619690418	-0.303733223
7.961242000	-3.614971876	-0.305045928
7.961243000	-3.619938612	-0.304426810
7.961244000	-3.618066072	-0.306268952
7.961245000	-3.609591484	-0.307587017
7.961246000	-3.617273092	-0.309998442
7.961247000	-3.614396811	-0.311441776
7.961248000	-3.605016470	-0.311760989
7.961249000	-3.606574774	-0.313499500
7.961250000	-3.603880644	-0.315830066
7.961251000	-3.592484474	-0.317503963
7.961252000	-3.600123644	-0.319096799
7.961253000	-3.580322266	-0.319766118
7.961254000	-3.602143288	-0.318316360
7.961255000	-3.597445965	-0.318683111
7.961256000	-3.602665186	-0.319318974
7.961257000	-3.597263575	-0.320768332
7.961258000	-3.601412535	-0.321902772
7.961259000	-3.593915462	-0.323405261
7.961260000	-3.587594271	-0.325357425
7.961261000	-3.573337317	-0.326603451
7.961262000	-3.576333046	-0.326662740
7.961263000	-3.577280760	-0.329329796
7.961264000	-3.574737787	-0.332185870
7.961265000	-3.576268911	-0.331585194
7.961266000	-3.566519499	-0.332760513
7.961267000	-3.569500446	-0.333890692
7.961268000	-3.569928646	-0.336123686
7.961269000	-3.565156937	-0.334200585
7.961270000	-3.568141222	-0.335196474
7.961271000	-3.558394909	-0.337311989
7.961272000	-3.564746141	-0.339247641
7.961273000	-3.565248489	-0.339989465
7.961274000	-3.561319351	-0.343265785
7.961275000	-3.560319185	-0.343445915
7.961276000	-3.560174942	-0.342987818
7.961277000	-3.553895950	-0.345015782
7.961278000	-3.556158304	-0.345264021
7.961279000	-3.555900097	-0.346777196
7.961280000	-3.542387009	-0.347677045
7.961281000	-3.550611258	-0.350384148
7.961282000	-3.547378302	-0.349946791
7.961283000	-3.550677299	-0.352470768
7.961284000	-3.542755604	-0.351594655
7.961285000	-3.563060999	-0.354269201
7.961286000	-3.553640604	-0.356181917
7.961287000	-3.540604830	-0.357219318
7.961288000	-3.538474798	-0.356951137
7.961289000	-3.549845934	-0.357157865
7.961290000	-3.543920517	-0.358087142
7.961291000	-3.547548532	-0.359414861
7.961292000	-3.541585207	-0.360660055
7.961293000	-3.539180994	-0.361516495
7.961294000	-3.524776459	-0.364054720
7.961295000	-3.544326305	-0.364758960
7.961296000	-3.536003828	-0.367141391
7.961297000	-3.543692350	-0.366001624
7.961298000	-3.536886930	-0.367828786
7.961299000	-3.541109562	-0.370811060
7.961300000	-3.535183191	-0.369878155
7.961301000	-3.541674137	-0.372038444
7.961302000	-3.543353796	-0.372195637
7.961303000	-3.536385059	-0.373231740
7.961304000	-3.538014412	-0.372647077
7.961305000	-3.524750233	-0.374698643
7.961306000	-3.525105238	-0.375954157
7.961307000	-3.536027431	-0.378367314
7.961308000	-3.530891418	-0.379296757
7.961309000	-3.547288895	-0.380136585
7.961310000	-3.528928280	-0.381737810
7.961311000	-3.517313004	-0.383666605
7.961312000	-3.535342693	-0.384053995
7.961313000	-3.529625416	-0.385189167
7.961314000	-3.536535025	-0.386120075
7.961315000	-3.534875154	-0.387722599
7.961316000	-3.528880835	-0.387798166
7.961317000	-3.531439781	-0.390305266
7.961318000	-3.528960943	-0.391144495
7.961319000	-3.531715631	-0.393334279
7.961320000	-3.525508881	-0.392770421
7.961321000	-3.537110567	-0.394647350
7.961322000	-3.537741184	-0.395052218
7.961323000	-3.535635471	-0.395392570
7.961324000	-3.527725697	-0.397266103
7.961325000	-3.531113625	-0.399567075
7.961326000	-3.533788919	-0.398622052
7.961327000	-3.534333706	-0.400642326
7.961328000	-3.523058891	-0.403569539
7.961329000	-3.535913944	-0.404281269
7.961330000	-3.540012836	-0.405073027
7.961331000	-3.531516790	-0.406756777
7.961332000	-3.532489777	-0.407703231
7.961333000	-3.551007509	-0.408263361
7.961334000	-3.534135342	-0.410210231
7.961335000	-3.531600475	-0.410861574
7.961336000	-3.515582800	-0.411850239
7.961337000	-3.527617693	-0.413209483
7.961338000	-3.542751789	-0.415514449
7.961339000	-3.539571524	-0.417753169
7.961340000	-3.541300297	-0.417420540
7.961341000	-3.533679485	-0.417738522
7.961342000	-3.549129248	-0.417817285
7.961343000	-3.540691614	-0.419814755
7.961344000	-3.541090488	-0.421669847
7.961345000	-3.541574478	-0.421983867
7.961346000	-3.539332151	-0.423921516
7.961347000	-3.551646233	-0.423316546
7.961348000	-3.547222137	-0.425349969
7.961349000	-3.539359331	-0.427407394
7.961350000	-3.554460287	-0.428443664
7.961351000	-3.553495884	-0.430977861
7.961352000	-3.538493872	-0.431260323
7.961353000	-3.555066586	-0.432846368
7.961354000	-3.545025587	-0.432312072
7.961355000	-3.547649145	-0.434796967
7.961356000	-3.564040899	-0.434203016
7.961357000	-3.556630373	-0.435722083
7.961358000	-3.557846308	-0.437667589
7.961359000	-3.554590702	-0.441584666
7.961360000	-3.559057474	-0.441148873
7.961361000	-3.551195383	-0.441051934
7.961362000	-3.556487799	-0.443653842
7.961363000	-3.554711819	-0.444253586
7.961364000	-3.560616016	-0.445750849
7.961365000	-3.576197147	-0.448997841
7.961366000	-3.564450502	-0.448743776
7.961367000	-3.566498756	-0.451268785
7.961368000	-3.572189331	-0.452159812
7.961369000	-3.572100878	-0.453325578
7.961370000	-3.570679426	-0.455347450
7.961371000	-3.569787741	-0.456396569
7.961372000	-3.580485582	-0.457521688
7.961373000	-3.591178656	-0.457968167
7.961374000	-3.585908651	-0.460437849
7.961375000	-3.591401339	-0.460737421
7.961376000	-3.594614267	-0.463255141
7.961377000	-3.599778175	-0.465181372
7.961378000	-3.594485044	-0.464642015
7.961379000	-3.607185125	-0.467727354
7.961380000	-3.588509798	-0.469706881
7.961381000	-3.602066517	-0.470737092
7.961382000	-3.597495317	-0.471096119
7.961383000	-3.608596563	-0.471275916
7.961384000	-3.627121925	-0.475035833
7.961385000	-3.620025635	-0.477570763
7.961386000	-3.611767292	-0.477161901
7.961387000	-3.620622396	-0.477336039
7.961388000	-3.628097296	-0.477072919
7.961389000	-3.621520758	-0.481517701
7.961390000	-3.621098042	-0.481460277
7.961391000	-3.628057718	-0.484087618
7.961392000	-3.647702217	-0.486797252
7.961393000	-3.643179655	-0.486314487
7.961394000	-3.644793749	-0.490926949
7.961395000	-3.641443253	-0.489253285
7.961396000	-3.649678230	-0.492857241
7.961397000	-3.654536009	-0.493762283
7.961398000	-3.666375399	-0.493853031
7.961399000	-3.660840511	-0.495474696
7.961400000	-3.674981356	-0.495964618
7.961401000	-3.664124012	-0.501123427
7.961402000	-3.678210974	-0.500466658
7.961403000	-3.679782867	-0.502721124
7.961404000	-3.674634695	-0.504891167
7.961405000	-3.681615114	-0.507202825
7.961406000	-3.704465628	-0.508868399
7.961407000	-3.693739891	-0.508911975
7.961408000	-3.692791939	-0.511224697
7.961409000	-3.698885679	-0.512652451
7.961410000	-3.696154594	-0.512519726
7.961411000	-3.699441910	-0.513513884
7.961412000	-3.706371069	-0.518327048
7.961413000	-3.719547749	-0.518619064
7.961414000	-3.718777895	-0.521257458
7.961415000	-3.730640888	-0.521647877
7.961416000	-3.745381832	-0.524077113
7.961417000	-3.744634390	-0.526820435
7.961418000	-3.744645357	-0.529055826
7.961419000	-3.763748646	-0.530327552
7.961420000	-3.764492273	-0.533197640
7.961421000	-3.779232264	-0.534262439
7.961422000	-3.769345760	-0.535595617
7.961423000	-3.772792816	-0.536581653
7.961424000	-3.786644936	-0.540445933
7.961425000	-3.801726103	-0.541485364
7.961426000	-3.789563656	-0.543075039
7.961427000	-3.796407938	-0.545435432
7.961428000	-3.793421984	-0.547579842
7.961429000	-3.813413143	-0.547085293
7.961430000	-3.820277452	-0.550371101
7.961431000	-3.838718414	-0.551532706
7.961432000	-3.829643011	-0.553341325
7.961433000	-3.836855888	-0.553402611
7.961434000	-3.848019838	-0.560413915
7.961435000	-3.857218266	-0.562216875
7.961436000	-3.869486809	-0.564787491
7.961437000	-3.887932539	-0.564908332
7.961438000	-3.900160789	-0.568353930
7.961439000	-3.905565739	-0.570769417
7.961440000	-3.936458826	-0.573701424
7.961441000	-3.890938520	-0.572044139
7.961442000	-3.938422203	-0.580052531
7.961443000	-3.944703341	-0.581092096
7.961444000	-3.953148365	-0.583812382
7.961445000	-3.967664957	-0.584788297
7.961446000	-3.984568596	-0.587934090
7.961447000	-3.984070063	-0.591237142
7.961448000	-4.003153324	-0.591856726
7.961449000	-4.011386871	-0.595926502
7.961450000	-4.037150383	-0.595596870
7.961451000	-4.040853977	-0.600206868
7.961452000	-4.065605164	-0.601834992
7.961453000	-4.070782185	-0.605771144
7.961454000	-4.084413052	-0.606049843
7.961455000	-4.090249062	-0.609107485
7.961456000	-4.113759041	-0.611562321
