D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID298_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.424856
Q=14849.711999, Qc=17880.647868, Qi=87604.120556  S21min=-15.416130


Temperature in K:0.100032
GHz	dB	Rad
7.423387000	-4.851902008	-0.270516580
7.423388000	-4.857506275	-0.272373469
7.423389000	-4.847131729	-0.271959880
7.423390000	-4.854776859	-0.271659742
7.423391000	-4.850371361	-0.271061013
7.423392000	-4.854397774	-0.271560705
7.423393000	-4.852818489	-0.272271720
7.423394000	-4.853589535	-0.272720163
7.423395000	-4.846718311	-0.272022348
7.423396000	-4.856706142	-0.271674256
7.423397000	-4.857001781	-0.272602301
7.423398000	-4.858355522	-0.273007667
7.423399000	-4.848534584	-0.273010530
7.423400000	-4.847851753	-0.273939075
7.423401000	-4.859634876	-0.273903605
7.423402000	-4.859758854	-0.274027076
7.423403000	-4.853615761	-0.273887343
7.423404000	-4.851525784	-0.273687073
7.423405000	-4.855195999	-0.273824759
7.423406000	-4.862780094	-0.275055672
7.423407000	-4.860864162	-0.274402831
7.423408000	-4.861089230	-0.274714837
7.423409000	-4.853831768	-0.274818550
7.423410000	-4.856474876	-0.274538036
7.423411000	-4.862568855	-0.274685392
7.423412000	-4.862378120	-0.274896148
7.423413000	-4.860421181	-0.274694713
7.423414000	-4.852568150	-0.275347804
7.423415000	-4.855206013	-0.276043571
7.423416000	-4.854454041	-0.276272903
7.423417000	-4.853210449	-0.275530929
7.423418000	-4.854205132	-0.275759545
7.423419000	-4.857182980	-0.276724608
7.423420000	-4.851968288	-0.275819816
7.423421000	-4.857456684	-0.277108469
7.423422000	-4.853532314	-0.276827689
7.423423000	-4.855426311	-0.277344708
7.423424000	-4.862105846	-0.277663322
7.423425000	-4.863587379	-0.277499238
7.423426000	-4.858173370	-0.278016757
7.423427000	-4.847584248	-0.277618714
7.423428000	-4.855561256	-0.278206091
7.423429000	-4.855645180	-0.278761127
7.423430000	-4.856814861	-0.279089512
7.423431000	-4.853634357	-0.279345491
7.423432000	-4.861454487	-0.279194990
7.423433000	-4.861728668	-0.279659944
7.423434000	-4.861473083	-0.279468197
7.423435000	-4.854980946	-0.279129709
7.423436000	-4.862654209	-0.279526054
7.423437000	-4.861971378	-0.279542932
7.423438000	-4.856104851	-0.279411005
7.423439000	-4.855309010	-0.280129293
7.423440000	-4.855128765	-0.281169291
7.423441000	-4.853211880	-0.280295607
7.423442000	-4.856975555	-0.281269026
7.423443000	-4.852644444	-0.281621695
7.423444000	-4.863299847	-0.281132805
7.423445000	-4.855319500	-0.281019588
7.423446000	-4.859456062	-0.281969238
7.423447000	-4.853597164	-0.281141627
7.423448000	-4.860784054	-0.281762576
7.423449000	-4.858038902	-0.282658597
7.423450000	-4.849252224	-0.282239615
7.423451000	-4.864370823	-0.282078893
7.423452000	-4.854790688	-0.282824379
7.423453000	-4.863572121	-0.282599342
7.423454000	-4.866364956	-0.283261104
7.423455000	-4.858607292	-0.283233740
7.423456000	-4.861043453	-0.282872416
7.423457000	-4.869742393	-0.283424589
7.423458000	-4.867398739	-0.283820900
7.423459000	-4.854023457	-0.284524008
7.423460000	-4.858316898	-0.284524474
7.423461000	-4.860146046	-0.284919787
7.423462000	-4.859804153	-0.284811197
7.423463000	-4.867561817	-0.284570480
7.423464000	-4.864147186	-0.285064730
7.423465000	-4.855569363	-0.285536043
7.423466000	-4.860165119	-0.285952162
7.423467000	-4.850674152	-0.285700959
7.423468000	-4.858089924	-0.285596563
7.423469000	-4.866708279	-0.286496478
7.423470000	-4.868101120	-0.286721249
7.423471000	-4.856530666	-0.286853542
7.423472000	-4.856042385	-0.286333992
7.423473000	-4.862485409	-0.287764210
7.423474000	-4.852813721	-0.287256944
7.423475000	-4.863863468	-0.287522461
7.423476000	-4.855359077	-0.287574093
7.423477000	-4.857501507	-0.287990445
7.423478000	-4.868707180	-0.288834068
7.423479000	-4.865971088	-0.288618752
7.423480000	-4.867734909	-0.289413206
7.423481000	-4.861611843	-0.288494515
7.423482000	-4.860288620	-0.289289036
7.423483000	-4.868625164	-0.289246492
7.423484000	-4.861278534	-0.289967476
7.423485000	-4.873322964	-0.289654155
7.423486000	-4.866329193	-0.289600859
7.423487000	-4.865036011	-0.290464655
7.423488000	-4.861969471	-0.291146757
7.423489000	-4.861046791	-0.290997221
7.423490000	-4.860844135	-0.290506067
7.423491000	-4.863997936	-0.291516238
7.423492000	-4.869807243	-0.291938315
7.423493000	-4.866254330	-0.291856989
7.423494000	-4.863932133	-0.292472945
7.423495000	-4.862388611	-0.292160523
7.423496000	-4.867660522	-0.292293980
7.423497000	-4.873297215	-0.292501308
7.423498000	-4.863861084	-0.292882373
7.423499000	-4.867969513	-0.293810684
7.423500000	-4.860256672	-0.292848218
7.423501000	-4.863881588	-0.293163270
7.423502000	-4.867664337	-0.294834503
7.423503000	-4.873084545	-0.293874167
7.423504000	-4.861167431	-0.295103815
7.423505000	-4.867037296	-0.293938849
7.423506000	-4.861833096	-0.295222559
7.423507000	-4.862265587	-0.295269164
7.423508000	-4.869519711	-0.295836218
7.423509000	-4.866590500	-0.294761233
7.423510000	-4.867596149	-0.296368517
7.423511000	-4.870465279	-0.294610132
7.423512000	-4.864256859	-0.295887251
7.423513000	-4.871668339	-0.296069610
7.423514000	-4.872448444	-0.297584317
7.423515000	-4.866010189	-0.296873053
7.423516000	-4.864265919	-0.296663196
7.423517000	-4.867637634	-0.298298843
7.423518000	-4.873189449	-0.298125338
7.423519000	-4.876941204	-0.298031861
7.423520000	-4.873325825	-0.298196544
7.423521000	-4.875034332	-0.297764047
7.423522000	-4.871207714	-0.298369516
7.423523000	-4.867119312	-0.298863100
7.423524000	-4.873732567	-0.298946457
7.423525000	-4.867790222	-0.299745971
7.423526000	-4.863149166	-0.300409465
7.423527000	-4.872758865	-0.300197910
7.423528000	-4.866886616	-0.300287225
7.423529000	-4.868962288	-0.300828679
7.423530000	-4.870901585	-0.300736534
7.423531000	-4.866591454	-0.301012970
7.423532000	-4.867563725	-0.301444569
7.423533000	-4.863532066	-0.300708105
7.423534000	-4.867049694	-0.301043730
7.423535000	-4.875578880	-0.301809155
7.423536000	-4.874303341	-0.301915382
7.423537000	-4.884378433	-0.301763915
7.423538000	-4.871161461	-0.302333166
7.423539000	-4.876595020	-0.303391106
7.423540000	-4.875895023	-0.302984841
7.423541000	-4.877002239	-0.303137673
7.423542000	-4.871990204	-0.304482670
7.423543000	-4.875532150	-0.304529341
7.423544000	-4.870621204	-0.304066351
7.423545000	-4.872854710	-0.305585418
7.423546000	-4.876587391	-0.304697587
7.423547000	-4.877118111	-0.304017282
7.423548000	-4.881762981	-0.305158314
7.423549000	-4.878557682	-0.305407053
7.423550000	-4.877698898	-0.305520304
7.423551000	-4.875155926	-0.305180717
7.423552000	-4.879994392	-0.306254437
7.423553000	-4.885474682	-0.305574865
7.423554000	-4.883490562	-0.306252939
7.423555000	-4.886147499	-0.306985076
7.423556000	-4.885484695	-0.307658489
7.423557000	-4.878317833	-0.307255287
7.423558000	-4.875144482	-0.307245899
7.423559000	-4.882617474	-0.308339127
7.423560000	-4.876773834	-0.307700434
7.423561000	-4.885900974	-0.307952569
7.423562000	-4.881997585	-0.308886273
7.423563000	-4.875779629	-0.309521037
7.423564000	-4.877403736	-0.309187110
7.423565000	-4.890545845	-0.310513697
7.423566000	-4.876343727	-0.309511783
7.423567000	-4.879712582	-0.310404641
7.423568000	-4.883409023	-0.310859109
7.423569000	-4.886833668	-0.311399931
7.423570000	-4.885219574	-0.310991901
7.423571000	-4.877658367	-0.311402661
7.423572000	-4.880853176	-0.311598003
7.423573000	-4.877346039	-0.312392924
7.423574000	-4.885788441	-0.312250545
7.423575000	-4.883022785	-0.312989838
7.423576000	-4.881929874	-0.312767930
7.423577000	-4.883042336	-0.314689135
7.423578000	-4.887547970	-0.312789335
7.423579000	-4.884170532	-0.313390111
7.423580000	-4.880609512	-0.313513981
7.423581000	-4.885807991	-0.314166289
7.423582000	-4.878749847	-0.314801220
7.423583000	-4.881973267	-0.314350980
7.423584000	-4.884540081	-0.316277677
7.423585000	-4.888423920	-0.315335650
7.423586000	-4.893387794	-0.315871645
7.423587000	-4.894793510	-0.315571540
7.423588000	-4.883194447	-0.316343490
7.423589000	-4.886539459	-0.316674554
7.423590000	-4.890954971	-0.317032816
7.423591000	-4.890810013	-0.316873925
7.423592000	-4.888523579	-0.317318607
7.423593000	-4.890992641	-0.317827836
7.423594000	-4.888289452	-0.317829468
7.423595000	-4.888176918	-0.319172566
7.423596000	-4.891019821	-0.318529712
7.423597000	-4.900922298	-0.319210882
7.423598000	-4.892079353	-0.320447654
7.423599000	-4.895706654	-0.318628516
7.423600000	-4.898015976	-0.320345023
7.423601000	-4.894335747	-0.320885944
7.423602000	-4.889341831	-0.321316311
7.423603000	-4.893308163	-0.321300665
7.423604000	-4.902356625	-0.321266810
7.423605000	-4.894900322	-0.321482559
7.423606000	-4.891177177	-0.321422138
7.423607000	-4.890674591	-0.321585923
7.423608000	-4.893594742	-0.322172451
7.423609000	-4.895004749	-0.323131655
7.423610000	-4.889922142	-0.323294873
7.423611000	-4.895270824	-0.323255126
7.423612000	-4.895138264	-0.324561473
7.423613000	-4.895770550	-0.323850509
7.423614000	-4.903108597	-0.324549588
7.423615000	-4.898714066	-0.325417812
7.423616000	-4.896317482	-0.324674824
7.423617000	-4.893498421	-0.325053558
7.423618000	-4.895351410	-0.326259637
7.423619000	-4.904279709	-0.326404147
7.423620000	-4.910138607	-0.325938061
7.423621000	-4.906284809	-0.326486672
7.423622000	-4.894891262	-0.327643216
7.423623000	-4.901995659	-0.327354363
7.423624000	-4.898296833	-0.327868886
7.423625000	-4.908425331	-0.327897315
7.423626000	-4.899970055	-0.330045321
7.423627000	-4.897006512	-0.329182889
7.423628000	-4.913890839	-0.329509826
7.423629000	-4.904616833	-0.329662159
7.423630000	-4.901164055	-0.330569797
7.423631000	-4.909563541	-0.331496311
7.423632000	-4.901803493	-0.331304929
7.423633000	-4.908619404	-0.330785014
7.423634000	-4.905211449	-0.332174385
7.423635000	-4.901225090	-0.332160903
7.423636000	-4.904105186	-0.332825495
7.423637000	-4.901072979	-0.331840957
7.423638000	-4.910585403	-0.332796366
7.423639000	-4.904112339	-0.333255329
7.423640000	-4.911395073	-0.334243029
7.423641000	-4.908392906	-0.333934968
7.423642000	-4.906948090	-0.334563873
7.423643000	-4.917007923	-0.335562825
7.423644000	-4.918656826	-0.335919389
7.423645000	-4.909300327	-0.335566653
7.423646000	-4.907321453	-0.336585512
7.423647000	-4.914641380	-0.337156527
7.423648000	-4.913783550	-0.336924898
7.423649000	-4.915454388	-0.336672464
7.423650000	-4.922166824	-0.336985752
7.423651000	-4.915758133	-0.339006059
7.423652000	-4.922199249	-0.337811964
7.423653000	-4.910014629	-0.338235773
7.423654000	-4.921018600	-0.339374940
7.423655000	-4.914657593	-0.339888864
7.423656000	-4.919117928	-0.340026516
7.423657000	-4.915704250	-0.339961701
7.423658000	-4.917828560	-0.340512509
7.423659000	-4.928417683	-0.342328652
7.423660000	-4.917942524	-0.341731238
7.423661000	-4.917911053	-0.342159275
7.423662000	-4.932845116	-0.342604489
7.423663000	-4.921530247	-0.342725230
7.423664000	-4.926049232	-0.342841244
7.423665000	-4.919746399	-0.343282230
7.423666000	-4.932143211	-0.344490506
7.423667000	-4.926523685	-0.344648032
7.423668000	-4.936560631	-0.345115217
7.423669000	-4.933352470	-0.345573681
7.423670000	-4.934879303	-0.344912384
7.423671000	-4.935583591	-0.346348927
7.423672000	-4.938810825	-0.347161224
7.423673000	-4.932496071	-0.346478223
7.423674000	-4.928827763	-0.346598631
7.423675000	-4.942761898	-0.348742676
7.423676000	-4.934146881	-0.347613862
7.423677000	-4.940498829	-0.348458084
7.423678000	-4.942615509	-0.349012254
7.423679000	-4.938537598	-0.349587364
7.423680000	-4.940761089	-0.350490109
7.423681000	-4.941570759	-0.350180184
7.423682000	-4.931484699	-0.351419153
7.423683000	-4.936084270	-0.351284164
7.423684000	-4.943419933	-0.350850867
7.423685000	-4.941792488	-0.352718942
7.423686000	-4.954103470	-0.351915366
7.423687000	-4.950826645	-0.352145264
7.423688000	-4.939698696	-0.352516575
7.423689000	-4.950418472	-0.353110094
7.423690000	-4.952914715	-0.353715230
7.423691000	-4.941314697	-0.353917864
7.423692000	-4.950273991	-0.354966483
7.423693000	-4.950175285	-0.355901486
7.423694000	-4.947513580	-0.356672870
7.423695000	-4.954357624	-0.357100408
7.423696000	-4.948472023	-0.357274612
7.423697000	-4.954000473	-0.357646322
7.423698000	-4.958642006	-0.358277259
7.423699000	-4.957304955	-0.357422317
7.423700000	-4.954087734	-0.358291340
7.423701000	-4.957705498	-0.359276477
7.423702000	-4.963519096	-0.361239659
7.423703000	-4.961114883	-0.362458022
7.423704000	-4.961631775	-0.361278408
7.423705000	-4.961741924	-0.361673654
7.423706000	-4.956552029	-0.362093169
7.423707000	-4.958769798	-0.363127141
7.423708000	-4.964922905	-0.364406091
7.423709000	-4.966040134	-0.363625851
7.423710000	-4.957499504	-0.364791983
7.423711000	-4.964730740	-0.365163927
7.423712000	-4.968564987	-0.364779766
7.423713000	-4.966850281	-0.366103324
7.423714000	-4.967607021	-0.366269006
7.423715000	-4.970160961	-0.367555279
7.423716000	-4.982502937	-0.367610839
7.423717000	-4.985528469	-0.368266110
7.423718000	-4.977773190	-0.367865171
7.423719000	-4.967358589	-0.369052308
7.423720000	-4.968885899	-0.369015324
7.423721000	-4.981487274	-0.370130256
7.423722000	-4.983972073	-0.370237249
7.423723000	-4.987604618	-0.371815272
7.423724000	-4.979513645	-0.372656131
7.423725000	-4.983352661	-0.372016740
7.423726000	-4.976823330	-0.372157454
7.423727000	-4.988946438	-0.373038894
7.423728000	-4.988133430	-0.373436770
7.423729000	-4.991059303	-0.374581996
7.423730000	-4.987715721	-0.375835413
7.423731000	-4.996207714	-0.375644598
7.423732000	-4.996898174	-0.376378365
7.423733000	-4.994954586	-0.377682382
7.423734000	-4.994758606	-0.377628120
7.423735000	-4.998107910	-0.378080192
7.423736000	-4.997176170	-0.378320176
7.423737000	-4.996421814	-0.379185670
7.423738000	-5.003449917	-0.380089380
7.423739000	-5.010259151	-0.379959551
7.423740000	-5.005199909	-0.380242811
7.423741000	-5.005883217	-0.380809133
7.423742000	-5.006323814	-0.383674694
7.423743000	-5.005202293	-0.382434360
7.423744000	-5.010584354	-0.384101366
7.423745000	-5.005741119	-0.384759433
7.423746000	-5.013292789	-0.384636262
7.423747000	-5.013377666	-0.385308643
7.423748000	-5.013632298	-0.386092412
7.423749000	-5.019514084	-0.386887032
7.423750000	-5.018747807	-0.387605187
7.423751000	-5.018275261	-0.387576924
7.423752000	-5.028965473	-0.388099303
7.423753000	-5.026493073	-0.387501557
7.423754000	-5.020920277	-0.389114300
7.423755000	-5.022681713	-0.390008890
7.423756000	-5.039153099	-0.393165901
7.423757000	-5.027901173	-0.392277770
7.423758000	-5.028293610	-0.392297011
7.423759000	-5.032218456	-0.392291685
7.423760000	-5.036667824	-0.392876648
7.423761000	-5.034068108	-0.393832856
7.423762000	-5.038003922	-0.394489458
7.423763000	-5.046473026	-0.395803462
7.423764000	-5.048553467	-0.397073823
7.423765000	-5.039794445	-0.396262258
7.423766000	-5.052191257	-0.397523132
7.423767000	-5.046443462	-0.398397980
7.423768000	-5.052409172	-0.398321248
7.423769000	-5.055995464	-0.399810854
7.423770000	-5.057104588	-0.399357417
7.423771000	-5.060597897	-0.401440109
7.423772000	-5.073584557	-0.402808508
7.423773000	-5.065627098	-0.403563647
7.423774000	-5.062738419	-0.403416940
7.423775000	-5.057064056	-0.403846342
7.423776000	-5.074679375	-0.405418572
7.423777000	-5.068086147	-0.406263360
7.423778000	-5.073504448	-0.406864669
7.423779000	-5.074526310	-0.406791298
7.423780000	-5.075279713	-0.408345719
7.423781000	-5.082854271	-0.409960327
7.423782000	-5.078351021	-0.410783543
7.423783000	-5.087199688	-0.411167039
7.423784000	-5.094616413	-0.412870463
7.423785000	-5.089723110	-0.413269371
7.423786000	-5.091966152	-0.414067787
7.423787000	-5.097763538	-0.414640666
7.423788000	-5.105546474	-0.415262481
7.423789000	-5.105270386	-0.416007267
7.423790000	-5.108178139	-0.417484123
7.423791000	-5.107100964	-0.418153875
7.423792000	-5.115775108	-0.419206722
7.423793000	-5.119641781	-0.420113496
7.423794000	-5.119400024	-0.419882599
7.423795000	-5.123090267	-0.421507694
7.423796000	-5.119532108	-0.422729685
7.423797000	-5.128333092	-0.423739955
7.423798000	-5.135079861	-0.424325418
7.423799000	-5.144799709	-0.425809931
7.423800000	-5.136788845	-0.426577021
7.423801000	-5.141241074	-0.426515102
7.423802000	-5.152396202	-0.427991359
7.423803000	-5.136929512	-0.429425837
7.423804000	-5.148384094	-0.430363437
7.423805000	-5.149713039	-0.431692454
7.423806000	-5.158957481	-0.432361440
7.423807000	-5.167971611	-0.434716340
7.423808000	-5.175554752	-0.434575159
7.423809000	-5.161825657	-0.436455884
7.423810000	-5.177114010	-0.437705639
7.423811000	-5.174300194	-0.438300655
7.423812000	-5.168792248	-0.437409628
7.423813000	-5.184173584	-0.439352770
7.423814000	-5.193430424	-0.440063635
7.423815000	-5.197799206	-0.441736067
7.423816000	-5.193496704	-0.440512943
7.423817000	-5.205265522	-0.443669488
7.423818000	-5.207195759	-0.445746421
7.423819000	-5.211111069	-0.446672968
7.423820000	-5.221098423	-0.448905929
7.423821000	-5.214960098	-0.449049040
7.423822000	-5.223682404	-0.450067999
7.423823000	-5.222706318	-0.451275010
7.423824000	-5.230463505	-0.452452294
7.423825000	-5.234820366	-0.452965019
7.423826000	-5.235758305	-0.454041402
7.423827000	-5.243543148	-0.455983779
7.423828000	-5.251759052	-0.457569758
7.423829000	-5.257447243	-0.458992318
7.423830000	-5.257411480	-0.460311748
7.423831000	-5.265954494	-0.460723839
7.423832000	-5.277011395	-0.462487218
7.423833000	-5.279833794	-0.464168971
7.423834000	-5.285081863	-0.465126344
7.423835000	-5.287858009	-0.466508558
7.423836000	-5.298019886	-0.467893502
7.423837000	-5.310875416	-0.470045769
7.423838000	-5.298749924	-0.470120271
7.423839000	-5.312325478	-0.471904122
7.423840000	-5.331611633	-0.473529516
7.423841000	-5.316371441	-0.475537739
7.423842000	-5.326830864	-0.474136617
7.423843000	-5.337278366	-0.476640022
7.423844000	-5.339905739	-0.478775411
7.423845000	-5.356482029	-0.479884384
7.423846000	-5.352315903	-0.481299988
7.423847000	-5.362290859	-0.483586178
7.423848000	-5.378075600	-0.485931058
7.423849000	-5.375432014	-0.486794422
7.423850000	-5.390096188	-0.488347278
7.423851000	-5.397128582	-0.489505054
7.423852000	-5.395881176	-0.491463875
7.423853000	-5.408031464	-0.493375160
7.423854000	-5.417416096	-0.494571618
7.423855000	-5.432870865	-0.498386463
7.423856000	-5.442460060	-0.498709837
7.423857000	-5.460981846	-0.502208765
7.423858000	-5.474829674	-0.504640165
7.423859000	-5.478537560	-0.506917600
7.423860000	-5.489015579	-0.506604545
7.423861000	-5.501874924	-0.511448037
7.423862000	-5.512497902	-0.512765402
7.423863000	-5.518637657	-0.513683194
7.423864000	-5.535983086	-0.517283788
7.423865000	-5.557738781	-0.520448323
7.423866000	-5.562014103	-0.522213998
7.423867000	-5.588047981	-0.524894071
7.423868000	-5.580563545	-0.524735513
7.423869000	-5.610568523	-0.529011151
7.423870000	-5.620361805	-0.531541953
7.423871000	-5.639811039	-0.533797584
7.423872000	-5.647298336	-0.536606686
7.423873000	-5.648380280	-0.537391487
7.423874000	-5.673887730	-0.541343451
7.423875000	-5.682856560	-0.542620737
7.423876000	-5.701650143	-0.543550546
7.423877000	-5.730689526	-0.548405655
7.423878000	-5.750072002	-0.552664715
7.423879000	-5.774139881	-0.556290443
7.423880000	-5.789580822	-0.559291726
7.423881000	-5.815362453	-0.561656945
7.423882000	-5.848233700	-0.567209636
7.423883000	-5.873762608	-0.569463603
7.423884000	-5.919516087	-0.576698280
7.423885000	-5.910091877	-0.576102597
7.423886000	-5.980049610	-0.584126635
7.423887000	-6.033019543	-0.589979863
7.423888000	-6.077774525	-0.596806211
7.423889000	-6.142505646	-0.604296618
7.423890000	-6.210810661	-0.612447023
7.423891000	-6.256911755	-0.617143174
7.423892000	-6.338555336	-0.626989547
7.423893000	-14.106865883	0.007415775
7.423894000	-13.829498291	0.058676679
7.423895000	-13.718845367	0.075948236
