D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID231_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.026022
Q=22591.710610, Qc=25326.022258, Qi=209251.263011  S21min=-19.334379


Temperature in K:0.099950
GHz	dB	Rad
7.025452000	0.363597095	0.040012056
7.025453000	0.257665157	0.034513582
7.025454000	0.232282385	0.025923168
7.025455000	0.381511122	0.025141916
7.025456000	0.359247118	0.012631593
7.025457000	0.392223775	0.028329478
7.025458000	0.296342880	0.030672151
7.025459000	0.278523475	0.027407140
7.025460000	0.391137213	0.017004677
7.025461000	0.223362297	0.036707427
7.025462000	0.216737047	0.032798075
7.025463000	0.285662621	0.026801514
7.025464000	0.355332613	0.026015969
7.025465000	0.291507781	0.037027764
7.025466000	0.210289434	0.022707148
7.025467000	0.232541114	0.030905262
7.025468000	0.328585088	0.029105423
7.025469000	0.374864101	0.036341122
7.025470000	0.278346777	0.013140230
7.025471000	0.217920497	0.030911935
7.025472000	0.253279805	0.026890472
7.025473000	0.330118209	0.027130675
7.025474000	0.284215033	0.018150781
7.025475000	0.369429260	0.030041063
7.025476000	0.308237493	0.013643215
7.025477000	0.332266867	0.018654674
7.025478000	0.253265649	0.016027919
7.025479000	0.208428204	0.013027962
7.025480000	0.295449644	0.020919611
7.025481000	0.324452311	0.013960872
7.025482000	0.318310529	0.018576934
7.025483000	0.211483970	0.013197592
7.025484000	0.377675921	0.013195782
7.025485000	0.308398396	0.009275640
7.025486000	0.288838804	0.016489746
7.025487000	0.141514882	0.007197515
7.025488000	0.218944088	0.020194332
7.025489000	0.352516413	0.017885565
7.025490000	0.278198481	0.015599854
7.025491000	0.210386202	0.003651454
7.025492000	0.216125801	0.017422693
7.025493000	0.197026163	0.020951536
7.025494000	0.289876729	0.020961508
7.025495000	0.283506364	0.011870167
7.025496000	0.298089981	0.018568429
7.025497000	0.343563318	0.011834162
7.025498000	0.190397829	0.010442336
7.025499000	0.223840922	0.014907421
7.025500000	0.209203869	0.017814546
7.025501000	0.046989970	0.001801010
7.025502000	0.270174414	0.010140983
7.025503000	0.187839791	0.022170514
7.025504000	0.256958544	0.001746417
7.025505000	0.361563712	0.004017332
7.025506000	0.237640485	0.010623245
7.025507000	0.247982115	0.014419063
7.025508000	0.214160487	0.013116260
7.025509000	0.053431090	0.016221111
7.025510000	0.166338444	0.010400390
7.025511000	0.294162661	0.009770158
7.025512000	0.262121499	0.012830944
7.025513000	0.081213973	0.019484101
7.025514000	0.160139799	0.014191188
7.025515000	0.170154899	0.019349530
7.025516000	0.129982769	0.022320288
7.025517000	0.174487889	0.001175769
7.025518000	0.217144951	-0.011716514
7.025519000	0.266697288	0.012625449
7.025520000	0.013363845	-0.008022918
7.025521000	0.221960083	0.003295649
7.025522000	0.189609021	0.003161051
7.025523000	0.200730041	-0.012607725
7.025524000	0.119698942	-0.010782144
7.025525000	0.150023535	-0.007689986
7.025526000	0.237403706	0.001766054
7.025527000	0.236713752	0.000787444
7.025528000	0.320246905	0.005723644
7.025529000	0.244860351	0.002076307
7.025530000	0.245251864	0.008401533
7.025531000	0.164875001	0.003583332
7.025532000	0.198105216	-0.006782982
7.025533000	0.258704156	0.003689758
7.025534000	0.159440234	-0.002871684
7.025535000	0.158785313	-0.005453019
7.025536000	0.058273755	0.006645904
7.025537000	0.045011546	0.007037729
7.025538000	0.175859109	0.003249221
7.025539000	0.136514232	0.007651260
7.025540000	0.244886324	-0.012859311
7.025541000	0.226225436	-0.006568969
7.025542000	0.077578209	0.002311789
7.025543000	0.151052266	-0.012541268
7.025544000	0.235155687	0.001834514
7.025545000	0.187786490	-0.011582919
7.025546000	0.153359637	0.000690578
7.025547000	0.109916925	-0.007429271
7.025548000	0.111049317	-0.006474522
7.025549000	0.101420589	-0.020397282
7.025550000	0.249354541	-0.006168247
7.025551000	0.178450599	-0.024379517
7.025552000	0.068399660	-0.009473657
7.025553000	0.094261646	-0.020844578
7.025554000	0.007988524	-0.017431835
7.025555000	0.161326483	-0.012623241
7.025556000	0.019453507	-0.015840279
7.025557000	0.057975352	-0.016825892
7.025558000	0.052568994	-0.003327604
7.025559000	0.199618861	-0.009423574
7.025560000	0.109632596	-0.018725589
7.025561000	0.113944791	-0.015293236
7.025562000	0.097632632	-0.023886202
7.025563000	0.043831069	-0.008335586
7.025564000	0.105725102	-0.002303380
7.025565000	0.038950093	-0.024527331
7.025566000	0.122630194	-0.024690037
7.025567000	0.210440099	-0.018885667
7.025568000	0.116382591	-0.013235928
7.025569000	0.169037327	-0.020758115
7.025570000	0.005103429	-0.019416954
7.025571000	0.058065474	-0.028996629
7.025572000	0.062057465	-0.017441912
7.025573000	0.059191387	-0.004786158
7.025574000	0.032917254	-0.015372747
7.025575000	0.141515568	-0.020292832
7.025576000	0.118937425	-0.040100540
7.025577000	0.061613012	-0.019600616
7.025578000	0.117649980	-0.032344214
7.025579000	0.033690851	-0.018703659
7.025580000	0.115998633	-0.011948860
7.025581000	0.061758693	-0.024198726
7.025582000	0.115567334	-0.020600525
7.025583000	0.033010397	-0.020844362
7.025584000	0.056554168	-0.031190556
7.025585000	0.013900151	-0.014904023
7.025586000	0.165352732	-0.030448911
7.025587000	0.025717540	-0.019817917
7.025588000	0.076355867	-0.029709782
7.025589000	0.082269251	-0.038440396
7.025590000	0.071760386	-0.025889238
7.025591000	-0.044403151	-0.029539750
7.025592000	0.069237135	-0.028528216
7.025593000	0.016070090	-0.028685391
7.025594000	-0.083995640	-0.043204496
7.025595000	0.007740850	-0.026402469
7.025596000	-0.088586070	-0.032637817
7.025597000	-0.075925484	-0.034445403
7.025598000	0.028938591	-0.035287800
7.025599000	0.037007969	-0.033859130
7.025600000	0.083505876	-0.040676111
7.025601000	-0.003644637	-0.036906074
7.025602000	-0.052724741	-0.039684313
7.025603000	0.004061922	-0.041652896
7.025604000	0.006972159	-0.046237765
7.025605000	0.039487932	-0.031070666
7.025606000	0.016411422	-0.048145138
7.025607000	0.151852086	-0.039233826
7.025608000	0.057013702	-0.042521645
7.025609000	0.070199713	-0.042806403
7.025610000	0.034790047	-0.044229555
7.025611000	0.028385462	-0.037553638
7.025612000	0.016013138	-0.038362590
7.025613000	-0.098079264	-0.043566606
7.025614000	0.011680271	-0.051729004
7.025615000	-0.003096447	-0.050834652
7.025616000	-0.082974404	-0.049467622
7.025617000	-0.026536962	-0.054094249
7.025618000	0.066770025	-0.045589639
7.025619000	-0.056398887	-0.045650896
7.025620000	-0.117681444	-0.054332976
7.025621000	-0.243916541	-0.052773154
7.025622000	-0.101536505	-0.052233918
7.025623000	0.015835188	-0.054216134
7.025624000	-0.059140775	-0.049644365
7.025625000	-0.070610337	-0.050471734
7.025626000	0.002260177	-0.044596455
7.025627000	0.051060658	-0.066757301
7.025628000	0.011665472	-0.056179887
7.025629000	-0.039125372	-0.049157302
7.025630000	-0.041660704	-0.058161603
7.025631000	-0.169521704	-0.045551169
7.025632000	-0.135333240	-0.052586196
7.025633000	-0.131557584	-0.038975429
7.025634000	0.023010699	-0.065304809
7.025635000	-0.063378520	-0.064959355
7.025636000	-0.038951669	-0.046531624
7.025637000	-0.067623146	-0.048814345
7.025638000	-0.096242905	-0.056574534
7.025639000	-0.124733374	-0.070149011
7.025640000	-0.113308080	-0.060879417
7.025641000	-0.052894387	-0.060465974
7.025642000	-0.156149015	-0.075727818
7.025643000	-0.111933261	-0.061220298
7.025644000	-0.095535800	-0.066291893
7.025645000	-0.058225375	-0.047910422
7.025646000	-0.275016934	-0.062809206
7.025647000	-0.159168065	-0.074727751
7.025648000	-0.205994695	-0.067248629
7.025649000	-0.084706493	-0.075881990
7.025650000	-0.075197563	-0.070547986
7.025651000	-0.144461080	-0.067670599
7.025652000	-0.110004239	-0.059400377
7.025653000	-0.194599718	-0.086218550
7.025654000	-0.141405582	-0.076699988
7.025655000	-0.298330098	-0.061713066
7.025656000	-0.141228989	-0.069799105
7.025657000	-0.156749442	-0.074244703
7.025658000	-0.183923453	-0.073372169
7.025659000	-0.206096426	-0.080866936
7.025660000	-0.235857531	-0.074946937
7.025661000	-0.261084169	-0.063588747
7.025662000	-0.157132864	-0.086956238
7.025663000	-0.194587484	-0.090157257
7.025664000	-0.158713058	-0.092985526
7.025665000	-0.102815509	-0.050566646
7.025666000	-0.401294261	-0.081666667
7.025667000	-0.210558355	-0.072428760
7.025668000	-0.288912743	-0.076987851
7.025669000	-0.264866769	-0.081508184
7.025670000	-0.274620146	-0.079254575
7.025671000	-0.111863583	-0.090983145
7.025672000	-0.186852783	-0.082714787
7.025673000	-0.239669085	-0.081662597
7.025674000	-0.122585669	-0.091785289
7.025675000	-0.245135635	-0.091677132
7.025676000	-0.164068148	-0.085056422
7.025677000	-0.208243743	-0.086461863
7.025678000	-0.299340159	-0.101447787
7.025679000	-0.298274428	-0.103788905
7.025680000	-0.364650249	-0.099131469
7.025681000	-0.186114848	-0.096020856
7.025682000	-0.250265777	-0.091088873
7.025683000	-0.282447070	-0.084177529
7.025684000	-0.341864347	-0.105083410
7.025685000	-0.323379070	-0.112240539
7.025686000	-0.174397379	-0.103568987
7.025687000	-0.271102488	-0.106185026
7.025688000	-0.361471057	-0.107242543
7.025689000	-0.374473929	-0.122236339
7.025690000	-0.370580107	-0.118914587
7.025691000	-0.260396808	-0.107223909
7.025692000	-0.334349871	-0.102754775
7.025693000	-0.402728051	-0.106617657
7.025694000	-0.277778119	-0.095681128
7.025695000	-0.305999994	-0.102892552
7.025696000	-0.341673583	-0.110774460
7.025697000	-0.417862654	-0.100694612
7.025698000	-0.318998873	-0.093943515
7.025699000	-0.272018850	-0.109858200
7.025700000	-0.312644750	-0.101880451
7.025701000	-0.467273414	-0.118929051
7.025702000	-0.391715020	-0.116269635
7.025703000	-0.326854169	-0.120336207
7.025704000	-0.421922415	-0.129713430
7.025705000	-0.502591491	-0.127154341
7.025706000	-0.460070312	-0.132528541
7.025707000	-0.519634366	-0.127370048
7.025708000	-0.385175139	-0.130519569
7.025709000	-0.593113363	-0.128593996
7.025710000	-0.378668845	-0.131300957
7.025711000	-0.577568591	-0.130884098
7.025712000	-0.362120926	-0.132784505
7.025713000	-0.388397455	-0.134818153
7.025714000	-0.484178543	-0.138539721
7.025715000	-0.502508521	-0.129529256
7.025716000	-0.388490856	-0.134343419
7.025717000	-0.463592768	-0.114700759
7.025718000	-0.418887556	-0.128173399
7.025719000	-0.345987916	-0.120422152
7.025720000	-0.385077477	-0.133415033
7.025721000	-0.401177317	-0.140275353
7.025722000	-0.589670300	-0.144637011
7.025723000	-0.388911873	-0.144394314
7.025724000	-0.512828767	-0.136508910
7.025725000	-0.452280521	-0.121129604
7.025726000	-0.434028834	-0.131915940
7.025727000	-0.462641209	-0.139560818
7.025728000	-0.548010170	-0.159840532
7.025729000	-0.428658456	-0.137523625
7.025730000	-0.539474249	-0.150026350
7.025731000	-0.507858038	-0.142664208
7.025732000	-0.424596548	-0.139138299
7.025733000	-0.569310904	-0.145945189
7.025734000	-0.426811635	-0.157014452
7.025735000	-0.614196658	-0.135843786
7.025736000	-0.494982272	-0.136082547
7.025737000	-0.509111047	-0.155565226
7.025738000	-0.530310452	-0.157112806
7.025739000	-0.580073595	-0.152803828
7.025740000	-0.711064696	-0.159302840
7.025741000	-0.597812414	-0.132326175
7.025742000	-0.492280662	-0.140653005
7.025743000	-0.510444760	-0.154410446
7.025744000	-0.604202151	-0.148022322
7.025745000	-0.709542692	-0.150985338
7.025746000	-0.658669293	-0.158898572
7.025747000	-0.671573162	-0.160599100
7.025748000	-0.645663142	-0.159434566
7.025749000	-0.611418009	-0.146519333
7.025750000	-0.643161237	-0.173617297
7.025751000	-0.751047850	-0.157771372
7.025752000	-0.590838432	-0.163722938
7.025753000	-0.690159798	-0.163851435
7.025754000	-0.691640556	-0.169759991
7.025755000	-0.699870765	-0.173616648
7.025756000	-0.788365662	-0.168099660
7.025757000	-0.736046493	-0.182602836
7.025758000	-0.917228460	-0.164681643
7.025759000	-0.555115819	-0.158458434
7.025760000	-0.721983075	-0.156641210
7.025761000	-0.691191375	-0.176662439
7.025762000	-0.808542728	-0.168837855
7.025763000	-0.818259060	-0.180946500
7.025764000	-0.689770103	-0.187502620
7.025765000	-0.875795305	-0.187901827
7.025766000	-0.770915449	-0.190890560
7.025767000	-0.800312519	-0.174143754
7.025768000	-0.855952442	-0.171814637
7.025769000	-0.710121095	-0.181632946
7.025770000	-0.908854067	-0.193877828
7.025771000	-0.974227190	-0.191637993
7.025772000	-0.795902491	-0.186197937
7.025773000	-0.755317032	-0.188792771
7.025774000	-0.666563392	-0.187936998
7.025775000	-0.821562350	-0.193898068
7.025776000	-0.818634987	-0.200594570
7.025777000	-0.884372711	-0.211567742
7.025778000	-0.752879918	-0.179230608
7.025779000	-0.777687788	-0.193161604
7.025780000	-0.868292212	-0.208861954
7.025781000	-0.988584697	-0.194124070
7.025782000	-0.927771270	-0.207572568
7.025783000	-0.927467585	-0.204230001
7.025784000	-0.838133097	-0.199287657
7.025785000	-0.884557366	-0.210870843
7.025786000	-1.103730679	-0.200060123
7.025787000	-0.940866053	-0.201770572
7.025788000	-1.005477190	-0.214044732
7.025789000	-0.964999497	-0.215227125
7.025790000	-1.026630402	-0.227496142
7.025791000	-1.118230104	-0.221542679
7.025792000	-0.984115243	-0.194292698
7.025793000	-1.086543202	-0.225825874
7.025794000	-1.274070978	-0.204495485
7.025795000	-1.106741309	-0.214331254
7.025796000	-1.058240056	-0.229660626
7.025797000	-1.126694322	-0.231362586
7.025798000	-0.967399716	-0.227810944
7.025799000	-1.162263870	-0.228453582
7.025800000	-1.122815490	-0.212134563
7.025801000	-1.169649720	-0.231574873
7.025802000	-1.186871529	-0.234172354
7.025803000	-1.221279025	-0.224987477
7.025804000	-1.205955029	-0.238285906
7.025805000	-1.207873940	-0.233653004
7.025806000	-1.275948644	-0.223389165
7.025807000	-1.195738077	-0.237512923
7.025808000	-1.282057285	-0.241139916
7.025809000	-1.125551462	-0.241582949
7.025810000	-1.176273346	-0.258835672
7.025811000	-1.411641240	-0.242579903
7.025812000	-1.218919754	-0.248091166
7.025813000	-1.301488519	-0.240107358
7.025814000	-1.238193631	-0.252089502
7.025815000	-1.319970489	-0.263042485
7.025816000	-1.393971443	-0.250893394
7.025817000	-1.355432868	-0.257958594
7.025818000	-1.331398726	-0.247204949
7.025819000	-1.294868469	-0.264387814
7.025820000	-1.514660597	-0.253408799
7.025821000	-1.387821078	-0.277101162
7.025822000	-1.393198729	-0.273335136
7.025823000	-1.545760274	-0.270967403
7.025824000	-1.534361482	-0.267762006
7.025825000	-1.313314557	-0.261929566
7.025826000	-1.428727150	-0.262725269
7.025827000	-1.436028719	-0.269935794
7.025828000	-1.459807277	-0.277022449
7.025829000	-1.587065220	-0.278072334
7.025830000	-1.581471443	-0.285460542
7.025831000	-1.577684879	-0.260155735
7.025832000	-1.503812075	-0.274505745
7.025833000	-1.693745852	-0.284704604
7.025834000	-1.569729209	-0.287532049
7.025835000	-1.729196191	-0.263256486
7.025836000	-1.618652940	-0.277648725
7.025837000	-1.654074669	-0.289020589
7.025838000	-1.664747119	-0.280548408
7.025839000	-1.714193106	-0.301600497
7.025840000	-1.776453853	-0.296442320
7.025841000	-1.827584267	-0.297506020
7.025842000	-1.678581476	-0.295887184
7.025843000	-1.780495167	-0.307322665
7.025844000	-1.604642510	-0.298488393
7.025845000	-1.671162248	-0.303572401
7.025846000	-1.702722073	-0.293370929
7.025847000	-1.749767184	-0.319646542
7.025848000	-1.772390008	-0.315382888
7.025849000	-1.854750514	-0.304713366
7.025850000	-1.832965136	-0.312704081
7.025851000	-1.997174501	-0.318130604
7.025852000	-1.816785932	-0.298062521
7.025853000	-1.905320525	-0.323960530
7.025854000	-1.951411009	-0.327930172
