D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID71_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :5.963708
Q=33693.265539, Qc=43310.062048, Qi=151740.490677  S21min=-13.071168


Temperature in K:0.100005
GHz	dB	Rad
5.962898000	0.972741663	0.089900895
5.962899000	0.945811689	0.086892796
5.962900000	1.002889395	0.092232076
5.962901000	0.929699600	0.091407478
5.962902000	0.965524375	0.090143484
5.962903000	0.973587096	0.087636850
5.962904000	0.943075538	0.089468556
5.962905000	0.989007592	0.092971145
5.962906000	0.950800359	0.089992574
5.962907000	0.977128148	0.093775203
5.962908000	0.986732244	0.090873473
5.962909000	0.981368899	0.087215405
5.962910000	0.954564273	0.087023924
5.962911000	0.967535973	0.086899263
5.962912000	0.982313037	0.089624342
5.962913000	0.999673188	0.082899286
5.962914000	0.997451067	0.087598351
5.962915000	1.004804730	0.085500196
5.962916000	0.991264582	0.086409000
5.962917000	0.947302341	0.087567991
5.962918000	0.966875732	0.083626737
5.962919000	0.967838883	0.086334414
5.962920000	0.921053112	0.085765505
5.962921000	0.974966764	0.081942296
5.962922000	0.954449356	0.083884972
5.962923000	1.001847863	0.083685235
5.962924000	0.984552741	0.082308888
5.962925000	0.972108364	0.085863876
5.962926000	0.991140187	0.086137232
5.962927000	0.962402582	0.084961796
5.962928000	0.976889789	0.085758223
5.962929000	1.003855109	0.085947016
5.962930000	1.004452586	0.082970326
5.962931000	1.016993642	0.085835363
5.962932000	0.958622456	0.086423722
5.962933000	0.996572375	0.084411878
5.962934000	0.997749567	0.083903265
5.962935000	0.973115385	0.084668432
5.962936000	0.974086642	0.086067674
5.962937000	0.945015728	0.080717117
5.962938000	0.982240736	0.081937585
5.962939000	0.972206950	0.087094289
5.962940000	0.974615693	0.082875509
5.962941000	1.029680133	0.082113271
5.962942000	1.020476580	0.084710785
5.962943000	1.007120013	0.080388233
5.962944000	0.998373747	0.080728943
5.962945000	0.990190804	0.078870897
5.962946000	0.966588855	0.082074305
5.962947000	1.011793971	0.079516564
5.962948000	0.992860615	0.082557370
5.962949000	0.976142526	0.079758054
5.962950000	0.985264242	0.077290361
5.962951000	0.996695638	0.080430511
5.962952000	0.977086604	0.079394924
5.962953000	0.967717171	0.078373502
5.962954000	0.999874651	0.080188205
5.962955000	0.995104134	0.080464616
5.962956000	0.997172892	0.077456601
5.962957000	0.988515139	0.076563534
5.962958000	1.019865632	0.080579640
5.962959000	0.985342085	0.076635573
5.962960000	1.006827593	0.077891678
5.962961000	0.995213807	0.077652010
5.962962000	0.993137836	0.079833339
5.962963000	0.967121601	0.077523021
5.962964000	1.018397927	0.076071848
5.962965000	1.012612462	0.075814221
5.962966000	0.988304555	0.074820063
5.962967000	1.010305762	0.078250014
5.962968000	0.957690477	0.074023877
5.962969000	0.960610867	0.072838471
5.962970000	0.987144589	0.077053365
5.962971000	1.011246920	0.074345221
5.962972000	1.019591928	0.075247084
5.962973000	0.986873746	0.074855766
5.962974000	1.001096725	0.078653866
5.962975000	0.992604971	0.075897461
5.962976000	0.991158068	0.075171800
5.962977000	0.980197847	0.074534405
5.962978000	0.981953084	0.075505485
5.962979000	1.029661775	0.069901071
5.962980000	0.986468852	0.072762163
5.962981000	1.007501483	0.069917899
5.962982000	0.988048553	0.070431240
5.962983000	0.999715984	0.068492904
5.962984000	0.997064829	0.070214359
5.962985000	1.004276514	0.074203433
5.962986000	1.020856857	0.073856881
5.962987000	1.019899249	0.072525708
5.962988000	0.990769029	0.071456141
5.962989000	1.019856334	0.072158483
5.962990000	1.038122535	0.073159457
5.962991000	1.019672990	0.066362887
5.962992000	1.001556873	0.064987639
5.962993000	0.998399019	0.068437643
5.962994000	0.984294236	0.064631949
5.962995000	1.031235695	0.068826290
5.962996000	1.004768491	0.071735914
5.962997000	1.029340386	0.069608465
5.962998000	1.001708031	0.069228918
5.962999000	0.993209898	0.068781757
5.963000000	1.022651553	0.070025782
5.963001000	0.986859024	0.069409335
5.963002000	1.001223207	0.067096575
5.963003000	1.015588880	0.070854125
5.963004000	1.018704653	0.067374609
5.963005000	1.035598636	0.067090030
5.963006000	1.029722810	0.065882348
5.963007000	1.007466555	0.065778165
5.963008000	0.990493774	0.068227745
5.963009000	1.034669995	0.068691904
5.963010000	1.002010822	0.068586210
5.963011000	0.999411464	0.063461111
5.963012000	1.028486729	0.066068695
5.963013000	1.002862453	0.065077679
5.963014000	1.037787795	0.068191655
5.963015000	1.007881165	0.066112741
5.963016000	1.045821309	0.064712180
5.963017000	1.024465799	0.069174806
5.963018000	1.028358340	0.064657673
5.963019000	1.005263090	0.064809457
5.963020000	1.027862310	0.065163457
5.963021000	1.029330730	0.062737996
5.963022000	1.078572750	0.061409661
5.963023000	1.047745347	0.063879909
5.963024000	1.036806226	0.063576817
5.963025000	0.998886168	0.064369457
5.963026000	1.029758453	0.063570350
5.963027000	1.040786028	0.060512288
5.963028000	1.040735245	0.065471119
5.963029000	1.008151412	0.058867803
5.963030000	1.008350372	0.060509130
5.963031000	1.023666143	0.061950782
5.963032000	1.014332771	0.059903003
5.963033000	1.035368204	0.059934166
5.963034000	1.019991159	0.061745548
5.963035000	1.027641773	0.057929600
5.963036000	1.025793672	0.059444057
5.963037000	1.016669631	0.058482019
5.963038000	1.034302235	0.062885264
5.963039000	1.009374261	0.058904005
5.963040000	1.048946857	0.055208220
5.963041000	1.011353493	0.056359321
5.963042000	1.042645335	0.056422834
5.963043000	1.049471617	0.060133050
5.963044000	1.033222437	0.059613234
5.963045000	1.043041110	0.055489716
5.963046000	1.044749975	0.058255217
5.963047000	1.008856058	0.056798285
5.963048000	1.025682330	0.055318000
5.963049000	1.028601408	0.057888504
5.963050000	1.038474202	0.055557510
5.963051000	1.027768612	0.056022648
5.963052000	1.050951004	0.053947746
5.963053000	0.999102056	0.058222818
5.963054000	1.061178446	0.059294612
5.963055000	1.037875414	0.054572170
5.963056000	1.028438687	0.051916524
5.963057000	1.026982188	0.056687389
5.963058000	1.033810258	0.057848549
5.963059000	1.008221626	0.054514125
5.963060000	1.068258524	0.054580130
5.963061000	1.020817399	0.050287830
5.963062000	1.058112144	0.052447874
5.963063000	1.063177347	0.050808066
5.963064000	1.032389641	0.056519348
5.963065000	1.060186625	0.054034427
5.963066000	1.025359035	0.056322753
5.963067000	1.021886468	0.054399564
5.963068000	0.997758448	0.049511885
5.963069000	1.030116439	0.054561975
5.963070000	1.037501574	0.051715867
5.963071000	1.045629263	0.051957969
5.963072000	1.043456316	0.052770841
5.963073000	1.003630877	0.051276807
5.963074000	1.046319604	0.048364208
5.963075000	1.043897510	0.049146861
5.963076000	1.029738784	0.048105141
5.963077000	1.018118024	0.049025542
5.963078000	1.037056804	0.052611875
5.963079000	1.029993057	0.049999418
5.963080000	1.039475441	0.046557736
5.963081000	1.043582082	0.048321939
5.963082000	1.046522856	0.048832467
5.963083000	1.056188941	0.050545116
5.963084000	1.037805319	0.051660652
5.963085000	1.058942795	0.049984692
5.963086000	1.040007472	0.047719128
5.963087000	1.054737210	0.051660777
5.963088000	1.005517960	0.050915816
5.963089000	1.058356643	0.049016990
5.963090000	1.015469670	0.046303662
5.963091000	1.042830467	0.047659615
5.963092000	1.030752420	0.044531241
5.963093000	1.057793736	0.047308564
5.963094000	1.041352749	0.047603638
5.963095000	1.049513340	0.046074414
5.963096000	1.028930068	0.046776090
5.963097000	1.068963170	0.047766370
5.963098000	1.039980292	0.044279489
5.963099000	1.037561655	0.042563718
5.963100000	1.047301292	0.043052920
5.963101000	1.033113956	0.043874684
5.963102000	1.046124339	0.045260202
5.963103000	1.056032419	0.041782979
5.963104000	1.068317294	0.044277400
5.963105000	1.032669783	0.043906771
5.963106000	1.053732753	0.041502390
5.963107000	1.034492016	0.044617885
5.963108000	1.037555695	0.041749207
5.963109000	1.052823424	0.046879546
5.963110000	1.032948852	0.037994766
5.963111000	1.070862174	0.041929994
5.963112000	1.051479578	0.042500289
5.963113000	1.063238025	0.042372125
5.963114000	1.061658621	0.042943069
5.963115000	1.063315392	0.041337120
5.963116000	1.056807995	0.040340898
5.963117000	1.045504332	0.042876153
5.963118000	1.048330903	0.037657468
5.963119000	1.029828191	0.041107951
5.963120000	1.054953575	0.039325980
5.963121000	1.064545870	0.040324670
5.963122000	1.062005877	0.039600361
5.963123000	1.078208327	0.039367388
5.963124000	1.068212986	0.040585177
5.963125000	1.082026720	0.034093495
5.963126000	1.050105095	0.039525243
5.963127000	1.051424623	0.039413099
5.963128000	1.060524940	0.038632289
5.963129000	1.063510537	0.037185053
5.963130000	1.052776814	0.038644099
5.963131000	1.059396029	0.033728931
5.963132000	1.060702801	0.036019558
5.963133000	1.050227284	0.033724002
5.963134000	1.066559911	0.032745351
5.963135000	1.082280517	0.034939579
5.963136000	1.034024119	0.034025855
5.963137000	1.086749077	0.033300982
5.963138000	1.060256958	0.032766789
5.963139000	1.064285517	0.037041338
5.963140000	1.045362592	0.033273994
5.963141000	1.058016658	0.029680683
5.963142000	1.059380651	0.031064723
5.963143000	1.036387563	0.036257282
5.963144000	1.065395832	0.031136111
5.963145000	1.077549100	0.031708853
5.963146000	1.054982781	0.034391958
5.963147000	1.083031774	0.033698398
5.963148000	1.057096243	0.033665080
5.963149000	1.036123276	0.034037173
5.963150000	1.093730807	0.030411036
5.963151000	1.043127656	0.032021112
5.963152000	1.064781785	0.029735827
5.963153000	1.069707751	0.030595343
5.963154000	1.079619765	0.031492200
5.963155000	1.083639741	0.031505801
5.963156000	1.070404768	0.030999258
5.963157000	1.075865269	0.032046040
5.963158000	1.047975063	0.024864077
5.963159000	1.056879401	0.029416035
5.963160000	1.052567363	0.026992900
5.963161000	1.090785384	0.027888278
5.963162000	1.077261567	0.022634110
5.963163000	1.036502242	0.027107967
5.963164000	1.090445280	0.027686953
5.963165000	1.056611300	0.028040519
5.963166000	1.057456851	0.026922611
5.963167000	1.095006704	0.026487996
5.963168000	1.064460754	0.025258271
5.963169000	1.054706812	0.025516527
5.963170000	1.077618480	0.027078899
5.963171000	1.046629786	0.025645809
5.963172000	1.061035752	0.026489458
5.963173000	1.077603817	0.023604469
5.963174000	1.073544979	0.026196831
5.963175000	1.103298545	0.025233728
5.963176000	1.080366254	0.025900952
5.963177000	1.061429739	0.023110356
5.963178000	1.064913392	0.025162089
5.963179000	1.084517598	0.022547006
5.963180000	1.064077020	0.022596304
5.963181000	1.116320372	0.021967132
5.963182000	1.050967693	0.022008251
5.963183000	1.051606417	0.022156529
5.963184000	1.084728122	0.023521130
5.963185000	1.092797399	0.021893298
5.963186000	1.089109302	0.018126931
5.963187000	1.090226293	0.018775442
5.963188000	1.121090412	0.013918867
5.963189000	1.096969008	0.019011242
5.963190000	1.085561514	0.017635236
5.963191000	1.057702303	0.017155919
5.963192000	1.068001628	0.015818624
5.963193000	1.046462059	0.019309054
5.963194000	1.056906581	0.014567864
5.963195000	1.072116256	0.017556917
5.963196000	1.081827760	0.015353974
5.963197000	1.107479453	0.010665861
5.963198000	1.098287225	0.012599016
5.963199000	1.070510149	0.016165768
5.963200000	1.057787418	0.011123257
5.963201000	1.068150759	0.017129543
5.963202000	1.059040546	0.010980315
5.963203000	1.083011508	0.011767090
5.963204000	1.103753448	0.014749914
5.963205000	1.076451778	0.011335242
5.963206000	1.045271158	0.014070978
5.963207000	1.084161758	0.013455905
5.963208000	1.100606918	0.010501720
5.963209000	1.073980689	0.016345182
5.963210000	1.081698179	0.013541363
5.963211000	1.108177185	0.008329625
5.963212000	1.093866706	0.007795082
5.963213000	1.099624634	0.012738199
5.963214000	1.097968817	0.009287194
5.963215000	1.096648812	0.005385491
5.963216000	1.052300215	0.008514996
5.963217000	1.073303580	0.013112659
5.963218000	1.085499287	0.010111796
5.963219000	1.080345511	0.010090827
5.963220000	1.079085350	0.014192300
5.963221000	1.078815937	0.009048625
5.963222000	1.085778713	0.008403912
5.963223000	1.110313892	0.008323636
5.963224000	1.107907414	0.011411911
5.963225000	1.074107170	0.003736196
5.963226000	1.053496957	0.006302464
5.963227000	1.113111138	0.006615593
5.963228000	1.088234782	0.006066560
5.963229000	1.055950761	0.005844425
5.963230000	1.053771615	0.004421117
5.963231000	1.092577934	0.003158329
5.963232000	1.078225255	0.005351180
5.963233000	1.084457517	0.004374797
5.963234000	1.114176393	0.004224575
5.963235000	1.101211190	0.002531426
5.963236000	1.086804390	0.004814428
5.963237000	1.108318925	0.002593750
5.963238000	1.092122078	0.002390131
5.963239000	1.089682698	0.005003621
5.963240000	1.121495724	0.001933495
5.963241000	1.110359430	0.002974412
5.963242000	1.109261274	0.001133487
5.963243000	1.108487487	-0.000104233
5.963244000	1.084521532	-0.000647129
5.963245000	1.094479799	-0.000754010
5.963246000	1.125509739	-0.001196176
5.963247000	1.094757676	-0.002201991
5.963248000	1.086187601	0.003557760
5.963249000	1.095584631	-0.001655647
5.963250000	1.084101081	-0.002592535
5.963251000	1.087867498	-0.001114907
5.963252000	1.096688271	0.000248630
5.963253000	1.105097532	-0.003402485
5.963254000	1.101274848	-0.004725934
5.963255000	1.069810271	-0.007916449
5.963256000	1.088854790	-0.005379913
5.963257000	1.106349349	-0.003947834
5.963258000	1.088977098	-0.009416764
5.963259000	1.079652667	-0.010411985
5.963260000	1.079089046	-0.001976061
5.963261000	1.121937275	-0.007875215
5.963262000	1.120141029	-0.009628293
5.963263000	1.086580157	-0.008266823
5.963264000	1.099941134	-0.007808172
5.963265000	1.084817529	-0.014315506
5.963266000	1.098881960	-0.010614842
5.963267000	1.076665282	-0.009332490
5.963268000	1.118834972	-0.010353733
5.963269000	1.068300009	-0.013518159
5.963270000	1.090188026	-0.012152768
5.963271000	1.096712708	-0.012885400
5.963272000	1.083397627	-0.011706974
5.963273000	1.093912363	-0.010272967
5.963274000	1.064740062	-0.012505806
5.963275000	1.094871879	-0.012380008
5.963276000	1.101706862	-0.013384960
5.963277000	1.115152240	-0.010705918
5.963278000	1.095397830	-0.011736523
5.963279000	1.108081818	-0.018687195
5.963280000	1.141513228	-0.017601966
5.963281000	1.107521892	-0.016375390
5.963282000	1.129606366	-0.015854257
5.963283000	1.131768942	-0.017991324
5.963284000	1.125974417	-0.020910454
5.963285000	1.105035543	-0.017028194
5.963286000	1.109689116	-0.018228974
5.963287000	1.102722406	-0.023994414
5.963288000	1.072099447	-0.023278523
5.963289000	1.092933655	-0.019732426
5.963290000	1.062247634	-0.021845093
5.963291000	1.141273618	-0.022156556
5.963292000	1.112891793	-0.020674581
5.963293000	1.117069006	-0.021981565
5.963294000	1.078674674	-0.021076290
5.963295000	1.102394462	-0.019399071
5.963296000	1.048440814	-0.022164930
5.963297000	1.111407876	-0.021773901
5.963298000	1.112694860	-0.020118567
5.963299000	1.132533669	-0.017998600
5.963300000	1.086457253	-0.027732191
5.963301000	1.097622156	-0.025450915
5.963302000	1.106166124	-0.022306263
5.963303000	1.132835627	-0.027276882
5.963304000	1.116027713	-0.025347193
5.963305000	1.102395177	-0.027964752
5.963306000	1.103018165	-0.028723478
5.963307000	1.092607260	-0.025753633
5.963308000	1.151262641	-0.028370641
5.963309000	1.131791949	-0.025774175
5.963310000	1.110486150	-0.029523629
5.963311000	1.115496159	-0.027602185
5.963312000	1.113751531	-0.028818547
5.963313000	1.107578278	-0.027336922
5.963314000	1.112364769	-0.030615841
5.963315000	1.088589549	-0.032262855
5.963316000	1.112219453	-0.033125729
5.963317000	1.115982056	-0.029151910
5.963318000	1.103870153	-0.032389765
5.963319000	1.127622724	-0.035685485
5.963320000	1.126658082	-0.034940961
5.963321000	1.102908373	-0.029798938
5.963322000	1.110042214	-0.036477667
5.963323000	1.124297023	-0.035337031
5.963324000	1.085351706	-0.033454132
5.963325000	1.120225549	-0.039820109
5.963326000	1.151710629	-0.039436834
5.963327000	1.079505682	-0.036512858
5.963328000	1.107525229	-0.036417059
5.963329000	1.125997663	-0.035888372
5.963330000	1.108227730	-0.035492564
5.963331000	1.086956978	-0.039477834
5.963332000	1.095447779	-0.040359124
5.963333000	1.087694407	-0.042049774
5.963334000	1.150906086	-0.044736646
5.963335000	1.110569119	-0.037618673
5.963336000	1.139507055	-0.045968328
5.963337000	1.081264496	-0.040531356
5.963338000	1.115633249	-0.040500896
5.963339000	1.132352710	-0.040032500
5.963340000	1.110624194	-0.042961253
5.963341000	1.094164848	-0.043276838
5.963342000	1.131958604	-0.046667691
5.963343000	1.090263247	-0.048335683
5.963344000	1.133718729	-0.049171970
5.963345000	1.098731399	-0.043663595
5.963346000	1.086792469	-0.046473126
5.963347000	1.084195495	-0.051372490
5.963348000	1.094292402	-0.054436461
5.963349000	1.107968807	-0.050787651
5.963350000	1.132524371	-0.054425063
5.963351000	1.104823470	-0.053266613
5.963352000	1.121709943	-0.053788052
5.963353000	1.123654604	-0.048556239
5.963354000	1.128676414	-0.049094193
5.963355000	1.082069755	-0.053249473
5.963356000	1.142202616	-0.052833833
5.963357000	1.108125806	-0.052198407
5.963358000	1.125838161	-0.054621155
5.963359000	1.136580825	-0.054322353
5.963360000	1.097049236	-0.055064168
5.963361000	1.083292365	-0.054327051
5.963362000	1.088358641	-0.060585546
5.963363000	1.125043750	-0.057976680
5.963364000	1.147000074	-0.055861726
5.963365000	1.140253782	-0.059598329
5.963366000	1.102532864	-0.061997508
5.963367000	1.128254533	-0.060158837
5.963368000	1.106518388	-0.062657468
5.963369000	1.124937534	-0.058829803
5.963370000	1.117937326	-0.064048267
5.963371000	1.093238115	-0.066500397
5.963372000	1.076956391	-0.064067009
5.963373000	1.101735711	-0.064809382
5.963374000	1.095562696	-0.066060676
5.963375000	1.093700528	-0.065284589
5.963376000	1.110072494	-0.067562162
5.963377000	1.083504796	-0.067202099
5.963378000	1.118384600	-0.066103474
5.963379000	1.124954939	-0.067609063
5.963380000	1.094150662	-0.073763129
5.963381000	1.091652989	-0.066615413
5.963382000	1.112951994	-0.073417534
5.963383000	1.120348334	-0.069113545
5.963384000	1.091786504	-0.072493575
5.963385000	1.131956458	-0.074270886
5.963386000	1.087794304	-0.073673855
5.963387000	1.112625599	-0.075432615
5.963388000	1.119573355	-0.078349783
5.963389000	1.097139001	-0.081801540
5.963390000	1.096807718	-0.076440771
5.963391000	1.093610168	-0.080215386
5.963392000	1.108802915	-0.075217065
5.963393000	1.091645360	-0.078108326
5.963394000	1.104764342	-0.079679658
5.963395000	1.090852141	-0.082870782
5.963396000	1.114464998	-0.082672526
5.963397000	1.136764646	-0.079936703
5.963398000	1.122977018	-0.082369825
5.963399000	1.139004230	-0.078214353
5.963400000	1.103876710	-0.083639254
5.963401000	1.122596025	-0.081535032
5.963402000	1.084637642	-0.081085865
5.963403000	1.138460875	-0.082231382
5.963404000	1.096019626	-0.082848794
5.963405000	1.081594348	-0.088741022
5.963406000	1.091265798	-0.086850543
5.963407000	1.109867454	-0.088017091
5.963408000	1.116429210	-0.091005990
5.963409000	1.118030310	-0.092332170
5.963410000	1.125116587	-0.094562101
5.963411000	1.069653511	-0.095374656
5.963412000	1.105750918	-0.094631285
5.963413000	1.119014621	-0.092600866
5.963414000	1.096062183	-0.098220910
5.963415000	1.116653204	-0.096406015
5.963416000	1.110691667	-0.096293930
5.963417000	1.110825896	-0.093798839
5.963418000	1.132732034	-0.100260051
5.963419000	1.113989353	-0.102531885
5.963420000	1.114288092	-0.100572165
5.963421000	1.082391262	-0.096003628
5.963422000	1.088237166	-0.102221211
5.963423000	1.100185037	-0.102419367
5.963424000	1.109178662	-0.101719363
5.963425000	1.108623028	-0.105764621
5.963426000	1.066240907	-0.103631263
5.963427000	1.126773953	-0.101167539
5.963428000	1.110843897	-0.111748303
5.963429000	1.128842592	-0.104822070
5.963430000	1.143584967	-0.107735669
5.963431000	1.105932117	-0.109360713
5.963432000	1.082688212	-0.112872898
5.963433000	1.083468795	-0.111515277
5.963434000	1.077575564	-0.108308481
5.963435000	1.101137877	-0.109906827
5.963436000	1.115760446	-0.115399505
5.963437000	1.098999143	-0.113907070
5.963438000	1.119957805	-0.114381912
5.963439000	1.073520303	-0.117741964
5.963440000	1.125508785	-0.120243970
5.963441000	1.053610563	-0.123708052
5.963442000	1.079818726	-0.124360610
5.963443000	1.067906499	-0.127861485
5.963444000	1.077257872	-0.125611946
5.963445000	1.100866318	-0.121998128
5.963446000	1.096501112	-0.124008240
5.963447000	1.104647636	-0.126461386
5.963448000	1.093799114	-0.124496364
5.963449000	1.095439553	-0.125650528
5.963450000	1.098212600	-0.128895374
5.963451000	1.109463930	-0.126001849
5.963452000	1.079811573	-0.133250683
5.963453000	1.101281404	-0.129619604
5.963454000	1.102758050	-0.134298578
5.963455000	1.066767216	-0.131763607
5.963456000	1.127543569	-0.134036648
5.963457000	1.099430680	-0.134431079
5.963458000	1.083305597	-0.132619488
5.963459000	1.099702477	-0.136337802
5.963460000	1.121389627	-0.138671206
5.963461000	1.103187561	-0.142325487
5.963462000	1.073670268	-0.141627872
5.963463000	1.114561796	-0.140399106
5.963464000	1.072403789	-0.142601491
5.963465000	1.075277090	-0.144119725
5.963466000	1.082118154	-0.137527078
5.963467000	1.068774462	-0.140503003
5.963468000	1.096973419	-0.141865576
5.963469000	1.063697815	-0.150550411
5.963470000	1.082716107	-0.146125568
5.963471000	1.034780622	-0.146402221
5.963472000	1.027893424	-0.146035936
5.963473000	1.076320291	-0.152403804
5.963474000	1.055074334	-0.149761882
5.963475000	1.039328575	-0.156464126
5.963476000	1.065190315	-0.156478224
5.963477000	1.029488444	-0.154197643
5.963478000	1.048766017	-0.155328471
5.963479000	1.051606774	-0.162919629
5.963480000	1.081820011	-0.161523217
5.963481000	1.057576060	-0.160609037
5.963482000	1.041417837	-0.162380122
5.963483000	1.024775505	-0.159905563
5.963484000	1.021882176	-0.163048775
5.963485000	1.029530406	-0.163409084
5.963486000	1.073693991	-0.167313911
5.963487000	1.037951469	-0.169799789
5.963488000	1.043740869	-0.170028837
5.963489000	1.037799954	-0.172111995
5.963490000	1.012649775	-0.171179872
5.963491000	1.013732195	-0.175971731
5.963492000	1.021918297	-0.177905369
5.963493000	1.005075574	-0.180952858
5.963494000	1.041250110	-0.178035365
5.963495000	0.990809560	-0.179241694
5.963496000	1.038884163	-0.178280176
5.963497000	1.050422549	-0.184634761
5.963498000	1.035296202	-0.188544681
5.963499000	1.035256505	-0.192721683
5.963500000	0.979320467	-0.192600909
5.963501000	1.031696081	-0.194637128
5.963502000	1.013401985	-0.192659232
5.963503000	1.020782351	-0.200279235
5.963504000	1.004018664	-0.197717007
5.963505000	0.972004771	-0.201217783
5.963506000	1.011323452	-0.197142597
5.963507000	0.952079296	-0.201842943
5.963508000	0.998077989	-0.203410829
5.963509000	0.951769710	-0.203704010
5.963510000	0.989832282	-0.207777232
5.963511000	0.979231119	-0.203729743
5.963512000	0.994493425	-0.208070679
5.963513000	0.969869494	-0.209805479
5.963514000	0.964432597	-0.211422334
5.963515000	0.985567868	-0.214142686
5.963516000	0.951826274	-0.217839403
5.963517000	0.963539898	-0.218210265
5.963518000	0.969815373	-0.220897028
5.963519000	0.925874591	-0.221452447
5.963520000	0.985376358	-0.220153158
5.963521000	0.949802160	-0.226032968
5.963522000	0.969189703	-0.219894681
5.963523000	0.930874646	-0.220389680
5.963524000	0.959781587	-0.228022366
5.963525000	0.907644749	-0.232492765
5.963526000	0.942075849	-0.237576822
5.963527000	0.919249356	-0.236041793
5.963528000	0.887536228	-0.235924165
5.963529000	0.908759236	-0.232363102
5.963530000	0.872708619	-0.241564107
5.963531000	0.900972784	-0.240101766
5.963532000	0.907349288	-0.241694619
5.963533000	0.884828866	-0.249402190
5.963534000	0.874283135	-0.246924634
5.963535000	0.872060835	-0.250340888
5.963536000	0.868015707	-0.248212439
5.963537000	0.878794909	-0.253086007
5.963538000	0.861782730	-0.255486165
5.963539000	0.881211221	-0.258650133
5.963540000	0.847762585	-0.261614864
5.963541000	0.825820863	-0.258414360
5.963542000	0.846674383	-0.267861525
5.963543000	0.870431602	-0.260275926
5.963544000	0.851614475	-0.271533857
5.963545000	0.805425406	-0.274133868
5.963546000	0.825144172	-0.275399952
5.963547000	0.816240609	-0.275580797
5.963548000	0.826521814	-0.285491202
5.963549000	0.802358150	-0.284046071
5.963550000	0.752649426	-0.280460690
5.963551000	0.766200900	-0.285070855
5.963552000	0.763474464	-0.287061734
5.963553000	0.789386332	-0.285787312
5.963554000	0.779351354	-0.290462358
5.963555000	0.725050986	-0.291734916
5.963556000	0.737956762	-0.299897871
