D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID263_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.212863
Q=18686.173576, Qc=25510.970485, Qi=69848.587281  S21min=-11.452745


Temperature in K:0.099971
GHz	dB	Rad
7.212146000	-10.242661476	-0.054186852
7.212147000	-10.220349312	-0.054034040
7.212148000	-10.190240860	-0.056430657
7.212149000	-10.192468643	-0.054851207
7.212150000	-10.159976959	-0.055233145
7.212151000	-10.165387154	-0.055687198
7.212152000	-10.142380714	-0.056687602
7.212153000	-10.126996994	-0.056120028
7.212154000	-10.114315987	-0.056599705
7.212155000	-10.103443146	-0.055845818
7.212156000	-10.083229065	-0.056004347
7.212157000	-10.060197830	-0.056512391
7.212158000	-10.049855232	-0.057012274
7.212159000	-10.025801659	-0.057400297
7.212160000	-10.025451660	-0.057522340
7.212161000	-10.014958382	-0.058992285
7.212162000	-9.991614342	-0.059597251
7.212163000	-9.967730522	-0.058020389
7.212164000	-9.970381737	-0.059236326
7.212165000	-9.957524300	-0.060036564
7.212166000	-9.933142662	-0.060386674
7.212167000	-9.930974007	-0.060215404
7.212168000	-9.902241707	-0.059614961
7.212169000	-9.894025803	-0.060688344
7.212170000	-9.881731987	-0.060761959
7.212171000	-9.869913101	-0.063584740
7.212172000	-9.853763580	-0.061383874
7.212173000	-9.842679977	-0.061767344
7.212174000	-9.827568054	-0.062650598
7.212175000	-9.817324638	-0.063498603
7.212176000	-9.790637970	-0.063876747
7.212177000	-9.774016380	-0.063802490
7.212178000	-9.764214516	-0.063536994
7.212179000	-9.746740341	-0.063908309
7.212180000	-9.742018700	-0.064644590
7.212181000	-9.723448753	-0.065823913
7.212182000	-9.718366623	-0.065564155
7.212183000	-9.701144218	-0.065176199
7.212184000	-9.688632011	-0.066291414
7.212185000	-9.674147606	-0.066668826
7.212186000	-9.661475182	-0.067407200
7.212187000	-9.641001701	-0.067992537
7.212188000	-9.632172585	-0.067724682
7.212189000	-9.612611771	-0.069326602
7.212190000	-9.598447800	-0.069351786
7.212191000	-9.593647957	-0.069550741
7.212192000	-9.577093124	-0.071056625
7.212193000	-9.556356430	-0.070379516
7.212194000	-9.545915604	-0.070534263
7.212195000	-9.527287483	-0.071443874
7.212196000	-9.517547607	-0.071686488
7.212197000	-9.517887115	-0.072311573
7.212198000	-9.499079704	-0.072736930
7.212199000	-9.492710114	-0.073491403
7.212200000	-9.469113350	-0.074415387
7.212201000	-9.450855255	-0.074321860
7.212202000	-9.430688858	-0.074967286
7.212203000	-9.425195694	-0.075897594
7.212204000	-9.418503761	-0.076053689
7.212205000	-9.403629303	-0.076733927
7.212206000	-9.385848045	-0.076771652
7.212207000	-9.375224113	-0.078530945
7.212208000	-9.372891426	-0.078569261
7.212209000	-9.357528687	-0.079342635
7.212210000	-9.335183144	-0.080722194
7.212211000	-9.334252357	-0.079803087
7.212212000	-9.308469772	-0.080859188
7.212213000	-9.283105850	-0.081655964
7.212214000	-9.283595085	-0.082504747
7.212215000	-9.274842262	-0.083919868
7.212216000	-9.251703262	-0.082852098
7.212217000	-9.251149178	-0.084629933
7.212218000	-9.254146576	-0.085013903
7.212219000	-9.214821815	-0.085390657
7.212220000	-9.211766243	-0.085424920
7.212221000	-9.190177917	-0.086798620
7.212222000	-9.177164078	-0.086702721
7.212223000	-9.168802261	-0.087656774
7.212224000	-9.173748016	-0.088358342
7.212225000	-9.151916504	-0.089233490
7.212226000	-9.137389183	-0.089195964
7.212227000	-9.123736382	-0.089654611
7.212228000	-9.113367081	-0.090180535
7.212229000	-9.102458954	-0.090975189
7.212230000	-9.086772919	-0.091799512
7.212231000	-9.085868835	-0.092036800
7.212232000	-9.077876091	-0.093408345
7.212233000	-9.063331604	-0.093756386
7.212234000	-9.046298981	-0.094097313
7.212235000	-9.033099174	-0.095111211
7.212236000	-9.029006004	-0.095733051
7.212237000	-9.023970604	-0.095765558
7.212238000	-8.998215675	-0.096189667
7.212239000	-8.993701935	-0.097524243
7.212240000	-8.977513313	-0.099853727
7.212241000	-8.968657494	-0.098809418
7.212242000	-8.958255768	-0.099148256
7.212243000	-8.951375961	-0.100162021
7.212244000	-8.948795319	-0.101174072
7.212245000	-8.917977333	-0.102908764
7.212246000	-8.918902397	-0.100858130
7.212247000	-8.901865005	-0.102362833
7.212248000	-8.884578705	-0.103934755
7.212249000	-8.870930672	-0.104419026
7.212250000	-8.870621681	-0.104369300
7.212251000	-8.860466957	-0.105579648
7.212252000	-8.850681305	-0.106318068
7.212253000	-8.841324806	-0.107039718
7.212254000	-8.827569962	-0.108258222
7.212255000	-8.815082550	-0.109299485
7.212256000	-8.808113098	-0.108709345
7.212257000	-8.803910255	-0.109800917
7.212258000	-8.793731689	-0.110734538
7.212259000	-8.776877403	-0.111317429
7.212260000	-8.759922028	-0.113117543
7.212261000	-8.754348755	-0.112421143
7.212262000	-8.737154007	-0.113900853
7.212263000	-8.723610878	-0.114777749
7.212264000	-8.713233948	-0.115470570
7.212265000	-8.712203026	-0.116426828
7.212266000	-8.691555977	-0.116467391
7.212267000	-8.685304642	-0.117074925
7.212268000	-8.663677216	-0.119354150
7.212269000	-8.665461540	-0.118892358
7.212270000	-8.642224312	-0.120547005
7.212271000	-8.646275520	-0.121472237
7.212272000	-8.632959366	-0.120831688
7.212273000	-8.623874664	-0.122307770
7.212274000	-8.606440544	-0.122927529
7.212275000	-8.598721504	-0.125014457
7.212276000	-8.596190453	-0.124868508
7.212277000	-8.582534790	-0.125517995
7.212278000	-8.573929787	-0.125986411
7.212279000	-8.566100121	-0.125745820
7.212280000	-8.554366112	-0.128458549
7.212281000	-8.551411629	-0.128887235
7.212282000	-8.535414696	-0.129739022
7.212283000	-8.531956673	-0.129426783
7.212284000	-8.518557549	-0.130647093
7.212285000	-8.503977776	-0.131675256
7.212286000	-8.494589806	-0.133063063
7.212287000	-8.484445572	-0.133165436
7.212288000	-8.476557732	-0.135273653
7.212289000	-8.468760490	-0.135063563
7.212290000	-8.449984550	-0.135307866
7.212291000	-8.444653511	-0.136173519
7.212292000	-8.433704376	-0.137343154
7.212293000	-8.427719116	-0.137891432
7.212294000	-8.416617393	-0.139030475
7.212295000	-8.405657768	-0.138661926
7.212296000	-8.389986038	-0.140320493
7.212297000	-8.383277893	-0.141612542
7.212298000	-8.381685257	-0.141739026
7.212299000	-8.373632431	-0.142659048
7.212300000	-8.349030495	-0.145116730
7.212301000	-8.349653244	-0.143921902
7.212302000	-8.334980965	-0.146160156
7.212303000	-8.334816933	-0.146471763
7.212304000	-8.329098701	-0.146089815
7.212305000	-8.312076569	-0.147517303
7.212306000	-8.314241409	-0.148498778
7.212307000	-8.302186012	-0.150120943
7.212308000	-8.290343285	-0.150840529
7.212309000	-8.271396637	-0.152110341
7.212310000	-8.269270897	-0.152839048
7.212311000	-8.256897926	-0.153725065
7.212312000	-8.242036819	-0.153740761
7.212313000	-8.254232407	-0.153552143
7.212314000	-8.226901054	-0.157024322
7.212315000	-8.226208687	-0.156705775
7.212316000	-8.214865685	-0.156949720
7.212317000	-8.200687408	-0.158099374
7.212318000	-8.192474365	-0.160096595
7.212319000	-8.179998398	-0.159913985
7.212320000	-8.178195000	-0.161225292
7.212321000	-8.166685104	-0.161872207
7.212322000	-8.146715164	-0.163512482
7.212323000	-8.147724152	-0.163867930
7.212324000	-8.134199142	-0.166182534
7.212325000	-8.130250931	-0.165691530
7.212326000	-8.121457100	-0.166347184
7.212327000	-8.128527641	-0.166573369
7.212328000	-8.113114357	-0.167945080
7.212329000	-8.108702660	-0.168863405
7.212330000	-8.096938133	-0.170403478
7.212331000	-8.075634003	-0.170205155
7.212332000	-8.069740295	-0.171488283
7.212333000	-8.066712379	-0.172455976
7.212334000	-8.056046486	-0.173798226
7.212335000	-8.049809456	-0.175119004
7.212336000	-8.047082901	-0.174598123
7.212337000	-8.036143303	-0.176596575
7.212338000	-8.019891739	-0.176775756
7.212339000	-8.022503853	-0.178781882
7.212340000	-8.018586159	-0.178143689
7.212341000	-8.013255119	-0.179409955
7.212342000	-7.999172211	-0.179506096
7.212343000	-7.982377052	-0.181255709
7.212344000	-7.983197689	-0.181073133
7.212345000	-7.972158909	-0.181512321
7.212346000	-7.966361523	-0.183335039
7.212347000	-7.957724094	-0.185048533
7.212348000	-7.954391003	-0.184466017
7.212349000	-7.939980507	-0.186084986
7.212350000	-7.927834034	-0.188342913
7.212351000	-7.927835464	-0.188134205
7.212352000	-7.919029713	-0.189618434
7.212353000	-7.915761471	-0.189864194
7.212354000	-7.906586647	-0.190797083
7.212355000	-7.902372837	-0.191097205
7.212356000	-7.887108803	-0.192085803
7.212357000	-7.884191990	-0.194057608
7.212358000	-7.871494770	-0.194914796
7.212359000	-7.865545273	-0.195057625
7.212360000	-7.851717472	-0.196245944
7.212361000	-7.852113247	-0.196697649
7.212362000	-7.838299274	-0.198507234
7.212363000	-7.837543011	-0.198929395
7.212364000	-7.829242229	-0.200941663
7.212365000	-7.825192451	-0.201518753
7.212366000	-7.818123817	-0.201958541
7.212367000	-7.809363842	-0.202637331
7.212368000	-7.800327778	-0.203655757
7.212369000	-7.788312912	-0.205379105
7.212370000	-7.781363487	-0.206283981
7.212371000	-7.778304577	-0.207546635
7.212372000	-7.770074844	-0.207863984
7.212373000	-7.760551929	-0.208767395
7.212374000	-7.763154030	-0.208781776
7.212375000	-7.743995190	-0.210544988
7.212376000	-7.739637375	-0.210298896
7.212377000	-7.739365101	-0.211361314
7.212378000	-7.723268032	-0.213372267
7.212379000	-7.721180916	-0.213984178
7.212380000	-7.708637714	-0.216469789
7.212381000	-7.703904629	-0.215993100
7.212382000	-7.693650246	-0.217715783
7.212383000	-7.686695099	-0.218243654
7.212384000	-7.683935642	-0.218950391
7.212385000	-7.679273129	-0.220140275
7.212386000	-7.673947811	-0.220737122
7.212387000	-7.657151699	-0.220873226
7.212388000	-7.650999546	-0.222534972
7.212389000	-7.646709919	-0.224180124
7.212390000	-7.638468742	-0.224813773
7.212391000	-7.639331341	-0.224959548
7.212392000	-7.632881165	-0.226389349
7.212393000	-7.624547005	-0.226755550
7.212394000	-7.617292404	-0.227462586
7.212395000	-7.613522530	-0.228979539
7.212396000	-7.605331421	-0.229873812
7.212397000	-7.593732834	-0.230763092
7.212398000	-7.591229916	-0.231873513
7.212399000	-7.576478004	-0.232620879
7.212400000	-7.571384430	-0.233850794
7.212401000	-7.563269615	-0.235235671
7.212402000	-7.567888737	-0.234819186
7.212403000	-7.559835911	-0.236921818
7.212404000	-7.555444241	-0.237300686
7.212405000	-7.558292389	-0.238250203
7.212406000	-7.546788216	-0.238603022
7.212407000	-7.534970760	-0.240688793
7.212408000	-7.533450603	-0.240669485
7.212409000	-7.516795635	-0.242319080
7.212410000	-7.514852047	-0.242304083
7.212411000	-7.510777950	-0.243094826
7.212412000	-7.512125015	-0.243196275
7.212413000	-7.494081020	-0.246652176
7.212414000	-7.492569923	-0.245479520
7.212415000	-7.486532211	-0.247495616
7.212416000	-7.473568916	-0.248226388
7.212417000	-7.472183704	-0.249271479
7.212418000	-7.464823246	-0.248667590
7.212419000	-7.460566044	-0.251666193
7.212420000	-7.444055557	-0.253278787
7.212421000	-7.441632748	-0.253652012
7.212422000	-7.438951969	-0.254542557
7.212423000	-7.434748650	-0.255417705
7.212424000	-7.425538063	-0.256379672
7.212425000	-7.426975250	-0.256262759
7.212426000	-7.431366444	-0.256382818
7.212427000	-7.414126396	-0.258532255
7.212428000	-7.406839371	-0.258903916
7.212429000	-7.406510353	-0.260714233
7.212430000	-7.393875122	-0.260952469
7.212431000	-7.388849258	-0.262184897
7.212432000	-7.386922836	-0.262486167
7.212433000	-7.379539967	-0.262951072
7.212434000	-7.369040489	-0.264999176
7.212435000	-7.371627808	-0.265315626
7.212436000	-7.374202728	-0.266031567
7.212437000	-7.368716240	-0.266981716
7.212438000	-7.355194092	-0.268919083
7.212439000	-7.342204094	-0.269724722
7.212440000	-7.336923599	-0.271225547
7.212441000	-7.330802917	-0.272138695
7.212442000	-7.335906982	-0.270614068
7.212443000	-7.322977066	-0.273525419
7.212444000	-7.317951202	-0.273417178
7.212445000	-7.316242695	-0.275018104
7.212446000	-7.311091423	-0.275366512
7.212447000	-7.302204132	-0.277791737
7.212448000	-7.298328876	-0.277426484
7.212449000	-7.292238235	-0.278230493
7.212450000	-7.289433002	-0.278678303
7.212451000	-7.285183430	-0.280066043
7.212452000	-7.274715424	-0.281983419
7.212453000	-7.272894859	-0.282848114
7.212454000	-7.260734558	-0.282797647
7.212455000	-7.259465218	-0.282965926
7.212456000	-7.254444599	-0.284921785
7.212457000	-7.254743099	-0.285046088
7.212458000	-7.249157429	-0.286638059
7.212459000	-7.240040779	-0.287974733
7.212460000	-7.235119820	-0.289018559
7.212461000	-7.226673603	-0.289327186
7.212462000	-7.226805210	-0.289851229
7.212463000	-7.217922211	-0.291535246
7.212464000	-7.217468739	-0.292410194
7.212465000	-7.202722073	-0.294655339
7.212466000	-7.213116169	-0.294558133
7.212467000	-7.201482296	-0.294444383
7.212468000	-7.200401306	-0.296592223
7.212469000	-7.189842701	-0.298028532
7.212470000	-7.189756870	-0.297416970
7.212471000	-7.191998482	-0.298595253
7.212472000	-7.174653530	-0.300340122
7.212473000	-7.178617954	-0.298957942
7.212474000	-7.170192719	-0.301402591
7.212475000	-7.166892052	-0.302717227
7.212476000	-7.158932686	-0.303158679
7.212477000	-7.160434723	-0.303276890
7.212478000	-7.151798725	-0.305618541
7.212479000	-7.141428947	-0.306603744
7.212480000	-7.140100002	-0.306750717
7.212481000	-7.133087635	-0.308515661
7.212482000	-7.129479408	-0.309326860
7.212483000	-7.125196934	-0.309160079
7.212484000	-7.126964569	-0.310271683
7.212485000	-7.120350361	-0.311960127
7.212486000	-7.112203598	-0.313131551
7.212487000	-7.112791061	-0.312788436
7.212488000	-7.104758739	-0.313762920
7.212489000	-7.102605820	-0.313945014
7.212490000	-7.095535278	-0.315356423
7.212491000	-7.095679760	-0.316548254
7.212492000	-7.093924522	-0.316927122
7.212493000	-7.081214428	-0.317663286
7.212494000	-7.076123714	-0.319555562
7.212495000	-7.072193146	-0.319834362
7.212496000	-7.077332497	-0.319991355
7.212497000	-7.067717552	-0.320478614
7.212498000	-7.058383465	-0.323041507
7.212499000	-7.059340954	-0.323061813
7.212500000	-7.049205303	-0.324208171
7.212501000	-7.048165321	-0.324892071
7.212502000	-7.047674656	-0.326843136
7.212503000	-7.036437035	-0.326826891
7.212504000	-7.035196304	-0.328052145
7.212505000	-7.035401821	-0.328590203
7.212506000	-7.030908585	-0.329565719
7.212507000	-7.023309708	-0.330299153
7.212508000	-7.024838448	-0.330888045
7.212509000	-7.016363144	-0.332318861
7.212510000	-7.012753487	-0.332560244
7.212511000	-7.013638496	-0.333130626
7.212512000	-7.012269974	-0.333972019
7.212513000	-7.005622387	-0.335415186
7.212514000	-6.996292114	-0.335229697
7.212515000	-7.000171185	-0.336690940
7.212516000	-6.988640785	-0.337956374
7.212517000	-6.988147736	-0.339383529
7.212518000	-6.982096672	-0.339733934
7.212519000	-6.973031521	-0.339930109
7.212520000	-6.983628750	-0.340938282
7.212521000	-6.975120544	-0.341068011
7.212522000	-6.973688126	-0.343517687
7.212523000	-6.969220161	-0.344441038
7.212524000	-6.962886333	-0.344835419
7.212525000	-6.959850788	-0.345588494
7.212526000	-6.952198982	-0.346343867
7.212527000	-6.943917274	-0.347551943
7.212528000	-6.948694229	-0.348032943
7.212529000	-6.950295448	-0.348659851
7.212530000	-6.943782806	-0.349211925
7.212531000	-6.935625553	-0.351132896
7.212532000	-6.940252304	-0.349772687
7.212533000	-6.930902958	-0.352990551
7.212534000	-6.924032688	-0.353144848
7.212535000	-6.922881126	-0.353419852
7.212536000	-6.922366619	-0.353706209
7.212537000	-6.915925503	-0.355534003
7.212538000	-6.918751717	-0.355621787
7.212539000	-6.911952019	-0.356915118
7.212540000	-6.906579494	-0.357532705
7.212541000	-6.900852203	-0.359140322
7.212542000	-6.896940231	-0.359357936
7.212543000	-6.896634579	-0.360366974
7.212544000	-6.895532131	-0.359499683
7.212545000	-6.891953945	-0.361347883
7.212546000	-6.881951332	-0.362823075
7.212547000	-6.881103992	-0.363445655
7.212548000	-6.878163815	-0.363367425
7.212549000	-6.867621899	-0.365249980
7.212550000	-6.872944355	-0.365804450
7.212551000	-6.870527744	-0.366789554
7.212552000	-6.869717598	-0.366799374
7.212553000	-6.857586861	-0.368487053
7.212554000	-6.849512577	-0.369294123
7.212555000	-6.848237514	-0.370248334
7.212556000	-6.851145744	-0.370710259
7.212557000	-6.850162506	-0.370781566
7.212558000	-6.842258453	-0.372217109
7.212559000	-6.845725060	-0.372463452
7.212560000	-6.840516567	-0.373511605
7.212561000	-6.832602024	-0.375020652
7.212562000	-6.837180614	-0.375689472
7.212563000	-6.827374935	-0.376430663
7.212564000	-6.830595970	-0.377332609
7.212565000	-6.825844765	-0.377793003
7.212566000	-6.825940132	-0.377890974
7.212567000	-6.820883751	-0.378655434
7.212568000	-6.822824955	-0.379353083
7.212569000	-6.816564083	-0.380305928
7.212570000	-6.812276363	-0.381015927
7.212571000	-6.809316158	-0.382290616
7.212572000	-6.807189941	-0.382719851
7.212573000	-6.802953243	-0.383426321
7.212574000	-6.803164482	-0.384879974
7.212575000	-6.797300339	-0.384631068
7.212576000	-6.788882256	-0.385626125
7.212577000	-6.791918278	-0.386839661
7.212578000	-6.791820049	-0.387161771
7.212579000	-6.786043644	-0.388630371
7.212580000	-6.787215710	-0.389138302
7.212581000	-6.780574322	-0.389894240
7.212582000	-6.778736115	-0.390059689
7.212583000	-6.775842190	-0.391685449
7.212584000	-6.775045872	-0.392594253
7.212585000	-6.769895554	-0.393528923
7.212586000	-6.759196758	-0.394527741
7.212587000	-6.762993813	-0.394444251
7.212588000	-6.757133007	-0.395630556
7.212589000	-6.760138035	-0.396461662
7.212590000	-6.757140636	-0.397077452
7.212591000	-6.751155376	-0.398552776
7.212592000	-6.749123573	-0.398431603
7.212593000	-6.745110989	-0.398485798
7.212594000	-6.748049259	-0.400675482
7.212595000	-6.737541199	-0.400182964
7.212596000	-6.738289833	-0.401495969
7.212597000	-6.739648342	-0.401808424
7.212598000	-6.728341103	-0.402211194
7.212599000	-6.730910778	-0.403807326
7.212600000	-6.733650208	-0.403375129
7.212601000	-6.722473621	-0.405308983
7.212602000	-6.723819733	-0.405288976
7.212603000	-6.724230289	-0.406336963
7.212604000	-6.720132828	-0.406730578
7.212605000	-6.713098526	-0.407877302
7.212606000	-6.710760117	-0.408961941
7.212607000	-6.709721565	-0.408951422
7.212608000	-6.707992077	-0.410345587
7.212609000	-6.706364155	-0.411321935
7.212610000	-6.699774742	-0.411781896
7.212611000	-6.703519344	-0.412453046
7.212612000	-6.701144218	-0.413373501
7.212613000	-6.697174549	-0.414433805
7.212614000	-6.691875458	-0.414569427
7.212615000	-6.693246841	-0.415708228
7.212616000	-6.692030430	-0.415962260
7.212617000	-6.691196442	-0.416096383
7.212618000	-6.683980942	-0.417544743
7.212619000	-6.682767868	-0.417905202
7.212620000	-6.678227425	-0.419428031
7.212621000	-6.680804729	-0.419522540
7.212622000	-6.677988052	-0.421174798
7.212623000	-6.679654598	-0.420845798
7.212624000	-6.669825077	-0.422472291
7.212625000	-6.668981075	-0.422603851
7.212626000	-6.661510944	-0.423345475
7.212627000	-6.659682751	-0.424672328
7.212628000	-6.660337448	-0.424862012
7.212629000	-6.658633232	-0.425955439
7.212630000	-6.653612137	-0.426262868
7.212631000	-6.655255795	-0.426659013
7.212632000	-6.657286167	-0.427852475
7.212633000	-6.658120155	-0.427803240
7.212634000	-6.652762413	-0.429119241
7.212635000	-6.642364502	-0.428818171
7.212636000	-6.641769886	-0.429661327
7.212637000	-6.637932301	-0.431638192
7.212638000	-6.640933514	-0.431308726
7.212639000	-6.640638828	-0.432307278
7.212640000	-6.638263702	-0.432984919
7.212641000	-6.629713535	-0.433614091
7.212642000	-6.630707741	-0.434465404
7.212643000	-6.631836414	-0.435840893
7.212644000	-6.627689362	-0.436456083
7.212645000	-6.622834682	-0.435691290
7.212646000	-6.620581150	-0.437429036
7.212647000	-6.616221905	-0.438727793
7.212648000	-6.622269630	-0.438879127
7.212649000	-6.623434544	-0.438847136
7.212650000	-6.624555111	-0.439919824
7.212651000	-6.608908653	-0.441291019
7.212652000	-6.611265659	-0.441661531
7.212653000	-6.605482578	-0.443074638
7.212654000	-6.598525524	-0.443185925
7.212655000	-6.602835178	-0.442302754
7.212656000	-6.608534813	-0.444231515
7.212657000	-6.600517750	-0.445199940
7.212658000	-6.596220016	-0.444646402
7.212659000	-6.595556736	-0.446647801
7.212660000	-6.591204166	-0.447833074
7.212661000	-6.592028618	-0.448454689
7.212662000	-6.588613510	-0.448989452
7.212663000	-6.592748642	-0.449043448
7.212664000	-6.593219757	-0.449952251
7.212665000	-6.589259624	-0.450189140
7.212666000	-6.578876019	-0.451097178
7.212667000	-6.582644939	-0.451352309
7.212668000	-6.576955795	-0.453093417
7.212669000	-6.569964409	-0.454203888
7.212670000	-6.577897072	-0.454026755
7.212671000	-6.571399212	-0.454563781
7.212672000	-6.572860241	-0.455166987
7.212673000	-6.571112633	-0.456676434
7.212674000	-6.566485405	-0.456726701
7.212675000	-6.560438156	-0.457842499
7.212676000	-6.564496517	-0.458125593
7.212677000	-6.560339451	-0.458821344
7.212678000	-6.555517197	-0.461002539
7.212679000	-6.565050602	-0.461149479
7.212680000	-6.555580616	-0.461311898
7.212681000	-6.556481838	-0.462405792
7.212682000	-6.549878597	-0.461786441
7.212683000	-6.554392815	-0.463925758
7.212684000	-6.550839901	-0.463696293
7.212685000	-6.548638821	-0.464515648
7.212686000	-6.543412209	-0.465449985
7.212687000	-6.542517185	-0.466063577
7.212688000	-6.540426254	-0.466852505
7.212689000	-6.543789864	-0.467161365
7.212690000	-6.545755386	-0.467561905
7.212691000	-6.534250736	-0.468380527
7.212692000	-6.537681580	-0.469532511
7.212693000	-6.527748108	-0.470532994
7.212694000	-6.532033920	-0.471129409
7.212695000	-6.535226345	-0.471740271
7.212696000	-6.531483650	-0.472339349
7.212697000	-6.526085854	-0.472836961
7.212698000	-6.530516148	-0.473398555
7.212699000	-6.517437458	-0.475047751
7.212700000	-6.522428513	-0.475214298
7.212701000	-6.528386116	-0.476415717
7.212702000	-6.519377708	-0.475973000
7.212703000	-6.516964912	-0.476480498
7.212704000	-6.512145996	-0.477431713
7.212705000	-6.508630276	-0.478107956
7.212706000	-6.515620232	-0.478885433
7.212707000	-6.506725311	-0.479758550
7.212708000	-6.507667065	-0.480898183
7.212709000	-6.507640362	-0.480945221
7.212710000	-6.511037350	-0.481831055
7.212711000	-6.503617764	-0.482596747
7.212712000	-6.512014866	-0.483163069
7.212713000	-6.502392769	-0.484092046
7.212714000	-6.504330635	-0.485298491
7.212715000	-6.495543480	-0.485377421
7.212716000	-6.492215157	-0.487442369
7.212717000	-6.492258549	-0.488110989
7.212718000	-6.496775627	-0.488082759
7.212719000	-6.499043941	-0.489088336
7.212720000	-6.490627289	-0.488338989
7.212721000	-6.486802578	-0.489426624
7.212722000	-6.494322777	-0.490609866
7.212723000	-6.495520115	-0.491502724
7.212724000	-6.486664295	-0.492365921
7.212725000	-6.479824543	-0.492786501
7.212726000	-6.475563049	-0.493175722
7.212727000	-6.482460976	-0.493828629
7.212728000	-6.479746342	-0.496176106
7.212729000	-6.476176262	-0.496274610
7.212730000	-6.479208946	-0.496452209
7.212731000	-6.473028660	-0.497599632
7.212732000	-6.474718094	-0.498289524
7.212733000	-6.472018242	-0.498428508
7.212734000	-6.463761330	-0.499893446
7.212735000	-6.465854168	-0.500203605
7.212736000	-6.467489243	-0.502199311
7.212737000	-6.464797974	-0.501550265
7.212738000	-6.461278915	-0.502799088
7.212739000	-6.459814548	-0.503377859
7.212740000	-6.461651325	-0.503394538
7.212741000	-6.457646847	-0.504708042
7.212742000	-6.455398083	-0.504240591
7.212743000	-6.452105522	-0.505358286
7.212744000	-6.451073170	-0.506844230
7.212745000	-6.453260422	-0.507000691
7.212746000	-6.447793484	-0.507560687
7.212747000	-6.440216064	-0.508310633
7.212748000	-6.445874214	-0.509628465
7.212749000	-6.443196774	-0.509582392
7.212750000	-6.453464031	-0.510443159
7.212751000	-6.446001530	-0.511687122
7.212752000	-6.446202278	-0.511427597
7.212753000	-6.438175678	-0.513462951
7.212754000	-6.448284149	-0.513677535
7.212755000	-6.436161518	-0.514774158
7.212756000	-6.440929413	-0.515401000
7.212757000	-6.437517643	-0.515450368
7.212758000	-6.428271770	-0.516031337
7.212759000	-6.434685230	-0.517643681
7.212760000	-6.432816982	-0.518308340
7.212761000	-6.423738480	-0.519868852
7.212762000	-6.432404518	-0.519642650
7.212763000	-6.430664062	-0.519997350
7.212764000	-6.426511765	-0.521048799
7.212765000	-6.422961712	-0.522773096
7.212766000	-6.422004700	-0.523188416
7.212767000	-6.418227673	-0.524356778
7.212768000	-6.419909477	-0.525263185
7.212769000	-6.421721935	-0.525366316
7.212770000	-6.417553902	-0.526315566
7.212771000	-6.413955212	-0.527744052
7.212772000	-6.415773869	-0.528125950
7.212773000	-6.411747456	-0.528242430
7.212774000	-6.413052559	-0.529092145
7.212775000	-6.404388428	-0.530734616
7.212776000	-6.410434246	-0.531543318
7.212777000	-6.407283783	-0.532119093
7.212778000	-6.402963638	-0.532774930
7.212779000	-6.404101372	-0.533721817
7.212780000	-6.406745434	-0.534249556
7.212781000	-6.400685787	-0.535586429
7.212782000	-6.399674892	-0.536964482
7.212783000	-6.397424221	-0.537358297
7.212784000	-6.405188560	-0.537300040
7.212785000	-6.399376392	-0.538901099
7.212786000	-6.397858620	-0.539094978
7.212787000	-6.399035931	-0.540619071
7.212788000	-6.397119045	-0.542219598
7.212789000	-6.389273167	-0.543304736
7.212790000	-6.395510674	-0.544146728
7.212791000	-6.383572578	-0.544086507
7.212792000	-6.386069775	-0.545027635
7.212793000	-6.385629177	-0.546184712
7.212794000	-6.387165070	-0.548046528
7.212795000	-6.386676311	-0.549263493
7.212796000	-6.382796288	-0.548459717
7.212797000	-6.381011963	-0.549531473
7.212798000	-6.382927418	-0.550933861
7.212799000	-6.379041195	-0.551799488
7.212800000	-6.377971172	-0.552689316
7.212801000	-6.379523754	-0.553347483
7.212802000	-6.378802776	-0.554426863
7.212803000	-6.371885777	-0.555351379
7.212804000	-6.372747898	-0.556100926
7.212805000	-6.374503613	-0.556765451
7.212806000	-6.371931076	-0.557189459
7.212807000	-6.370584011	-0.559062827
7.212808000	-6.375701427	-0.560330092
7.212809000	-6.373047352	-0.559850324
7.212810000	-6.369113445	-0.562504829
7.212811000	-6.370950699	-0.562754900
7.212812000	-6.365607738	-0.563375616
7.212813000	-6.369136810	-0.564503732
7.212814000	-6.361912251	-0.565681315
7.212815000	-6.359868526	-0.566729535
7.212816000	-6.364796162	-0.567221288
7.212817000	-6.358244896	-0.568451535
7.212818000	-6.360633850	-0.569718401
7.212819000	-6.359251976	-0.571627221
7.212820000	-6.359572411	-0.571978759
7.212821000	-6.355867386	-0.573479916
7.212822000	-6.364046574	-0.574198437
7.212823000	-6.358444214	-0.575683682
7.212824000	-6.356626034	-0.574915027
7.212825000	-6.354308605	-0.576060852
7.212826000	-6.348894119	-0.577813545
7.212827000	-6.353163719	-0.578182126
7.212828000	-6.354547977	-0.579323424
7.212829000	-6.350359440	-0.580151867
7.212830000	-6.348320961	-0.582021872
7.212831000	-6.348540306	-0.584077699
7.212832000	-6.344409466	-0.583757121
7.212833000	-6.351417065	-0.585267999
7.212834000	-6.349906921	-0.586866162
7.212835000	-6.347732544	-0.587917578
7.212836000	-6.342635632	-0.588830643
7.212837000	-6.337876797	-0.589561414
