D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID390_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.927947
Q=54301.006852, Qc=63353.773849, Qi=380013.504086  S21min=-16.899823


Temperature in K:0.099941
GHz	dB	Rad
7.926630000	0.888721347	0.100263388
7.926631000	0.881018102	0.106363783
7.926632000	0.819475770	0.113611526
7.926633000	0.836277843	0.111724801
7.926634000	0.895691097	0.110050863
7.926635000	0.794238329	0.110826350
7.926636000	0.874783218	0.106398995
7.926637000	0.852622211	0.120058348
7.926638000	0.875762761	0.112043107
7.926639000	0.831970274	0.104233737
7.926640000	0.729236007	0.103757230
7.926641000	0.855164647	0.107975636
7.926642000	0.866355479	0.107784421
7.926643000	0.842089057	0.108970943
7.926644000	0.817641795	0.105809105
7.926645000	0.849638104	0.114094931
7.926646000	0.761621773	0.091191829
7.926647000	0.865365148	0.103528457
7.926648000	0.946816802	0.100909487
7.926649000	0.897053897	0.100774249
7.926650000	0.931069791	0.107424919
7.926651000	0.762607038	0.102579381
7.926652000	0.799022794	0.103674839
7.926653000	0.829789639	0.097896936
7.926654000	0.882032752	0.114117285
7.926655000	0.817951500	0.109871266
7.926656000	0.770164728	0.109369293
7.926657000	0.839138150	0.099274082
7.926658000	0.873235881	0.109814973
7.926659000	0.857295632	0.100609549
7.926660000	0.815076470	0.102790711
7.926661000	0.725263298	0.096259558
7.926662000	0.844819725	0.110490892
7.926663000	0.805019736	0.110890624
7.926664000	0.877051175	0.100431192
7.926665000	0.819479108	0.106515333
7.926666000	0.796052575	0.101737048
7.926667000	0.909796715	0.102804152
7.926668000	0.759841442	0.109145063
7.926669000	0.835198343	0.095262030
7.926670000	0.799707592	0.097150186
7.926671000	0.836759567	0.105640501
7.926672000	0.872431278	0.105426491
7.926673000	0.815448940	0.098630570
7.926674000	0.791720331	0.097068119
7.926675000	0.780232191	0.092936649
7.926676000	0.852438867	0.093811522
7.926677000	0.850517571	0.101000709
7.926678000	0.793381810	0.099304242
7.926679000	0.779648006	0.100002698
7.926680000	0.751099586	0.105858756
7.926681000	0.859200954	0.095549002
7.926682000	0.802583158	0.105710634
7.926683000	0.887901247	0.089879323
7.926684000	0.795814693	0.098136604
7.926685000	0.818277776	0.093304282
7.926686000	0.833676040	0.094334001
7.926687000	0.867873013	0.098436900
7.926688000	0.848525405	0.098197823
7.926689000	0.746047616	0.094705853
7.926690000	0.780998826	0.100043153
7.926691000	0.798506081	0.095478703
7.926692000	0.808684170	0.086918787
7.926693000	0.835689068	0.096904617
7.926694000	0.741115093	0.088217120
7.926695000	0.908508897	0.096145633
7.926696000	0.862439394	0.095470605
7.926697000	0.794750929	0.092931081
7.926698000	0.857500553	0.091149035
7.926699000	0.810598731	0.098369065
7.926700000	0.827163815	0.089500422
7.926701000	0.744371474	0.084536889
7.926702000	0.790266514	0.088359316
7.926703000	0.770584941	0.088495462
7.926704000	0.748599887	0.090989304
7.926705000	0.736939251	0.089635228
7.926706000	0.775686443	0.083527459
7.926707000	0.815024137	0.085657597
7.926708000	0.788109303	0.085285079
7.926709000	0.840413272	0.086505781
7.926710000	0.746342301	0.081192475
7.926711000	0.881652117	0.089091843
7.926712000	0.806819737	0.084883208
7.926713000	0.835363150	0.077753568
7.926714000	0.781559765	0.080023072
7.926715000	0.847933471	0.083786568
7.926716000	0.746503949	0.082700639
7.926717000	0.808970153	0.084594521
7.926718000	0.798144519	0.078942162
7.926719000	0.787143707	0.080057901
7.926720000	0.828740120	0.079001692
7.926721000	0.795909226	0.082991698
7.926722000	0.819427192	0.080262449
7.926723000	0.741700530	0.082299983
7.926724000	0.695882201	0.088347440
7.926725000	0.817172527	0.079983350
7.926726000	0.823836565	0.083928681
7.926727000	0.808090091	0.075821203
7.926728000	0.799070656	0.084394243
7.926729000	0.771338344	0.078156238
7.926730000	0.779149055	0.084819142
7.926731000	0.788402081	0.083530780
7.926732000	0.830241919	0.083083252
7.926733000	0.812326014	0.085060117
7.926734000	0.794279993	0.065441645
7.926735000	0.858710706	0.079628725
7.926736000	0.759461582	0.080634326
7.926737000	0.757712245	0.072162253
7.926738000	0.760302067	0.087281817
7.926739000	0.787916124	0.074301279
7.926740000	0.844933748	0.068074779
7.926741000	0.729279637	0.077309511
7.926742000	0.818958461	0.078940705
7.926743000	0.803632677	0.080780034
7.926744000	0.748529792	0.078214287
7.926745000	0.754183471	0.079394808
7.926746000	0.772912443	0.092237103
7.926747000	0.773657739	0.072041379
7.926748000	0.803641379	0.072131185
7.926749000	0.736882925	0.076119003
7.926750000	0.752209306	0.082029681
7.926751000	0.739957035	0.073244628
7.926752000	0.790849745	0.072558456
7.926753000	0.759964108	0.066541955
7.926754000	0.795575261	0.078881092
7.926755000	0.760666192	0.070005334
7.926756000	0.760084212	0.064796561
7.926757000	0.731976807	0.071849232
7.926758000	0.653880179	0.065267816
7.926759000	0.727713883	0.076967345
7.926760000	0.768067598	0.071085204
7.926761000	0.780640900	0.066565999
7.926762000	0.739002526	0.074375872
7.926763000	0.748729348	0.078182637
7.926764000	0.751522422	0.066367081
7.926765000	0.800207734	0.070842856
7.926766000	0.750266612	0.069144242
7.926767000	0.851188242	0.068964312
7.926768000	0.770146906	0.063861334
7.926769000	0.756846666	0.071983630
7.926770000	0.787297785	0.063284689
7.926771000	0.745029330	0.064944649
7.926772000	0.769073129	0.072578472
7.926773000	0.751506150	0.057505234
7.926774000	0.755927145	0.057558589
7.926775000	0.772453547	0.072112643
7.926776000	0.792635977	0.062075792
7.926777000	0.777422786	0.061161908
7.926778000	0.810198903	0.071228299
7.926779000	0.721129954	0.054189157
7.926780000	0.830953062	0.062801163
7.926781000	0.740838587	0.057522253
7.926782000	0.760878563	0.063446014
7.926783000	0.674504995	0.060580931
7.926784000	0.683328211	0.063622527
7.926785000	0.771717846	0.049608816
7.926786000	0.721432686	0.050220219
7.926787000	0.800346851	0.049271701
7.926788000	0.749669433	0.059778304
7.926789000	0.724895358	0.056969472
7.926790000	0.704562962	0.062415903
7.926791000	0.722943544	0.063053335
7.926792000	0.737269461	0.061663223
7.926793000	0.666603208	0.057819849
7.926794000	0.821490765	0.059563017
7.926795000	0.715092957	0.058376337
7.926796000	0.795868993	0.058159398
7.926797000	0.723802507	0.057003411
7.926798000	0.689482927	0.057040471
7.926799000	0.623703837	0.047857850
7.926800000	0.712529957	0.058472719
7.926801000	0.739014804	0.057289797
7.926802000	0.707393050	0.055504725
7.926803000	0.689646840	0.052090149
7.926804000	0.722286761	0.058734432
7.926805000	0.735206962	0.054841274
7.926806000	0.754301429	0.059787983
7.926807000	0.710655272	0.048060620
7.926808000	0.719962895	0.054321133
7.926809000	0.648711801	0.042055042
7.926810000	0.713726461	0.047132434
7.926811000	0.648777544	0.055093238
7.926812000	0.664120257	0.051961086
7.926813000	0.726880729	0.056744115
7.926814000	0.715223372	0.043647979
7.926815000	0.715286732	0.046918128
7.926816000	0.691447854	0.049244324
7.926817000	0.741408885	0.039828822
7.926818000	0.680535913	0.043793208
7.926819000	0.730476141	0.037065818
7.926820000	0.703695238	0.034678250
7.926821000	0.637441576	0.041675142
7.926822000	0.704802334	0.038519787
7.926823000	0.675616145	0.043132569
7.926824000	0.698146462	0.035698285
7.926825000	0.699629784	0.044525836
7.926826000	0.701126158	0.040243714
7.926827000	0.681899250	0.038678216
7.926828000	0.709366858	0.046887585
7.926829000	0.665742695	0.047057844
7.926830000	0.750233293	0.039641948
7.926831000	0.772447407	0.035136353
7.926832000	0.722631633	0.036026070
7.926833000	0.654081225	0.033321243
7.926834000	0.632388532	0.040323942
7.926835000	0.562366188	0.043835948
7.926836000	0.713478148	0.027896454
7.926837000	0.687639415	0.032258429
7.926838000	0.642440617	0.032484540
7.926839000	0.675562561	0.034054548
7.926840000	0.666763544	0.028908439
7.926841000	0.694317281	0.032444511
7.926842000	0.639244020	0.039426311
7.926843000	0.679955602	0.033408601
7.926844000	0.658993542	0.031249742
7.926845000	0.726397753	0.031609413
7.926846000	0.698796749	0.030926857
7.926847000	0.693757892	0.027609713
7.926848000	0.726173580	0.022573727
7.926849000	0.699163914	0.029067960
7.926850000	0.604033470	0.028908772
7.926851000	0.754891753	0.027286420
7.926852000	0.670986891	0.023309767
7.926853000	0.563953340	0.027174983
7.926854000	0.560342073	0.033359066
7.926855000	0.631863296	0.024671866
7.926856000	0.613008916	0.017853878
7.926857000	0.675901413	0.019163071
7.926858000	0.592698514	0.018595177
7.926859000	0.624103844	0.025817555
7.926860000	0.654008210	0.013046061
7.926861000	0.576022685	0.015406526
7.926862000	0.589854360	0.020477711
7.926863000	0.521537066	0.029098926
7.926864000	0.664887011	0.025654187
7.926865000	0.635278046	0.019289322
7.926866000	0.654651999	0.017807195
7.926867000	0.681914747	0.021103989
7.926868000	0.595159531	0.017890550
7.926869000	0.605318069	0.011458962
7.926870000	0.528600156	0.014936484
7.926871000	0.584968865	0.017223974
7.926872000	0.658539116	0.011134380
7.926873000	0.605049729	0.016736679
7.926874000	0.593481183	0.013934632
7.926875000	0.673563600	0.020851990
7.926876000	0.555643797	0.016936738
7.926877000	0.545407355	0.011625508
7.926878000	0.679279327	0.020526021
7.926879000	0.609500885	0.012839886
7.926880000	0.556698203	0.017182326
7.926881000	0.558419883	0.007252311
7.926882000	0.619681597	0.010104861
7.926883000	0.651450694	0.008709381
7.926884000	0.528011858	0.002829584
7.926885000	0.596236050	0.003503801
7.926886000	0.606761098	0.011470793
7.926887000	0.630886793	0.008078679
7.926888000	0.555202901	0.004697866
7.926889000	0.593140006	0.002172963
7.926890000	0.553339303	0.010091592
7.926891000	0.621507823	0.007831030
7.926892000	0.592997670	0.003562969
7.926893000	0.678050160	0.006842111
7.926894000	0.574846387	0.003470196
7.926895000	0.583355606	0.003993733
7.926896000	0.616654158	0.003379367
7.926897000	0.555843472	-0.004490301
7.926898000	0.578884900	0.009134327
7.926899000	0.509944439	-0.001440859
7.926900000	0.640219510	-0.003011180
7.926901000	0.596079051	-0.003361433
7.926902000	0.560704947	-0.005471504
7.926903000	0.588264048	-0.001392449
7.926904000	0.570663989	0.001793292
7.926905000	0.541523635	-0.012661283
7.926906000	0.584479451	-0.009541121
7.926907000	0.546424389	-0.009517414
7.926908000	0.526107609	-0.007513038
7.926909000	0.562293112	0.000969638
7.926910000	0.547335982	-0.010853112
7.926911000	0.519021034	-0.001780776
7.926912000	0.548115849	-0.013804851
7.926913000	0.556286275	-0.011642192
7.926914000	0.520269334	-0.006375411
7.926915000	0.520952821	-0.018673343
7.926916000	0.480233699	0.002438318
7.926917000	0.517630517	-0.003925735
7.926918000	0.497719288	-0.002195587
7.926919000	0.463186264	-0.017767279
7.926920000	0.519294083	-0.014483581
7.926921000	0.559352338	-0.003298121
7.926922000	0.484126747	-0.018310323
7.926923000	0.461754441	-0.010832795
7.926924000	0.419576764	-0.006552875
7.926925000	0.583623707	-0.014761394
7.926926000	0.531799316	-0.004654609
7.926927000	0.579054177	-0.024416845
7.926928000	0.546287835	-0.009381555
7.926929000	0.450631201	-0.025987378
7.926930000	0.526993871	-0.008366248
7.926931000	0.511061609	-0.011104224
7.926932000	0.463959575	-0.029029629
7.926933000	0.427271843	-0.014536712
7.926934000	0.483183622	-0.026299257
7.926935000	0.465418488	-0.029199618
7.926936000	0.504466593	-0.020294694
7.926937000	0.448112994	-0.031132297
7.926938000	0.526171982	-0.028056556
7.926939000	0.469142526	-0.023298996
7.926940000	0.516946256	-0.010278001
7.926941000	0.505845904	-0.020142228
7.926942000	0.509357274	-0.026503190
7.926943000	0.493705422	-0.024639820
7.926944000	0.495496929	-0.032854765
7.926945000	0.379405648	-0.035530302
7.926946000	0.432468146	-0.034919805
7.926947000	0.431247234	-0.031044885
7.926948000	0.379023910	-0.026658725
7.926949000	0.524099767	-0.032341493
7.926950000	0.522818685	-0.028061448
7.926951000	0.355512232	-0.033361845
7.926952000	0.469928354	-0.032538400
7.926953000	0.426797539	-0.034584332
7.926954000	0.484309494	-0.040380580
7.926955000	0.486749083	-0.020064988
7.926956000	0.427270383	-0.031497221
7.926957000	0.438164443	-0.036387469
7.926958000	0.383904457	-0.043061646
7.926959000	0.542452574	-0.040053627
7.926960000	0.484417826	-0.036175074
7.926961000	0.446257561	-0.035660842
7.926962000	0.398818344	-0.039318632
7.926963000	0.411304921	-0.044320239
7.926964000	0.455626518	-0.043736508
7.926965000	0.338152140	-0.044119167
7.926966000	0.449941963	-0.045910858
7.926967000	0.376656771	-0.044426570
7.926968000	0.398107618	-0.052844810
7.926969000	0.358431756	-0.054732663
7.926970000	0.406485438	-0.045209719
7.926971000	0.396348953	-0.053114746
7.926972000	0.368470877	-0.055840354
7.926973000	0.369605273	-0.045252159
7.926974000	0.369500160	-0.046606251
7.926975000	0.398520619	-0.054569257
7.926976000	0.346082926	-0.051542370
7.926977000	0.266169339	-0.071670550
7.926978000	0.401380986	-0.063509310
7.926979000	0.347632885	-0.053923544
7.926980000	0.285476327	-0.070469073
7.926981000	0.297956049	-0.057142753
7.926982000	0.350657314	-0.071695983
7.926983000	0.333249092	-0.058668552
7.926984000	0.358315080	-0.056266398
7.926985000	0.330271244	-0.062411380
7.926986000	0.259546280	-0.060119347
7.926987000	0.276710719	-0.077049686
7.926988000	0.302172840	-0.066336126
7.926989000	0.196134642	-0.073875032
7.926990000	0.283160657	-0.065021224
7.926991000	0.282219529	-0.062118399
7.926992000	0.289147854	-0.074207095
7.926993000	0.229134470	-0.064703712
7.926994000	0.286523491	-0.067640006
7.926995000	0.226494521	-0.074014848
7.926996000	0.259913564	-0.075365070
7.926997000	0.210475162	-0.074760466
7.926998000	0.221379876	-0.077623664
7.926999000	0.238223627	-0.069574759
7.927000000	0.326524824	-0.069280513
7.927001000	0.304858118	-0.075582484
7.927002000	0.332624853	-0.079187755
7.927003000	0.310111493	-0.073522945
7.927004000	0.282087922	-0.078905893
7.927005000	0.367647916	-0.078567638
7.927006000	0.313423842	-0.074366410
7.927007000	0.176282391	-0.080353030
7.927008000	0.263641745	-0.078199756
7.927009000	0.249568447	-0.078093837
7.927010000	0.159425557	-0.085158629
7.927011000	0.196434379	-0.096405508
7.927012000	0.231574431	-0.095813287
7.927013000	0.192730725	-0.088599924
7.927014000	0.146013007	-0.100830208
7.927015000	0.095695585	-0.093986750
7.927016000	0.224320382	-0.099033082
7.927017000	0.115688294	-0.098513949
7.927018000	0.183767647	-0.111795774
7.927019000	0.200793996	-0.101938366
7.927020000	0.219669789	-0.099996947
7.927021000	0.230088845	-0.094588799
7.927022000	0.132982075	-0.106665194
7.927023000	0.135134578	-0.101884279
7.927024000	0.108511344	-0.111306551
7.927025000	0.144006684	-0.117669185
7.927026000	0.233279392	-0.107568097
7.927027000	0.132354677	-0.107292202
7.927028000	0.123241730	-0.096692879
7.927029000	0.065441243	-0.106654400
7.927030000	0.160593018	-0.109885056
7.927031000	0.108252756	-0.106106072
7.927032000	0.127572030	-0.104454662
7.927033000	0.190812796	-0.116525473
7.927034000	0.111414678	-0.108839324
7.927035000	0.114244819	-0.114943938
7.927036000	0.083607383	-0.120007598
7.927037000	0.032306258	-0.122223456
7.927038000	0.017284997	-0.122359910
7.927039000	0.135616302	-0.120599219
7.927040000	0.044270799	-0.119863646
7.927041000	0.041940600	-0.116610262
7.927042000	0.046645738	-0.123607360
7.927043000	0.073215038	-0.115146663
7.927044000	0.128640398	-0.118480941
7.927045000	0.116052017	-0.110970019
7.927046000	0.068264216	-0.114071487
7.927047000	0.023644553	-0.125308845
7.927048000	0.083850488	-0.114176740
7.927049000	-0.022112148	-0.128629116
7.927050000	0.008953961	-0.130052809
7.927051000	0.091919333	-0.140785930
7.927052000	0.059341367	-0.136188699
7.927053000	-0.049941048	-0.134911821
7.927054000	0.053034503	-0.122863014
7.927055000	-0.009002958	-0.121249680
7.927056000	-0.048700284	-0.149249906
7.927057000	-0.057181198	-0.139996669
7.927058000	-0.006314700	-0.131436562
7.927059000	0.045926545	-0.127955511
7.927060000	-0.025837222	-0.132516266
7.927061000	-0.001411594	-0.136779180
7.927062000	-0.078377925	-0.148354784
7.927063000	-0.111180462	-0.157214988
7.927064000	-0.116019748	-0.155214604
7.927065000	-0.065539062	-0.149274324
7.927066000	-0.023342522	-0.141688293
7.927067000	-0.098176904	-0.144291716
7.927068000	-0.042545561	-0.144508247
7.927069000	0.012146349	-0.153276755
7.927070000	-0.069194734	-0.161837670
7.927071000	-0.128392085	-0.154484848
7.927072000	-0.156996116	-0.160412945
7.927073000	-0.090866566	-0.163901353
7.927074000	-0.175096810	-0.156818160
7.927075000	-0.165464953	-0.155793509
7.927076000	-0.207836315	-0.173489132
7.927077000	-0.257665277	-0.155924487
7.927078000	-0.155496791	-0.154816129
7.927079000	-0.153201655	-0.162311496
7.927080000	-0.176268399	-0.169178840
7.927081000	-0.228156358	-0.180083719
7.927082000	-0.209286124	-0.162616295
7.927083000	-0.301222533	-0.176666866
7.927084000	-0.301445335	-0.181278596
7.927085000	-0.274366349	-0.182497458
7.927086000	-0.248086020	-0.163396900
7.927087000	-0.197463021	-0.192897135
7.927088000	-0.233236060	-0.185761312
7.927089000	-0.283476293	-0.194301753
7.927090000	-0.425603032	-0.188334225
7.927091000	-0.287882060	-0.176266726
7.927092000	-0.276904643	-0.193592720
7.927093000	-0.278428018	-0.186639705
7.927094000	-0.222869799	-0.185333209
7.927095000	-0.320443511	-0.204374078
7.927096000	-0.420274019	-0.191717072
7.927097000	-0.382618517	-0.199626178
7.927098000	-0.372569740	-0.197329967
7.927099000	-0.414655536	-0.205919677
7.927100000	-0.316158384	-0.201514209
7.927101000	-0.425118148	-0.202850600
7.927102000	-0.358795375	-0.203349144
7.927103000	-0.379274130	-0.202258446
7.927104000	-0.315659910	-0.203722869
7.927105000	-0.482200652	-0.206421150
7.927106000	-0.502415359	-0.211072544
7.927107000	-0.397877634	-0.209138290
7.927108000	-0.557384372	-0.216354425
7.927109000	-0.515862584	-0.210580908
7.927110000	-0.598541737	-0.221658842
7.927111000	-0.541765273	-0.222469009
7.927112000	-0.552564085	-0.219553347
7.927113000	-0.551206231	-0.212415593
7.927114000	-0.399831861	-0.229489352
7.927115000	-0.517058194	-0.225134517
7.927116000	-0.580435932	-0.220169886
7.927117000	-0.580371678	-0.232723328
7.927118000	-0.547704875	-0.209765881
7.927119000	-0.660068452	-0.231408525
7.927120000	-0.579246104	-0.224324201
7.927121000	-0.561288893	-0.219239177
7.927122000	-0.585876346	-0.222178076
7.927123000	-0.658747911	-0.239246525
7.927124000	-0.648320615	-0.239341317
7.927125000	-0.699597597	-0.246719737
7.927126000	-0.684708953	-0.236544198
7.927127000	-0.769221425	-0.245261490
7.927128000	-0.687490106	-0.249551626
7.927129000	-0.770829499	-0.256641860
7.927130000	-0.818241298	-0.254700699
7.927131000	-0.619288087	-0.248323942
7.927132000	-0.651602745	-0.243278667
7.927133000	-0.624448240	-0.245316917
7.927134000	-0.811466157	-0.263640914
7.927135000	-0.796281457	-0.264947710
7.927136000	-0.832938671	-0.267637819
7.927137000	-0.773807347	-0.266547122
7.927138000	-0.871133268	-0.261894829
7.927139000	-0.875039816	-0.263194451
7.927140000	-0.875428140	-0.272807548
7.927141000	-0.899476826	-0.261874173
7.927142000	-0.845081329	-0.268588484
7.927143000	-0.841337323	-0.264642362
7.927144000	-0.907955885	-0.266314445
7.927145000	-0.944663703	-0.278703220
7.927146000	-0.870481312	-0.258022759
7.927147000	-0.928296745	-0.283585077
7.927148000	-1.021140099	-0.269390795
7.927149000	-1.006602168	-0.274071034
7.927150000	-1.017056108	-0.296494984
7.927151000	-1.056875825	-0.293050152
7.927152000	-1.164561629	-0.296523646
7.927153000	-1.018610597	-0.294466388
7.927154000	-1.162833095	-0.303602062
7.927155000	-0.973779976	-0.285706851
7.927156000	-1.056114554	-0.281780386
7.927157000	-0.999581516	-0.279963245
7.927158000	-1.216719985	-0.308666030
7.927159000	-1.210803270	-0.304758107
7.927160000	-1.328550577	-0.310241356
7.927161000	-1.249413967	-0.311742147
7.927162000	-0.968273699	-0.277842936
7.927163000	-0.806566298	-0.267356123
7.927164000	-0.911502063	-0.253937570
7.927165000	-0.944033027	-0.262616279
7.927166000	-0.841183424	-0.268922711
7.927167000	-0.827905416	-0.261510967
7.927168000	-0.974881709	-0.285892241
7.927169000	-0.915352941	-0.277163364
7.927170000	-0.937997103	-0.273922946
7.927171000	-0.988686025	-0.290007024
7.927172000	-1.047041535	-0.278724459
7.927173000	-0.840371847	-0.285492600
7.927174000	-0.925417244	-0.289585945
7.927175000	-0.938373387	-0.277432743
7.927176000	-0.924631059	-0.297134942
7.927177000	-0.952334285	-0.292101401
7.927178000	-1.253842354	-0.296587895
7.927179000	-1.348935723	-0.309802833
7.927180000	-1.606593490	-0.351758007
7.927181000	-1.686910987	-0.357479475
7.927182000	-1.668003201	-0.343728376
7.927183000	-1.878923297	-0.354712185
7.927184000	-1.804291129	-0.369378945
7.927185000	-1.792096615	-0.364681129
7.927186000	-1.980212688	-0.386105295
7.927187000	-1.818129420	-0.368675105
7.927188000	-2.009297848	-0.383152848
7.927189000	-1.895579934	-0.363453445
7.927190000	-2.025200844	-0.376292545
7.927191000	-1.937709212	-0.366853236
7.927192000	-2.011271238	-0.383478486
7.927193000	-2.123173475	-0.390274873
7.927194000	-2.021962404	-0.377801325
7.927195000	-1.955758452	-0.386434495
7.927196000	-2.144528389	-0.378369045
7.927197000	-2.013689518	-0.383193960
7.927198000	-2.097770452	-0.376285454
7.927199000	-2.036651850	-0.387671100
7.927200000	-2.131211281	-0.402726516
7.927201000	-2.262936831	-0.391050152
7.927202000	-2.267477036	-0.411814353
7.927203000	-2.310365438	-0.408260065
7.927204000	-2.531965256	-0.406719759
7.927205000	-2.272981882	-0.400861338
7.927206000	-2.373404026	-0.406068883
7.927207000	-2.381256104	-0.415859196
7.927208000	-2.507076025	-0.420082636
7.927209000	-2.764793396	-0.444935888
7.927210000	-2.529925346	-0.427521877
7.927211000	-2.761675596	-0.421914858
7.927212000	-2.688072920	-0.433118776
7.927213000	-2.747977972	-0.445050004
7.927214000	-2.860325336	-0.438716042
7.927215000	-2.757652521	-0.435104363
7.927216000	-3.235179901	-0.446428523
7.927217000	-3.122630835	-0.443417254
7.927218000	-3.053499699	-0.440256281
7.927219000	-2.910985231	-0.450884191
7.927220000	-3.105464220	-0.469945933
7.927221000	-3.152862072	-0.444142532
7.927222000	-3.105529547	-0.458691847
7.927223000	-3.208237886	-0.456126824
7.927224000	-3.067650557	-0.465192357
7.927225000	-3.161114693	-0.463630447
