D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID225_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.991612
Q=31636.253395, Qc=43924.479310, Qi=113084.343290  S21min=-11.064349


Temperature in K:0.100015
GHz	dB	Rad
6.991023000	-5.192334175	-0.424071352
6.991024000	-5.197336674	-0.424193492
6.991025000	-5.198897839	-0.424825793
6.991026000	-5.205134869	-0.426010034
6.991027000	-5.208788395	-0.426508012
6.991028000	-5.203678131	-0.427088448
6.991029000	-5.212785721	-0.427821283
6.991030000	-5.218298912	-0.429448841
6.991031000	-5.223149776	-0.429535194
6.991032000	-5.216086864	-0.429745850
6.991033000	-5.225743294	-0.430741539
6.991034000	-5.231906891	-0.432740641
6.991035000	-5.234781742	-0.432869005
6.991036000	-5.235730648	-0.434541004
6.991037000	-5.249212742	-0.434394397
6.991038000	-5.249829769	-0.436062335
6.991039000	-5.246336937	-0.436875598
6.991040000	-5.256809711	-0.438216633
6.991041000	-5.262825966	-0.438528023
6.991042000	-5.274608135	-0.439486694
6.991043000	-5.269213200	-0.441102101
6.991044000	-5.272472382	-0.441732604
6.991045000	-5.275817871	-0.443199374
6.991046000	-5.279629230	-0.443084458
6.991047000	-5.278575420	-0.444020859
6.991048000	-5.284394741	-0.446047325
6.991049000	-5.282925606	-0.447432102
6.991050000	-5.291411877	-0.447075239
6.991051000	-5.304457664	-0.449349611
6.991052000	-5.310517788	-0.449733672
6.991053000	-5.305106640	-0.450947075
6.991054000	-5.311029434	-0.451299112
6.991055000	-5.316638470	-0.453430406
6.991056000	-5.319881439	-0.454013073
6.991057000	-5.325473309	-0.455386964
6.991058000	-5.330356121	-0.455315924
6.991059000	-5.330665588	-0.457476314
6.991060000	-5.346353054	-0.458898409
6.991061000	-5.350645065	-0.459599486
6.991062000	-5.353759289	-0.461508406
6.991063000	-5.365121365	-0.462982533
6.991064000	-5.373495579	-0.465427015
6.991065000	-5.383403301	-0.466592847
6.991066000	-5.389716148	-0.467103608
6.991067000	-5.393961430	-0.468843285
6.991068000	-5.398462296	-0.470056255
6.991069000	-5.407549858	-0.472077561
6.991070000	-5.419663429	-0.472566184
6.991071000	-5.422253132	-0.474814092
6.991072000	-5.430308342	-0.475079576
6.991073000	-5.431325436	-0.477046753
6.991074000	-5.442597866	-0.478679138
6.991075000	-5.456587791	-0.479556283
6.991076000	-5.467993736	-0.481998169
6.991077000	-5.462544441	-0.482324173
6.991078000	-5.473693371	-0.483919573
6.991079000	-5.476065636	-0.484906008
6.991080000	-5.478703022	-0.485862682
6.991081000	-5.491780758	-0.488018544
6.991082000	-5.510387897	-0.490017912
6.991083000	-5.527759552	-0.493581455
6.991084000	-5.538687706	-0.495483784
6.991085000	-5.548675537	-0.496183530
6.991086000	-5.566019058	-0.499489145
6.991087000	-5.565818310	-0.499494871
6.991088000	-5.580406666	-0.503463680
6.991089000	-5.579834938	-0.501899905
6.991090000	-5.603027344	-0.506108898
6.991091000	-5.607309341	-0.507968983
6.991092000	-5.617365837	-0.508619493
6.991093000	-5.642955303	-0.511037876
6.991094000	-5.651739120	-0.514310302
6.991095000	-5.669185162	-0.516701688
6.991096000	-5.694455147	-0.519824044
6.991097000	-5.697243690	-0.521915924
6.991098000	-5.727574348	-0.525473841
6.991099000	-5.737231255	-0.526532780
6.991100000	-5.759290218	-0.529812630
6.991101000	-5.767301083	-0.529733068
6.991102000	-5.785590649	-0.534160972
6.991103000	-5.855051994	-0.542136308
6.991104000	-5.899888515	-0.548198761
6.991105000	-5.948337078	-0.552261247
6.991106000	-11.778318405	-0.066795172
6.991107000	-11.731270790	-0.023353301
6.991108000	-11.692480087	-0.017237699
6.991109000	-11.663621902	-0.007946831
6.991110000	-11.626819611	-0.002839879
6.991111000	-11.599248886	0.004102708
6.991112000	-11.566044807	0.008563754
6.991113000	-11.549038887	0.012146655
6.991114000	-11.516872406	0.015286619
6.991115000	-11.495122910	0.019075280
6.991116000	-11.460466385	0.025752512
6.991117000	-11.441518784	0.027903670
6.991118000	-11.409071922	0.035220222
6.991119000	-11.400738716	0.036234541
6.991120000	-11.340135574	0.042797727
6.991121000	-11.342796326	0.044710214
6.991122000	-11.287562370	0.050162978
6.991123000	-11.293266296	0.054390621
6.991124000	-11.244172096	0.057900634
6.991125000	-11.220096588	0.062511681
6.991126000	-11.197252274	0.066488596
6.991127000	-11.169870377	0.068064480
6.991128000	-11.143700600	0.073459354
6.991129000	-11.122949600	0.072645184
6.991130000	-11.083809853	0.079907616
6.991131000	-11.058825493	0.081325325
6.991132000	-11.042751312	0.082959282
6.991133000	-11.033093452	0.089761761
6.991134000	-10.998560905	0.093236829
6.991135000	-10.957111359	0.096225170
6.991136000	-10.925197601	0.096908920
6.991137000	-10.922962189	0.101745162
6.991138000	-10.884918213	0.102683952
6.991139000	-10.868560791	0.105610599
6.991140000	-10.805957794	0.106371631
6.991141000	-10.787370682	0.111220823
6.991142000	-10.764142036	0.111992940
6.991143000	-10.733282089	0.116544407
6.991144000	-10.718338013	0.118155985
6.991145000	-10.709048271	0.118432122
6.991146000	-10.703496933	0.121647423
6.991147000	-10.668994904	0.124133134
6.991148000	-10.629507065	0.125511470
6.991149000	-10.596110344	0.128253835
6.991150000	-10.584623337	0.129898761
6.991151000	-10.564034462	0.131322204
6.991152000	-10.538920403	0.134337127
6.991153000	-10.497656822	0.137015643
6.991154000	-10.469820976	0.139806370
6.991155000	-10.453432083	0.140986616
6.991156000	-10.401638031	0.144461625
6.991157000	-10.392737389	0.146241865
6.991158000	-10.375974655	0.145303367
6.991159000	-10.335493088	0.149072123
6.991160000	-10.326607704	0.150807805
6.991161000	-10.302875519	0.151693073
6.991162000	-10.278373718	0.154819841
6.991163000	-10.257759094	0.153816411
6.991164000	-10.220773697	0.157144647
6.991165000	-10.218013763	0.158168816
6.991166000	-10.195420265	0.157783673
6.991167000	-10.164298058	0.161368487
6.991168000	-10.117913246	0.162803765
6.991169000	-10.101633072	0.164100424
6.991170000	-10.070276260	0.165963023
6.991171000	-10.070087433	0.166410950
6.991172000	-10.041347504	0.168146898
6.991173000	-10.014744759	0.167940536
6.991174000	-9.965616226	0.169704997
6.991175000	-9.964177132	0.171028588
6.991176000	-9.940090179	0.173244804
6.991177000	-9.936722755	0.173770662
6.991178000	-9.901026726	0.175356308
6.991179000	-9.876716614	0.175900858
6.991180000	-9.854649544	0.177497856
6.991181000	-9.822664261	0.178554498
6.991182000	-9.812494278	0.178249683
6.991183000	-9.778704643	0.179819333
6.991184000	-9.760388374	0.182617350
6.991185000	-9.717512131	0.183408292
6.991186000	-9.712703705	0.182082338
6.991187000	-9.665190697	0.183928141
6.991188000	-9.633203506	0.185673211
6.991189000	-9.634551048	0.183736028
6.991190000	-9.615063667	0.186061250
6.991191000	-9.578268051	0.186873964
6.991192000	-9.586933136	0.186101314
6.991193000	-9.551862717	0.188011866
6.991194000	-9.544239044	0.189020788
6.991195000	-9.486851692	0.190007273
6.991196000	-9.477241516	0.191234541
6.991197000	-9.469588280	0.191916992
6.991198000	-9.428227425	0.191011784
6.991199000	-9.416460991	0.191063399
6.991200000	-9.413110733	0.192578854
6.991201000	-9.373024940	0.193075051
6.991202000	-9.325962067	0.193133491
6.991203000	-9.317605019	0.193662777
6.991204000	-9.302351952	0.194864412
6.991205000	-9.300014496	0.194389205
6.991206000	-9.274495125	0.197522680
6.991207000	-9.247949600	0.195630038
6.991208000	-9.226655960	0.197615857
6.991209000	-9.216959953	0.197699614
6.991210000	-9.197200775	0.197774565
6.991211000	-9.173434258	0.198309544
6.991212000	-9.163368225	0.197644736
6.991213000	-9.139258385	0.198813364
6.991214000	-9.115514755	0.200393201
6.991215000	-9.099864006	0.198751745
6.991216000	-9.056144714	0.199043911
6.991217000	-9.051896095	0.198402622
6.991218000	-9.038327217	0.200318833
6.991219000	-9.021418571	0.198288222
6.991220000	-9.000092506	0.200485746
6.991221000	-8.989014626	0.200710950
6.991222000	-8.951269150	0.201116699
6.991223000	-8.936152458	0.201083027
6.991224000	-8.921373367	0.200638678
6.991225000	-8.895499229	0.201860487
6.991226000	-8.890961647	0.200949769
6.991227000	-8.870182991	0.200671518
6.991228000	-8.851553917	0.200181663
6.991229000	-8.828137398	0.201301306
6.991230000	-8.798962593	0.201448978
6.991231000	-8.800976753	0.202761650
6.991232000	-8.769530296	0.201923337
6.991233000	-8.779379845	0.201843759
6.991234000	-8.749727249	0.202834954
6.991235000	-8.723777771	0.202947456
6.991236000	-8.708362579	0.202427524
6.991237000	-8.695256233	0.201869708
6.991238000	-8.666490555	0.202434265
6.991239000	-8.641128540	0.200747618
6.991240000	-8.639944077	0.202275174
6.991241000	-8.617548943	0.202016282
6.991242000	-8.604907036	0.201583485
6.991243000	-8.590607643	0.201318200
6.991244000	-8.566317558	0.201157429
6.991245000	-8.547468185	0.201157379
6.991246000	-8.544942856	0.200964266
6.991247000	-8.518420219	0.200472347
6.991248000	-8.491145134	0.199871588
6.991249000	-8.469027519	0.200076934
6.991250000	-8.450176239	0.199435296
6.991251000	-8.431507111	0.199947305
6.991252000	-8.419710159	0.200146227
6.991253000	-8.401809692	0.198797718
6.991254000	-8.384375572	0.198732371
6.991255000	-8.376205444	0.199522381
6.991256000	-8.362052917	0.198922271
6.991257000	-8.351181984	0.199295114
6.991258000	-8.320276260	0.198460229
6.991259000	-8.294202805	0.197800797
6.991260000	-8.298255920	0.198801580
6.991261000	-8.273970604	0.197573180
6.991262000	-8.269763947	0.198131146
6.991263000	-8.252694130	0.197463142
6.991264000	-8.214551926	0.196037435
6.991265000	-8.211400986	0.195687962
6.991266000	-8.185150146	0.195291966
6.991267000	-8.180544853	0.194503987
6.991268000	-8.158289909	0.195120792
6.991269000	-8.151118279	0.195613576
6.991270000	-8.126553535	0.192663659
6.991271000	-8.115221977	0.193734550
6.991272000	-8.100188255	0.193841093
6.991273000	-8.067690849	0.192820986
6.991274000	-8.055762291	0.191643785
6.991275000	-8.054485321	0.192233426
6.991276000	-8.032320976	0.191951114
6.991277000	-8.024930954	0.190241198
6.991278000	-8.007710457	0.192015712
6.991279000	-8.003645897	0.190333310
6.991280000	-7.970063686	0.190065929
6.991281000	-7.969089508	0.190687877
6.991282000	-7.946669102	0.189481981
6.991283000	-7.944296360	0.188487124
6.991284000	-7.914103508	0.187451537
6.991285000	-7.905129433	0.187584811
6.991286000	-7.898496628	0.187643351
6.991287000	-7.873261929	0.187289550
6.991288000	-7.856999397	0.186013114
6.991289000	-7.858148575	0.185509110
6.991290000	-7.851835251	0.185405064
6.991291000	-7.826350689	0.185185436
6.991292000	-7.805608273	0.184240730
6.991293000	-7.790660858	0.183710428
6.991294000	-7.776158333	0.182835297
6.991295000	-7.757038116	0.180769066
6.991296000	-7.760236263	0.181749026
6.991297000	-7.748491764	0.181242044
6.991298000	-7.743983746	0.181669514
6.991299000	-7.718545437	0.180526386
6.991300000	-7.705925465	0.177972964
6.991301000	-7.694387913	0.179712208
6.991302000	-7.677639484	0.178052392
6.991303000	-7.679368019	0.179661042
6.991304000	-7.651194572	0.177973163
6.991305000	-7.635831356	0.176469992
6.991306000	-7.620894432	0.177695612
6.991307000	-7.613748550	0.175620677
6.991308000	-7.602914333	0.175118072
6.991309000	-7.581614017	0.173495924
6.991310000	-7.572934628	0.173118287
6.991311000	-7.566428661	0.172242457
6.991312000	-7.536475182	0.170690550
6.991313000	-7.535855293	0.170782545
6.991314000	-7.526655197	0.169208767
6.991315000	-7.504934788	0.170970365
6.991316000	-7.495023251	0.167423034
6.991317000	-7.479112625	0.166574651
6.991318000	-7.462118626	0.166700685
6.991319000	-7.462864876	0.167726451
6.991320000	-7.445693016	0.165177540
6.991321000	-7.420145988	0.164583755
6.991322000	-7.411236763	0.164310664
6.991323000	-7.411689281	0.164141287
6.991324000	-7.396856308	0.162735654
6.991325000	-7.382265568	0.162197912
6.991326000	-7.360328197	0.160558670
6.991327000	-7.351782322	0.160629011
6.991328000	-7.335997105	0.159705609
6.991329000	-7.336100578	0.159106282
6.991330000	-7.325723648	0.157155749
6.991331000	-7.318417549	0.157129916
6.991332000	-7.305241108	0.156446916
6.991333000	-7.295358658	0.154357250
6.991334000	-7.287273407	0.154619987
6.991335000	-7.260083675	0.151994693
6.991336000	-7.263950825	0.151936935
6.991337000	-7.254537106	0.152113387
6.991338000	-7.239736557	0.150895123
6.991339000	-7.230839252	0.150450659
6.991340000	-7.212272644	0.148471414
6.991341000	-7.215311527	0.149528689
6.991342000	-7.193680763	0.148626843
6.991343000	-7.190266132	0.147527107
6.991344000	-7.168007851	0.146705905
6.991345000	-7.157263279	0.146390653
6.991346000	-7.174039841	0.145710348
6.991347000	-7.145812035	0.143993708
6.991348000	-7.127032280	0.143217746
6.991349000	-7.127943993	0.144201068
6.991350000	-7.109912395	0.141695417
6.991351000	-7.104999065	0.140148752
6.991352000	-7.085989475	0.139201266
6.991353000	-7.067480564	0.138469713
6.991354000	-7.056170464	0.138834191
6.991355000	-7.062562466	0.137802025
6.991356000	-7.039475441	0.136381761
6.991357000	-7.045056343	0.135671945
6.991358000	-7.030141354	0.133604783
6.991359000	-7.018285751	0.134455314
6.991360000	-7.019338608	0.134665271
6.991361000	-7.009128094	0.133367762
6.991362000	-6.977336884	0.132321780
6.991363000	-6.981783390	0.129755875
6.991364000	-6.974390984	0.128623756
6.991365000	-6.961325169	0.129076719
6.991366000	-6.944446087	0.127547806
6.991367000	-6.933018684	0.125809644
6.991368000	-6.932970047	0.124820696
6.991369000	-6.918054104	0.124002232
6.991370000	-6.906537533	0.123684491
6.991371000	-6.908905506	0.123112636
6.991372000	-6.893212795	0.121608657
6.991373000	-6.886940002	0.119902129
6.991374000	-6.881788731	0.120980418
6.991375000	-6.869693756	0.118998976
6.991376000	-6.864646912	0.118098270
6.991377000	-6.856738091	0.118005275
6.991378000	-6.844675541	0.117119575
6.991379000	-6.840467453	0.114300344
6.991380000	-6.815364838	0.114412388
6.991381000	-6.808030605	0.112044780
6.991382000	-6.815396786	0.111436614
6.991383000	-6.797322750	0.111199392
6.991384000	-6.789690495	0.110232906
6.991385000	-6.774587154	0.110194540
6.991386000	-6.770091057	0.108190611
6.991387000	-6.762446880	0.106939716
6.991388000	-6.747426033	0.106039210
6.991389000	-6.741971016	0.105593946
6.991390000	-6.733143806	0.103425625
6.991391000	-6.721359253	0.102041963
6.991392000	-6.707127571	0.100570608
6.991393000	-6.716194630	0.101797718
6.991394000	-6.704418182	0.099290951
6.991395000	-6.695087910	0.098010861
6.991396000	-6.683922768	0.097794563
6.991397000	-6.678682804	0.094716389
6.991398000	-6.664546967	0.094545897
6.991399000	-6.659085274	0.094275062
6.991400000	-6.642894268	0.092682359
6.991401000	-6.644879818	0.091352834
6.991402000	-6.627472878	0.091400180
6.991403000	-6.612227917	0.088339975
6.991404000	-6.613557339	0.088738383
6.991405000	-6.608106136	0.086089237
6.991406000	-6.600557327	0.085266021
6.991407000	-6.595554829	0.085063995
6.991408000	-6.586438179	0.084376550
6.991409000	-6.572542191	0.083508310
6.991410000	-6.559600353	0.082575695
6.991411000	-6.553695202	0.081390239
6.991412000	-6.549876690	0.080293083
6.991413000	-6.543446541	0.079289646
6.991414000	-6.539328098	0.077524603
6.991415000	-6.535095692	0.077135731
6.991416000	-6.530319691	0.075710948
6.991417000	-6.511633396	0.074083973
6.991418000	-6.504826546	0.070947094
6.991419000	-6.504333019	0.071961276
6.991420000	-6.499531746	0.071302118
6.991421000	-6.488607883	0.068671369
6.991422000	-6.478541374	0.068704284
6.991423000	-6.469685555	0.067063465
6.991424000	-6.469052315	0.067145877
6.991425000	-6.461386681	0.065411980
6.991426000	-6.450555801	0.063445473
6.991427000	-6.445400715	0.063703687
6.991428000	-6.435985565	0.061628927
6.991429000	-6.428662300	0.061901509
6.991430000	-6.431379318	0.059703091
6.991431000	-6.415407181	0.057699911
6.991432000	-6.414907455	0.057190739
6.991433000	-6.409474850	0.056226987
6.991434000	-6.399000168	0.052837853
6.991435000	-6.390212536	0.051674455
6.991436000	-6.386106968	0.050897744
6.991437000	-6.389699459	0.051105508
6.991438000	-6.372075558	0.050193034
6.991439000	-6.369803905	0.048672165
6.991440000	-6.363359451	0.046849048
6.991441000	-6.354979992	0.046490687
6.991442000	-6.352672577	0.044597945
6.991443000	-6.336833000	0.042627401
6.991444000	-6.333414078	0.043037049
6.991445000	-6.329930305	0.041311542
6.991446000	-6.320634365	0.038524577
6.991447000	-6.315832138	0.037083578
6.991448000	-6.306894779	0.036576707
6.991449000	-6.302140236	0.034771018
6.991450000	-6.299969196	0.035741990
6.991451000	-6.303027630	0.033269209
6.991452000	-6.298693657	0.032300168
6.991453000	-6.287289619	0.030910724
6.991454000	-6.275682449	0.029022747
6.991455000	-6.267179012	0.028789075
6.991456000	-6.269787788	0.027784450
6.991457000	-6.271943569	0.026081662
6.991458000	-6.254239082	0.023644501
6.991459000	-6.246415138	0.022373959
6.991460000	-6.245606422	0.021841331
6.991461000	-6.257237911	0.021816803
6.991462000	-6.235712051	0.018695919
6.991463000	-6.237524033	0.017511310
6.991464000	-6.231590748	0.016795793
6.991465000	-6.219563484	0.015257618
6.991466000	-6.221552849	0.014157578
6.991467000	-6.207275867	0.012397225
6.991468000	-6.207814217	0.010204442
6.991469000	-6.202332973	0.009801860
6.991470000	-6.201471806	0.008281970
6.991471000	-6.199604511	0.008448484
6.991472000	-6.185092926	0.006699991
6.991473000	-6.177465439	0.005577881
6.991474000	-6.179947376	0.004011043
6.991475000	-6.173421383	0.002213661
6.991476000	-6.164414883	0.000687511
6.991477000	-6.158255577	-0.001804778
6.991478000	-6.150882244	-0.001541445
6.991479000	-6.157486916	-0.004272263
6.991480000	-6.145044327	-0.005170666
6.991481000	-6.152272224	-0.006933841
6.991482000	-6.153935909	-0.007546429
6.991483000	-6.146986961	-0.009072659
6.991484000	-6.140764236	-0.009625522
6.991485000	-6.136051655	-0.010917950
6.991486000	-6.131030083	-0.014510942
6.991487000	-6.133939266	-0.015175751
6.991488000	-6.118941307	-0.017158583
6.991489000	-6.115838528	-0.016813243
6.991490000	-6.107035160	-0.018577236
6.991491000	-6.110919952	-0.021453030
6.991492000	-6.108395100	-0.021541330
6.991493000	-6.102966309	-0.023812801
6.991494000	-6.102825642	-0.024364743
6.991495000	-6.091745377	-0.026837929
6.991496000	-6.089690685	-0.029394819
6.991497000	-6.089046001	-0.030416949
6.991498000	-6.082744598	-0.032126461
6.991499000	-6.081263065	-0.032893780
6.991500000	-6.083368301	-0.034045306
6.991501000	-6.072247028	-0.036307133
6.991502000	-6.069376945	-0.037809639
6.991503000	-6.066452503	-0.039463466
6.991504000	-6.058887482	-0.040754429
6.991505000	-6.058915615	-0.042317184
6.991506000	-6.056686878	-0.043729813
6.991507000	-6.055442333	-0.046815488
6.991508000	-6.058991432	-0.047400897
6.991509000	-6.049147606	-0.047839003
6.991510000	-6.053292274	-0.051105242
6.991511000	-6.047287464	-0.051140861
6.991512000	-6.041172504	-0.053629365
6.991513000	-6.043321133	-0.052864101
6.991514000	-6.039067268	-0.056522731
6.991515000	-6.042276859	-0.057248925
6.991516000	-6.034360409	-0.057890735
6.991517000	-6.039910316	-0.060828630
6.991518000	-6.035945415	-0.062058823
6.991519000	-6.021343708	-0.062664176
6.991520000	-6.025738716	-0.065124288
6.991521000	-6.021339893	-0.067474174
6.991522000	-6.018674374	-0.069253715
6.991523000	-6.022705078	-0.070787887
6.991524000	-6.020258427	-0.071755147
6.991525000	-6.019749165	-0.074433713
6.991526000	-6.019810200	-0.076743597
6.991527000	-6.005536556	-0.076698249
6.991528000	-6.008546352	-0.078753610
6.991529000	-6.011024475	-0.079164111
6.991530000	-6.005136013	-0.081393976
6.991531000	-6.008193970	-0.083527842
6.991532000	-6.009510994	-0.084931170
6.991533000	-6.002911091	-0.087793902
6.991534000	-5.999434471	-0.089580891
6.991535000	-5.991975307	-0.091226092
6.991536000	-5.994862080	-0.094414062
6.991537000	-5.998379230	-0.096639966
6.991538000	-6.003057003	-0.096340901
6.991539000	-5.995136738	-0.098519034
6.991540000	-5.993758678	-0.100155114
6.991541000	-5.995042801	-0.101472380
6.991542000	-6.011747360	-0.103359862
6.991543000	-5.996495247	-0.104775939
6.991544000	-6.003578663	-0.107736734
6.991545000	-5.992625713	-0.109483018
6.991546000	-6.003110409	-0.110994970
6.991547000	-5.992161751	-0.112584769
6.991548000	-6.005974293	-0.113533478
6.991549000	-6.002491951	-0.116863437
6.991550000	-5.999622822	-0.119828451
6.991551000	-6.004328728	-0.119968549
6.991552000	-6.000973225	-0.122880025
6.991553000	-5.999904633	-0.124945390
6.991554000	-6.001224518	-0.126379436
6.991555000	-6.014142513	-0.130201188
6.991556000	-6.005802631	-0.132067224
6.991557000	-6.008706093	-0.135255011
6.991558000	-6.022741795	-0.137171064
6.991559000	-6.017702579	-0.137724136
6.991560000	-6.020585537	-0.139781669
6.991561000	-6.019412994	-0.142815808
6.991562000	-6.027760983	-0.144092744
6.991563000	-6.023472786	-0.147612861
6.991564000	-6.025477409	-0.149193147
6.991565000	-6.032392502	-0.152056112
6.991566000	-6.034335613	-0.154031212
6.991567000	-6.039638042	-0.157920925
6.991568000	-6.041773319	-0.158289790
6.991569000	-6.055263042	-0.162668909
6.991570000	-6.051613331	-0.164421951
6.991571000	-6.064116478	-0.165335282
6.991572000	-6.064166069	-0.167561918
6.991573000	-6.065017223	-0.171429261
6.991574000	-6.068357944	-0.171835343
6.991575000	-6.076250076	-0.176777870
6.991576000	-6.082375050	-0.178325633
6.991577000	-6.088159561	-0.183706167
6.991578000	-6.088891506	-0.184969088
6.991579000	-6.101497173	-0.187242013
6.991580000	-6.110538483	-0.190160538
6.991581000	-6.112366676	-0.191549426
6.991582000	-6.121957302	-0.196966912
6.991583000	-6.133648872	-0.199301738
6.991584000	-6.136030674	-0.202517089
6.991585000	-6.159422398	-0.206325709
6.991586000	-6.166467190	-0.209445702
6.991587000	-6.172082424	-0.211092667
6.991588000	-6.187028885	-0.215748955
6.991589000	-6.205554485	-0.220380991
6.991590000	-6.205943584	-0.222989607
6.991591000	-6.226386070	-0.226395940
6.991592000	-6.234142780	-0.230763591
6.991593000	-6.230283737	-0.229718517
6.991594000	-6.249580860	-0.234670948
6.991595000	-6.277926445	-0.241379733
6.991596000	-6.283072472	-0.242107925
6.991597000	-6.300980091	-0.247077799
6.991598000	-6.328817368	-0.252794241
6.991599000	-6.354206085	-0.258158064
6.991600000	-6.365521908	-0.261274912
6.991601000	-6.402148247	-0.268024327
6.991602000	-6.444219589	-0.275346306
6.991603000	-6.475966454	-0.281700225
6.991604000	-6.512589455	-0.287169892
6.991605000	-6.548499584	-0.293429020
6.991606000	-6.618252277	-0.303674101
6.991607000	-6.732623100	-0.319344740
6.991608000	-6.846380234	-0.332634213
6.991609000	-12.249779701	-0.291613010
6.991610000	-15.741577148	-0.017219758
6.991611000	-15.759908676	0.014711339
6.991612000	-15.771390915	0.037009321
6.991613000	-15.752907753	0.070674162
6.991614000	-15.739796638	0.068647267
6.991615000	-15.760361671	0.114048900
6.991616000	-15.727006912	0.146008240
6.991617000	-15.705055237	0.154940682
6.991618000	-15.678410530	0.177977075
6.991619000	-15.658231735	0.178623957
6.991620000	-15.561507225	0.209579692
6.991621000	-15.562347412	0.229493945
6.991622000	-15.492046356	0.239312571
6.991623000	-15.455265045	0.263363279
6.991624000	-15.398880959	0.272520658
6.991625000	-15.334890366	0.293180447
6.991626000	-15.323168755	0.305661451
6.991627000	-15.230605125	0.325272770
6.991628000	-15.191320419	0.330141994
6.991629000	-15.042598724	0.354546303
6.991630000	-15.007822990	0.358119300
6.991631000	-14.943426132	0.372919285
6.991632000	-14.925450325	0.374708663
6.991633000	-14.824722290	0.387443333
6.991634000	-14.766636848	0.400186026
6.991635000	-14.732310295	0.405883693
6.991636000	-14.679142952	0.411634723
6.991637000	-14.588113785	0.428364668
6.991638000	-14.502876282	0.436497962
6.991639000	-14.446276665	0.443710967
6.991640000	-14.349161148	0.457825221
6.991641000	-14.260743141	0.469198251
6.991642000	-14.182334900	0.478697580
6.991643000	-14.048785210	0.497080316
6.991644000	-14.027681351	0.496475778
6.991645000	-13.974184990	0.500822789
6.991646000	-13.887032509	0.509588118
6.991647000	-13.799818993	0.515798710
6.991648000	-13.727933884	0.523915359
6.991649000	-13.711672783	0.523951411
6.991650000	-13.627933502	0.530604354
6.991651000	-13.567015648	0.536023987
6.991652000	-13.518726349	0.542305285
6.991653000	-13.428135872	0.545472316
6.991654000	-13.355985641	0.552361481
6.991655000	-13.317517281	0.558186880
6.991656000	-13.236932755	0.562547839
6.991657000	-13.117546082	0.573790108
6.991658000	-13.061786652	0.570586059
6.991659000	-13.018987656	0.575091461
6.991660000	-12.953543663	0.578931606
6.991661000	-12.887676239	0.581079246
6.991662000	-12.801848412	0.585993710
6.991663000	-12.737312317	0.587555388
6.991664000	-12.662827492	0.592649483
6.991665000	-12.615301132	0.596092750
6.991666000	-12.538531303	0.599130085
6.991667000	-12.508522034	0.601648903
6.991668000	-12.424879074	0.606729482
6.991669000	-12.396812439	0.606496655
6.991670000	-12.333098412	0.608570725
6.991671000	-12.237074852	0.611670645
6.991672000	-12.192778587	0.617182722
6.991673000	-12.118158340	0.620517666
6.991674000	-12.054706573	0.623397076
6.991675000	-12.046386719	0.622623960
