D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID299_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.424740
Q=10226.914601, Qc=12841.474830, Qi=50229.734622  S21min=-13.824325


Temperature in K:0.100033
GHz	dB	Rad
7.424231000	-6.841380119	-0.420360970
7.424232000	-6.839591503	-0.421571576
7.424233000	-6.826472759	-0.423374703
7.424234000	-6.824848652	-0.423625140
7.424235000	-6.821197033	-0.425101962
7.424236000	-6.817346096	-0.426182307
7.424237000	-6.813229561	-0.427489486
7.424238000	-6.807087421	-0.428863544
7.424239000	-6.807147026	-0.428978892
7.424240000	-6.801493168	-0.430361439
7.424241000	-6.796109200	-0.431166812
7.424242000	-6.793637753	-0.432396927
7.424243000	-6.788854599	-0.433741157
7.424244000	-6.783346653	-0.434638110
7.424245000	-6.782004833	-0.435946021
7.424246000	-6.778426647	-0.437466387
7.424247000	-6.772278786	-0.438395997
7.424248000	-6.767970085	-0.439109457
7.424249000	-6.769381523	-0.440312574
7.424250000	-6.765815735	-0.441354702
7.424251000	-6.757889271	-0.442085973
7.424252000	-6.759250641	-0.442739546
7.424253000	-6.751356602	-0.444034075
7.424254000	-6.750530720	-0.445936937
7.424255000	-6.741395473	-0.447042515
7.424256000	-6.735629559	-0.447796855
7.424257000	-6.736485958	-0.448431320
7.424258000	-6.736298561	-0.447971326
7.424259000	-6.730794907	-0.450256085
7.424260000	-6.726927757	-0.451459834
7.424261000	-6.724741459	-0.452204220
7.424262000	-6.723561287	-0.452724269
7.424263000	-6.721013069	-0.453839002
7.424264000	-6.715005398	-0.455754580
7.424265000	-6.711944103	-0.456512916
7.424266000	-6.706676006	-0.458151259
7.424267000	-6.707150459	-0.458544674
7.424268000	-6.700779915	-0.459162494
7.424269000	-6.697571278	-0.460304358
7.424270000	-6.701053143	-0.460554962
7.424271000	-6.690478802	-0.462706663
7.424272000	-6.690094471	-0.463133268
7.424273000	-6.684831619	-0.464112845
7.424274000	-6.682050228	-0.465220420
7.424275000	-6.679623604	-0.466296304
7.424276000	-6.677916527	-0.468233321
7.424277000	-6.671604156	-0.469546925
7.424278000	-6.669216156	-0.469205541
7.424279000	-6.668654919	-0.470233821
7.424280000	-6.666688919	-0.470585824
7.424281000	-6.663959980	-0.471486472
7.424282000	-6.655103683	-0.473328148
7.424283000	-6.654076576	-0.475125782
7.424284000	-6.644825935	-0.476293511
7.424285000	-6.646018982	-0.476507896
7.424286000	-6.646064758	-0.477450289
7.424287000	-6.643116951	-0.478151898
7.424288000	-6.638275623	-0.479495330
7.424289000	-6.632980824	-0.479975797
7.424290000	-6.629841805	-0.481939845
7.424291000	-6.631969929	-0.481532149
7.424292000	-6.624635696	-0.483182809
7.424293000	-6.622160912	-0.484322076
7.424294000	-6.620236397	-0.484924017
7.424295000	-6.619022846	-0.487017229
7.424296000	-6.613944530	-0.487470166
7.424297000	-6.616269588	-0.487657153
7.424298000	-6.604184151	-0.488961270
7.424299000	-6.604264259	-0.490404570
7.424300000	-6.605543137	-0.491138171
7.424301000	-6.603566647	-0.492094379
7.424302000	-6.596749783	-0.492624548
7.424303000	-6.599459171	-0.493288474
7.424304000	-6.593819618	-0.495211742
7.424305000	-6.591739655	-0.494712732
7.424306000	-6.586084843	-0.496380770
7.424307000	-6.585423946	-0.498004333
7.424308000	-6.584271908	-0.498257633
7.424309000	-6.580133915	-0.499745607
7.424310000	-6.583735943	-0.500766830
7.424311000	-6.582071781	-0.501045064
7.424312000	-6.575910568	-0.502153638
7.424313000	-6.573671341	-0.504094916
7.424314000	-6.579506397	-0.503848873
7.424315000	-6.566418171	-0.504933911
7.424316000	-6.567985058	-0.505885891
7.424317000	-6.559789181	-0.507322434
7.424318000	-6.562997818	-0.508509471
7.424319000	-6.555744171	-0.508083299
7.424320000	-6.556152821	-0.510003105
7.424321000	-6.549801826	-0.511410952
7.424322000	-6.555310249	-0.511357389
7.424323000	-6.549815178	-0.512130971
7.424324000	-6.539595127	-0.513662155
7.424325000	-6.544545650	-0.514860877
7.424326000	-6.539479733	-0.515307024
7.424327000	-6.535633564	-0.515713821
7.424328000	-6.537889004	-0.517575138
7.424329000	-6.534524441	-0.518801091
7.424330000	-6.530913353	-0.518975861
7.424331000	-6.530117512	-0.520140661
7.424332000	-6.527705669	-0.520751856
7.424333000	-6.525474548	-0.523550939
7.424334000	-6.514096737	-0.524721165
7.424335000	-6.520741940	-0.524372058
7.424336000	-6.514463902	-0.525133988
7.424337000	-6.520728111	-0.525192877
7.424338000	-6.513466835	-0.526616636
7.424339000	-6.507376194	-0.527861964
7.424340000	-6.505367756	-0.529013415
7.424341000	-6.500675678	-0.529482198
7.424342000	-6.503005028	-0.530492668
7.424343000	-6.501608849	-0.531474475
7.424344000	-6.500053406	-0.531729872
7.424345000	-6.501039505	-0.532543302
7.424346000	-6.499559402	-0.534365137
7.424347000	-6.495060921	-0.535024236
7.424348000	-6.494590759	-0.535253368
7.424349000	-6.490891457	-0.535699447
7.424350000	-6.481346607	-0.537284394
7.424351000	-6.494021893	-0.537726046
7.424352000	-6.484710217	-0.539085856
7.424353000	-6.491983414	-0.540175755
7.424354000	-6.486848831	-0.540695138
7.424355000	-6.479660511	-0.541767793
7.424356000	-6.479479313	-0.542620237
7.424357000	-6.476459980	-0.543109427
7.424358000	-6.479480743	-0.544820008
7.424359000	-6.470980644	-0.544400394
7.424360000	-6.482804298	-0.546069863
7.424361000	-6.473591805	-0.546403191
7.424362000	-6.468796730	-0.547010259
7.424363000	-6.466578007	-0.548220466
7.424364000	-6.459640503	-0.550190572
7.424365000	-6.460837364	-0.551632840
7.424366000	-6.457933426	-0.550915851
7.424367000	-6.458478451	-0.551889669
7.424368000	-6.460407734	-0.552952370
7.424369000	-6.461521149	-0.553309200
7.424370000	-6.454694748	-0.554800038
7.424371000	-6.452220917	-0.555287563
7.424372000	-6.450814247	-0.556314877
7.424373000	-6.444050789	-0.557371087
7.424374000	-6.445807934	-0.557295387
7.424375000	-6.443432331	-0.558214244
7.424376000	-6.438416004	-0.559604048
7.424377000	-6.438504696	-0.561084100
7.424378000	-6.443138599	-0.561095485
7.424379000	-6.439790249	-0.562664220
7.424380000	-6.432829380	-0.563682413
7.424381000	-6.431591988	-0.563519494
7.424382000	-6.434567451	-0.564788889
7.424383000	-6.426789284	-0.565884381
7.424384000	-6.426519394	-0.566775075
7.424385000	-6.420910358	-0.568133021
7.424386000	-6.426468372	-0.568540817
7.424387000	-6.419728756	-0.569329180
7.424388000	-6.419844627	-0.571126680
7.424389000	-6.419995785	-0.570977210
7.424390000	-6.416012764	-0.572004991
7.424391000	-6.419591427	-0.572625374
7.424392000	-6.411993504	-0.573269793
7.424393000	-6.412358284	-0.575657583
7.424394000	-6.415181160	-0.575935817
7.424395000	-6.409164429	-0.576532231
7.424396000	-6.413473606	-0.576486891
7.424397000	-6.409550667	-0.577844038
7.424398000	-6.409162521	-0.578336590
7.424399000	-6.406577587	-0.579604321
7.424400000	-6.408958435	-0.580999152
7.424401000	-6.405750751	-0.582114017
7.424402000	-6.395282269	-0.583011702
7.424403000	-6.400527954	-0.583423494
7.424404000	-6.400257587	-0.584254067
7.424405000	-6.389300346	-0.585084907
7.424406000	-6.393233776	-0.586282530
7.424407000	-6.393209934	-0.585948437
7.424408000	-6.388723373	-0.587671835
7.424409000	-6.387301445	-0.588521650
7.424410000	-6.387854576	-0.589509616
7.424411000	-6.383704185	-0.589644638
7.424412000	-6.383449554	-0.590645787
7.424413000	-6.386699677	-0.591286810
7.424414000	-6.384284496	-0.592672985
7.424415000	-6.379795551	-0.593888252
7.424416000	-6.379823208	-0.594201040
7.424417000	-6.372642994	-0.594695123
7.424418000	-6.380406857	-0.596103935
7.424419000	-6.371378422	-0.596443622
7.424420000	-6.373729706	-0.597304888
7.424421000	-6.374100208	-0.598985076
7.424422000	-6.372208118	-0.599620440
7.424423000	-6.368690014	-0.600796825
7.424424000	-6.374995708	-0.600742896
7.424425000	-6.364084244	-0.601809891
7.424426000	-6.362829685	-0.603107250
7.424427000	-6.359561443	-0.604456807
7.424428000	-6.355632305	-0.605140907
7.424429000	-6.360118866	-0.604572122
7.424430000	-6.358023643	-0.606348850
7.424431000	-6.359034538	-0.607021764
7.424432000	-6.350802422	-0.608180106
7.424433000	-6.355018139	-0.609659825
7.424434000	-6.349909782	-0.611107985
7.424435000	-6.350881577	-0.611761858
7.424436000	-6.350378990	-0.612029506
7.424437000	-6.348083496	-0.612921998
7.424438000	-6.345551968	-0.612917137
7.424439000	-6.346321106	-0.614011297
7.424440000	-6.344145298	-0.614730084
7.424441000	-6.345390797	-0.615622177
7.424442000	-6.338042259	-0.617820150
7.424443000	-6.345130444	-0.617518946
7.424444000	-6.337695599	-0.617974214
7.424445000	-6.338793755	-0.620257408
7.424446000	-6.344738483	-0.620608014
7.424447000	-6.334160805	-0.621147836
7.424448000	-6.331899166	-0.622724095
7.424449000	-6.334617138	-0.622949531
7.424450000	-6.331278801	-0.624620865
7.424451000	-6.326320648	-0.625090180
7.424452000	-6.326784134	-0.626035003
7.424453000	-6.324124813	-0.626885484
7.424454000	-6.322965145	-0.626834551
7.424455000	-6.324675083	-0.627176368
7.424456000	-6.322692394	-0.629305565
7.424457000	-6.324084282	-0.629778143
7.424458000	-6.313550949	-0.630365303
7.424459000	-6.321444511	-0.632410611
7.424460000	-6.318491459	-0.632787248
7.424461000	-6.321316242	-0.632833587
7.424462000	-6.317828655	-0.634703659
7.424463000	-6.312883854	-0.635002799
7.424464000	-6.317493916	-0.636811751
7.424465000	-6.312527180	-0.637229601
7.424466000	-6.314975739	-0.637817427
7.424467000	-6.312644958	-0.638065767
7.424468000	-6.310005188	-0.638829162
7.424469000	-6.307252884	-0.640092566
7.424470000	-6.308047295	-0.641557970
7.424471000	-6.302067757	-0.643183031
7.424472000	-6.304128170	-0.642752265
7.424473000	-6.304659843	-0.643380637
7.424474000	-6.299767017	-0.645109828
7.424475000	-6.303491592	-0.646234414
7.424476000	-6.294941902	-0.646851402
7.424477000	-6.294096470	-0.647781378
7.424478000	-6.298918247	-0.647849954
7.424479000	-6.293638706	-0.649797391
7.424480000	-6.294011593	-0.651112393
7.424481000	-6.295611858	-0.651846693
7.424482000	-6.293531895	-0.651859410
7.424483000	-6.290625572	-0.652758293
7.424484000	-6.291402340	-0.654059647
7.424485000	-6.286911488	-0.655353677
7.424486000	-6.288389206	-0.655555878
7.424487000	-6.281607151	-0.656290444
7.424488000	-6.287547112	-0.657773958
7.424489000	-6.280653954	-0.659185766
7.424490000	-6.281678677	-0.660245505
7.424491000	-6.280950069	-0.661196653
7.424492000	-6.281328201	-0.661552185
7.424493000	-6.276732445	-0.662076161
7.424494000	-6.276483536	-0.664183055
7.424495000	-6.273583412	-0.664817220
7.424496000	-6.275497913	-0.666142476
7.424497000	-6.273783207	-0.667161268
7.424498000	-6.271153927	-0.667063929
7.424499000	-6.266377926	-0.668429332
7.424500000	-6.263304234	-0.669221822
7.424501000	-6.275054932	-0.670887563
7.424502000	-6.271640301	-0.671564605
7.424503000	-6.265399456	-0.672582798
7.424504000	-6.265967369	-0.673443399
7.424505000	-6.264297962	-0.673314834
7.424506000	-6.261709690	-0.675504219
7.424507000	-6.266447544	-0.676467285
7.424508000	-6.263929844	-0.675974467
7.424509000	-6.259180069	-0.678083824
7.424510000	-6.263153076	-0.679331315
7.424511000	-6.252378464	-0.680981343
7.424512000	-6.257674217	-0.682368317
7.424513000	-6.254476070	-0.682975984
7.424514000	-6.251111984	-0.684583268
7.424515000	-6.250287533	-0.686145545
7.424516000	-6.249765396	-0.686335029
7.424517000	-6.245261669	-0.686543887
7.424518000	-6.246821404	-0.687752230
7.424519000	-6.249462128	-0.687976868
7.424520000	-6.243442059	-0.689611516
7.424521000	-6.248337269	-0.691368670
7.424522000	-6.242502689	-0.691833525
7.424523000	-6.252414227	-0.693273762
7.424524000	-6.238528252	-0.694436099
7.424525000	-6.244885445	-0.696368688
7.424526000	-6.237427235	-0.696522685
7.424527000	-6.242321014	-0.697850804
7.424528000	-6.249208927	-0.699046696
7.424529000	-6.240710258	-0.699606826
7.424530000	-6.237140656	-0.700013557
7.424531000	-6.234149456	-0.702016920
7.424532000	-6.229334354	-0.703464614
7.424533000	-6.233893871	-0.704792466
7.424534000	-6.228725910	-0.705540881
7.424535000	-6.233745575	-0.707254093
7.424536000	-6.238515377	-0.707953306
7.424537000	-6.234243870	-0.709179758
7.424538000	-6.226653576	-0.711405495
7.424539000	-6.225993633	-0.710282506
7.424540000	-6.223126888	-0.714039694
7.424541000	-6.230349541	-0.713227896
7.424542000	-6.226597786	-0.713593881
7.424543000	-6.224874020	-0.715171338
7.424544000	-6.226629734	-0.717230893
7.424545000	-6.222562790	-0.719457363
7.424546000	-6.213922977	-0.718894637
7.424547000	-6.225833893	-0.720982089
7.424548000	-6.226224899	-0.722329915
7.424549000	-6.219350338	-0.723376271
7.424550000	-6.213818073	-0.724557250
7.424551000	-6.218781948	-0.726133109
7.424552000	-6.222335339	-0.729056660
7.424553000	-6.216654301	-0.729303602
7.424554000	-6.213397980	-0.730664943
7.424555000	-6.212768078	-0.731630006
7.424556000	-6.218768120	-0.732387742
7.424557000	-6.211746693	-0.734600762
7.424558000	-6.217978001	-0.736284013
7.424559000	-6.211352348	-0.737624848
7.424560000	-6.215213299	-0.737895559
7.424561000	-6.217135906	-0.739016616
7.424562000	-6.210366249	-0.740058046
7.424563000	-6.214093208	-0.742019930
7.424564000	-6.209821701	-0.744556724
7.424565000	-6.212800980	-0.744158248
7.424566000	-6.210902691	-0.747304840
7.424567000	-6.204956055	-0.747266690
7.424568000	-6.210610867	-0.748344804
7.424569000	-6.208946705	-0.750440645
7.424570000	-6.211762905	-0.752603265
7.424571000	-6.213696480	-0.753617797
7.424572000	-6.205464840	-0.754943718
7.424573000	-6.207114220	-0.756579764
7.424574000	-6.204522610	-0.758599972
7.424575000	-6.211849689	-0.761435306
7.424576000	-6.207119465	-0.761773261
7.424577000	-6.206401825	-0.763152979
7.424578000	-6.198588848	-0.764858866
7.424579000	-6.206054211	-0.766167411
7.424580000	-6.200088501	-0.768530766
7.424581000	-6.194414616	-0.769780122
7.424582000	-6.212290287	-0.772505401
7.424583000	-6.204050064	-0.772435626
7.424584000	-6.204868317	-0.774189984
7.424585000	-6.199108601	-0.775646533
7.424586000	-6.195836067	-0.778694987
7.424587000	-6.202873707	-0.778999586
7.424588000	-6.204355240	-0.782741327
7.424589000	-6.203583241	-0.783282348
7.424590000	-6.206213474	-0.785550696
7.424591000	-6.203163624	-0.789561017
7.424592000	-6.204705238	-0.790101772
7.424593000	-6.198996544	-0.792597021
7.424594000	-6.210747719	-0.793172330
7.424595000	-6.199919224	-0.794386998
7.424596000	-6.207581520	-0.796549751
7.424597000	-6.204771042	-0.797731063
7.424598000	-6.199812889	-0.800862075
7.424599000	-6.206690311	-0.803062511
7.424600000	-6.205982208	-0.805756965
7.424601000	-6.203263283	-0.807461920
7.424602000	-6.212082863	-0.810250383
7.424603000	-6.201962471	-0.811974381
7.424604000	-6.208379269	-0.816195824
7.424605000	-6.207992077	-0.817869288
7.424606000	-6.212211132	-0.819417050
7.424607000	-6.211361885	-0.822643004
7.424608000	-6.210896969	-0.823804475
7.424609000	-6.215196609	-0.828168531
7.424610000	-6.213447094	-0.832609818
7.424611000	-6.215757847	-0.832064735
7.424612000	-6.214422703	-0.836081847
7.424613000	-6.219917774	-0.839090487
7.424614000	-6.220418453	-0.841857378
7.424615000	-6.220963001	-0.847928453
7.424616000	-6.226942062	-0.848757096
7.424617000	-6.226003647	-0.852563352
7.424618000	-6.237915516	-0.858378231
7.424619000	-6.228409290	-0.859109602
7.424620000	-6.240085602	-0.862751342
7.424621000	-6.243809700	-0.866769719
7.424622000	-6.245687485	-0.876293316
7.424623000	-6.251642227	-0.876443785
7.424624000	-6.256780148	-0.880540725
7.424625000	-6.272029400	-0.888708973
7.424626000	-6.276192665	-0.893630428
7.424627000	-6.289164066	-0.904430345
7.424628000	-6.302671432	-0.909498408
7.424629000	-6.330173492	-0.924078016
7.424630000	-14.908327103	-1.398002978
7.424631000	-15.306728363	-1.371351793
7.424632000	-15.389527321	-1.366567158
7.424633000	-15.418475151	-1.364082429
7.424634000	-15.573621750	-1.352874249
7.424635000	-15.582698822	-1.358163154
7.424636000	-15.673871040	-1.350237187
7.424637000	-15.781072617	-1.341031172
7.424638000	-15.766552925	-1.347923965
7.424639000	-15.882524490	-1.341444761
7.424640000	-15.925726891	-1.339236734
7.424641000	-15.991344452	-1.338396373
7.424642000	-16.056516647	-1.332791085
7.424643000	-16.132961273	-1.329111662
7.424644000	-16.204345703	-1.323648852
7.424645000	-16.230411530	-1.324026888
7.424646000	-16.292533875	-1.322342572
7.424647000	-16.360416412	-1.314851499
7.424648000	-16.434106827	-1.308905326
7.424649000	-16.516973495	-1.308314504
7.424650000	-16.553270340	-1.303958771
7.424651000	-16.647331238	-1.299717021
7.424652000	-16.699832916	-1.296365433
7.424653000	-16.722591400	-1.292827423
7.424654000	-16.821905136	-1.288799792
7.424655000	-16.832965851	-1.286852888
7.424656000	-16.941436768	-1.281689684
7.424657000	-17.000038147	-1.275437248
7.424658000	-17.056310654	-1.262701479
7.424659000	-17.070123672	-1.268391322
7.424660000	-17.160989761	-1.264781008
7.424661000	-17.205211639	-1.261021557
7.424662000	-17.289743423	-1.254159922
7.424663000	-17.330673218	-1.251644300
7.424664000	-17.411334991	-1.243357741
7.424665000	-17.436458588	-1.243830586
7.424666000	-17.522693634	-1.232843714
7.424667000	-17.567090988	-1.226327492
7.424668000	-17.648099899	-1.223022509
7.424669000	-17.686710358	-1.220282116
7.424670000	-17.679695129	-1.217915764
7.424671000	-17.770807266	-1.209473943
7.424672000	-17.833244324	-1.205043508
7.424673000	-17.900411606	-1.196236035
7.424674000	-17.954418182	-1.190031935
7.424675000	-18.004657745	-1.187139609
7.424676000	-18.045225143	-1.182950057
7.424677000	-18.123222351	-1.176168850
7.424678000	-18.137229919	-1.171596203
7.424679000	-18.183622360	-1.166238721
7.424680000	-18.242713928	-1.162089783
7.424681000	-18.304119110	-1.151623293
7.424682000	-18.342403412	-1.148432427
7.424683000	-18.378450394	-1.137017186
7.424684000	-18.433917999	-1.135449517
7.424685000	-18.493347168	-1.127287327
7.424686000	-18.569576263	-1.118277986
7.424687000	-18.587804794	-1.118075586
7.424688000	-18.637340546	-1.104952460
7.424689000	-18.688436508	-1.103005290
7.424690000	-18.743446350	-1.097647809
7.424691000	-18.785297394	-1.087788254
7.424692000	-18.815784454	-1.086234832
7.424693000	-18.860792160	-1.078893429
7.424694000	-18.874414444	-1.073659519
7.424695000	-18.925384521	-1.061372892
7.424696000	-18.991571426	-1.057872566
7.424697000	-19.023406982	-1.051855487
7.424698000	-19.070817947	-1.042426099
7.424699000	-19.071720123	-1.037117353
7.424700000	-19.127973557	-1.032478193
7.424701000	-19.186538696	-1.021131263
7.424702000	-19.225622177	-1.015226968
7.424703000	-19.222892761	-1.008535842
7.424704000	-19.268587112	-1.001217875
7.424705000	-19.315839767	-0.996212264
7.424706000	-19.371740341	-0.983344935
7.424707000	-19.389770508	-0.974525145
7.424708000	-19.426895142	-0.968959804
7.424709000	-19.459838867	-0.961174319
7.424710000	-19.486856461	-0.951117956
7.424711000	-19.514299393	-0.948114510
7.424712000	-19.522930145	-0.942915487
7.424713000	-19.551517487	-0.931218151
7.424714000	-19.581958771	-0.923658968
7.424715000	-19.602567673	-0.918879193
7.424716000	-19.642204285	-0.909326168
7.424717000	-19.584325790	-0.891254223
7.424718000	-19.671243668	-0.895886858
7.424719000	-19.720428467	-0.890410200
7.424720000	-19.741270065	-0.887327591
7.424721000	-19.739410400	-0.870057058
7.424722000	-19.789031982	-0.869632817
7.424723000	-19.789999008	-0.859825593
7.424724000	-19.792869568	-0.851822594
7.424725000	-19.810050964	-0.835237758
7.424726000	-19.826677322	-0.830396731
7.424727000	-19.870176315	-0.823825780
7.424728000	-19.867004395	-0.807186483
7.424729000	-19.871284485	-0.807016440
7.424730000	-19.898197174	-0.802860045
7.424731000	-19.923263550	-0.789401760
7.424732000	-19.923063278	-0.784769125
7.424733000	-19.922510147	-0.772291882
7.424734000	-19.911779404	-0.766417149
7.424735000	-19.919773102	-0.760950811
7.424736000	-19.977834702	-0.751012093
7.424737000	-19.967628479	-0.744098327
7.424738000	-19.974685669	-0.734120528
7.424739000	-19.996297836	-0.725200336
7.424740000	-20.018739700	-0.720232609
7.424741000	-19.985652924	-0.716866640
7.424742000	-19.966611862	-0.704019284
7.424743000	-19.942102432	-0.686064252
7.424744000	-20.002832413	-0.691529059
7.424745000	-19.982992172	-0.680766625
7.424746000	-19.999029160	-0.675624994
7.424747000	-19.967643738	-0.666916523
7.424748000	-19.982151031	-0.661839406
7.424749000	-19.950994492	-0.644770075
7.424750000	-19.952156067	-0.633235991
7.424751000	-19.905166626	-0.637012154
7.424752000	-19.974613190	-0.630314570
7.424753000	-19.927188873	-0.621893455
7.424754000	-19.936433792	-0.612432642
7.424755000	-19.928329468	-0.606696592
7.424756000	-19.936090469	-0.598215290
7.424757000	-19.910142899	-0.586507368
7.424758000	-19.932760239	-0.583430085
7.424759000	-19.911226273	-0.574607565
7.424760000	-19.904760361	-0.569028908
7.424761000	-19.868230820	-0.563082469
7.424762000	-19.878072739	-0.552710555
7.424763000	-19.848009109	-0.543314523
7.424764000	-19.854755402	-0.540657820
7.424765000	-19.823198318	-0.532895438
7.424766000	-19.811567307	-0.523816123
7.424767000	-19.739192963	-0.515387185
7.424768000	-19.738201141	-0.510326147
7.424769000	-19.740783691	-0.502662135
7.424770000	-19.728250504	-0.494601146
7.424771000	-19.706678391	-0.491203219
7.424772000	-19.681112289	-0.485102216
7.424773000	-19.678367615	-0.475330612
7.424774000	-19.651807785	-0.468259953
7.424775000	-19.647739410	-0.462949643
7.424776000	-19.596364975	-0.457205504
7.424777000	-19.601442337	-0.455365393
7.424778000	-19.559169769	-0.446204352
7.424779000	-19.567630768	-0.441266352
7.424780000	-19.534410477	-0.434534812
7.424781000	-19.475740433	-0.425707332
7.424782000	-19.464611053	-0.421976443
7.424783000	-19.393745422	-0.412795062
7.424784000	-19.428039551	-0.408600351
7.424785000	-19.382638931	-0.400406436
7.424786000	-19.361448288	-0.393967113
7.424787000	-19.317314148	-0.392489491
7.424788000	-19.315883636	-0.387335442
7.424789000	-19.321435928	-0.379738409
7.424790000	-19.285827637	-0.375990076
7.424791000	-19.222558975	-0.369899294
7.424792000	-19.173421860	-0.364686289
7.424793000	-19.183263779	-0.358537283
7.424794000	-19.157815933	-0.353272713
7.424795000	-19.124525070	-0.347408532
7.424796000	-19.110618591	-0.341227302
7.424797000	-19.102630615	-0.337446079
7.424798000	-19.037405014	-0.333881505
7.424799000	-19.021945953	-0.325198301
7.424800000	-18.993568420	-0.323957301
7.424801000	-18.985397339	-0.318870597
7.424802000	-18.879903793	-0.310657042
7.424803000	-18.867675781	-0.306639763
7.424804000	-18.830862045	-0.300497349
7.424805000	-18.832235336	-0.301232747
7.424806000	-18.782148361	-0.289982290
7.424807000	-18.779228210	-0.289620766
7.424808000	-18.741386414	-0.279960615
7.424809000	-18.680311203	-0.277959166
7.424810000	-18.659030914	-0.276042190
7.424811000	-18.626369476	-0.268953055
7.424812000	-18.570096970	-0.262825753
7.424813000	-18.539157867	-0.259762802
7.424814000	-18.526084900	-0.254627495
7.424815000	-18.504541397	-0.254356385
7.424816000	-18.437498093	-0.248364373
7.424817000	-18.433521271	-0.242137070
7.424818000	-18.395280838	-0.239240466
7.424819000	-18.368535995	-0.234457146
7.424820000	-18.314609528	-0.229996784
7.424821000	-18.323141098	-0.230784147
7.424822000	-18.277667999	-0.225066756
7.424823000	-18.194211960	-0.219896096
7.424824000	-18.157663345	-0.213775603
7.424825000	-18.143037796	-0.211113207
7.424826000	-18.130098343	-0.210230702
7.424827000	-18.110853195	-0.207880745
7.424828000	-18.051084518	-0.203394684
7.424829000	-18.037511826	-0.196875698
7.424830000	-18.003671646	-0.196618071
7.424831000	-17.963878632	-0.192753608
7.424832000	-17.861183167	-0.186955290
7.424833000	-17.890245438	-0.185177264
7.424834000	-17.890981674	-0.186592634
7.424835000	-17.831605911	-0.181240762
7.424836000	-17.818754196	-0.177816503
7.424837000	-17.742004395	-0.173828852
7.424838000	-17.721391678	-0.172856482
7.424839000	-17.684591293	-0.169985661
7.424840000	-17.664094925	-0.165351594
7.424841000	-17.614620209	-0.163762519
7.424842000	-17.566459656	-0.161076405
7.424843000	-17.537012100	-0.156411745
7.424844000	-17.524930954	-0.152886336
7.424845000	-17.450052261	-0.150708902
7.424846000	-17.466520309	-0.147461926
7.424847000	-17.422258377	-0.146844123
7.424848000	-17.400957108	-0.141297857
7.424849000	-17.324256897	-0.138996469
7.424850000	-17.314599991	-0.134613056
7.424851000	-17.272611618	-0.134160818
7.424852000	-17.263130188	-0.134328364
7.424853000	-17.207752228	-0.127068088
7.424854000	-17.186416626	-0.127102134
7.424855000	-17.155550003	-0.124063518
7.424856000	-17.136299133	-0.124117829
7.424857000	-17.127801895	-0.123084240
7.424858000	-17.069744110	-0.120387248
7.424859000	-17.031457901	-0.114764233
7.424860000	-17.007919312	-0.116139049
7.424861000	-16.958152771	-0.110659245
7.424862000	-16.948396683	-0.111684371
7.424863000	-16.892457962	-0.108134144
7.424864000	-16.832479477	-0.105818892
7.424865000	-16.827560425	-0.103172658
7.424866000	-16.750394821	-0.101227336
7.424867000	-16.717575073	-0.096414013
7.424868000	-16.723960876	-0.098228267
7.424869000	-16.712472916	-0.096586053
7.424870000	-16.657983780	-0.094457081
7.424871000	-16.609575272	-0.091324371
