D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID377_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.848716
Q=27064.537930, Qc=29342.159035, Qi=348667.289011  S21min=-22.200212


Temperature in K:0.100009
GHz	dB	Rad
7.847446000	0.914710462	0.153285843
7.847447000	0.946139514	0.152506835
7.847448000	0.914008915	0.158647069
7.847449000	0.908842802	0.154919693
7.847450000	0.950782001	0.153954463
7.847451000	0.939226389	0.151320114
7.847452000	0.917237461	0.152817360
7.847453000	0.931872547	0.158342038
7.847454000	0.897449195	0.150683053
7.847455000	0.880289912	0.154217167
7.847456000	0.917271852	0.152309562
7.847457000	0.916477144	0.149059490
7.847458000	0.948150039	0.152505654
7.847459000	0.884462595	0.153708037
7.847460000	0.914336324	0.150895806
7.847461000	0.897898853	0.150651594
7.847462000	0.863951206	0.148077466
7.847463000	0.935710728	0.145010669
7.847464000	0.913732290	0.142110370
7.847465000	0.949178576	0.143877261
7.847466000	0.890894890	0.149370913
7.847467000	0.910810173	0.146878377
7.847468000	0.870408595	0.147835817
7.847469000	0.913391948	0.152917778
7.847470000	0.927777767	0.151592356
7.847471000	0.876963913	0.149186456
7.847472000	0.939999580	0.149238954
7.847473000	0.939764321	0.152284594
7.847474000	0.933131814	0.142216264
7.847475000	0.964593589	0.149619353
7.847476000	0.922992647	0.146316767
7.847477000	0.885811269	0.149295096
7.847478000	0.914706290	0.144217929
7.847479000	0.916731954	0.146182727
7.847480000	0.966898739	0.155202154
7.847481000	0.892983377	0.145246725
7.847482000	0.944147706	0.144335075
7.847483000	0.957764566	0.144073436
7.847484000	0.896636367	0.147628673
7.847485000	0.883987129	0.149398610
7.847486000	0.928514540	0.144356081
7.847487000	0.933261573	0.146374008
7.847488000	0.909967780	0.144519066
7.847489000	0.976994097	0.141279198
7.847490000	0.910614848	0.141226650
7.847491000	0.909321845	0.146664026
7.847492000	0.897181988	0.140781719
7.847493000	0.928923607	0.143297175
7.847494000	0.958723485	0.137894287
7.847495000	0.955951631	0.137959884
7.847496000	0.924068332	0.141346542
7.847497000	0.932846725	0.145338704
7.847498000	0.908907413	0.142307311
7.847499000	0.928231835	0.144037301
7.847500000	0.964675188	0.139872416
7.847501000	0.890825272	0.141483595
7.847502000	0.947272599	0.138158231
7.847503000	0.968465984	0.135381519
7.847504000	0.945637345	0.136412770
7.847505000	0.979869366	0.139167070
7.847506000	0.883258104	0.140789226
7.847507000	0.881764650	0.141551007
7.847508000	0.890092671	0.142519032
7.847509000	0.938523352	0.139815708
7.847510000	0.911444426	0.142229613
7.847511000	0.898013532	0.133491998
7.847512000	0.893898010	0.141005192
7.847513000	0.872194767	0.137489961
7.847514000	0.933602631	0.137177122
7.847515000	0.937163830	0.139336946
7.847516000	0.934129119	0.137178604
7.847517000	0.951442480	0.134267902
7.847518000	0.968719482	0.134606048
7.847519000	0.913327813	0.132724259
7.847520000	0.935677290	0.140764176
7.847521000	0.946305096	0.129303204
7.847522000	0.932368398	0.139716871
7.847523000	0.917010963	0.132597417
7.847524000	0.958788693	0.135762143
7.847525000	0.881268263	0.127205016
7.847526000	0.879860938	0.135388943
7.847527000	0.884402275	0.126848493
7.847528000	0.952397346	0.136675433
7.847529000	0.900656343	0.131996825
7.847530000	0.920378685	0.133036706
7.847531000	0.902390897	0.129267617
7.847532000	0.968625665	0.129958882
7.847533000	0.989537776	0.125573147
7.847534000	0.883650303	0.131156997
7.847535000	0.927724719	0.132240637
7.847536000	0.843819320	0.130287458
7.847537000	0.907701433	0.133031188
7.847538000	0.945098698	0.130853463
7.847539000	0.905728400	0.125445415
7.847540000	0.897171080	0.125803028
7.847541000	0.944866776	0.123399550
7.847542000	0.876978934	0.126848893
7.847543000	0.950821519	0.128724832
7.847544000	0.916705787	0.126404361
7.847545000	0.919006288	0.127653559
7.847546000	0.954591095	0.124833304
7.847547000	0.962486327	0.118876620
7.847548000	0.916244626	0.124322968
7.847549000	0.854416966	0.126301114
7.847550000	0.974566817	0.123731480
7.847551000	0.890011668	0.122662229
7.847552000	0.945225179	0.130153476
7.847553000	0.938365698	0.126995699
7.847554000	0.910764217	0.124728775
7.847555000	0.966923356	0.118205445
7.847556000	0.970655739	0.121680787
7.847557000	0.924269676	0.122397277
7.847558000	0.896007478	0.127136206
7.847559000	0.942488253	0.123317608
7.847560000	0.937923551	0.126969592
7.847561000	0.923011184	0.126178717
7.847562000	0.918536127	0.122016346
7.847563000	0.956031799	0.118970796
7.847564000	0.928301215	0.114921984
7.847565000	0.954434574	0.121608241
7.847566000	0.914354086	0.119642304
7.847567000	0.897733808	0.118461159
7.847568000	0.915565312	0.115341149
7.847569000	0.916584969	0.114012748
7.847570000	0.933841109	0.118999350
7.847571000	0.934202135	0.118999766
7.847572000	0.953139365	0.121196500
7.847573000	0.909011185	0.120705213
7.847574000	0.922209501	0.114742004
7.847575000	0.918638825	0.119129687
7.847576000	0.959482312	0.115152947
7.847577000	0.921834469	0.117106350
7.847578000	0.933024883	0.115361322
7.847579000	0.893671095	0.111647877
7.847580000	0.925682843	0.117744219
7.847581000	0.883454025	0.112778555
7.847582000	0.923524261	0.113598676
7.847583000	0.887768745	0.111931870
7.847584000	0.927113473	0.109571194
7.847585000	0.907980263	0.111940625
7.847586000	0.922980130	0.114879731
7.847587000	0.920036554	0.114910433
7.847588000	0.909441352	0.113722679
7.847589000	0.877855599	0.121033689
7.847590000	0.893135488	0.113687767
7.847591000	0.918994725	0.110318177
7.847592000	0.944182634	0.113817072
7.847593000	0.918927610	0.111287418
7.847594000	0.905607164	0.107460988
7.847595000	0.899600923	0.106740320
7.847596000	0.863948345	0.109210319
7.847597000	0.933001578	0.111130025
7.847598000	0.927516520	0.107737075
7.847599000	0.932054281	0.111196305
7.847600000	0.934929430	0.104410945
7.847601000	0.892328918	0.104337592
7.847602000	0.943968594	0.106785869
7.847603000	0.962338805	0.115161319
7.847604000	0.941806555	0.109651613
7.847605000	0.956273079	0.104331724
7.847606000	0.900593877	0.105045959
7.847607000	0.941055298	0.104870690
7.847608000	0.917196631	0.109496343
7.847609000	0.949100316	0.103768615
7.847610000	0.897054255	0.105306824
7.847611000	0.912559032	0.105115784
7.847612000	0.869246840	0.105747927
7.847613000	0.941112459	0.110235952
7.847614000	0.917996049	0.107547475
7.847615000	0.947600424	0.104269007
7.847616000	0.900995314	0.102449360
7.847617000	0.915805638	0.102541722
7.847618000	0.927029788	0.105667682
7.847619000	0.971483648	0.098085829
7.847620000	0.987335742	0.103102093
7.847621000	0.878642797	0.098036577
7.847622000	0.940347612	0.102799824
7.847623000	0.897746623	0.099565997
7.847624000	0.936898947	0.097994757
7.847625000	0.931758761	0.097560912
7.847626000	0.898692310	0.104586048
7.847627000	0.905906498	0.096752226
7.847628000	0.911158025	0.095955267
7.847629000	0.940323055	0.101457466
7.847630000	0.916329026	0.097869347
7.847631000	0.893058360	0.100845888
7.847632000	0.926231265	0.096466086
7.847633000	0.930603623	0.096633017
7.847634000	0.961170375	0.098778759
7.847635000	0.897112846	0.096427304
7.847636000	0.936887503	0.091136277
7.847637000	0.900007248	0.098407065
7.847638000	0.920654476	0.095573445
7.847639000	0.920907617	0.090035692
7.847640000	0.879484355	0.088307684
7.847641000	0.968906045	0.090337304
7.847642000	0.944867373	0.094398017
7.847643000	0.916419983	0.090329864
7.847644000	0.952149093	0.087660452
7.847645000	0.943587124	0.086548033
7.847646000	0.938802898	0.088388852
7.847647000	0.930170655	0.089112116
7.847648000	0.960153162	0.090224094
7.847649000	0.943256378	0.088488795
7.847650000	0.894918323	0.089787078
7.847651000	0.967306495	0.086756833
7.847652000	0.948967934	0.085545828
7.847653000	0.919347286	0.093928643
7.847654000	0.983832002	0.095219469
7.847655000	0.888486862	0.086291255
7.847656000	0.941733778	0.084083211
7.847657000	0.911728859	0.084034833
7.847658000	0.907481730	0.087740813
7.847659000	0.944136083	0.090944221
7.847660000	0.927868307	0.083639670
7.847661000	0.899704516	0.082203485
7.847662000	0.925621688	0.087965409
7.847663000	0.926385701	0.087595904
7.847664000	0.952204823	0.088730003
7.847665000	0.907665253	0.085286377
7.847666000	0.912062168	0.086308682
7.847667000	0.901593029	0.083655507
7.847668000	0.931135714	0.084604067
7.847669000	0.913886368	0.082857366
7.847670000	0.988743961	0.087108687
7.847671000	0.938715339	0.086148667
7.847672000	0.941754639	0.077178134
7.847673000	0.941958964	0.082289456
7.847674000	0.937399387	0.082805951
7.847675000	0.915920854	0.079596342
7.847676000	0.926544011	0.079255216
7.847677000	0.941893518	0.077293299
7.847678000	0.917700171	0.077447779
7.847679000	1.040637255	0.073110330
7.847680000	0.939269423	0.078198782
7.847681000	0.904700816	0.070475631
7.847682000	0.931089878	0.072371444
7.847683000	0.917328417	0.074885368
7.847684000	0.985284507	0.078202768
7.847685000	0.948850691	0.075461660
7.847686000	0.956714094	0.082748160
7.847687000	0.936093152	0.073999518
7.847688000	0.914708853	0.071804174
7.847689000	0.939253628	0.075998495
7.847690000	0.952014148	0.077933431
7.847691000	0.917203844	0.070684032
7.847692000	0.944381654	0.069758530
7.847693000	0.891084373	0.072188443
7.847694000	0.915362537	0.070015237
7.847695000	0.950756133	0.073358978
7.847696000	0.968953133	0.069407525
7.847697000	0.920788407	0.062713923
7.847698000	0.871161938	0.064486153
7.847699000	0.899329364	0.065046578
7.847700000	0.929080248	0.063585318
7.847701000	0.944017291	0.065618987
7.847702000	0.944748700	0.067976654
7.847703000	0.915931284	0.061954872
7.847704000	0.880642593	0.067145257
7.847705000	0.910427749	0.065243252
7.847706000	0.930813015	0.069412797
7.847707000	0.943554521	0.071532016
7.847708000	0.918599725	0.063868270
7.847709000	0.949374497	0.061663872
7.847710000	0.926445246	0.064116003
7.847711000	0.828823328	0.060808848
7.847712000	0.963055253	0.065844090
7.847713000	0.936990678	0.052028110
7.847714000	0.905714333	0.061786161
7.847715000	0.875619173	0.062457623
7.847716000	0.877828002	0.059767435
7.847717000	0.911880314	0.061840228
7.847718000	0.930420160	0.059351046
7.847719000	0.924751043	0.056467175
7.847720000	0.887379467	0.060405391
7.847721000	0.937123001	0.054317863
7.847722000	1.003675818	0.057509665
7.847723000	0.881858289	0.055270334
7.847724000	0.854493797	0.056578204
7.847725000	0.899006188	0.051275068
7.847726000	0.914401710	0.055836988
7.847727000	0.915367424	0.065062070
7.847728000	0.960859358	0.048389866
7.847729000	0.925355077	0.052050593
7.847730000	0.935140491	0.052287839
7.847731000	0.905370057	0.053894537
7.847732000	0.993452311	0.049322301
7.847733000	0.898111045	0.049915737
7.847734000	0.899040878	0.049244803
7.847735000	0.927154243	0.049913440
7.847736000	0.908472300	0.047567640
7.847737000	0.897801042	0.046897476
7.847738000	0.914909720	0.045891683
7.847739000	0.908676028	0.050475795
7.847740000	0.928514481	0.042848007
7.847741000	0.922646940	0.045627831
7.847742000	0.946347654	0.045260768
7.847743000	0.920848608	0.045249704
7.847744000	0.922663629	0.046181311
7.847745000	0.975346684	0.044430053
7.847746000	0.917245090	0.038560271
7.847747000	0.907179594	0.040668642
7.847748000	0.962538958	0.043252940
7.847749000	0.931540608	0.041021195
7.847750000	0.948282659	0.046574089
7.847751000	0.889940679	0.037772991
7.847752000	0.922376990	0.036590810
7.847753000	0.882667363	0.032329363
7.847754000	0.905160904	0.044851898
7.847755000	0.881744385	0.042567010
7.847756000	0.924252987	0.038735886
7.847757000	0.957393527	0.038780049
7.847758000	0.907663345	0.036818618
7.847759000	0.941789448	0.034520217
7.847760000	0.902248800	0.035370017
7.847761000	0.916170537	0.032904656
7.847762000	0.882807970	0.033504718
7.847763000	0.894823849	0.032714625
7.847764000	0.902492702	0.038654427
7.847765000	0.932363391	0.037044845
7.847766000	0.899782479	0.035943924
7.847767000	0.927846313	0.031775461
7.847768000	0.933676720	0.028636732
7.847769000	0.885342062	0.023410201
7.847770000	0.929523230	0.032158738
7.847771000	0.965246618	0.023835633
7.847772000	0.919328868	0.023138080
7.847773000	0.921476007	0.030941413
7.847774000	0.888662219	0.028612776
7.847775000	0.909812510	0.024175617
7.847776000	0.927043557	0.020914645
7.847777000	0.906889856	0.026340390
7.847778000	0.861206174	0.027447381
7.847779000	0.931131482	0.021899036
7.847780000	0.895344257	0.021427405
7.847781000	0.911139131	0.030741166
7.847782000	0.850999177	0.023763542
7.847783000	0.947325587	0.021498447
7.847784000	0.899660110	0.026471272
7.847785000	0.868401468	0.017499754
7.847786000	0.883675575	0.024518145
7.847787000	0.900803864	0.018175132
7.847788000	0.945713580	0.015970122
7.847789000	0.891846240	0.017871373
7.847790000	0.913920581	0.012967940
7.847791000	0.925689399	0.018519358
7.847792000	0.922690094	0.014877432
7.847793000	0.923024535	0.013287918
7.847794000	0.908622265	0.014673272
7.847795000	0.878853083	0.010910654
7.847796000	0.913145781	0.013276886
7.847797000	0.883322120	0.010138778
7.847798000	0.876677811	0.014483173
7.847799000	0.884804189	0.006311911
7.847800000	0.957820177	0.014272916
7.847801000	0.870203078	0.009825509
7.847802000	0.934399724	0.013195080
7.847803000	0.877566755	0.007309720
7.847804000	0.866897404	0.006639746
7.847805000	0.877145350	0.011519762
7.847806000	0.863985002	0.006055797
7.847807000	0.874495268	-0.001210644
7.847808000	0.839820325	0.001632060
7.847809000	0.889521182	0.006126984
7.847810000	0.889123917	0.001823831
7.847811000	0.958755016	0.000679457
7.847812000	0.900650382	0.003693407
7.847813000	0.936730981	-0.000763084
7.847814000	0.885379314	-0.002973712
7.847815000	0.870585680	-0.000054076
7.847816000	0.923774123	-0.001447144
7.847817000	0.857555330	-0.005623001
7.847818000	0.894780219	-0.007703141
7.847819000	0.879393458	-0.002316033
7.847820000	0.855482101	-0.002258856
7.847821000	0.887777030	-0.001642308
7.847822000	0.907658458	-0.000510145
7.847823000	0.925099850	-0.008292794
7.847824000	0.857100606	-0.003879200
7.847825000	0.919006050	-0.006655318
7.847826000	0.871250689	-0.008017448
7.847827000	0.883311629	-0.012522179
7.847828000	0.875568688	-0.008911014
7.847829000	0.847376823	-0.015760356
7.847830000	0.862713337	-0.011507689
7.847831000	0.895454168	-0.007752298
7.847832000	0.845217288	-0.012466872
7.847833000	0.893285036	-0.015572804
7.847834000	0.936720014	-0.012344674
7.847835000	0.836234748	-0.018681617
7.847836000	0.901099682	-0.015917300
7.847837000	0.931434691	-0.018049006
7.847838000	0.881053567	-0.023110479
7.847839000	0.868110001	-0.018886984
7.847840000	0.857621729	-0.022217604
7.847841000	0.856193304	-0.018797989
7.847842000	0.906248808	-0.025642093
7.847843000	0.885351419	-0.025699361
7.847844000	0.899561465	-0.025118540
7.847845000	0.883966923	-0.022162531
7.847846000	0.846656084	-0.026288404
7.847847000	0.834616721	-0.025921344
7.847848000	0.907388747	-0.024245774
7.847849000	0.814613342	-0.029462886
7.847850000	0.891607821	-0.029397133
7.847851000	0.843657792	-0.033204351
7.847852000	0.853489697	-0.033948313
7.847853000	0.874584854	-0.027251081
7.847854000	0.909834385	-0.032092362
7.847855000	0.840589762	-0.032449659
7.847856000	0.816968620	-0.035071597
7.847857000	0.862564683	-0.035374244
7.847858000	0.844004571	-0.036527435
7.847859000	0.858868062	-0.036894152
7.847860000	0.860606492	-0.041337245
7.847861000	0.856604457	-0.041486024
7.847862000	0.877597213	-0.040016559
7.847863000	0.835834980	-0.041049853
7.847864000	0.876762390	-0.035660172
7.847865000	0.811547756	-0.044810619
7.847866000	0.839772344	-0.052212792
7.847867000	0.836160898	-0.045910209
7.847868000	0.894610226	-0.042065782
7.847869000	0.842978239	-0.048320936
7.847870000	0.836406708	-0.050404015
7.847871000	0.825681746	-0.049642313
7.847872000	0.856346726	-0.050685357
7.847873000	0.806981325	-0.052960570
7.847874000	0.798519790	-0.047814332
7.847875000	0.813731015	-0.062014003
7.847876000	0.816134870	-0.053843870
7.847877000	0.884728611	-0.053676786
7.847878000	0.823666096	-0.053657969
7.847879000	0.824767530	-0.052847140
7.847880000	0.853965819	-0.057595598
7.847881000	0.897014976	-0.057460301
7.847882000	0.823434293	-0.057480866
7.847883000	0.825203180	-0.062119468
7.847884000	0.810924709	-0.056278727
7.847885000	0.862064004	-0.065109233
7.847886000	0.839090228	-0.062679573
7.847887000	0.791127741	-0.061618686
7.847888000	0.824768960	-0.066752345
7.847889000	0.815033734	-0.063916819
7.847890000	0.743612409	-0.068831853
7.847891000	0.819757760	-0.067458669
7.847892000	0.768867373	-0.066566215
7.847893000	0.796242893	-0.073112677
7.847894000	0.791194797	-0.075317974
7.847895000	0.805731833	-0.069547923
7.847896000	0.795736194	-0.072432231
7.847897000	0.810082138	-0.067925417
7.847898000	0.795442104	-0.066031531
7.847899000	0.837269485	-0.068091199
7.847900000	0.771061838	-0.074548320
7.847901000	0.810311377	-0.078081295
7.847902000	0.809748650	-0.072721583
7.847903000	0.758529603	-0.079841012
7.847904000	0.819153428	-0.076569676
7.847905000	0.794729829	-0.081671636
7.847906000	0.825230658	-0.083553142
7.847907000	0.785787463	-0.080812342
7.847908000	0.771150231	-0.088506963
7.847909000	0.784331381	-0.088659512
7.847910000	0.777472734	-0.087905996
7.847911000	0.815352082	-0.085705243
7.847912000	0.762990475	-0.094240516
7.847913000	0.796687067	-0.098901739
7.847914000	0.818026781	-0.090645057
7.847915000	0.800016880	-0.091960209
7.847916000	0.801509261	-0.093998335
7.847917000	0.785886824	-0.089626914
7.847918000	0.779452920	-0.096843015
7.847919000	0.786962330	-0.103587862
7.847920000	0.838879049	-0.100686731
7.847921000	0.806698203	-0.097293988
7.847922000	0.766872764	-0.097905575
7.847923000	0.755385518	-0.101631387
7.847924000	0.823674619	-0.096391842
7.847925000	0.766465545	-0.103582710
7.847926000	0.780305088	-0.113931280
7.847927000	0.792796016	-0.106894542
7.847928000	0.778626740	-0.105426408
7.847929000	0.704172552	-0.109513820
7.847930000	0.724890411	-0.111621037
7.847931000	0.742796421	-0.110327116
7.847932000	0.700201511	-0.120599294
7.847933000	0.690851629	-0.118497694
7.847934000	0.745291770	-0.120708242
7.847935000	0.729641378	-0.116856579
7.847936000	0.695064366	-0.122737929
7.847937000	0.743958354	-0.123239985
7.847938000	0.719556451	-0.121136246
7.847939000	0.737718403	-0.127364997
7.847940000	0.747932553	-0.129800424
7.847941000	0.741364181	-0.135264573
7.847942000	0.709032238	-0.129005196
7.847943000	0.745652556	-0.128361152
7.847944000	0.731432378	-0.138581682
7.847945000	0.739898384	-0.130111398
7.847946000	0.715313971	-0.135924580
7.847947000	0.653752089	-0.140659297
7.847948000	0.683510244	-0.136252065
7.847949000	0.704741001	-0.142587775
7.847950000	0.713008881	-0.137872158
7.847951000	0.700983524	-0.139773763
7.847952000	0.666971862	-0.144961035
7.847953000	0.721234322	-0.142331296
7.847954000	0.686286092	-0.150278935
7.847955000	0.674951494	-0.146386558
7.847956000	0.654539764	-0.150035272
7.847957000	0.665272295	-0.146962533
7.847958000	0.736538410	-0.151937784
7.847959000	0.690414131	-0.146679639
7.847960000	0.721756041	-0.154107911
7.847961000	0.670876265	-0.158215304
7.847962000	0.664543867	-0.161027103
7.847963000	0.617503762	-0.159778580
7.847964000	0.663467050	-0.162590112
7.847965000	0.727752149	-0.169179772
7.847966000	0.598417938	-0.167843531
7.847967000	0.644324899	-0.166874406
7.847968000	0.663693845	-0.170577548
7.847969000	0.690711260	-0.173185882
7.847970000	0.629985273	-0.177564884
7.847971000	0.645030081	-0.174457341
7.847972000	0.588178694	-0.179612622
7.847973000	0.640648365	-0.182098100
7.847974000	0.608642697	-0.184415766
7.847975000	0.578232825	-0.184585659
7.847976000	0.566424251	-0.185210603
7.847977000	0.602329075	-0.191783035
7.847978000	0.579890132	-0.189687410
7.847979000	0.621591687	-0.183541001
7.847980000	0.584612548	-0.194856922
7.847981000	0.542966962	-0.192837198
7.847982000	0.565227926	-0.193973052
7.847983000	0.579714715	-0.197936286
7.847984000	0.545980752	-0.205571518
7.847985000	0.555704117	-0.197576759
7.847986000	0.513718367	-0.205142417
7.847987000	0.626672029	-0.203616941
7.847988000	0.585650563	-0.199197043
7.847989000	0.606888413	-0.202003282
7.847990000	0.562490702	-0.214183848
7.847991000	0.539774835	-0.215549717
7.847992000	0.516345382	-0.212239408
7.847993000	0.527847946	-0.213071446
7.847994000	0.519588053	-0.219948427
7.847995000	0.521389544	-0.218694944
7.847996000	0.504487634	-0.224714204
7.847997000	0.455548078	-0.225071633
7.847998000	0.464510381	-0.224487169
7.847999000	0.472960353	-0.233165379
7.848000000	0.416818291	-0.221664402
7.848001000	0.486202925	-0.228236085
7.848002000	0.498246789	-0.227268741
7.848003000	0.399843872	-0.237380880
7.848004000	0.470839709	-0.230974214
7.848005000	0.453662813	-0.240974051
7.848006000	0.454698682	-0.241280414
7.848007000	0.486964792	-0.239622779
7.848008000	0.535457492	-0.245250488
7.848009000	0.380258918	-0.251662681
7.848010000	0.435779631	-0.248848619
7.848011000	0.412989646	-0.255412428
7.848012000	0.405606687	-0.247832989
7.848013000	0.382157683	-0.259114921
7.848014000	0.370224983	-0.260693111
7.848015000	0.433643579	-0.257920710
7.848016000	0.407052428	-0.256650299
7.848017000	0.393118739	-0.268270220
7.848018000	0.312866062	-0.260609338
7.848019000	0.385852396	-0.275366013
7.848020000	0.438699096	-0.277561190
7.848021000	0.311374336	-0.276074081
7.848022000	0.310105145	-0.281053443
7.848023000	0.304288089	-0.283716072
7.848024000	0.289955080	-0.280112715
7.848025000	0.306887388	-0.284412954
7.848026000	0.327144206	-0.281680851
7.848027000	0.279856622	-0.292694919
7.848028000	0.294658393	-0.290547779
7.848029000	0.286689430	-0.293033840
7.848030000	0.283385873	-0.294337424
7.848031000	0.299884439	-0.297774333
7.848032000	0.260060757	-0.293167863
7.848033000	0.234419391	-0.311723572
7.848034000	0.217358589	-0.302820624
7.848035000	0.253376424	-0.305702098
7.848036000	0.241077229	-0.308741497
7.848037000	0.168847084	-0.312230438
7.848038000	0.211201966	-0.318479445
7.848039000	0.177631572	-0.316084465
7.848040000	0.148812443	-0.329264482
7.848041000	0.092972256	-0.327608595
7.848042000	0.217634216	-0.322088395
7.848043000	0.162863716	-0.331085518
7.848044000	0.130337745	-0.332336272
7.848045000	0.158237413	-0.340244728
7.848046000	0.095655173	-0.342732321
7.848047000	0.097832151	-0.331483028
7.848048000	0.028348908	-0.337967493
7.848049000	0.054151297	-0.343692823
7.848050000	0.055379175	-0.344599496
7.848051000	0.037474439	-0.349433267
7.848052000	0.103566125	-0.354451594
7.848053000	-0.011823783	-0.359575416
7.848054000	0.013708840	-0.359726684
7.848055000	0.002681946	-0.365731446
7.848056000	0.034053408	-0.367478680
7.848057000	0.063683324	-0.376244075
7.848058000	-0.032667521	-0.376278663
7.848059000	-0.054023638	-0.375502518
7.848060000	-0.075783059	-0.376794983
7.848061000	-0.118153960	-0.389037934
7.848062000	-0.104718499	-0.390940230
7.848063000	-0.150725886	-0.389803460
7.848064000	-0.145641401	-0.391711249
7.848065000	-0.178982034	-0.395747169
7.848066000	-0.119808950	-0.407698737
7.848067000	-0.165186346	-0.408090089
7.848068000	-0.236332506	-0.403976870
7.848069000	-0.226200044	-0.400810238
7.848070000	-0.206605747	-0.411902504
7.848071000	-0.290330172	-0.419083485
7.848072000	-0.297644913	-0.419265412
7.848073000	-0.296494007	-0.423456695
7.848074000	-0.287133008	-0.432252284
7.848075000	-0.386166871	-0.427164081
7.848076000	-0.291902483	-0.426624192
7.848077000	-0.378448397	-0.432472660
7.848078000	-0.389965951	-0.442505887
7.848079000	-0.378000379	-0.439847086
7.848080000	-0.379351795	-0.442383514
7.848081000	-0.427844048	-0.444103051
7.848082000	-0.527552247	-0.450329055
7.848083000	-0.466004610	-0.447225674
7.848084000	-0.541215837	-0.459201377
7.848085000	-0.567576706	-0.462673440
7.848086000	-0.437230527	-0.455619824
7.848087000	-0.521689773	-0.470157322
7.848088000	-0.583419800	-0.468109118
7.848089000	-0.459760040	-0.471811711
7.848090000	-0.696719944	-0.484200803
7.848091000	-0.590855777	-0.474990693
7.848092000	-0.681296885	-0.485807088
7.848093000	-0.668455780	-0.489715777
7.848094000	-0.676277339	-0.489467470
7.848095000	-0.774704754	-0.506847392
7.848096000	-0.824979186	-0.511701303
7.848097000	-0.724667966	-0.502966834
7.848098000	-0.801480472	-0.506193453
7.848099000	-0.908467293	-0.521809298
7.848100000	-0.863309085	-0.524492865
7.848101000	-0.892106056	-0.517191010
7.848102000	-1.018841863	-0.523892289
7.848103000	-0.944533706	-0.534788979
7.848104000	-1.011546731	-0.536682420
7.848105000	-0.969762325	-0.536836684
7.848106000	-1.000309229	-0.538618505
7.848107000	-1.066392541	-0.552641047
7.848108000	-1.083611488	-0.551691130
